day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-30,279.3211,273.56525,275.6677,270.00772,87155.04,0.6050337,111.25315,1.7105759,-0.28029844
2012-01-31,280.15378,270.73715,274.41025,268.39017,87349.84,0.0,118.72506,0.6757303,-0.056477115
2012-02-01,279.07898,273.55933,275.25504,271.66852,87280.73,1.4902223,90.2399,0.37512824,0.12673147
2012-02-02,278.66968,268.6906,272.95972,266.9955,88002.805,0.0019017607,125.68352,2.2733889,-2.4521291
2012-02-03,278.6954,266.52972,271.05545,265.89694,88057.52,0.0,130.94157,0.1685595,-0.81763273
2012-02-04,276.24316,271.2858,273.30423,267.71732,88124.375,0.0,133.69485,-0.727881,-0.010599603
2012-02-05,277.40613,269.62515,273.24557,267.14542,88095.48,0.0,136.29472,0.09493884,-0.47307253
2012-02-06,278.24567,265.88055,271.33664,266.57288,87789.164,0.0,138.30937,0.27575576,-0.32149088
2012-02-07,276.8397,270.51416,273.2324,266.59805,87494.84,0.0,129.9241,-1.3020324,-0.029081106
2012-02-08,278.42087,273.2763,274.87143,268.37448,87649.35,0.50202197,79.86265,0.10575706,0.049263787
2012-02-09,278.40982,272.2536,274.816,272.83063,88182.53,0.51448494,62.672165,-0.19707584,-0.3515329
2012-02-10,279.38593,273.9366,275.92264,274.429,87773.37,0.38442945,87.8623,-0.31723,-0.13561802
2012-02-11,279.58267,273.25134,276.20258,274.39615,87275.08,4.2124867,85.51631,0.4925902,-0.9568353
2012-02-12,280.05612,271.70703,275.012,271.05637,87068.586,0.063167885,141.31538,1.9660006,-1.5644485
2012-02-13,280.25378,270.92255,274.78867,268.1361,86599.45,0.002540648,117.80246,1.127319,-0.98256475
2012-02-14,278.89255,269.80737,273.94147,269.05002,86799.6,0.3723353,111.90347,1.9993992,-1.3737155
2012-02-15,277.55313,269.3998,273.04132,266.85138,87169.37,0.7469505,138.61288,1.9975065,-3.2388036
2012-02-16,276.98575,264.7798,270.63318,264.79956,87992.07,4.4703484e-05,123.27959,0.81559783,-0.663334
2012-02-17,280.8161,272.58014,275.21976,270.87662,87875.66,0.11546537,106.40265,-0.11736709,0.3562334
2012-02-18,280.5309,274.12573,275.98535,269.81058,87263.336,1.365859,138.40497,1.6117053,-0.2558706
2012-02-19,276.42407,266.84567,271.35696,264.3726,87186.26,0.019937754,144.39851,2.6349106,-0.585416
2012-02-20,276.39026,269.22296,272.05685,265.03595,86972.1,1.0018275,64.68096,-0.061529785,0.6485
2012-02-21,284.6309,271.9967,275.31088,272.82962,87365.51,2.7508101,84.19119,0.5703708,-0.4748037
2012-02-22,283.83676,279.15097,281.1893,274.65475,87382.18,0.049829483,108.45062,4.871698,-0.21400213
2012-02-23,280.21875,270.57758,274.4346,266.22565,87658.164,0.064689666,141.61523,3.8912153,-2.4592402
2012-02-24,281.65164,268.54547,273.48743,264.81485,87778.6,4.4703484e-05,170.58255,0.5588205,0.11588148
2012-02-25,282.26822,272.66425,275.74008,266.44485,86597.01,1.7468873,153.9512,3.5173714,0.3200049
2012-02-26,274.2061,267.48407,270.89676,262.60382,87444.664,0.14287233,142.98694,2.574455,0.9801758
2012-02-27,275.95435,269.358,271.823,262.3508,86971.734,0.060078688,165.89467,-0.6037982,-1.1259098
2012-02-28,277.8077,263.61475,270.36435,262.78543,86747.6,0.009074807,174.55898,1.1291289,-0.12795359
2012-02-29,279.37518,272.42188,274.75613,265.45535,86299.555,3.637735,165.87463,1.5135517,2.620548
2012-03-01,276.22632,269.59958,272.3064,264.04733,86536.45,2.9726288,141.90016,2.6866047,0.4110476
2012-03-02,278.40967,267.57248,271.48047,264.4537,87818.12,0.039253384,153.64348,3.1919966,-1.5856668
2012-03-03,285.21625,273.68442,277.14584,269.5065,88187.96,0.06510876,139.72916,2.2393444,-0.7035177
2012-03-04,287.1356,269.89026,277.19275,269.3461,88110.4,-4.4703484e-05,196.01868,1.1374365,-0.16542736
2012-03-05,288.4296,272.21375,280.4189,267.48648,87120.695,-4.4703484e-05,176.67917,1.3066171,1.1251233
2012-03-06,287.823,269.54764,275.3715,263.28433,86429.055,1.102386,171.03406,3.4923365,-2.4271314
2012-03-07,281.98972,266.3757,271.9374,260.82117,87532.98,0.0035623088,203.7529,1.9407219,-3.4709618
2012-03-08,284.15808,269.0277,275.96408,264.03873,88433.52,-2.2351742e-05,209.95264,0.072547175,-0.38036737
2012-03-09,288.41553,275.55975,279.92627,264.696,88356.82,0.0,214.04218,-1.1980426,0.82413346
2012-03-10,290.82385,277.0849,283.5101,261.22037,87186.71,4.4703484e-05,206.14818,0.115772754,1.4529914
2012-03-11,291.04877,278.5068,282.45682,264.18442,86256.87,1.0812534,171.71391,2.7216952,2.9788706
2012-03-12,283.1013,271.88562,276.37537,265.12427,86535.07,0.18239208,120.21032,0.6800273,2.297644
2012-03-13,284.73804,276.925,280.7649,267.52515,85936.56,1.5698913,106.852455,1.9761871,4.1384997
2012-03-14,279.514,273.30072,276.2515,269.20566,86775.195,5.2342825,103.57388,0.32255113,1.4707233
2012-03-15,285.8534,276.48712,279.7944,275.74728,87011.4,2.8622336,101.80739,-0.7472895,2.4572852
2012-03-16,284.16846,278.57812,281.26572,275.07797,86422.164,5.1076317,149.46576,2.1591785,3.2090921
2012-03-17,281.23776,275.07413,277.92795,271.32016,85718.484,5.816227,152.73924,0.24963413,1.8961991
2012-03-18,280.19577,272.66434,275.3743,267.96057,85510.21,0.96060896,133.4217,1.5841975,-2.706189
2012-03-19,277.25232,268.83316,272.60257,264.67206,86297.25,0.03935583,227.39651,2.897915,-2.309047
2012-03-20,277.66577,271.96362,273.6317,268.74228,86833.87,8.024069,77.45773,-1.2305208,1.6805581
2012-03-21,287.9389,275.24792,279.3607,274.56827,86957.37,2.0663924,151.98502,0.33689973,2.916824
2012-03-22,288.12082,278.86044,281.98703,274.2571,86678.51,0.031868927,165.87291,0.5920218,1.2432085
2012-03-23,283.50766,270.7953,277.6989,272.0601,86711.61,0.29859877,219.3286,1.7055278,0.19301975
2012-03-24,284.68597,274.63242,279.8161,268.74753,87071.82,0.0,184.94101,0.050480276,-0.6549188
2012-03-25,289.7348,274.65576,281.6824,273.44592,86403.04,0.056492165,225.61249,0.08080692,-0.8857791
2012-03-26,287.3579,277.1529,280.6135,273.18698,86223.57,3.306359,159.39336,3.1399133,-0.9907727
2012-03-27,281.98434,273.5759,277.30655,270.25534,86899.6,1.1229441,109.08025,-0.40004882,2.4176517
2012-03-28,282.359,277.4336,279.77145,273.68988,86600.9,3.4335666,212.69055,0.6114759,2.418956
2012-03-29,283.35507,276.6788,278.88858,271.4072,86926.24,3.1713526,105.16407,-0.02224259,3.5277078
2012-03-30,287.12286,279.53036,282.12198,276.45203,86534.25,4.1489305,124.03591,1.8483658,4.3533463
2012-03-31,288.04758,278.07074,283.60214,276.396,86084.86,0.5567558,206.2439,1.0126909,3.7415447
2012-04-01,283.09058,275.35367,278.40024,267.49658,86391.9,1.0039843,237.01828,4.079278,0.82696575
2012-04-02,281.9825,269.9407,275.65942,267.80847,87762.25,0.40817076,253.88396,1.6941875,-0.27767083
2012-04-03,289.63696,274.68857,279.28262,267.56744,87422.35,0.0,246.6902,-1.7140231,1.5315586
2012-04-04,291.22598,274.01944,280.02194,269.94962,86620.94,5.7230387,237.39366,1.5127457,-0.5865972
2012-04-05,280.56134,269.6987,274.28302,266.59793,87087.53,0.46811068,269.838,1.8564796,-1.5004878
2012-04-06,278.97928,270.76074,274.8065,266.80396,87262.914,0.4149359,262.70007,2.555596,-2.4109159
2012-04-07,284.58548,271.83255,276.58386,265.89868,87858.65,0.4779715,254.32977,-0.66037196,0.3260787
2012-04-08,291.00534,275.15347,281.852,267.44894,87707.555,0.0,265.27792,-0.8703673,-0.25260797
2012-04-09,291.93088,277.99316,285.0872,267.64148,87317.13,0.0,227.99068,-0.2411453,-0.32089686
2012-04-10,292.68207,280.13873,285.98587,266.42053,86824.586,4.4703484e-05,236.0339,-0.5961068,-0.77135587
2012-04-11,292.89233,278.01456,284.85605,270.64874,86108.734,0.31642056,229.56921,1.7725773,-0.43321636
2012-04-12,284.6379,274.51266,280.20242,270.42453,86482.01,0.17839298,237.55228,2.3808646,2.8695974
2012-04-13,284.77478,275.69302,280.19376,265.74744,86483.83,0.08267723,214.5079,-0.6406114,1.727282
2012-04-14,288.06042,276.498,281.50027,270.248,86512.914,1.4769342,255.59874,1.3396889,-3.4902265
2012-04-15,288.66473,274.87363,281.48694,267.4941,87349.39,0.033635646,266.21347,2.9546216,-2.4341447
2012-04-16,287.82147,278.5319,282.01578,268.84137,87497.13,4.9049315,99.748604,0.55494624,0.28057513
2012-04-17,286.4339,273.65546,280.5861,274.96393,87577.88,1.7938856,203.39209,1.0996784,0.8074762
2012-04-18,286.589,275.9209,281.57095,273.84927,87244.54,4.160404,237.74445,2.290948,1.4505824
2012-04-19,286.59088,276.88577,281.2999,275.07166,87434.875,0.6405767,125.964066,1.6647125,0.11967424
2012-04-20,296.10922,280.5212,286.3907,279.79813,87765.555,1.0967758,247.10783,1.8766545,0.99433595
2012-04-21,298.3909,280.15594,288.88492,277.34964,87640.07,-4.4703484e-05,302.98053,0.939339,-0.48704115
2012-04-22,301.3163,284.9803,293.1027,274.52695,87473.35,4.4703484e-05,307.35684,-0.89216095,0.32057297
2012-04-23,302.47763,286.22504,295.8971,270.18564,87152.516,0.025974587,297.5335,0.61576223,0.9248201
2012-04-24,301.69516,284.56064,292.89496,275.75464,86991.875,1.6920567,263.26987,2.359707,1.4376783
2012-04-25,297.9808,281.84192,290.09833,276.0254,86870.27,0.1406651,257.4394,1.341115,1.3078958
2012-04-26,294.4978,280.16605,284.7571,279.10748,86266.81,20.1046,140.53896,1.5632414,1.3285729
2012-04-27,283.6732,273.67102,278.23862,270.15616,87370.82,0.16351044,228.0082,3.7018726,-1.9941212
2012-04-28,287.23227,277.50153,281.2016,272.46848,87763.69,0.5373117,205.56688,0.89782023,-1.7465416
2012-04-29,290.63065,275.11758,282.92984,274.35834,87531.195,0.013658777,259.58682,0.89568883,-1.0797439
2012-04-30,291.14542,281.7345,285.6291,276.73297,86771.164,2.3037455,235.3981,1.2030474,1.23994
2012-05-01,288.04913,274.36972,280.88113,271.31964,86821.32,2.053678,280.21777,3.0730858,-1.0684777
2012-05-02,287.64493,273.07443,279.97424,268.95502,86819.64,0.58361703,281.3238,2.3924806,-0.29305163
2012-05-03,288.26328,278.2453,282.26093,272.37943,86603.63,5.28663,166.92589,-0.5335251,2.9381807
2012-05-04,288.70642,277.62216,281.0665,275.1163,87110.875,4.727727,167.62827,1.8606104,-1.0709983
2012-05-05,283.90265,272.56094,277.92468,270.14603,87984.164,0.13374445,287.161,2.4279563,-2.3547578
2012-05-06,288.1721,272.3927,279.5287,270.0078,88318.9,0.0,333.32968,0.7428461,-2.1081908
2012-05-07,292.19574,274.55356,283.2217,272.36288,88206.06,0.0,342.90564,0.07830856,-0.98122174
2012-05-08,297.16208,280.4009,288.01144,270.60425,87796.04,0.0,339.042,-0.2529112,0.8086846
2012-05-09,297.26685,280.88968,290.02493,272.63394,87264.1,0.0,330.58826,1.1346865,-0.6614656
2012-05-10,294.4167,274.8434,282.16687,266.05103,87585.305,0.53049064,344.94553,2.2422383,-5.0241857
2012-05-11,290.5485,273.6269,281.87384,264.65536,87793.65,0.0,350.95294,0.6119155,-2.3338208
2012-05-12,296.26282,276.92517,286.17593,267.3355,87923.695,0.0,351.36337,-0.1432304,-0.7464809
2012-05-13,299.22006,281.8326,291.36276,265.2341,88035.26,0.0,352.95898,-1.0213672,0.2506319
2012-05-14,300.9909,284.44113,293.40897,262.77072,87750.77,4.4703484e-05,351.2327,-1.0728389,-0.2933652
2012-05-15,302.20682,285.27097,294.6118,270.94315,87310.07,-4.4703484e-05,301.9742,0.31192213,-2.2511642
2012-05-16,301.24963,285.09247,294.0121,273.86557,87191.44,0.32403228,315.25305,2.1638644,-2.3958118
2012-05-17,299.75226,283.50558,289.11087,268.22134,86993.29,4.4703484e-05,191.5099,2.144958,-3.2620497
2012-05-18,291.2016,277.24026,284.44296,267.12186,87065.1,0.004198402,328.5365,2.197761,-3.2274654
2012-05-19,294.7189,276.0627,285.7816,265.1107,87374.586,-4.4703484e-05,339.7356,0.9912634,-0.76440865
2012-05-20,297.92587,285.06357,291.51877,269.9671,87438.305,0.0,268.32422,0.9126169,0.44913292
2012-05-21,297.80475,288.52765,293.31503,274.62103,87174.32,0.0,225.51286,0.27701887,1.0310228
2012-05-22,293.64258,283.20688,287.25626,276.9246,87015.14,0.902202,249.5963,4.2284517,-0.41232142
2012-05-23,289.1364,277.34317,282.41324,272.33023,87050.14,0.86418355,276.45255,3.880357,-2.2707942
2012-05-24,286.41592,276.38297,281.34613,271.84387,86808.34,0.48119015,295.186,1.7487074,-1.1104084
2012-05-25,285.87534,276.9612,280.69974,274.53476,86190.016,7.3076878,217.39273,0.17631264,-3.1027434
2012-05-26,285.10947,277.60114,281.58768,274.0332,86378.13,1.0283943,256.62924,1.3257868,-4.4910526
2012-05-27,289.77008,279.36008,284.16238,273.4644,86920.016,0.44691563,295.44046,3.4834623,-3.162056
2012-05-28,294.74567,278.96948,286.33408,274.05948,87341.234,0.021027401,306.06622,0.57735664,0.13910937
2012-05-29,296.8751,281.98444,289.05484,274.8144,87256.445,0.034678727,339.0045,1.8263712,-0.51681954
2012-05-30,297.0646,281.30408,289.34677,271.64474,87630.35,4.4703484e-05,295.20648,2.0917199,-1.6429224
2012-05-31,300.01056,282.7417,292.2903,276.89,87783.5,0.0027809292,302.45566,1.9486227,-1.2504401
2012-06-01,303.23016,284.85498,293.88434,279.9442,87418.13,4.4703484e-05,304.53366,0.7959128,-0.67877525
2012-06-02,303.65195,287.63583,294.70456,280.82693,86839.3,0.17685816,284.72498,1.8033689,-1.4685162
2012-06-03,297.4383,285.85608,291.7124,278.4389,86931.48,0.6228164,255.21095,1.6552831,-0.15636928
2012-06-04,300.16473,283.1362,291.33588,281.09262,86705.125,2.1887124,287.6552,0.9703644,0.43689963
2012-06-05,294.25854,279.5097,282.35672,276.70996,86757.01,12.185916,145.5704,3.2732315,-1.198995
2012-06-06,289.345,274.38663,280.65967,271.47952,87512.6,0.033942983,289.92694,2.5960104,-0.009086152
2012-06-07,291.19388,279.94537,284.47864,273.03378,87350.9,1.1004266,200.82071,-0.7033961,1.238052
2012-06-08,289.7566,278.69632,284.45743,276.29532,87005.37,1.4818795,317.9125,2.6831686,-0.2627414
2012-06-09,287.1196,276.72055,281.40515,272.5338,87012.4,2.09824,305.9122,3.3959434,-3.6364555
2012-06-10,293.69525,278.0063,283.40262,274.17892,87614.62,0.021457672,321.96155,2.3868854,-1.3382915
2012-06-11,298.0937,280.84225,289.25497,275.2156,87797.16,0.008856878,317.41824,-0.47166583,0.10098133
2012-06-12,300.70264,286.5976,294.1661,272.80115,87451.664,0.0,332.9995,0.13439937,0.49664894
2012-06-13,297.7414,282.87274,290.16473,277.42236,87279.93,0.09896606,342.82526,2.849759,-2.9524686
2012-06-14,298.163,279.7101,289.7587,270.04248,87319.18,0.0,375.26636,1.5458275,-1.5448812
2012-06-15,298.83142,282.84497,291.4476,271.6713,87389.195,0.0,372.15094,1.5218135,-3.638878
2012-06-16,301.32452,280.94366,291.40628,271.62674,87783.18,0.0,331.79672,1.256137,-1.5476049
2012-06-17,302.52594,289.22253,296.48987,278.46024,87169.4,0.0,355.26608,2.785876,-0.897463
2012-06-18,301.766,283.5612,290.14444,274.13528,86782.914,0.0,326.57056,3.9757967,-2.358906
2012-06-19,291.06805,278.76923,284.85568,271.66104,87204.62,0.1790952,293.472,2.6664298,-2.4590309
2012-06-20,296.55386,278.0468,286.37997,271.80978,87638.51,0.0,361.78754,0.119810164,-0.81809616
2012-06-21,304.55206,289.44168,294.60986,266.27063,87233.586,-4.4703484e-05,372.49066,-1.9828697,1.1423169
2012-06-22,304.81436,288.2369,297.4529,271.37573,86405.04,0.0021923333,335.06644,1.1098802,0.26021087
2012-06-23,301.228,285.248,291.47186,275.65787,86462.75,0.5188361,300.7131,1.8623906,1.7798134
2012-06-24,298.84058,282.79977,291.32642,272.79578,86858.26,0.0,339.24252,1.6880935,1.0584974
2012-06-25,299.9053,283.8826,293.5452,270.55014,86970.17,0.0,370.9742,1.5001049,0.28054872
2012-06-26,300.8055,282.26135,289.0095,272.38608,86940.28,1.9155387,314.76648,3.8800237,-0.7481753
2012-06-27,297.57465,278.8057,287.367,273.2584,87415.06,-4.4703484e-05,363.1135,0.5008692,-0.6256946
2012-06-28,304.3469,284.42285,294.4283,270.65146,87226.04,-4.4703484e-05,367.48862,-0.14436457,1.0996865
2012-06-29,303.7736,286.11633,294.90912,276.33316,87410.18,0.06465986,291.9595,1.9258046,-0.05252838
2012-06-30,303.16098,287.24725,295.85202,279.70206,87279.6,0.0,332.67737,0.924226,-0.62200636
2012-07-01,303.78827,287.86572,294.28564,282.8849,87085.18,0.26586467,312.68036,2.4402053,-2.5759966
2012-07-02,304.9658,285.0935,294.5675,279.3531,87205.53,0.0,342.7547,0.68950003,-0.4570218
2012-07-03,305.38876,287.05563,294.7659,277.3016,86958.42,0.0,348.73697,2.2315943,-1.18567
2012-07-04,300.88293,280.54578,290.7325,271.77762,87279.414,0.0,370.3031,0.70660377,-1.8778181
2012-07-05,304.58643,284.72623,294.88016,274.42392,87069.24,0.0,358.40198,1.0891093,-1.2885178
2012-07-06,306.37088,287.1775,296.80795,275.87772,87415.48,0.0,335.7717,0.2791914,-0.2867648
2012-07-07,307.52567,289.42505,299.73813,277.59137,87614.29,0.0004665926,337.9622,-0.10115212,0.48207447
2012-07-08,307.84842,293.31427,301.4668,276.74112,87646.76,0.063985586,346.62283,-1.1129714,0.24082203
2012-07-09,308.671,294.59158,302.93112,274.1305,87533.21,0.06680004,315.89618,-1.1293148,0.04962774
2012-07-10,309.90234,292.5806,301.4071,281.483,87445.73,0.68475306,342.39062,1.3736663,-1.6497856
2012-07-11,308.27875,290.5312,300.14047,278.77972,87404.875,0.34761614,342.62894,1.0077988,-2.8217688
2012-07-12,310.2349,291.67563,301.56497,279.17984,87245.92,0.0,349.9931,-0.10830605,-0.9548717
2012-07-13,311.02927,291.65515,300.76315,277.949,87091.01,0.0,327.46274,1.3535267,-1.0658122
2012-07-14,305.9652,293.67795,298.81973,282.77374,87158.73,0.2509821,305.8967,-2.0934634,1.0153588
2012-07-15,303.51343,287.5035,294.70236,283.22128,87109.516,1.3830625,288.51404,1.7561234,-0.97349524
2012-07-16,304.67407,288.81982,297.18765,278.16275,86812.38,0.12473762,304.44684,-0.99004346,-0.37025538
2012-07-17,303.66476,289.17114,296.9664,281.0565,86888.164,0.25584733,311.3583,-1.6893562,0.22302079
2012-07-18,305.93695,287.7974,297.52393,280.36203,87035.266,0.020148233,337.8031,0.316924,-0.3207826
2012-07-19,306.7323,291.50455,299.75388,281.71658,87320.04,0.0010505319,314.13934,0.26426336,-0.12208164
2012-07-20,305.99994,292.66794,299.6403,278.5309,87446.71,0.62314796,303.57886,2.5084307,1.88565
2012-07-21,305.26392,285.44916,295.21936,278.43082,87761.94,0.0,351.9501,1.68537,-0.8471377
2012-07-22,309.17526,288.90652,299.52682,278.40784,87396.695,0.0,343.95587,1.2920357,0.37458912
2012-07-23,308.9488,286.6598,296.1935,274.63464,87445.99,0.0,354.8685,2.6382163,-1.5932642
2012-07-24,305.18393,284.47687,294.48123,272.41507,87492.914,0.0,352.2572,0.83338886,-1.9475702
2012-07-25,306.13382,289.8817,298.23608,274.51022,87327.85,0.0,318.91367,0.295719,-1.140072
2012-07-26,308.01767,290.60352,299.67374,276.1062,87205.055,0.0,338.96115,0.49284282,-0.4811717
2012-07-27,308.4409,290.14523,300.03555,276.66965,87077.67,0.021509826,333.053,2.0837178,-0.8544403
2012-07-28,308.7588,287.8032,297.72507,275.63586,87390.37,0.0,328.2525,1.9741687,-2.9118998
2012-07-29,307.71677,287.3134,297.8859,274.14966,87503.57,0.0,338.5738,1.1217486,-2.2287996
2012-07-30,307.95297,289.05106,299.15427,274.97626,87378.6,0.0,339.2467,1.636377,-1.3960911
2012-07-31,307.85526,286.7232,297.70938,274.79196,87493.25,0.0,337.74588,1.5001678,-1.5435829
2012-08-01,307.86948,287.0471,297.55655,272.363,87618.37,-4.4703484e-05,337.4308,2.2643764,-1.7487615
2012-08-02,306.82846,286.73117,297.326,271.47223,87564.1,4.4703484e-05,339.55618,2.3247817,-2.1939485
2012-08-03,304.18826,287.22662,295.76337,276.29208,87477.26,4.4703484e-05,333.4022,1.3626428,-3.1194084
2012-08-04,304.45178,285.952,295.7606,273.85605,87519.51,-4.4703484e-05,335.16925,-0.0075654685,-1.3628548
2012-08-05,307.31586,290.33655,299.67328,272.37097,87499.81,-4.4703484e-05,326.25232,-0.51262313,0.1144166
2012-08-06,308.8354,295.12433,302.50082,274.36093,87717.19,0.001264736,317.46274,0.782489,2.0464609
2012-08-07,310.50958,292.32388,301.76993,273.7922,87662.54,0.0,321.42767,-0.10389328,1.0252022
2012-08-08,310.49698,291.73053,301.5556,276.26196,87473.52,-4.4703484e-05,316.23975,1.2620109,-0.046851326
2012-08-09,308.5085,287.4762,298.6,274.32733,87648.79,-4.4703484e-05,320.76086,0.65463775,-1.2235688
2012-08-10,307.80304,289.26572,298.70828,276.3478,87300.74,-4.4703484e-05,314.65024,1.1659744,-2.0033987
2012-08-11,305.17444,286.12634,296.31808,276.9044,87442.695,1.7358996,313.619,1.1441582,-2.1177924
2012-08-12,307.79007,289.2408,298.85214,275.34653,87463.6,0.0,320.11978,-0.5424303,-0.20700316
2012-08-13,309.67276,291.71356,300.5076,272.7228,87368.79,0.0,317.59753,0.64550656,-1.1350285
2012-08-14,310.1593,289.3028,300.43115,273.05704,87308.6,4.4703484e-05,315.86865,1.4345397,-1.568828
2012-08-15,310.02533,289.8279,299.64032,272.1663,87150.1,0.0,313.14093,1.6973219,-2.3007703
2012-08-16,307.70578,288.7901,298.47867,278.7665,87340.5,0.0,310.8218,1.1907648,-2.3421006
2012-08-17,308.56458,288.93997,298.59216,274.06708,87536.31,-4.4703484e-05,306.9594,1.259,-2.512701
2012-08-18,308.5286,289.19333,299.3801,272.13742,87450.74,0.0,299.2596,0.98100835,-1.1850066
2012-08-19,307.8056,291.7222,299.7255,276.1439,87320.38,0.01912564,244.00313,1.7898413,0.02865083
2012-08-20,305.7041,289.46237,298.8392,277.84775,87431.78,0.011110678,274.28342,0.16171366,1.0694276
2012-08-21,305.56052,290.98566,299.28293,276.48386,87117.08,0.0,287.12317,0.23900951,-0.08197812
2012-08-22,305.53174,286.76297,295.7724,276.1646,87288.16,0.0,298.57962,2.0636885,-1.9789203
2012-08-23,304.2379,285.76978,295.70428,272.35245,87214.88,-4.4703484e-05,301.20892,1.6996933,-1.1717094
2012-08-24,303.73483,283.10645,292.1967,269.1497,87353.21,0.0,306.10275,1.955144,-2.8710804
2012-08-25,302.03268,282.2592,292.57925,267.69858,87263.77,4.4703484e-05,300.59558,-0.45212683,-0.55206656
2012-08-26,303.46808,288.69305,296.52838,268.5375,86923.32,1.0375772,249.86053,-0.047014605,1.4636326
2012-08-27,304.3969,286.509,296.24146,275.24594,87240.266,-4.4703484e-05,284.85144,0.79210573,1.614944
2012-08-28,304.39453,283.5534,296.1157,267.67325,87387.18,0.0,295.0699,1.2778512,1.3661776
2012-08-29,305.00757,284.21704,293.0012,269.81677,87380.73,4.4703484e-05,289.15506,2.040732,-0.5512708
2012-08-30,301.43274,282.02612,291.98245,272.68488,87355.01,0.0,287.2427,0.79988027,-0.6303306
2012-08-31,303.32693,285.6608,295.3894,272.04794,86970.97,0.0,275.68274,0.3920672,1.282273
2012-09-01,303.4647,285.71994,294.2947,268.3063,87131.76,-4.4703484e-05,286.38147,2.2242167,-1.340148
2012-09-02,301.2878,279.81583,291.17676,265.71375,87623.07,4.4703484e-05,284.45862,1.3848675,-0.9093017
2012-09-03,302.45877,282.5997,292.92343,265.87686,87613.29,0.0,277.75098,0.7636261,-0.6210129
2012-09-04,303.63287,283.58853,293.35165,270.73685,87649.19,0.0,275.7595,1.2274357,-1.9882432
2012-09-05,304.09534,283.9011,293.5866,272.96854,87605.34,0.0,272.9018,0.39421293,-0.5340014
2012-09-06,305.00272,286.00568,294.68192,270.49332,87311.51,-4.4703484e-05,267.29074,1.1729335,-0.9954098
2012-09-07,301.94843,284.15997,293.1544,274.7286,87826.62,0.0,265.67593,0.20338859,-1.5310931
