day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-04-12,307.19742,297.35876,302.33682,297.63028,100640.0,0.02440624,283.64706,0.5971433,1.2888097
2009-04-13,307.81726,296.2785,301.87186,296.5562,100435.21,0.0,296.04053,0.5420883,0.50891286
2009-04-14,308.11615,297.423,302.83334,297.39706,100536.25,0.0010840595,295.4899,0.41865143,0.81755066
2009-04-15,307.3892,299.53616,303.24167,298.2537,100611.28,0.045957044,277.7705,-0.046029348,2.004866
2009-04-16,306.04385,298.12427,301.86404,297.96738,100428.84,18.686838,226.70932,-1.0042995,3.3634508
2009-04-17,301.94858,296.90372,298.9564,297.47586,100184.73,24.734064,96.03806,-1.3334517,1.7143049
2009-04-18,306.15204,297.6399,302.1084,299.1206,100359.336,1.2954828,260.339,0.8515563,4.5318685
2009-04-19,307.08066,300.9318,302.97327,299.76843,100425.84,1.2607929,247.73836,0.8310399,4.7051682
2009-04-20,306.19586,301.0901,302.95615,299.34555,100184.31,1.5614023,224.75366,-0.21002519,5.5848484
2009-04-21,305.8155,301.4697,302.94186,299.6208,100087.34,1.8366091,235.17998,0.03141543,6.338596
2009-04-22,304.25775,301.57254,302.7758,299.7733,100302.63,1.4402847,176.43767,0.11001265,6.0372214
2009-04-23,307.1889,301.56903,303.72778,300.2168,100475.125,0.38510376,243.79668,-0.19920523,4.512052
2009-04-24,307.909,299.8692,303.86646,299.8362,100640.71,0.15199557,285.96335,0.48751894,2.8929923
2009-04-25,308.75848,298.88916,303.4359,298.8038,100694.586,0.036042184,303.00784,0.90326995,1.5967231
2009-04-26,309.54214,298.73712,303.8215,298.8126,100615.52,0.0021457672,308.07745,0.108099885,2.1362517
2009-04-27,308.0,299.55875,303.2687,299.0159,100612.56,0.019799918,298.0173,0.003899008,3.4949992
2009-04-28,306.9439,299.83737,302.67017,298.3975,100684.77,0.025298446,299.77606,-0.28506514,3.740619
2009-04-29,306.59036,299.87454,302.56876,297.3926,100684.51,0.113304704,254.11331,-0.14549758,4.0680313
2009-04-30,305.89072,299.34555,302.69806,297.2629,100623.25,0.19690022,233.35509,-0.20682089,4.5314465
2009-05-01,305.43124,298.9671,302.48386,297.25128,100646.336,0.25997683,215.16217,-0.34717846,4.5766597
2009-05-02,304.28854,297.12637,300.0729,296.4397,100772.195,6.0924506,170.73749,-0.5365699,2.58275
2009-05-03,305.17435,296.45456,299.82114,296.3651,100777.164,6.79419,210.82715,-0.63776684,0.86681145
2009-05-04,306.25882,297.35156,302.19797,297.9439,100596.055,1.2392868,191.5959,0.02637724,1.9914523
2009-05-05,307.56308,299.00708,303.55365,297.87494,100640.38,0.12519956,285.6445,0.13546385,2.2954767
2009-05-06,308.47018,298.82043,302.67728,296.9493,100523.56,0.002792105,268.6343,0.44719744,3.3278503
2009-05-07,308.15137,299.31555,303.76254,298.18814,100356.72,0.2751965,249.71436,0.6698198,3.5888014
2009-05-08,308.79834,300.8762,304.1594,298.89728,100303.055,0.25940314,285.3739,0.547741,3.8636103
2009-05-09,308.1998,300.83105,304.0459,298.88272,100152.555,0.081660226,288.56726,0.25378656,4.831935
2009-05-10,307.76,298.66925,304.01157,298.3416,100205.555,0.022077933,288.3277,-0.10862395,4.338879
2009-05-11,307.92133,296.9266,301.83194,295.76282,100373.76,8.176452,244.132,-0.11298445,1.9038686
2009-05-12,307.22052,297.352,302.07816,296.94046,100401.9,2.0362325,260.06305,0.3156319,0.036018655
2009-05-13,307.3516,296.93918,302.30893,297.31308,100224.97,13.51663,246.92967,0.50081897,1.9610229
2009-05-14,305.6313,296.44717,300.96387,296.9854,100236.87,11.224762,222.80794,0.17688589,1.2227051
2009-05-15,305.72235,297.85153,300.96115,297.37137,100438.336,1.1974107,193.56526,-0.120999694,1.1137435
2009-05-16,305.29364,298.33838,301.12775,297.69788,100622.836,20.541544,229.89143,-0.31942293,1.3097779
2009-05-17,305.25586,298.80713,301.9827,297.61813,100658.37,7.2889633,241.09152,-0.6062409,2.1526487
2009-05-18,303.60168,298.00427,300.6509,298.02393,100558.21,9.715569,204.01727,-0.62336266,2.2783163
2009-05-19,305.37717,298.3877,302.6029,299.33243,100510.32,2.1073277,200.09564,-0.7515879,1.6629509
2009-05-20,307.55487,299.75708,303.80316,298.94254,100420.69,0.8008666,263.3292,0.4047022,1.5580187
2009-05-21,308.31052,300.45865,304.2319,299.2584,100418.01,0.16913563,270.51007,0.3988788,1.1378843
2009-05-22,308.41965,300.0194,303.8209,299.39938,100323.21,1.1461284,277.37814,-0.5526579,0.9650886
2009-05-23,307.0292,300.07898,303.428,298.23453,100146.44,1.53552,262.02533,-1.0025536,1.8408276
2009-05-24,306.6846,298.83334,302.50342,298.0087,99900.195,11.1218,131.91815,-2.812747,0.68299705
2009-05-25,300.46027,299.2849,299.92352,297.97983,99494.99,66.92305,54.231003,-5.0406957,6.844416
2009-05-26,302.08154,297.5479,299.69766,298.36862,100059.09,53.956406,55.94444,-1.0438586,4.3048725
2009-05-27,304.0885,298.3636,301.968,299.50552,100208.09,6.9336166,180.15802,-0.64401925,2.3029523
2009-05-28,306.4879,300.05887,303.3978,299.4471,100264.96,1.0602642,236.30313,-0.2263375,2.1172373
2009-05-29,306.02374,299.45334,302.57852,299.0484,100277.62,1.2998339,254.86292,0.7087864,1.0274932
2009-05-30,306.7931,300.00952,303.22043,298.30634,100229.02,2.9537194,247.478,-0.47004685,1.9631567
2009-05-31,303.78854,298.73047,300.86316,298.30304,100240.87,7.43296,158.32411,-0.6242589,2.3248453
2009-06-01,303.96326,297.49472,300.98682,298.0683,100082.93,18.620253,110.004906,-0.77239895,2.5911753
2009-06-02,303.33716,298.22806,301.05344,297.95746,100055.445,1.9504018,126.05799,-1.5297979,2.3875525
2009-06-03,303.3039,298.31335,300.42944,297.95566,100015.34,11.247035,172.32356,-1.2711486,1.6097403
2009-06-04,306.7767,298.60507,302.39883,298.7695,99843.93,3.2462645,221.78456,-1.0752,2.0747252
2009-06-05,305.90018,299.18762,302.35953,298.7656,99764.375,5.1433425,245.33435,-1.1343095,2.2461345
2009-06-06,306.91785,299.24088,302.0914,298.69345,99594.695,23.468067,238.85458,-1.0438766,1.2839742
2009-06-07,303.68274,299.35007,301.24692,299.08646,99554.56,14.869952,70.09689,-0.24130495,0.93904823
2009-06-08,305.24973,299.9323,302.72495,299.66934,99896.59,0.5311184,214.97626,-0.28392252,4.710197
2009-06-09,305.82193,300.57,302.94666,299.2617,100251.77,0.61914885,246.30055,0.05969742,5.3222957
2009-06-10,306.12857,299.3913,302.69235,299.3337,100392.1,1.7669853,226.81404,-0.3119534,4.101813
2009-06-11,305.88257,300.08597,303.08582,299.41757,100316.19,2.4720972,242.1125,-0.35854375,3.8912742
2009-06-12,305.9458,299.39816,302.54593,299.318,100330.48,11.801322,227.50963,-0.70256895,3.8608782
2009-06-13,306.07648,299.88516,302.91562,299.64114,100439.4,6.0959663,244.72256,-0.6754437,3.4958267
2009-06-14,305.7472,300.3041,302.77014,299.60004,100318.93,6.052586,244.42174,-0.40495625,3.4192908
2009-06-15,305.23334,300.11493,303.06226,300.31796,100093.94,8.6776495,217.73012,-0.79542375,3.5239775
2009-06-16,307.47876,301.7854,304.54855,300.6981,99953.04,0.7324163,235.44426,-0.37552437,2.8202798
2009-06-17,307.4968,302.06567,304.4949,300.72083,99916.31,0.43416396,237.62895,0.18378925,2.1382358
2009-06-18,307.1225,302.31128,304.6832,301.13535,99912.336,2.4512336,231.97847,-0.26979184,2.829032
2009-06-19,306.03162,300.43994,303.10687,300.168,99967.06,3.89844,152.2691,-1.1852793,3.2264366
2009-06-20,305.53915,301.1773,303.09128,299.85123,100053.56,1.1528097,195.78165,-0.91965514,4.3866215
2009-06-21,305.17212,300.85315,303.03366,300.08508,99965.38,1.8612183,188.80634,-1.4434558,4.5040565
2009-06-22,305.2032,300.92908,303.11124,300.28485,99913.56,1.2802408,210.54439,-1.8799429,4.2410874
2009-06-23,306.1363,301.12326,303.47662,300.38138,99956.414,0.88626707,222.83238,-1.5978817,3.9530632
2009-06-24,305.0823,300.37234,302.36826,299.52396,100071.66,8.978654,218.80984,-1.6628572,3.1187866
2009-06-25,304.90103,300.1726,302.28897,298.70523,100074.875,5.307518,229.52994,-2.2221396,4.394715
2009-06-26,305.20694,300.59033,302.36588,299.13577,100051.76,8.449899,181.74734,-1.6015983,4.439153
2009-06-27,304.5452,299.84564,302.0997,299.5284,100067.69,9.703329,178.98059,-1.2215029,4.3566184
2009-06-28,302.2097,300.25327,300.8549,299.0473,100144.336,7.7232513,133.63545,-1.2016935,4.407533
2009-06-29,302.77777,300.00143,300.9401,299.13654,100157.32,14.947299,119.108574,-0.17031401,4.728232
2009-06-30,303.58856,299.1534,300.78055,299.0259,100232.34,17.534716,106.02014,-0.1364954,4.35326
2009-07-01,302.92035,299.12695,300.82468,299.05118,100183.49,37.607258,82.149025,0.19956912,4.188169
2009-07-02,301.83063,299.05634,299.8749,298.59415,100077.195,35.496857,54.77122,0.2309509,3.877886
2009-07-03,301.43842,299.56763,300.21887,298.71906,100055.28,22.258446,76.28791,-0.34465995,3.931342
2009-07-04,303.8432,299.83752,301.36856,299.10794,100035.97,5.2650785,162.78104,-1.4459921,4.1890025
2009-07-05,305.3845,300.01367,301.9079,299.24405,99976.31,6.586408,183.142,-1.9573984,4.5216374
2009-07-06,303.2877,299.70563,301.65042,298.96347,99991.75,8.036312,140.15955,-1.5148998,4.3385916
2009-07-07,301.99704,299.46365,300.72992,298.79752,100068.94,7.45753,80.091835,-2.0623307,4.8254724
2009-07-08,303.60095,299.28275,300.9818,298.88898,100128.85,4.1582417,175.29337,-1.603147,4.6721935
2009-07-09,302.84467,298.8192,300.50784,298.5308,100278.25,7.6352673,137.80931,-1.3135835,4.9944577
2009-07-10,302.20004,299.2933,300.6536,298.4876,100311.06,8.198339,171.49205,-1.2325538,4.871628
2009-07-11,303.3892,299.00864,300.82144,298.74744,100054.125,2.240561,171.84044,-1.5074277,3.4002097
2009-07-12,304.30783,299.71277,302.14584,299.2795,99773.65,1.2444314,205.06473,-2.0275075,2.8004668
2009-07-13,306.01913,299.85876,302.6056,298.9491,99674.47,0.8049309,247.86201,-1.9767336,3.1578362
2009-07-14,304.2066,299.54373,301.58847,298.48007,99706.695,2.2915378,203.86815,-4.100865,4.744959
2009-07-15,302.57672,299.18103,300.47446,298.5145,99952.336,16.13579,151.95477,-3.129612,4.7891364
2009-07-16,303.62207,299.43777,300.8998,298.82498,100075.69,4.5541673,175.18915,-1.5459653,3.9342308
2009-07-17,305.09735,299.76447,302.44864,299.47556,99851.52,1.5470124,242.3425,-1.6443342,2.9043522
2009-07-18,305.3427,300.0389,302.70593,299.30283,99864.22,0.97255594,243.41277,-2.590593,2.7768764
2009-07-19,305.99127,300.27637,302.86484,298.45465,99743.63,1.3029035,232.27943,-3.8782203,2.8316348
2009-07-20,305.82108,300.35464,302.60428,298.0693,99818.53,1.673555,233.61172,-4.185865,4.2130017
2009-07-21,304.40942,299.47055,301.66885,298.86462,100122.94,5.0880203,197.00638,-3.1864052,4.3382945
2009-07-22,304.11514,299.70508,301.40344,299.0516,100163.75,5.334526,156.17834,-1.6617242,3.7357275
2009-07-23,304.30078,299.77008,302.14395,299.42545,100179.01,7.4582453,176.0002,-0.67356163,2.8847702
2009-07-24,305.65982,300.33838,302.85605,299.8524,100080.664,3.2014773,215.89445,-0.5930455,2.2631462
2009-07-25,306.08466,300.92908,303.13306,300.1095,99912.85,2.8240232,222.30301,-0.3663341,2.6413994
2009-07-26,305.8446,300.33008,302.96945,300.0703,99728.195,5.4354386,208.64023,-0.34925708,1.744624
2009-07-27,302.8031,299.6614,300.91522,299.34164,99747.41,35.946175,123.1357,0.38900498,2.326547
2009-07-28,303.75824,299.60306,300.897,299.34534,99872.375,26.51343,100.0625,0.09103588,4.1056476
2009-07-29,303.54144,299.20605,300.52182,298.9681,100107.16,30.363087,123.18181,1.4586765,2.3335793
2009-07-30,304.06833,299.53568,301.13968,299.46252,100086.91,22.219896,124.48234,-0.20268483,2.7748213
2009-07-31,303.49432,298.73184,301.16907,299.58328,99991.26,34.58141,125.18122,-1.1947721,2.608734
2009-08-01,305.2631,299.0433,302.1759,299.8279,99908.88,10.325981,163.52217,-0.6261182,1.6707076
2009-08-02,305.93866,299.90842,302.69247,300.05408,99886.87,20.318676,204.14651,-0.037560787,0.579979
2009-08-03,306.49475,299.93903,302.54538,299.7273,99866.586,15.755385,204.82852,-0.42344773,2.2076252
2009-08-04,305.22318,300.29172,302.44498,300.02856,99830.74,19.935017,165.49794,-0.32314903,2.6213748
2009-08-05,302.48465,299.84763,301.26773,299.7402,99810.32,22.369143,110.33758,-0.3191916,1.8128582
2009-08-06,303.82785,299.6868,301.61844,299.80783,99869.62,22.830673,156.39452,0.5218334,1.225885
2009-08-07,305.22372,299.6575,302.2333,300.01187,99808.086,21.702019,119.28553,0.85255647,1.4710754
2009-08-08,305.44275,299.74063,302.1231,299.68164,99796.72,19.753891,138.865,-0.33430347,1.1623838
2009-08-09,305.36874,300.2613,302.57803,299.7705,99789.57,5.529413,148.69522,-1.3208674,3.1141555
2009-08-10,305.1261,300.35132,302.6152,299.71448,99981.664,3.5805144,228.74207,-2.3816295,3.8963788
2009-08-11,305.2683,300.5617,302.7151,299.8007,100326.98,5.0611215,191.71169,-1.1200515,3.8770287
2009-08-12,304.83548,300.10217,302.49225,299.73932,100304.88,9.55226,171.48491,-0.6839214,3.916444
2009-08-13,303.95892,300.19818,301.99216,299.65048,100326.77,7.3593893,153.34033,-1.0052565,3.674843
2009-08-14,303.8784,299.9801,301.372,299.47223,100487.664,12.737444,128.9659,-1.2079841,3.359603
2009-08-15,301.67316,299.16513,300.2731,298.68515,100621.086,11.932733,96.61704,-1.0204109,4.0045233
2009-08-16,303.03217,299.3502,300.96347,299.17288,100686.59,7.272476,110.30373,-0.64010257,2.7858937
2009-08-17,304.45062,299.46753,301.30676,299.36807,100708.68,9.857197,155.52719,-0.46022728,2.7771227
2009-08-18,303.33368,298.74258,300.89804,298.97006,100677.91,6.3371677,125.049225,0.021983204,3.315089
2009-08-19,302.5107,298.5778,300.3253,298.8447,100725.31,18.570757,95.737946,-0.01962032,3.6917832
2009-08-20,302.47516,299.1348,300.22043,298.48953,100666.055,21.503534,108.20577,0.2242952,3.7225592
2009-08-21,302.95816,298.41653,300.4376,298.70358,100462.82,40.039516,125.79184,-0.46987888,3.0012004
2009-08-22,302.4892,298.4796,300.50488,298.92685,100256.65,30.279308,72.18834,-1.322637,2.1344144
2009-08-23,303.93326,298.89954,301.0474,298.7197,100264.71,15.901316,123.65534,-1.8226372,1.7791475
2009-08-24,304.1794,298.8385,301.34488,298.42923,100341.35,3.3523254,184.45842,-2.0693858,2.0574079
2009-08-25,303.78873,298.66275,301.04303,298.40018,100356.15,17.578281,153.02155,-3.1646435,3.1015546
2009-08-26,301.04562,298.7142,299.78827,298.15506,100381.04,36.937347,74.196976,-3.490472,4.6459727
2009-08-27,301.97302,298.6999,300.0361,298.3737,100507.914,19.0939,53.93373,-2.650895,3.8295002
2009-08-28,303.95505,299.47797,301.75955,299.39447,100589.945,1.2504644,218.50027,-1.1545353,2.64477
2009-08-29,305.89954,299.89227,302.78647,299.5543,100498.586,2.1586344,233.36299,-0.12862723,1.654051
2009-08-30,304.2522,299.66132,301.69232,299.12332,100542.586,2.6464574,209.49269,-0.19280846,0.5792954
2009-08-31,304.49127,299.24298,301.64487,299.41943,100559.25,16.597279,186.14458,-0.5328821,1.4165491
2009-09-01,305.275,299.78156,302.3849,299.5194,100407.35,6.3154697,221.55856,-0.41199648,1.4210138
2009-09-02,305.71167,299.62607,302.7701,299.37228,100230.62,7.2228556,199.4728,-0.21162646,1.0937256
2009-09-03,305.77722,299.50003,302.0842,298.84912,100121.09,7.792225,211.3595,-2.3826697,2.0337245
2009-09-04,302.96802,299.65558,301.29202,298.36447,100038.914,9.654798,128.20291,-4.311296,3.6080267
2009-09-05,302.05316,299.40173,300.5569,298.52744,99869.555,9.973356,95.01872,-4.071635,4.846886
2009-09-06,303.79883,299.67072,301.4404,298.76166,99831.02,12.50986,168.44296,-3.3145132,3.8328886
2009-09-07,305.28986,298.91934,301.8826,298.74216,99903.48,34.798325,184.11266,-2.9715233,2.9512098
2009-09-08,301.29254,298.72314,299.78513,298.08405,100246.945,65.05479,51.539963,-3.945056,4.5282826
2009-09-09,302.75522,298.7202,300.61288,298.90448,100629.32,25.94634,61.100063,-1.7453274,2.5645418
