day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-02,266.9274,261.55554,264.93457,263.48172,100004.47,0.18709433,25.365046,3.6049376,-0.3856982
2009-02-03,268.01306,264.67764,266.4807,265.1354,99585.055,0.141792,28.817398,4.2689185,0.1117028
2009-02-04,266.37692,258.07373,262.51294,260.6288,98506.32,0.030042604,30.856796,2.0684679,0.94081146
2009-02-05,264.58374,258.08112,260.9326,259.352,98650.01,0.5003698,28.555597,-1.1981616,-0.78071374
2009-02-06,262.5928,259.15298,261.1779,259.17166,98717.44,1.9281358,26.191702,-1.8218389,2.7024498
2009-02-07,266.2428,261.29636,263.80728,262.11353,98487.99,2.7501545,23.627012,-1.1549865,2.3988874
2009-02-08,273.48514,266.27097,269.56122,268.9247,98233.54,1.6273763,17.556015,-0.82650876,3.6294289
2009-02-09,275.345,273.4139,274.31973,274.23526,98207.81,7.5289273,10.479775,-0.064232804,3.4242485
2009-02-10,273.94226,272.59152,273.31042,273.02173,98156.03,10.950184,14.287575,-1.3422321,1.0227016
2009-02-11,273.22937,270.05066,271.9236,270.99472,98564.26,1.604503,19.7666,-0.21644926,-1.8167481
2009-02-12,271.40036,269.02002,270.28677,269.34036,99152.086,1.2944937,30.23422,-1.4115878,-0.89394706
2009-02-13,272.54855,269.94006,271.4077,270.6764,99225.82,1.2134631,28.764286,-0.8556029,1.3841262
2009-02-14,272.05573,269.8999,271.1806,270.41782,99086.34,5.170136,26.459347,-2.1856992,1.3219656
2009-02-15,272.9937,269.5404,271.16776,270.51,98895.44,0.62232465,22.140676,-0.5136407,1.9306003
2009-02-16,271.9302,269.1087,270.61566,269.53723,99423.5,0.24071708,39.314224,-0.41852105,-0.51593524
2009-02-17,272.00046,269.15793,270.889,270.08685,99419.77,2.7572513,22.187998,-2.22415,-1.4444243
2009-02-18,271.02975,268.91214,270.1581,269.37527,99681.77,2.9543974,30.952621,-2.072463,-0.70806545
2009-02-19,272.47855,267.25922,270.69186,269.56082,100442.1,0.31773373,34.509663,-0.71866494,1.9732157
2009-02-20,271.69672,266.75424,269.95874,268.97952,101031.12,0.7227473,30.995539,-2.0337229,0.3400282
2009-02-21,270.54892,261.16183,267.13638,265.24417,101250.57,0.043889508,50.69874,-1.6697121,1.4574736
2009-02-22,265.3685,256.80554,261.669,259.13858,100554.34,0.32727048,33.73942,-1.339674,3.34001
2009-02-23,262.75854,254.22209,257.98798,255.10536,99997.18,0.020340085,76.120636,-1.1239629,2.9850311
2009-02-24,265.614,255.45305,261.45657,258.83704,99668.805,0.41160733,74.77708,1.1582099,3.4340022
2009-02-25,270.47278,265.4081,268.10312,266.5119,98715.31,2.2377725,47.0515,2.781729,2.9888165
2009-02-26,271.69043,264.57397,268.48773,267.0405,98313.22,1.542287,61.535767,0.72671217,2.5138843
2009-02-27,273.5783,271.4551,272.37167,271.56033,97998.31,2.9948485,39.532124,0.27081433,3.6789217
2009-02-28,273.00247,270.2726,272.0118,270.72855,98350.695,1.4412086,42.75248,-1.447433,3.286094
2009-03-01,272.28983,268.98856,270.76035,269.7161,99201.12,2.0619836,48.9072,-1.8382872,-0.71246225
2009-03-02,272.11087,269.27072,270.55917,268.76233,99683.96,0.07593632,58.078007,-0.53154093,-2.8715055
2009-03-03,270.6309,268.71576,269.53818,266.9549,99521.82,0.05959533,50.644638,-0.49889532,-0.115713276
2009-03-04,270.94647,268.3134,269.71198,267.97162,99432.37,1.107607,45.581757,0.9199924,1.2389756
2009-03-05,272.5808,268.71518,270.62296,268.43832,99690.91,0.19307435,47.172043,0.20948417,0.8429666
2009-03-06,272.94766,268.79547,270.70813,268.1683,99685.99,2.8299224,62.167225,-1.5885307,2.2242649
2009-03-07,273.1833,269.48972,271.0804,268.1071,99499.914,2.6338007,62.67162,-1.5549407,2.7912216
2009-03-08,271.58707,268.7647,270.0909,268.0271,99131.445,0.90017545,67.96484,-2.0403826,0.6527139
2009-03-09,269.90576,268.0056,269.05338,267.5603,98663.68,2.518814,41.8614,-3.992347,0.20413923
2009-03-10,272.85394,269.94443,271.17706,270.3837,97933.37,5.949516,48.711666,-1.8895282,-0.7885211
2009-03-11,272.75162,267.94894,270.62546,269.32266,98573.586,2.964182,53.968952,-0.5789222,-1.8063197
2009-03-12,267.61923,256.75668,264.1001,261.73062,99548.77,0.075088814,93.262054,-0.5263371,-1.7169296
2009-03-13,268.7415,255.13326,262.5217,259.6901,99765.06,0.020226464,105.834816,1.7286323,-1.014299
2009-03-14,273.4331,263.12802,268.02933,264.42612,100189.54,0.085581094,115.45905,0.15250753,-0.05009176
2009-03-15,269.3479,262.77136,265.82037,262.5431,100354.09,0.08575432,78.331505,-0.12233881,1.3744267
2009-03-16,272.90433,263.03207,267.81424,264.316,100353.1,0.06277673,118.41897,1.5994178,0.7052826
2009-03-17,273.79367,267.02063,270.8504,268.03204,99312.01,0.5626101,68.691,2.0093987,2.9911578
2009-03-18,276.0712,268.13577,272.08664,269.05466,99224.5,0.29047206,84.57325,0.8570363,2.108534
2009-03-19,275.65036,265.99484,270.71533,266.7818,99699.46,0.18179603,114.680176,0.98749214,-0.6421799
2009-03-20,273.79926,265.62885,270.48505,267.22223,99196.625,2.670612,98.295845,4.6961617,0.9451266
2009-03-21,272.5814,264.10712,270.02344,267.02567,97709.54,0.92010385,132.73038,2.7555113,-2.2082675
2009-03-22,269.92453,262.67035,266.14496,262.77087,97545.48,0.50030833,113.69826,2.688707,-3.1188297
2009-03-23,271.58273,259.79803,265.54208,261.03592,97317.09,0.23683533,149.48235,1.5828114,0.3949944
2009-03-24,272.37225,260.98563,267.79688,263.72293,97539.91,1.8586255,120.28983,-1.8729855,2.4841905
2009-03-25,270.57394,267.44458,269.30252,267.5066,97135.43,5.872801,60.92184,-2.6652863,-0.8502607
2009-03-26,270.94424,263.06702,268.28976,265.35117,97618.87,0.7140562,96.8611,3.774007,-0.6783831
2009-03-27,269.89264,261.10678,265.07236,260.7824,98661.72,0.25846624,135.78163,2.836115,1.737577
2009-03-28,273.7332,257.7077,268.1207,264.74548,99390.48,0.69033355,129.93808,-1.6321906,1.705846
2009-03-29,275.92584,271.23636,273.87378,272.11392,99101.555,10.185275,67.859825,-1.5841266,4.746836
2009-03-30,276.42886,273.60144,274.91653,272.74017,99121.836,0.4760083,80.2318,2.7218049,1.7597991
2009-03-31,276.51474,273.11978,275.01843,271.98254,98972.086,0.6675925,86.16481,3.0826187,3.734952
2009-04-01,277.7845,271.89462,275.26324,271.8398,98669.9,0.62996334,106.239555,2.4075809,0.042069316
2009-04-02,276.0643,267.86606,272.41708,267.1201,99262.44,0.30192918,160.59386,2.4926703,-3.127386
2009-04-03,275.63672,268.61163,272.07587,268.5835,98883.75,1.6150699,111.77042,0.15256025,-0.93486404
2009-04-04,272.6606,263.30402,267.97684,262.40332,99366.555,0.032086857,174.9676,0.0066707334,-1.7646728
2009-04-05,274.54288,263.3062,269.51437,265.4269,99053.94,0.74446017,105.70904,0.7889666,-0.39039588
2009-04-06,274.57913,260.74832,269.90414,266.05954,98690.93,2.6797876,122.98451,-0.6867518,-0.11405804
2009-04-07,271.76416,258.79053,267.19202,259.74344,99641.32,0.0,211.43513,-1.3191462,-2.0389318
2009-04-08,273.83514,256.0941,266.31927,258.95218,100368.82,0.0,199.34166,-0.022273796,-1.6635598
2009-04-09,273.08694,259.12982,267.32895,259.4833,100815.945,0.0,219.45618,-2.274864,0.021930376
2009-04-10,275.5244,262.75287,270.68454,262.52036,100644.23,0.03708899,163.2926,-0.37044227,3.9991312
2009-04-11,275.1228,271.02402,273.5186,270.65726,100162.48,4.3747935,70.95332,-0.015949875,2.9326613
2009-04-12,281.2165,270.13544,275.99323,272.4285,100239.41,0.005222857,189.77846,-1.1902034,1.4797016
2009-04-13,285.44382,268.79346,276.405,270.41925,99931.75,0.0,223.33145,0.42009035,1.6703886
2009-04-14,284.48807,267.98993,276.04025,270.55057,99562.01,-4.4703484e-05,224.90709,1.4860578,0.54801846
2009-04-15,278.74234,270.20984,274.29727,271.19592,99495.69,1.6147513,111.26706,0.9227275,-2.35129
2009-04-16,275.6315,266.1258,271.12732,264.19513,100162.41,0.006943941,217.45183,-0.64485866,-2.0396974
2009-04-17,276.89893,266.31982,273.26462,267.56534,98806.414,3.0042193,190.79262,1.8593059,3.9535093
2009-04-18,273.51154,269.538,271.81305,268.42856,97681.06,2.2336786,199.72485,3.4729738,-2.7044315
2009-04-19,273.63208,269.04898,271.07382,264.4019,99096.74,0.42329913,189.13318,3.872454,-2.8825576
2009-04-20,273.5587,268.69955,271.76114,267.93744,98779.29,3.56206,200.25537,3.4643562,-3.4769104
2009-04-21,272.91116,264.1596,269.01437,261.77518,100234.91,0.05578436,224.08296,0.5692422,-4.2792873
2009-04-22,278.37573,263.15417,272.13553,264.4341,99980.68,-4.4703484e-05,250.70706,3.1676843,-1.2627724
2009-04-23,280.7213,269.1185,275.70337,268.7982,99400.85,-4.4703484e-05,188.11192,2.757119,-1.3900837
2009-04-24,281.82562,272.5347,277.01807,270.2424,99889.46,0.0,247.09818,2.0320826,-2.116442
2009-04-25,284.97812,275.4933,279.59586,272.25836,99582.945,0.0,208.77315,3.881984,-0.21531951
2009-04-26,288.5704,275.6488,281.93283,273.9072,99301.695,0.0,256.53406,4.0543027,1.0467271
2009-04-27,289.91635,277.34818,283.6846,275.93304,99245.195,0.7334482,202.76848,2.8318777,1.0049967
2009-04-28,294.37372,276.31805,286.1214,276.95654,98908.26,0.0,248.04967,3.1498995,1.696237
2009-04-29,291.13486,274.95117,284.17874,278.5179,98860.73,1.6541742,182.7329,2.8723962,-1.532801
2009-04-30,282.9063,271.15833,277.47733,268.70364,100004.53,0.07075444,231.76297,-1.0856228,-4.261089
2009-05-01,286.46423,271.0285,279.45828,269.25168,100288.945,-4.4703484e-05,255.77173,1.575789,-1.8084539
2009-05-02,291.9486,273.94214,283.38477,273.0997,100001.72,0.0,245.51451,2.2402766,-1.819951
2009-05-03,292.38507,274.48495,284.67014,274.17667,99615.586,-4.4703484e-05,261.30777,2.539417,0.564523
2009-05-04,293.6322,277.74615,286.1165,275.12015,99181.76,0.0,270.867,2.0715034,0.40104282
2009-05-05,293.35776,279.2208,286.8379,278.42923,98699.63,0.6942898,212.92667,0.7151988,0.95618933
2009-05-06,290.73364,278.85822,284.1034,279.69427,98499.69,4.168286,212.41502,0.123449646,1.5406551
2009-05-07,287.47293,277.9807,283.4039,281.83524,98440.99,7.5950623,124.90431,0.12670767,0.06274041
2009-05-08,291.29758,275.3721,284.43478,277.18207,99117.47,0.18715672,212.34686,2.7630775,-0.122549325
2009-05-09,292.89203,275.5004,286.10733,276.32382,99419.12,0.0,285.0227,1.5013691,1.5906161
2009-05-10,290.151,277.7591,284.46658,276.1628,99691.93,0.0,204.4895,3.119305,0.03495617
2009-05-11,290.85867,279.2002,285.7246,277.51187,99367.41,0.24069846,201.66638,0.81095463,1.1406024
2009-05-12,286.73376,278.38107,283.29788,277.36646,98991.336,0.44479966,192.31586,2.0252013,-1.4444965
2009-05-13,279.4132,277.39386,278.33914,276.1039,98887.04,12.654755,50.065777,-3.3784924,-5.1610384
2009-05-14,280.12024,276.55814,278.25095,275.98837,98436.94,15.701363,114.62506,-3.719352,-5.0493383
2009-05-15,276.75018,273.78793,275.44144,274.12967,98913.555,1.1153035,68.11972,-2.1554735,-3.9129934
2009-05-16,279.34116,273.7803,276.78363,274.12674,99521.49,0.6201696,68.25584,-0.098059185,-2.6784277
2009-05-17,287.82794,273.00476,281.37094,272.6146,99848.12,-4.4703484e-05,304.43463,-0.91883683,-1.7655257
2009-05-18,291.3521,272.79263,284.12637,272.7675,99849.63,0.0,274.35703,1.0883582,-1.241357
2009-05-19,292.47366,277.20456,285.30725,275.13367,99722.555,0.01686439,267.3502,1.246528,-1.6583796
2009-05-20,286.97015,276.70587,282.2891,278.76376,99611.59,5.77292,186.82928,-0.40368152,-1.4399681
2009-05-21,289.06033,275.87686,283.34152,279.04147,99521.664,3.145285,258.8426,-0.82045746,0.66356236
2009-05-22,289.50098,279.94736,285.4075,281.1612,99099.97,5.1263494,199.3724,-1.5658759,2.3977602
2009-05-23,287.13272,282.38428,284.3293,283.3666,97872.46,6.67811,78.404274,-3.2867057,-0.34702995
2009-05-24,281.96118,279.18472,281.03107,279.96912,97115.71,8.155242,43.605087,2.5032156,-4.457806
2009-05-25,287.2513,277.94574,283.223,276.32126,98241.46,0.17165393,227.8482,2.056901,-4.723517
2009-05-26,293.32227,278.01956,286.96213,277.35168,98903.48,0.04482828,284.34943,3.2342327,-1.6070566
2009-05-27,296.14633,281.57364,290.3361,280.91635,98934.1,0.0,266.9273,2.4385092,3.0985782
2009-05-28,292.45807,281.81415,288.12045,279.49994,99227.53,0.021710992,210.71794,2.7490025,-0.40639225
2009-05-29,292.77,276.16663,286.1149,277.19617,100496.945,0.0,266.99432,0.15097348,-2.4760292
2009-05-30,294.44025,276.64032,288.04355,277.57748,100840.625,0.0,316.84543,2.8159854,-1.6662698
2009-05-31,298.2199,283.30106,291.4919,282.6905,100683.086,-4.4703484e-05,318.50018,1.5012517,-1.5380054
2009-06-01,299.78107,283.5426,292.42905,281.79892,99591.13,0.25027245,322.66122,3.7751274,-0.3559533
2009-06-02,289.88168,283.48892,286.81296,281.55838,98683.01,1.0685288,136.82243,-0.9856184,0.14332171
2009-06-03,286.1665,282.1654,284.0322,283.68384,97329.62,18.91927,46.7811,-3.7081082,-0.28998867
2009-06-04,289.13995,279.37372,283.92596,280.80286,97049.06,6.9851727,164.94064,0.8413814,2.8912926
2009-06-05,286.91217,278.51596,282.96732,275.08096,97952.82,0.8081179,289.42606,1.9092846,4.9482455
2009-06-06,286.63635,277.44055,282.70633,279.0789,98357.85,5.362356,235.35359,1.3094312,1.9378828
2009-06-07,286.31522,277.64108,282.87625,276.8854,98885.945,0.14238246,209.24939,1.0293819,-0.06982182
2009-06-08,283.53302,278.66623,282.01785,280.9929,98862.16,10.572748,62.05995,-1.2949687,-2.9188664
2009-06-09,287.15326,279.4046,284.13187,281.63745,99836.53,2.9011638,136.74507,-0.8964605,1.3535218
2009-06-10,294.0141,281.34964,288.8221,285.62283,99582.06,7.683292,168.35248,-1.9716564,1.1803864
2009-06-11,293.67688,284.03073,290.0573,287.42874,99161.22,0.973979,178.7498,2.6120985,1.0033011
2009-06-12,296.8041,284.25784,291.6786,288.6587,99072.13,3.2677503,172.94043,-2.5645318,1.1909908
2009-06-13,300.44153,289.08557,295.29367,290.65115,98776.805,1.3499279,265.89453,-3.1867867,1.9472895
2009-06-14,297.0116,285.20975,293.02786,288.19232,98986.414,0.717856,239.48581,0.32253432,2.6553333
2009-06-15,292.84305,282.38916,288.59952,282.39536,98989.625,0.3167577,249.62526,1.1156174,3.7707484
2009-06-16,292.22836,282.6242,288.2588,281.4233,99150.625,0.3811866,258.5125,0.97312593,2.5140607
2009-06-17,289.5728,280.54843,285.04898,283.09457,98083.625,22.627913,55.843624,-0.9818862,3.852637
2009-06-18,286.24106,279.21362,283.2298,278.81442,98644.44,2.828939,165.32477,4.9092565,2.6711657
2009-06-19,289.11914,279.79388,284.90604,280.4595,98696.72,1.8783231,253.62248,2.201478,2.0388358
2009-06-20,289.3533,281.22037,285.71808,282.09344,98804.24,4.302148,256.06976,2.985802,1.9404392
2009-06-21,289.14682,278.71567,285.40463,280.39352,99674.63,0.25030226,211.12102,3.92471,0.49752188
2009-06-22,293.1693,278.41605,287.74353,281.1115,100543.59,0.0006388873,250.45874,0.6596168,0.1040893
2009-06-23,293.2616,283.16504,289.09818,281.968,100687.56,0.060582533,191.62605,-0.8580808,-0.24895753
2009-06-24,294.75177,283.3935,289.2546,284.80942,100510.57,5.4533052,250.31631,-1.7527698,-0.05945043
2009-06-25,295.3644,284.1648,290.4249,284.1589,100636.4,1.075197,284.0668,-2.452276,-0.5920183
2009-06-26,297.42896,283.13474,291.56482,282.99,100788.66,0.00051409006,322.4495,-2.4291074,-0.39727506
2009-06-27,298.57437,282.58032,292.39893,283.36737,100473.13,-4.4703484e-05,311.23465,-0.99245363,2.157525
2009-06-28,291.5353,286.02704,288.93347,287.72632,99456.1,18.193764,96.861916,0.20258139,-0.13818994
2009-06-29,290.7305,279.04294,286.74857,280.49628,100233.336,0.005641952,293.72836,-1.1371063,-2.8995478
2009-06-30,291.6967,279.26822,286.71194,280.2086,100558.26,0.11551939,208.54095,-0.73740697,-0.24769564
2009-07-01,297.50986,281.28528,290.62723,283.197,100013.94,0.0,309.1835,1.514482,-0.034797955
2009-07-02,295.94003,280.65677,288.94565,283.26797,99119.57,3.6287289,251.36307,2.0957205,-1.6596378
2009-07-03,286.12976,276.87036,281.51224,278.50714,98624.5,8.331875,165.6759,0.7681678,-2.6409833
2009-07-04,284.15552,274.29733,280.1617,274.87448,98307.164,0.60716367,247.52908,0.4024745,-2.2505724
2009-07-05,285.7866,274.92334,281.45126,275.8104,98170.12,1.0961909,253.2621,-1.8280054,-1.3148198
2009-07-06,287.90936,275.20337,282.5439,278.91867,98479.48,4.0374045,258.53146,0.034682367,-1.4510151
2009-07-07,290.48453,275.6582,285.08652,278.78824,98958.65,0.16927347,267.8744,0.5457675,0.8916125
2009-07-08,291.3053,281.97058,287.4686,283.96622,99011.695,0.23873895,140.6541,-1.2464871,3.1169958
2009-07-09,293.65082,287.55872,290.41275,287.37964,98744.54,4.00508,121.12084,-3.2434857,3.2041166
2009-07-10,292.43182,286.5074,289.57095,288.74603,99047.35,17.199335,99.441986,0.024614811,-0.55250245
2009-07-11,295.91226,282.20996,290.1061,285.22305,99293.15,0.37695283,237.56311,2.1364825,-1.2820644
2009-07-12,297.6809,283.63168,291.45203,287.30283,99536.555,3.441628,252.23303,0.17632811,0.82816046
2009-07-13,298.6475,285.96936,293.45197,287.14456,99361.75,0.08113682,246.91446,-2.5011246,1.4574271
2009-07-14,295.04297,285.67755,291.55875,289.0671,99163.52,19.025036,129.20892,1.3997502,1.2447033
2009-07-15,296.16534,284.44965,290.65036,285.26614,99721.32,0.42677486,265.06818,3.1801023,0.44102642
2009-07-16,298.4161,285.02844,292.16516,288.3595,99642.93,7.422872,209.3648,2.0001783,2.21154
2009-07-17,296.59894,286.25626,291.343,288.07477,98892.35,26.486202,191.75339,3.1410673,0.5997088
2009-07-18,295.39597,284.40857,291.0469,285.60916,99054.04,0.24024956,223.62994,3.248368,0.13093577
2009-07-19,295.17957,282.29178,289.83157,283.61148,99175.09,0.073370524,258.4189,0.41870174,-1.339551
2009-07-20,295.95087,282.76395,291.28268,286.42657,98752.16,4.454857,249.22269,-2.5132053,2.491587
2009-07-21,294.29156,284.08255,290.38028,285.44064,98358.15,2.022518,219.82278,2.9651587,1.4752893
2009-07-22,292.675,283.19623,288.02252,285.5594,98497.336,7.5712986,205.84415,1.2597133,-0.08418983
2009-07-23,295.33093,282.78247,289.7522,284.8539,99028.87,0.38222784,237.93956,1.7977451,-0.5689127
2009-07-24,297.69644,282.96173,291.39987,285.3746,99064.18,0.016693026,235.49922,0.2007101,0.83491397
2009-07-25,296.95428,286.1154,291.7314,287.6794,98579.99,1.6619172,187.6299,-0.5402444,1.1409928
2009-07-26,296.2126,288.37256,291.83475,289.0333,98765.9,1.2921374,216.25618,0.0951109,-1.6545906
2009-07-27,296.03027,289.16025,292.38486,291.3182,98538.875,4.8995447,77.75155,-2.1823518,0.36514437
2009-07-28,296.22427,286.15262,291.39288,288.1714,98964.68,5.498985,202.09245,0.77768356,1.0378286
2009-07-29,296.63446,286.84653,291.6244,287.26743,99618.28,0.77057815,188.62135,2.6532896,-1.0114661
2009-07-30,296.9388,286.641,291.62024,287.82822,99767.28,4.6618896,230.04196,1.8664141,-1.3699578
2009-07-31,296.97485,284.6811,291.3522,287.57718,99489.57,0.84825605,232.3896,0.97090864,-1.2819158
2009-08-01,296.55215,284.98672,290.5922,288.0703,99275.37,2.230756,201.01334,0.7016763,-0.3169619
2009-08-02,293.9672,286.3033,289.47504,288.28244,99301.87,11.462871,129.1209,0.86161256,-1.429387
2009-08-03,289.85132,284.3122,287.4529,286.7317,99200.94,4.2237678,84.04944,-0.009844214,0.14099693
2009-08-04,292.31326,284.47723,287.96902,287.08847,99449.41,6.410202,106.18826,-0.6686874,-2.5753186
2009-08-05,292.0508,282.26733,288.2377,285.42676,99887.88,1.139503,165.92754,-0.6413308,-2.2396262
2009-08-06,291.68988,280.08725,286.38718,281.5314,100109.85,0.016136095,211.46918,-1.2386079,-2.1252124
2009-08-07,291.76654,279.8256,286.24252,281.31702,100229.93,0.13732538,194.26918,-0.49060237,-1.8554435
2009-08-08,291.07043,278.6566,285.66388,280.5581,100124.93,0.00076554716,221.65887,-0.7577396,-2.6833475
2009-08-09,293.828,277.34555,286.5284,282.31723,100138.46,0.0,261.6719,-0.045995962,-0.5169738
2009-08-10,297.39886,281.8259,290.24606,284.58948,99775.1,0.0,231.544,3.1480968,-0.36528555
2009-08-11,296.50906,284.5639,290.36502,285.41733,99482.4,0.28471833,208.90363,2.4528344,0.48107913
2009-08-12,294.7214,283.52692,290.0493,284.22388,98872.27,1.3400092,153.78596,0.86674386,3.7743073
2009-08-13,291.68723,284.44507,288.0492,286.28177,98307.85,7.6048636,122.13331,0.6502297,3.8187802
2009-08-14,292.7049,283.79425,287.76932,285.52374,98085.4,6.072417,167.79674,0.17939778,1.238506
2009-08-15,288.9696,282.64645,285.7114,284.84637,97953.32,10.171779,106.18737,3.4830406,-1.2252256
2009-08-16,291.1775,282.08997,286.87643,282.6469,98548.87,1.8410459,182.3529,3.3796823,0.93033296
2009-08-17,293.44016,285.21448,289.0624,285.62872,98039.9,1.9961419,160.81036,4.3297944,2.8690193
2009-08-18,291.57895,285.20987,287.93173,284.60028,98442.836,13.2375,125.378845,0.700622,0.64625645
2009-08-19,286.41098,281.97217,284.7301,283.67825,98239.62,4.7738895,27.009853,2.9599533,-0.26851854
2009-08-20,286.58228,280.30783,284.00986,278.85867,99812.57,0.22342242,113.91581,1.5548121,-5.069966
2009-08-21,287.76303,278.9832,283.59055,279.92633,100268.805,0.009389594,86.38594,-0.4255564,-3.6010597
2009-08-22,290.85202,281.6093,285.78595,283.0094,100135.62,0.07041544,119.41927,-1.795723,-1.9204699
2009-08-23,294.30597,280.1685,287.23886,283.25116,99651.22,0.010594726,219.63394,-0.40261617,-1.4694967
2009-08-24,292.13635,280.94043,286.4961,284.69077,99024.09,3.6708713,94.59702,1.0401455,-0.74202436
2009-08-25,290.346,280.69894,285.95505,282.6472,99161.336,0.4088003,148.6046,3.0365372,-1.4044576
2009-08-26,293.57144,279.65088,287.03622,283.29868,99622.96,0.13395771,146.26845,1.5921859,1.0314149
2009-08-27,291.34897,283.37225,286.97433,285.56897,99193.23,5.6940613,84.64478,0.24047758,2.7476976
2009-08-28,292.00305,283.89288,287.68002,285.45956,98951.63,1.6175975,131.439,2.004371,-0.6076818
2009-08-29,291.36826,282.10638,286.90457,284.9339,99275.52,1.097966,115.820694,-0.16324288,-0.58659595
2009-08-30,293.12292,281.60843,288.17612,285.3498,99245.91,5.0711446,136.41187,-1.7031503,3.0822432
2009-08-31,290.38348,281.7899,286.5016,283.48074,99382.09,4.227266,148.59326,2.943492,1.4242865
2009-09-01,291.49124,281.03894,287.0008,282.84677,99865.66,0.021200627,124.551414,3.616492,2.43318
2009-09-02,294.54193,284.50778,289.3412,284.62247,100011.25,0.07412955,147.8657,1.6352149,3.0312014
2009-09-03,297.54837,284.2701,290.77316,287.06033,99739.98,0.616204,165.38904,0.14451855,3.4689262
2009-09-04,296.1885,286.2951,291.00128,283.7471,99420.87,0.08283183,162.87498,-0.7763428,4.690436
2009-09-05,295.17633,287.4773,290.9805,285.5092,99183.945,0.43261796,141.66298,-0.6372343,4.261248
2009-09-06,291.67505,283.8609,288.41467,283.89737,99023.82,1.6751326,95.958534,0.47007337,4.945332
2009-09-07,289.88843,282.80606,286.28018,283.3119,99750.29,0.4905276,93.48397,1.5774888,3.3132184
2009-09-08,291.67145,283.43808,287.3108,283.87366,100418.6,0.17370656,112.39972,2.956487,2.1032302
