day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,293.82776,288.88443,291.33032,286.53314,97757.914,0.009385869,199.02895,1.355111,1.216693
2005-09-11,294.17902,289.7531,291.52863,286.09348,97789.38,0.037387013,222.74223,1.2307807,1.2412047
2005-09-12,294.55292,288.10596,291.0207,285.53772,97932.46,0.001821667,262.3168,0.88905114,1.1254334
2005-09-13,293.54626,288.19226,290.43414,285.46915,97938.195,-4.4703484e-05,229.35237,1.2502176,1.0222131
2005-09-14,294.3982,286.852,289.9995,285.25516,97961.65,0.017318875,229.08412,1.0994698,1.0143529
2005-09-15,295.32172,287.472,290.72714,286.49777,97883.51,0.0011399388,264.14645,1.3438139,0.35071704
2005-09-16,294.61487,289.05157,291.12326,286.41122,97955.6,0.040344894,257.0779,1.1964326,0.8619558
2005-09-17,296.09274,288.17892,291.26077,287.39108,97864.9,0.0,263.87576,1.1697043,0.5774867
2005-09-18,296.01917,287.50043,291.42526,286.87106,97632.74,0.0009946525,264.63474,0.37525856,1.1305159
2005-09-19,296.90988,288.72488,292.24033,287.27078,97755.21,0.00088103116,256.6736,0.81778365,0.71413356
2005-09-20,296.07562,291.12296,293.1321,289.97693,97999.59,25.194128,153.48439,0.9893451,-0.7299685
2005-09-21,298.01465,290.24716,293.35638,291.59067,97875.35,0.83230805,251.37599,1.2241732,-0.59417814
2005-09-22,298.08792,291.1327,294.18588,290.45654,97653.125,4.4703484e-05,262.01944,0.7366383,-0.3033063
2005-09-23,297.08267,291.34964,293.39136,290.37198,97426.086,0.017331913,243.02084,0.71973103,0.94517344
2005-09-24,294.3875,289.4002,291.7833,288.54077,97445.76,0.0073052943,232.92366,0.7205038,0.9545211
2005-09-25,295.57074,287.89587,291.1603,286.2788,97561.75,0.0,257.46738,0.8479958,0.0999299
2005-09-26,298.75754,288.9972,292.8602,287.4943,97691.055,4.4703484e-05,246.26306,0.9737179,-0.5109386
2005-09-27,297.75098,289.09747,293.25247,288.4336,97816.75,0.040980056,254.38664,1.5655435,-0.71553165
2005-09-28,304.37897,289.17575,294.69836,286.06223,97725.47,-4.4703484e-05,258.26147,0.100793995,-1.2726746
2005-09-29,304.85632,292.7986,298.40714,285.37054,97586.1,0.0,255.37218,-0.3465515,-1.1280972
2005-09-30,303.77295,291.52094,298.04648,287.81824,97467.164,4.4703484e-05,246.40425,-0.20948847,0.026603954
2005-10-01,299.7839,291.57776,295.26694,290.00955,97422.27,0.0025518239,237.65826,0.3973055,0.66018695
2005-10-02,296.39267,291.34033,293.27463,289.39597,97397.96,0.0014975667,242.52435,0.7336914,0.80796367
2005-10-03,295.66397,289.07016,291.67722,287.0189,97427.18,0.00048428774,237.48361,0.7985224,0.69009465
2005-10-04,296.871,287.6502,291.96967,286.21344,97439.06,-4.4703484e-05,244.38095,0.83247805,-0.20480143
2005-10-05,303.8956,288.5729,294.43857,277.83728,97382.65,4.4703484e-05,247.52896,-0.44942382,-1.25303
2005-10-06,303.6523,290.9116,296.86606,277.58884,97342.78,-4.4703484e-05,245.5357,-0.35639787,-0.84022266
2005-10-07,301.35938,290.64352,295.95273,282.05618,97320.01,-2.2351742e-05,239.9268,0.18616015,0.05905785
2005-10-08,297.32858,289.06296,291.1971,286.7802,97324.52,0.018237159,182.84007,0.48248458,1.9998674
2005-10-09,293.414,285.44342,289.23312,284.67566,97508.85,0.0,223.46779,0.17862605,1.2090005
2005-10-10,298.49225,287.05008,291.62762,285.11844,97662.086,0.0,229.8348,0.5613818,-0.054047316
2005-10-11,296.6949,289.1927,292.65207,287.58524,97823.06,0.003002584,225.13356,0.92439204,0.396381
2005-10-12,296.16147,287.82825,291.31223,286.63943,97824.9,0.00045076013,222.54713,1.0185244,0.0027721028
2005-10-13,304.35428,288.65546,293.31772,284.46628,97867.74,0.0,226.93716,0.2180825,-1.1721648
2005-10-14,303.51733,289.87973,296.11978,281.95102,97855.88,0.0,226.68674,0.027382761,-1.1515318
2005-10-15,300.5355,288.64157,293.50424,285.85403,97693.25,0.0,213.21419,0.74044377,0.97841555
2005-10-16,293.15097,286.63348,289.0325,283.44693,97283.49,0.78419596,179.31236,-1.4432918,2.4444942
2005-10-17,291.37933,287.27448,289.15903,286.66898,97507.1,6.9851317,116.58864,0.58624774,0.73735833
2005-10-18,290.24194,286.34338,287.7076,285.66742,97729.74,8.918315,122.105804,-0.20691079,-0.1703188
2005-10-19,293.24738,286.6977,289.09702,285.4284,98169.44,0.20106882,196.67479,0.9053722,-0.53505653
2005-10-20,294.9723,286.66162,290.09665,286.8927,98068.97,-2.2351742e-05,198.28165,1.161781,-0.52302814
2005-10-21,293.6466,288.5642,290.37756,287.8075,97904.51,0.007474795,186.99277,1.1490142,-0.07966737
2005-10-22,291.62878,288.42517,289.52097,286.94562,97799.46,0.004677102,162.89551,1.1390041,0.22259064
2005-10-23,292.48206,287.89487,289.46616,287.39236,97689.43,0.015061349,160.47002,1.2334838,-0.0162792
2005-10-24,291.09628,287.59268,289.10135,286.75546,97863.555,0.112015754,138.06625,1.0869292,0.45083788
2005-10-25,291.43488,288.02753,289.22916,285.21866,98163.586,0.9146985,127.211525,0.86160594,1.1581216
2005-10-26,291.93503,286.12744,289.01083,286.07162,98128.15,0.0011026859,164.55489,1.0362217,0.12493038
2005-10-27,291.9798,287.6384,289.6176,286.22928,97906.76,0.13986789,140.97588,0.71523684,1.1095911
2005-10-28,292.93246,286.29617,288.9979,285.32504,97977.625,0.77287483,162.00021,1.1727382,0.6946499
2005-10-29,293.78778,285.33102,288.93527,285.22617,98192.24,-4.4703484e-05,189.34189,0.92980784,-0.051570643
2005-10-30,295.09872,286.00195,289.31073,286.00848,98413.66,0.0,190.75162,0.6466747,-0.5703239
2005-10-31,301.83673,286.63336,292.1562,284.05756,98557.09,0.0,191.46568,-0.21646027,-1.532081
2005-11-01,301.33188,288.8251,294.68414,280.16293,98256.09,0.0,183.69957,-0.9208568,-1.1948293
2005-11-02,299.3003,287.8986,292.46173,282.88388,97954.31,0.0,181.14792,-0.28253525,0.96772355
2005-11-03,292.39355,287.35202,289.53677,285.32443,98075.055,0.003008172,163.31526,0.73818487,1.2050253
2005-11-04,292.38815,283.89862,287.58432,283.96115,98116.85,0.00046938658,162.73929,0.4056194,1.06179
2005-11-05,294.02533,284.34076,288.45224,283.9233,97911.15,0.0,176.38991,0.4247481,0.0217664
2005-11-06,294.70544,284.99347,289.05237,284.22073,97754.71,0.0,155.39748,0.33689806,-0.06748178
2005-11-07,294.24167,287.29456,290.1524,286.14694,97711.63,4.4703484e-05,147.31671,0.22646649,0.707876
2005-11-08,291.84167,286.39578,289.01566,285.65207,97797.65,0.005695969,119.319305,0.12676421,1.5576376
2005-11-09,291.08417,287.23172,289.00302,285.36633,97851.35,0.08543022,66.438614,-1.315018,2.3364294
2005-11-10,291.01123,286.88446,288.67596,286.06805,98074.586,0.8378271,116.11808,0.25441352,1.6340915
2005-11-11,290.7251,286.22864,287.95322,283.45587,98138.97,1.252992,116.85452,0.7979629,0.4890492
2005-11-12,293.72226,282.98593,287.56937,284.42365,98249.07,4.4703484e-05,167.5761,0.4542314,-0.42724684
2005-11-13,296.62946,284.4117,289.25653,283.55844,98205.35,0.0010244548,170.78082,0.3205892,-0.9542374
2005-11-14,297.37537,284.7628,290.04593,284.35663,98033.03,0.0,165.09273,-0.050810944,-0.45960823
2005-11-15,299.60904,284.81247,291.1465,283.02594,97963.68,0.001968816,164.75314,-0.4598081,-0.78615314
2005-11-16,298.98636,285.21085,291.8316,272.98306,98301.06,4.4703484e-05,172.77498,-1.009416,-1.3891754
2005-11-17,298.9473,284.5909,290.99402,273.66574,98184.055,4.4703484e-05,170.36974,-0.2657191,-1.3151888
2005-11-18,301.4704,285.15085,292.43756,273.04153,98267.35,0.0,170.09294,-1.3305299,-1.8049854
2005-11-19,299.13147,284.06656,291.47385,272.17194,98158.03,4.4703484e-05,171.84978,-0.8240357,-1.3606353
2005-11-20,300.8034,286.41553,292.19452,274.183,98202.38,0.0,163.06499,-0.865809,-1.3560039
2005-11-21,299.63675,285.96576,292.19568,274.41995,98308.49,4.4703484e-05,161.08273,-0.757988,-1.1158304
2005-11-22,298.60333,286.42136,291.6252,275.64893,98129.836,0.0,148.08714,-0.38702324,-0.9548664
2005-11-23,296.4992,286.0011,290.52762,278.94485,97953.35,-2.2351742e-05,124.581154,-0.2532093,-0.096014746
2005-11-24,293.22656,285.73578,289.51035,283.47665,97832.87,4.4703484e-05,145.94897,0.4777548,0.025981082
2005-11-25,292.54764,284.1751,287.86465,284.4687,97943.1,0.00075623393,120.42081,0.052178204,0.4762973
2005-11-26,291.43866,287.17703,288.70465,285.55142,97863.43,0.31540728,102.8273,1.2250875,1.3707933
2005-11-27,290.59488,281.8465,286.1669,271.4082,98166.93,0.00045262277,156.04686,0.6155538,-1.6643839
2005-11-28,291.14877,280.57928,286.00076,270.6225,98509.555,0.0,151.99538,-0.094925754,-0.71497613
2005-11-29,290.87302,281.55954,285.80518,276.1376,98385.57,-4.4703484e-05,145.82596,0.67240196,0.095998704
2005-11-30,291.3275,283.95712,286.9603,282.40793,98185.99,0.0058338046,135.058,0.14212386,0.20953418
2005-12-01,291.6857,282.08517,286.882,283.5251,98121.16,0.0,134.47624,0.43377408,-0.45822716
2005-12-02,290.59616,285.33218,287.12036,284.83688,98090.0,0.020135194,111.34841,0.8713999,-0.24816859
2005-12-03,290.1894,285.85025,287.34534,283.11703,98031.195,0.75589025,124.15598,1.2977098,0.4183886
2005-12-04,290.97302,280.97354,285.82684,273.9387,98408.805,0.0,153.717,-0.6834484,-1.5530157
2005-12-05,291.88736,279.68643,285.2562,267.28195,98639.35,0.0,151.42842,-0.98078513,-1.7355357
2005-12-06,292.85217,278.5638,285.24918,268.92603,98298.93,0.0,152.03645,-0.36729822,-1.1911947
2005-12-07,291.35596,279.88376,285.15854,273.10428,98034.48,0.0,145.47705,-0.16279384,-0.38149858
2005-12-08,290.49353,282.7388,286.55524,273.94086,98098.48,0.103665516,105.49662,-0.6807626,-0.4694362
2005-12-09,293.99445,284.51584,288.47,273.35806,98264.54,0.13526902,130.18494,-0.8857961,-1.0297288
2005-12-10,293.61987,282.31744,287.45084,272.2844,98312.07,0.00065006316,122.592995,-0.6798613,-0.89465946
2005-12-11,293.8513,282.89105,287.87622,273.64413,98139.305,0.0,140.3386,-0.71060437,-0.5180893
2005-12-12,290.38513,284.0614,286.3262,280.17892,98122.086,0.0,132.34265,-0.18978763,0.8014764
2005-12-13,289.0107,281.59802,284.47443,281.45746,98235.84,0.0008046627,132.27423,0.41544402,-0.0929
2005-12-14,289.72247,280.7704,284.3135,280.97723,98243.97,0.0,136.121,0.5298536,-0.2625157
2005-12-15,288.37375,282.2329,285.12228,280.54016,97974.34,0.0,115.12966,0.7406524,-0.3171759
2005-12-16,287.19623,280.43417,283.5433,280.70065,97698.84,0.10614749,97.023605,0.22152494,0.8563843
2005-12-17,286.4742,281.7096,283.67508,280.13412,97938.875,0.4775934,78.46795,-0.45871198,1.6859518
2005-12-18,288.144,282.77942,284.56323,280.33685,98523.38,0.019909814,97.36604,-0.50848407,0.4181639
2005-12-19,294.28552,281.78293,286.0912,280.1779,98877.91,2.2351742e-05,130.10115,-0.25274217,-1.5838885
2005-12-20,295.93677,283.51117,288.4452,278.02072,98669.02,0.0,117.13508,-0.7703886,-1.7200278
2005-12-21,298.46347,285.15833,290.25034,278.507,98445.23,0.0,134.67517,-0.58039325,-0.9840481
2005-12-22,294.87943,283.94147,288.98007,281.5728,98285.43,0.0,132.00066,0.14055532,-0.27130482
2005-12-23,294.29684,285.3448,288.33575,285.1023,98306.73,0.008219853,121.10389,0.18542202,-0.03668775
2005-12-24,296.0451,283.30292,288.71994,281.04135,98251.85,0.0,139.7361,-0.5359643,-1.1379591
2005-12-25,293.3833,284.30768,287.34573,282.87393,98107.97,0.014958903,120.46413,0.37698993,0.23802727
2005-12-26,288.85287,285.27753,286.83923,283.90894,98252.16,0.055085868,74.81772,0.67168236,0.86107993
2005-12-27,291.33212,284.43225,286.921,283.67984,98662.586,0.00048801303,125.69312,0.80899334,-0.53202856
2005-12-28,290.52,282.26337,285.9763,282.36325,98527.43,0.0,93.13383,0.514976,-0.74499756
2005-12-29,289.9305,284.2435,286.35156,283.79645,98128.63,0.04515052,107.86235,-0.096604645,0.6455214
2005-12-30,290.83023,282.38187,285.38513,281.99673,97889.96,0.0063478947,127.31214,0.51486754,-0.19204117
2005-12-31,288.82376,282.32114,285.4114,283.18777,97837.164,1.6951971,67.41314,0.55835855,1.0655583
