day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,293.69955,278.96878,286.37125,275.55054,95176.35,0.0039823353,234.44133,2.030931,1.053528
2000-09-10,294.38406,285.13956,289.09512,281.72806,95057.52,23.245012,134.5893,0.93353415,1.1794416
2000-09-11,295.07175,283.87918,288.83734,284.1896,95681.03,0.0055506825,204.76915,0.7607419,-0.4670658
2000-09-12,300.41025,285.9627,291.94055,285.50104,95568.01,0.0,235.11008,-0.14631672,0.032447595
2000-09-13,301.5777,287.35056,293.9312,285.25574,95666.94,-4.4703484e-05,233.04106,-0.20807199,-1.0048045
2000-09-14,304.201,289.2288,295.80966,285.16138,95516.15,0.0,227.45619,-0.49961045,-2.049169
2000-09-15,304.8166,291.75037,297.12143,286.21878,95375.94,0.010298565,205.67422,2.640918,-0.77196
2000-09-16,301.66623,286.61014,293.4264,282.55493,95782.914,4.4703484e-05,219.75273,2.0131283,-1.4375771
2000-09-17,303.58743,286.10083,293.59552,281.42175,95851.13,0.0,224.59132,1.6731447,-0.63726014
2000-09-18,303.8257,290.46103,296.33182,285.07254,95891.15,4.4703484e-05,190.22127,2.8865235,-1.7630197
2000-09-19,302.17105,290.93542,295.8416,284.25534,95921.26,0.0,211.0061,1.891326,-2.053739
2000-09-20,301.19977,286.45773,293.12466,273.72482,95654.84,-4.4703484e-05,194.62791,0.013427034,-0.7726806
2000-09-21,292.13965,284.50803,286.23666,281.3341,95004.91,2.8038733,76.43629,-1.2054406,-2.7074602
2000-09-22,286.13965,278.43903,282.1521,268.36032,95654.9,-4.4703484e-05,213.87328,-2.9842994,-5.037288
2000-09-23,288.71805,273.39697,280.7154,268.85913,96107.25,-4.4703484e-05,221.74672,-0.87713915,-1.9282688
2000-09-24,291.54675,275.1334,283.22348,268.837,96438.21,-2.2351742e-05,213.57242,-0.497931,-1.1759921
2000-09-25,294.8547,277.798,285.2283,271.33588,96235.195,0.0,211.18777,-0.032959342,-1.4472667
2000-09-26,297.1939,278.515,287.2608,271.1992,95978.15,4.4703484e-05,209.3262,-0.15178573,-0.9818325
2000-09-27,298.54507,281.3503,289.5659,272.65854,95879.54,0.0,203.20328,-0.24180906,-1.0517906
2000-09-28,300.24188,283.8854,291.65796,274.67825,95678.71,4.4703484e-05,187.07027,0.52009624,-0.5122469
2000-09-29,300.98755,285.17712,291.40335,279.3911,95598.41,0.0,137.35583,2.544007,0.7339631
2000-09-30,295.10037,288.0925,291.19943,284.63235,95248.055,4.3743978,76.37889,2.3349655,2.245645
2000-10-01,294.1626,285.70013,290.02887,285.21512,94984.81,0.77044594,182.6402,1.8166032,0.0912472
2000-10-02,293.64923,279.39066,285.2946,275.60178,95703.555,0.0,166.93309,2.1766105,-0.97872037
2000-10-03,290.56583,278.2562,283.78867,275.40063,96038.13,-4.4703484e-05,182.27145,0.8932913,-1.3062962
2000-10-04,290.97714,276.33026,283.20587,274.46506,96044.88,0.0,186.187,0.27982756,-0.99608546
2000-10-05,291.1295,276.69302,283.755,272.067,96430.29,0.0,184.75061,-0.8409247,-1.7061762
2000-10-06,291.50406,274.65103,282.55878,269.24753,96344.164,0.0,185.3055,-1.0370153,-2.3698924
2000-10-07,292.7624,276.919,284.2717,269.08798,96066.69,0.0,180.53296,-0.32058844,-1.9779668
2000-10-08,294.457,279.35916,286.59232,269.46756,95780.72,2.2351742e-05,177.80344,-0.28185597,-0.74983436
2000-10-09,295.32776,282.31027,287.21848,272.09317,94972.62,0.0,91.43909,0.3009601,-0.9256518
2000-10-10,290.05597,282.06836,284.68527,279.4278,94542.21,5.005216,42.43229,1.1924869,-0.62537104
2000-10-11,289.56857,283.487,285.43405,281.11716,94952.94,1.894366,138.27829,0.8559904,-1.3304831
2000-10-12,289.88702,279.77573,284.56546,281.1887,95391.75,0.0,155.27028,-0.20468734,-0.11431714
2000-10-13,292.50177,280.83514,285.97165,280.68497,95752.98,0.0,147.38902,2.1232865,0.06915947
2000-10-14,292.43198,279.79828,284.75662,277.88135,96012.94,4.4703484e-05,146.38857,2.150006,-0.08659931
2000-10-15,289.33838,275.26376,280.99557,274.69238,95793.43,4.4703484e-05,125.83663,0.17397362,-0.88798785
2000-10-16,290.31763,278.63818,283.30338,277.2349,95728.04,0.0,111.847664,-0.18323164,0.87799615
2000-10-17,292.30685,280.69574,286.33066,279.44247,95607.23,0.0,136.95155,-0.70514536,0.0746335
2000-10-18,291.65372,284.2876,287.92648,279.05624,95589.65,0.15522353,101.81312,1.9828252,2.0482934
2000-10-19,289.73346,278.05896,283.56223,276.00415,95943.78,0.0,126.696365,0.8108011,-0.0038616557
2000-10-20,289.35025,282.60953,285.347,279.97302,95011.07,3.674321,48.427013,-0.6267081,1.1787337
2000-10-21,287.47888,276.51746,282.14877,274.9573,95343.99,0.01594238,144.93535,2.765877,0.21841271
2000-10-22,286.14316,274.0024,278.918,271.99313,96730.1,0.0,143.34645,0.4843618,-1.0725442
2000-10-23,284.9866,273.80457,279.15082,273.18655,96592.04,0.0,142.22456,-0.46275127,-1.2198461
2000-10-24,286.13647,273.1318,279.09958,273.56583,95971.97,0.0,136.27815,-0.108483545,-1.014875
2000-10-25,285.91034,275.6869,280.16278,274.86612,95746.75,0.0,97.00233,-0.3008025,-1.0401706
2000-10-26,284.41306,277.64798,280.04922,276.68555,95229.03,1.4247242,54.49111,0.420323,-1.0454298
2000-10-27,286.78983,278.41406,281.29745,278.09564,94936.82,0.37070924,100.239075,0.17767374,0.90781766
2000-10-28,286.54117,281.44846,283.69427,278.67892,94139.055,5.079169,108.52823,-0.25824422,1.808055
2000-10-29,284.63962,278.27707,281.11478,277.5227,94806.31,0.1680674,108.39854,-0.6943738,-0.16279371
2000-10-30,283.81845,275.71912,279.34872,277.28784,95716.445,0.0032503158,110.85521,0.2920427,-1.4410926
2000-10-31,286.1992,275.905,280.17154,276.6525,96138.34,0.0,100.86006,0.16279061,0.10670694
2000-11-01,285.8285,275.1712,279.07935,273.7829,96323.16,0.0,107.58532,1.4129367,-0.17500067
2000-11-02,282.50784,275.89124,278.8071,275.05502,96272.28,0.0,96.131195,-0.65021634,-0.73983574
2000-11-03,283.11176,275.97275,278.68637,275.70218,96494.19,0.0,108.71837,-0.73403686,-0.27166757
2000-11-04,284.09036,274.6936,280.2782,275.2231,95217.16,0.48159063,98.14522,1.5012921,0.5997717
2000-11-05,284.0463,275.8597,279.4476,273.29358,95400.97,0.0,109.97535,2.404242,0.29774293
2000-11-06,284.04413,274.5011,278.97757,274.65622,95674.805,0.62660503,108.74459,0.58356565,-0.7957554
2000-11-07,283.18884,273.84586,277.76468,274.3544,96421.31,0.0024698675,83.63569,-0.6445478,-0.30609927
2000-11-08,280.41943,274.0436,277.00525,275.76096,95266.32,10.6877165,37.56141,-0.42949763,-0.6873999
2000-11-09,276.5671,267.693,272.49777,271.2972,94916.65,3.6089084,66.981636,-0.42673644,-1.5273131
2000-11-10,275.4683,266.5633,271.03146,264.84424,95525.914,0.021903776,111.86968,-0.7689031,-2.9176474
2000-11-11,273.98038,265.748,269.07828,262.58774,96200.805,0.0,103.76888,0.25151232,-0.99350715
2000-11-12,274.9265,265.9504,269.52988,265.41867,96503.15,0.0,102.52785,-0.6045826,-0.6749837
2000-11-13,273.86746,263.75168,268.91855,266.72144,96347.945,0.0,95.58585,-0.34793642,-2.0227559
2000-11-14,275.39304,266.76202,270.22238,266.4282,95971.16,-4.4703484e-05,103.07242,0.035737015,-1.7501864
2000-11-15,276.63907,265.2901,270.325,267.01886,95994.5,0.00043585896,98.71018,-0.33241883,-0.67485076
2000-11-16,275.68533,261.43057,267.2261,265.82193,96506.0,0.009946525,68.71543,-0.5353432,-1.2516514
2000-11-17,273.11346,262.4863,268.10226,266.36942,97095.56,0.014198944,80.5006,-0.5121017,-1.1331806
2000-11-18,273.1881,264.67755,268.27332,265.92606,97037.35,0.00040978193,84.814415,-0.50849795,-0.8514989
2000-11-19,272.76944,263.37326,267.0833,265.1576,97112.836,0.0075865537,71.07055,-0.30177882,-1.3507118
2000-11-20,273.55188,268.26035,270.42007,268.3364,97066.15,-4.4703484e-05,85.33905,-0.27091253,-1.3006432
2000-11-21,275.23068,267.60178,270.82623,268.79443,96587.01,0.0,88.21402,-0.23043257,-1.494445
2000-11-22,274.7509,265.18634,269.22372,267.46225,96570.055,0.0,83.81742,-0.36378026,-0.938593
2000-11-23,271.1007,266.89066,268.66827,267.5776,96510.62,2.2215564,35.19141,-0.96614116,-0.9954043
2000-11-24,270.51837,263.67526,267.04636,266.51016,96649.22,0.24581236,48.71479,-0.6708233,-1.1334344
2000-11-25,272.30698,269.0226,270.54538,269.9519,96397.77,0.07269159,46.781605,-0.6101548,-0.7956269
2000-11-26,275.2014,266.9182,271.2789,270.9721,95868.19,1.0783635,52.540783,-0.31873995,-0.414153
2000-11-27,279.16638,271.14865,274.66666,273.0822,95652.13,1.9909981,83.80316,0.8355344,1.0665382
2000-11-28,279.82883,264.20837,270.04675,267.82553,96390.76,0.0,75.04229,0.19165309,-1.6947242
2000-11-29,273.03842,268.58887,271.20303,269.17764,95365.31,4.518755,30.929174,0.103605546,-1.9420825
2000-11-30,273.31445,266.62787,270.5768,270.0776,95965.03,0.07968396,62.920105,-0.2519711,-0.67010707
2000-12-01,274.90784,268.94727,271.81552,271.31516,96493.49,0.008583069,66.18097,-0.18281615,-1.5143903
2000-12-02,275.55447,270.41565,272.5699,272.18765,96092.49,0.20389631,58.711628,-0.34460247,-0.8741591
2000-12-03,275.1775,267.6576,270.85397,270.54343,96427.98,0.054873526,27.75146,-0.39801958,-1.5281686
2000-12-04,274.06027,268.85242,271.17654,269.8851,97123.16,0.0062901527,45.57063,-0.16315325,-1.2454385
2000-12-05,273.7232,267.28006,269.74277,268.32498,97216.18,0.0024642795,65.918846,-0.2685302,-1.2405802
2000-12-06,270.61874,266.26532,268.4966,267.6054,97158.06,0.026500784,59.95373,-0.45448792,-1.3585558
2000-12-07,270.4682,264.47293,267.9802,267.05478,96422.68,0.023387372,53.476772,-0.4934652,-1.3318479
2000-12-08,270.82208,266.9428,268.37775,267.42972,96069.664,0.056631863,49.66882,-0.331566,-0.9888377
2000-12-09,274.9387,265.75787,268.7308,267.5737,95411.04,0.048695132,72.28766,0.0774006,-0.7974386
2000-12-10,274.50522,264.19693,268.85306,267.6444,95667.15,0.17226674,65.21271,-0.3931005,-1.1109009
2000-12-11,269.7587,260.28177,264.98526,260.66852,96363.57,0.12626871,56.8915,-0.708697,-1.6722559
2000-12-12,267.21136,261.39938,263.57407,258.4921,96018.4,4.4703484e-05,61.492245,-0.12743469,-1.5373763
2000-12-13,266.63193,260.03687,262.7442,258.56772,95413.07,0.65899456,36.506924,-0.37891757,-1.529154
2000-12-14,264.85492,260.79147,262.76602,260.3911,95020.77,2.51415,25.995562,-0.4579524,-1.191384
2000-12-15,277.01123,263.77637,271.2037,266.22168,94891.29,3.9472823,75.68732,2.245975,0.25827402
2000-12-16,274.3598,261.56165,265.124,261.50192,96559.32,0.8128062,60.270332,-1.1557274,-1.3360982
2000-12-17,277.45013,266.33325,274.71237,269.57205,96023.72,2.4411428,77.087425,3.5397472,0.9375741
2000-12-18,278.37924,263.52786,268.92325,266.50955,97477.125,0.0,64.58543,0.48743486,-1.3240432
2000-12-19,271.0213,264.05045,266.70053,265.89175,96303.23,0.079426914,62.965744,-0.16750288,-1.2882398
2000-12-20,270.57407,263.27634,266.7086,265.98413,96415.96,1.1136308,34.110123,-0.4950634,-1.5112938
2000-12-21,271.12082,267.1791,269.07834,267.29514,95874.34,1.0164659,38.739994,0.028211474,-1.8863277
2000-12-22,270.53128,264.93762,267.87405,266.97568,95325.48,3.9468725,56.311073,-0.28701258,-1.2333745
2000-12-23,271.35788,265.66797,268.33932,267.8814,95900.19,3.273814,38.02185,-0.22260177,-1.5337478
2000-12-24,272.20447,263.69638,268.6549,268.32098,96191.94,3.2125804,64.13049,0.22491725,-1.1359032
2000-12-25,270.7377,265.22202,267.2454,266.8255,97035.21,0.063329935,42.850418,-0.37038162,-1.2915002
2000-12-26,271.9327,266.57257,269.2334,268.94656,97011.305,0.018887222,56.950764,-0.26772758,-1.1889647
2000-12-27,271.8958,268.79236,269.9151,269.29837,96613.29,0.05791709,71.54104,-0.27858096,-0.8936513
2000-12-28,270.5358,264.7495,267.56897,267.1107,97175.34,0.019341707,46.971767,-0.56887424,-1.6440758
2000-12-29,270.7114,267.64816,268.63028,268.38116,96975.375,0.014398247,52.38299,-0.2204823,-1.2343699
2000-12-30,270.92944,268.53436,269.62314,269.19647,96537.88,0.007621944,57.361908,-0.2302893,-1.060973
2000-12-31,271.96048,265.51877,269.70987,269.25275,96363.66,0.133669,57.88156,-0.0241469,-0.93741345
