day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-22,303.87317,293.12134,297.68024,294.23276,100309.914,0.46429783,160.53154,-2.22702,1.3586341
2015-01-23,305.64328,295.35318,299.3404,295.55856,100201.44,0.25000238,172.29482,-2.0529873,1.9669619
2015-01-24,301.86832,294.88583,297.46387,293.0582,100486.32,2.15205,96.399345,0.5182832,-2.571005
2015-01-25,301.0677,287.7837,294.12225,287.05746,100630.49,0.0,225.07841,0.1398884,-2.3915324
2015-01-26,300.9728,288.9302,294.54227,287.12332,100734.84,0.0,190.68439,0.98580056,-2.6925354
2015-01-27,301.22156,285.50037,293.40536,285.9979,100840.6,0.0,233.42592,1.4925394,-2.1642992
2015-01-28,301.0601,284.49847,292.93793,286.14047,100849.37,4.4703484e-05,218.59471,-0.17103823,-1.8397504
2015-01-29,301.91464,289.11737,294.97354,287.72693,100740.01,0.0066477805,172.1178,-1.4947912,-1.9809237
2015-01-30,302.2706,288.47852,295.03836,287.5886,100807.66,0.0,229.85435,-1.2216567,-1.767209
2015-01-31,301.69168,289.19455,295.35983,288.9241,100681.25,0.05753152,175.60582,-1.688125,-0.8595845
2015-02-01,303.40823,291.13705,296.63535,292.49026,100393.28,1.0110894,155.27206,-2.81248,1.1261328
2015-02-02,303.04413,290.84253,296.45984,293.4191,100282.84,1.75884,157.45998,-1.9856452,0.73682785
2015-02-03,303.8883,293.56903,297.78427,293.6987,100455.945,0.78112257,190.59187,-2.212474,-0.20461147
2015-02-04,304.40997,293.08984,297.8923,293.60016,100317.164,1.1030492,169.64206,-1.8301606,0.58867013
2015-02-05,302.79733,293.64853,297.7751,293.92755,100306.5,0.9053871,155.4139,0.21395226,-1.5123782
2015-02-06,300.4347,293.32547,296.75333,291.1285,100744.445,1.377713,152.59708,0.25475922,-3.4951773
2015-02-07,301.37158,287.1001,294.5637,286.81107,100783.664,0.0,198.04942,-0.1571619,-2.1781766
2015-02-08,304.53152,286.99323,295.09537,287.80215,100457.74,0.0,221.57243,-0.39126277,-0.8356679
2015-02-09,306.14215,289.72684,296.88345,289.21735,100159.29,0.0,232.8777,-0.0030778248,0.35329852
2015-02-10,302.3753,288.11227,295.88644,288.22632,100254.664,0.0,215.43222,1.8585573,-2.3694856
2015-02-11,303.44244,286.45886,295.34933,287.37332,100271.77,4.4703484e-05,232.3852,0.2331171,-1.2886432
2015-02-12,303.75394,288.3987,295.61197,288.7254,100405.04,0.0030137599,200.00688,-0.96412355,-0.55616885
2015-02-13,302.4626,289.5536,296.48154,287.3691,100769.21,0.03891252,229.77745,-0.9183915,-2.41475
2015-02-14,302.16037,288.29904,295.44128,287.34323,100927.57,0.0011045486,197.26422,-1.7802821,-1.4313903
2015-02-15,303.28137,288.34113,295.47354,288.19055,100831.93,0.00076927245,201.29709,-2.044876,-0.48164332
2015-02-16,303.33716,287.9489,295.7963,289.20877,100458.98,0.0,237.5728,-2.8051822,1.2746266
2015-02-17,307.41937,288.96887,297.46106,290.67175,100060.9,0.0,224.57147,-1.5460106,1.5343941
2015-02-18,303.5517,294.43283,298.47922,292.7199,100421.66,0.44555217,150.98799,0.57637554,-2.2639375
2015-02-19,301.1682,290.81174,295.78427,288.20273,100946.0,0.0021643937,183.24008,-1.1155556,-3.464844
2015-02-20,299.4861,288.41846,294.23087,286.41882,100903.695,0.16193278,128.97983,-3.2605546,-0.9845832
2015-02-21,301.3004,290.2178,295.56903,288.90506,100550.336,0.087652355,136.7886,-3.4307325,1.1048428
2015-02-22,305.59464,291.19116,297.74948,292.45682,100346.88,0.9236187,184.45137,-2.7741432,0.9413347
2015-02-23,306.62695,295.78058,300.06845,295.2805,100532.695,0.5580634,209.3145,-3.0190678,0.18247266
2015-02-24,307.12213,293.60345,299.5662,293.3336,100499.29,0.06928295,214.6319,-1.9233952,0.12889284
2015-02-25,307.85333,293.76633,300.20673,293.37833,100035.65,0.05467236,214.38449,-1.7031326,2.9389172
2015-02-26,307.99655,296.95953,300.91647,294.53455,99779.9,0.19258447,208.93321,-1.1595,1.2086991
2015-02-27,304.24472,295.92065,299.93048,294.39825,100179.94,2.4036765,142.35104,-1.7983452,-1.7108558
2015-02-28,304.68585,294.46185,299.3184,294.06958,100484.65,0.66768193,203.28876,-2.5835752,0.13341884
2015-03-01,307.6867,295.23752,300.21323,293.0424,100694.34,0.172792,232.54161,-2.957864,-0.48374903
2015-03-02,306.63992,295.01654,300.18182,293.0394,100713.93,0.43292344,204.30905,-2.9791758,-0.60791355
2015-03-03,306.60367,295.03253,300.11786,292.91696,100462.91,0.25667065,199.80598,-2.730161,-0.0070708096
2015-03-04,308.08792,293.99808,300.095,293.2015,100175.94,0.016126782,247.80957,-3.2170925,1.6539068
2015-03-05,306.37466,296.00272,300.55743,294.55563,100147.78,0.29138103,216.58418,-3.5683577,2.0439856
2015-03-06,306.961,296.0676,300.60666,294.83252,100570.836,1.5636646,207.02977,-2.5891247,-0.29015198
2015-03-07,304.30612,294.80432,299.26,292.46085,100768.04,0.3260197,213.8811,-2.432662,-1.3264755
2015-03-08,304.13452,293.31018,298.64722,292.1344,100561.055,0.39483327,208.92027,-2.5729086,-0.44846785
2015-03-09,305.90155,293.5757,299.0645,292.20602,100202.75,0.19478798,235.3012,-3.3664865,0.92246485
2015-03-10,306.17383,295.06726,299.96326,294.31747,100065.21,1.3328456,217.43414,-3.632044,1.5643855
2015-03-11,307.00287,295.85608,300.3505,294.52847,100173.63,1.3738629,230.09138,-3.301263,1.4493088
2015-03-12,306.64645,296.41312,300.78333,294.3702,100333.18,0.36522374,212.1699,-2.6303215,1.069502
2015-03-13,307.08514,293.75058,299.62506,292.92545,100313.75,1.4880226,211.25339,-1.9336505,0.33626556
2015-03-14,305.92923,295.01257,299.40042,293.59378,100250.71,0.5176887,194.89307,-2.8073952,0.85123515
2015-03-15,306.68475,294.9395,299.90646,293.66153,100358.664,0.17910264,237.24484,-3.3129895,0.51381135
2015-03-16,307.14526,293.55823,299.88474,292.8157,100597.445,0.04399009,257.19125,-2.672197,-0.003813021
2015-03-17,307.68533,294.10303,300.23306,292.3024,100524.99,0.00911206,259.46106,-2.2449358,-0.036563296
2015-03-18,307.36243,292.1533,299.4399,291.7871,100377.336,0.052118674,212.1152,-2.2323308,0.9964686
2015-03-19,306.1984,294.44052,299.9278,293.26413,100274.96,0.60805774,210.21216,-2.667446,1.5017948
2015-03-20,306.83826,295.7917,300.41315,294.58948,100354.32,0.51250684,214.14824,-3.0287454,1.0633935
2015-03-21,307.07022,296.0397,300.80984,294.35373,100385.65,0.23243949,227.21786,-2.995757,1.0749547
2015-03-22,307.967,295.22595,300.79507,293.38107,100274.18,0.017743558,247.55342,-2.6787317,1.4699892
2015-03-23,308.7515,293.68652,301.00708,293.50345,100256.914,0.053007156,235.03227,-1.7322683,1.025544
2015-03-24,307.76202,294.47003,300.83258,293.12646,100314.46,0.08731708,238.83148,-1.529986,1.1095831
2015-03-25,307.9558,295.52054,301.4054,293.75436,100316.03,0.06618537,237.56314,-2.57075,1.7218776
2015-03-26,307.89322,295.7977,301.00656,294.68768,100155.56,0.04753098,242.55229,-2.948128,1.90873
2015-03-27,308.63034,295.4523,300.67813,295.15146,100066.836,4.6077847,217.37415,-1.219744,0.06532368
2015-03-28,302.67215,294.54758,297.76736,294.50113,100599.38,7.638985,191.47241,-0.50999016,-2.7285569
2015-03-29,304.1928,292.9662,298.16183,292.0527,100771.76,6.118956,211.81665,-2.4082816,-1.235824
2015-03-30,305.736,293.7243,297.4815,293.96005,100712.94,4.566943,228.84883,-2.6759913,-0.5366961
2015-03-31,305.95236,293.44812,298.90134,293.32034,100578.63,0.84764135,242.21257,-2.9768064,-0.09164595
2015-04-01,307.08044,291.8872,298.76157,291.52615,100360.35,0.000718981,238.44278,-2.9753628,0.4536926
2015-04-02,305.87585,295.9034,300.18573,294.8566,100309.02,1.2687445,209.47882,-3.3544652,0.90055245
2015-04-03,307.37027,296.94952,301.16104,295.28214,100321.34,0.5017705,234.34785,-3.1444814,0.52558106
2015-04-04,308.71112,296.0716,301.34872,294.10187,100355.71,0.09750202,245.79613,-2.8069298,-0.27094504
2015-04-05,308.30325,292.93646,300.6718,291.71603,100322.93,0.025648624,262.68167,-2.5329423,-0.016904794
2015-04-06,308.46747,295.4008,301.19693,293.48083,100258.836,0.088250265,260.60092,-3.3404887,0.38559544
2015-04-07,306.47006,295.04477,300.58517,293.6309,100292.56,0.39714015,236.43863,-3.3275692,0.53540826
2015-04-08,308.4458,295.71255,301.38214,293.3681,100272.65,0.02759695,287.9866,-3.3052435,0.28228003
2015-04-09,308.50955,295.65027,301.11203,294.249,100194.71,0.37829763,235.09097,-3.2736056,1.1993814
2015-04-10,308.2918,296.33325,301.6326,295.00876,100186.38,0.23750775,244.27516,-3.4143677,1.0991498
2015-04-11,308.4166,296.32715,301.6389,295.03372,100231.82,0.49359724,251.29901,-3.0587533,0.8429261
2015-04-12,308.49915,296.07544,301.652,294.61063,100174.555,0.5002525,272.40967,-2.89423,1.4967213
2015-04-13,308.02,297.58038,301.77664,295.86783,100207.81,0.9422377,234.07326,-3.5093935,1.9007374
2015-04-14,309.54254,297.5937,302.43808,295.24686,100266.53,0.14914572,271.8621,-3.4734335,1.6265478
2015-04-15,308.3814,296.59857,301.99924,295.50494,100194.44,0.27738512,251.73535,-3.2605484,1.3342539
2015-04-16,308.98456,296.63815,302.0348,295.04572,100174.48,0.28643942,271.27298,-3.326279,1.4219584
2015-04-17,308.57843,297.36945,302.19254,295.13748,100106.46,0.2010744,249.64297,-3.3049953,1.9373583
2015-04-18,309.80692,297.01474,302.44736,295.17972,99943.85,0.14072098,255.56082,-3.2980645,2.10932
2015-04-19,309.77084,298.05466,302.82822,296.0321,99828.31,0.23931079,253.2343,-3.3020122,1.5574511
2015-04-20,310.2986,298.07745,303.10202,296.47638,99711.22,0.4741773,261.5563,-3.0387747,1.6168834
2015-04-21,309.33362,298.31296,303.12732,296.0627,99858.375,0.22276118,259.6239,-3.480338,1.3112736
2015-04-22,310.80585,298.36465,303.1071,295.8082,99925.29,0.27195925,265.33597,-3.3271673,1.5609922
2015-04-23,309.98087,297.94916,302.94467,295.851,99970.18,0.082990155,281.18716,-3.4865236,1.8238322
2015-04-24,310.07956,296.51242,302.47388,295.23865,100032.06,0.13251975,302.95987,-3.2286644,1.9599391
2015-04-25,310.97803,296.60556,302.936,295.14154,99937.99,0.0028479844,312.89682,-3.3048315,2.2646964
2015-04-26,311.21484,297.06314,303.17,295.34174,99728.27,0.04649721,309.19406,-3.4101913,2.3583102
2015-04-27,312.19977,297.2133,303.1503,295.95883,99355.336,0.01970306,303.88303,-2.932843,1.8342859
2015-04-28,314.46542,298.3537,304.59518,297.36615,99299.68,1.2264662,278.63223,-1.6615286,0.7118006
2015-04-29,309.72064,298.86844,302.58856,296.06238,99557.25,11.332998,220.622,1.283623,-1.4381351
2015-04-30,302.76624,295.05945,297.60034,294.33188,100009.85,18.023685,126.74815,0.66847986,-2.5114095
2015-05-01,303.16113,293.60846,297.86743,293.84616,100209.91,0.47225505,161.41328,-0.05846271,-0.3320531
2015-05-02,304.9804,296.1417,300.17087,294.24442,100217.46,0.9564981,254.89694,-1.1116799,-0.5676262
2015-05-03,305.8393,294.51773,298.96234,293.6922,100234.32,3.696126,208.062,-1.7443947,-0.5038974
2015-05-04,306.7867,294.17166,300.0769,293.7004,100181.51,0.28249806,258.1054,-2.0550373,0.026016882
2015-05-05,307.32553,295.01434,300.9326,294.88654,100154.74,0.2031438,269.63626,-2.1688764,0.4404806
2015-05-06,308.14273,296.4446,301.5516,295.30673,100087.73,0.560727,263.4045,-2.9892855,1.137128
2015-05-07,307.18723,296.03256,301.0696,296.1752,100063.1,1.6144402,251.37277,-2.8529642,0.51607084
2015-05-08,307.4668,297.7002,301.25034,296.68234,100093.664,2.4972446,251.71715,-3.1922562,0.8534098
2015-05-09,308.12946,297.23392,301.5094,296.83923,100148.16,1.0882206,232.5168,-3.360666,0.7044959
2015-05-10,307.36453,297.80743,302.0736,296.211,100094.76,1.0578725,262.43124,-3.9575624,1.4066554
2015-05-11,307.4955,297.703,302.07858,295.6489,100120.88,0.60942024,254.74243,-4.2840486,1.7186588
2015-05-12,306.92206,297.61542,301.82272,295.9083,100228.27,0.57869965,254.01335,-4.171928,0.8678775
2015-05-13,309.2219,297.15363,302.30524,295.36887,100304.31,0.4146248,276.9243,-3.4976742,0.4811422
2015-05-14,307.61465,297.25577,301.6782,295.29636,100332.28,0.57283413,255.3761,-2.8518913,0.60518515
2015-05-15,308.02188,296.49802,301.1799,295.058,100282.94,0.8125957,260.82324,-3.1951027,1.0547382
2015-05-16,308.8825,297.54254,302.13315,295.7178,100252.91,0.76180327,282.56018,-3.5293381,1.6242076
2015-05-17,308.56174,297.67804,302.36288,295.7703,100298.54,0.15500002,282.25336,-3.7596378,1.4587269
2015-05-18,308.49197,297.5067,302.40225,295.67343,100393.12,0.4218258,259.2191,-3.3989108,1.2316703
2015-05-19,307.66663,296.11328,301.98846,295.79398,100323.305,0.7176679,256.36874,-2.9812243,0.6919163
2015-05-20,307.86377,296.69608,301.85107,295.99884,100166.48,0.32421386,254.82838,-2.8200228,0.9239766
2015-05-21,308.95514,296.4799,302.44077,295.8347,100185.75,0.46542287,281.2777,-2.6771953,1.2303334
2015-05-22,309.10577,297.1209,302.5148,295.60828,100318.336,1.0212511,269.38028,-2.9333591,0.878939
2015-05-23,308.73547,298.1443,301.95303,296.38867,100482.4,3.9766133,246.36002,-3.2642572,0.88610536
2015-05-24,307.97763,298.16992,301.62772,296.15277,100347.51,0.41513145,194.2664,-2.8902047,0.83573025
2015-05-25,309.01645,297.9958,302.81277,295.5552,100243.125,0.21263771,288.00784,-3.691656,1.7860098
2015-05-26,308.93634,298.00424,302.88318,295.8605,100229.086,0.21830946,256.9664,-3.757843,1.5691389
2015-05-27,309.61737,297.40814,302.9507,295.36746,100257.34,0.10307878,280.34985,-3.2301166,0.82099825
2015-05-28,308.87305,296.59436,302.34952,294.87833,100234.305,0.4856307,260.39362,-2.6877477,-0.019744614
2015-05-29,308.41074,295.34247,301.5867,294.69608,100148.74,1.3412423,247.7325,-2.3447948,0.4392414
2015-05-30,308.53366,296.38443,302.13467,295.28152,100114.68,0.2732482,263.80252,-2.3501298,0.67460114
2015-05-31,308.38498,297.24094,302.49954,295.2794,100124.76,0.33996627,262.64047,-2.7291276,0.86627203
2015-06-01,303.28107,296.95435,298.90256,296.04666,100283.03,14.04378,109.34,-2.2346542,-0.27864343
2015-06-02,303.36295,296.3672,298.21436,296.6257,100196.37,12.934455,142.10367,-1.6465954,-1.4270505
2015-06-03,308.15512,294.6261,299.99805,295.38156,99981.414,1.7530974,297.12885,-0.35880482,-1.3491031
2015-06-04,309.1785,296.8675,302.31378,295.26822,99956.52,0.015679747,287.59778,-0.9554768,-0.23984657
2015-06-05,308.19394,298.47827,302.71988,295.89148,100062.875,0.06823428,211.0898,-1.1991816,-0.14047481
2015-06-06,310.7078,297.13116,303.05518,294.238,99993.72,0.16546436,282.88492,-0.0940667,0.5582108
2015-06-07,308.7039,295.80923,302.20578,295.66434,100020.51,6.938778,276.46616,-1.6823279,0.26560256
2015-06-08,308.1553,297.307,300.60068,297.4921,100113.01,4.138665,246.20526,-1.9819981,-0.007335052
2015-06-09,304.78412,297.7489,300.4596,296.46616,100051.12,3.909748,201.15651,-2.478236,0.4211297
2015-06-10,305.0805,297.0555,300.32523,297.06033,99917.12,3.9592032,198.9391,-2.7430227,0.18132728
2015-06-11,303.90378,296.99704,299.61346,297.11502,99843.25,7.821137,191.11081,-3.0992615,0.664304
2015-06-12,305.0261,297.23483,299.87714,297.04984,99924.0,6.821951,148.71346,-3.1809855,1.8241291
2015-06-13,301.7324,295.7353,298.67664,296.5455,99903.49,11.85309,130.41237,-2.3980308,0.33684716
2015-06-14,304.8413,296.62286,299.46823,297.181,99791.9,5.6816826,202.7836,-0.7769087,1.742283
2015-06-15,304.27194,298.72443,300.72845,297.71414,100005.52,3.5321434,177.99509,-3.054118,1.5383261
2015-06-16,306.26944,298.493,301.6688,296.75504,100155.75,1.431642,241.11937,-3.8539379,1.0625032
2015-06-17,306.1998,297.67972,301.63748,296.09732,100234.6,0.37584826,246.71751,-3.8644855,0.70115805
2015-06-18,303.6741,298.12918,300.24356,297.45334,100237.04,11.872437,173.83905,-3.0956404,0.14179008
2015-06-19,305.0666,297.78906,300.27066,296.90656,100289.055,0.52149034,171.15187,-3.3713686,-0.0891308
2015-06-20,306.3891,299.42307,302.02652,297.7617,100392.125,0.76073223,237.02722,-3.2714617,0.30971438
2015-06-21,307.68524,297.7613,301.93747,297.34595,100432.62,0.8156374,254.01215,-2.8407805,0.25879422
2015-06-22,307.36383,297.81302,301.8046,296.98553,100407.12,0.41211212,279.23325,-2.4497056,0.14667422
2015-06-23,305.67453,296.61902,300.76813,296.29312,100422.63,2.5986955,247.11287,-2.3752158,0.31694138
2015-06-24,306.0428,297.08417,300.37842,296.66476,100465.22,3.0032341,235.53444,-2.8044436,-0.31924185
2015-06-25,305.65585,297.60324,300.13464,297.1,100518.62,1.6468446,212.35068,-2.6034796,-0.7913212
2015-06-26,302.37473,295.42688,298.641,296.47107,100499.85,5.633749,104.78813,-2.0153272,-0.6401058
2015-06-27,306.50778,297.4155,300.69775,297.0289,100419.96,1.0419525,260.06732,-2.8153656,0.62938833
2015-06-28,307.1362,297.91394,301.79263,296.5891,100379.12,0.24089403,265.95193,-3.2113628,0.5294189
2015-06-29,307.5192,298.4395,302.24036,296.9424,100393.336,1.4697313,249.92474,-3.3858755,0.9257799
2015-06-30,307.7031,297.6195,302.0748,296.02246,100410.375,1.810206,292.84302,-3.9572306,1.0392156
2015-07-01,307.0624,297.3213,301.64084,296.90256,100383.18,1.5215539,263.1785,-3.9046714,0.43599978
2015-07-02,304.63242,297.40616,300.7578,296.77,100300.086,2.9373467,232.5556,-3.1271732,-0.019725965
2015-07-03,306.55124,297.50815,300.81174,296.7532,100228.99,1.2344737,233.08963,-3.8492231,0.5947482
2015-07-04,307.3272,298.2182,302.31772,296.67615,100298.31,0.21187216,253.5612,-3.4067726,0.8815558
2015-07-05,307.24033,298.37943,302.22025,296.73135,100406.69,1.8376764,249.07745,-3.3169765,0.36600396
2015-07-06,307.322,298.44507,302.29532,296.93497,100490.97,0.92070735,260.3779,-3.3925335,0.3469627
2015-07-07,308.2548,297.80807,301.96475,296.43784,100483.68,1.372125,263.32248,-2.9717896,0.41607955
2015-07-08,307.0807,298.67032,302.33954,296.92996,100384.65,0.9843744,218.54243,-3.0671985,0.3749367
2015-07-09,305.58423,297.89835,301.1661,296.97794,100366.195,2.563523,207.95291,-2.6902936,-0.16268551
2015-07-10,306.02576,298.24435,301.14447,296.80292,100341.945,2.8677564,212.53467,-2.974418,-0.5215221
2015-07-11,308.37805,297.69733,301.7657,296.4502,100442.445,1.389321,267.35547,-2.7704751,-0.3789903
2015-07-12,308.24866,295.96725,301.82956,295.88098,100461.93,0.556808,254.42265,-1.8299013,-0.47288284
2015-07-13,307.28616,295.87817,301.5344,295.61325,100271.586,1.5939232,252.23688,-1.2978882,0.07284785
2015-07-14,307.47656,295.28168,300.49808,295.63107,100171.31,0.814246,267.2925,-1.8987862,0.93805605
2015-07-15,306.3086,298.14276,301.14734,296.89322,100184.57,6.431738,228.68224,-2.7721255,1.078083
2015-07-16,307.1894,297.76288,301.25436,296.65002,100250.875,6.149378,239.54169,-2.983401,0.8362742
2015-07-17,309.0733,297.65472,301.34122,296.1619,100284.79,0.62864834,261.70926,-3.338412,0.55460685
2015-07-18,308.59296,298.01562,302.3339,295.72375,100313.445,0.47641993,274.34106,-3.0655472,0.48685527
2015-07-19,307.72125,297.46686,301.8461,296.06528,100354.18,0.96127206,248.3635,-2.4868286,0.65732056
2015-07-20,308.80417,297.6804,302.23373,294.8127,100302.51,0.30005723,302.38458,-2.5441644,1.1985122
2015-07-21,308.98676,296.37305,302.07632,294.6829,100232.414,0.09718537,282.457,-2.7272348,1.3709887
2015-07-22,309.2155,297.00598,302.5188,295.4065,100207.125,0.12538955,246.618,-2.9402869,0.87640065
2015-07-23,309.32642,297.85583,302.83884,296.0128,100312.055,0.5175043,262.6832,-3.1686068,1.2021972
2015-07-24,309.29602,298.8741,303.63873,297.00113,100369.0,0.75183994,274.02777,-3.3646803,1.0010163
2015-07-25,309.63403,297.93256,303.42554,296.32346,100281.62,0.27360952,281.42694,-3.0530205,1.1888763
2015-07-26,310.40063,296.8086,303.06177,295.54578,100169.04,0.21051988,275.67203,-2.5022972,1.2711661
2015-07-27,309.77063,296.15283,302.84555,295.42294,100183.445,0.39042348,283.04736,-2.8554869,1.1824509
2015-07-28,308.81168,298.49615,303.2192,296.3785,100193.57,0.7350165,264.2552,-3.3976097,0.78947085
2015-07-29,309.9494,296.31686,302.5476,294.99048,100263.97,0.31145477,270.3074,-3.2680938,0.6712329
2015-07-30,309.2124,297.37708,302.54367,295.8725,100356.19,1.0908674,249.24626,-2.5955486,0.58186525
2015-07-31,311.51797,296.47824,302.3119,294.4965,100343.63,0.010102987,300.6094,-2.0991356,1.0811125
2015-08-01,309.6131,296.49835,303.1742,294.774,100199.72,0.28569436,267.95764,-2.4044778,1.484996
2015-08-02,309.18777,296.979,302.47458,295.86328,100074.32,1.3002027,262.73932,-2.6755867,0.91910696
2015-08-03,309.09128,298.77902,302.99213,295.9896,100046.5,1.0177344,252.97346,-2.8862364,0.82885987
2015-08-04,309.81183,297.32733,302.65088,295.20435,100179.73,0.47900528,259.06564,-3.2494915,0.9362896
2015-08-05,309.91364,298.26498,302.44937,296.45395,100276.47,1.2423322,243.74466,-3.134423,0.4942888
2015-08-06,311.53647,297.29858,302.4316,295.63394,100228.28,0.13842247,274.20547,-3.1409585,0.12603392
2015-08-07,310.56955,297.88382,303.639,295.53027,100101.24,0.2423171,279.11298,-2.583575,0.89984304
2015-08-08,309.43784,296.66696,303.13577,295.86655,100078.82,0.33069217,244.81255,-2.1705458,0.7451723
2015-08-09,310.80908,297.8328,303.48987,296.03552,100102.23,0.22533908,283.2625,-1.7145091,0.62759113
2015-08-10,309.43063,297.55606,302.45163,295.59738,100022.54,1.6111284,238.50037,-2.1516218,0.9654582
2015-08-11,308.4539,297.7155,301.87704,295.35147,100114.32,1.4490168,246.90495,-2.8858263,0.9410899
2015-08-12,307.9849,298.5462,301.87094,295.63333,100270.25,2.0806565,231.65535,-2.8548367,0.100535564
2015-08-13,310.4585,295.58932,302.17703,295.02606,100262.72,1.30108,257.06342,-1.5606738,-0.7342321
2015-08-14,308.6433,296.67926,302.98557,295.50018,100240.805,3.448434,256.04565,-1.1119558,0.15271033
2015-08-15,308.58194,296.70584,301.59668,296.28372,100209.34,5.009927,253.715,-1.4828858,0.4074823
2015-08-16,308.51535,297.8498,302.29297,295.91382,100194.086,0.47650373,259.03317,-2.413616,0.651084
2015-08-17,309.20724,297.77225,302.40317,295.9064,100212.87,0.70883894,237.7684,-2.6632757,0.5988378
2015-08-18,310.6873,298.13397,303.5355,296.27878,100141.77,0.09152293,267.72528,-2.8043594,1.2600573
2015-08-19,310.36957,297.93036,303.42236,296.4523,100017.75,0.6276816,287.20923,-2.9535856,1.6254435
2015-08-20,310.37637,298.67203,303.71066,296.32394,100021.76,0.5542785,272.49493,-3.3375528,1.4934195
2015-08-21,309.0632,299.10797,303.41412,296.7912,100115.26,1.2193024,244.8521,-3.1347654,1.0205117
2015-08-22,310.7951,297.68268,303.38535,296.17697,100131.66,0.09307079,259.12186,-2.3388367,0.75113887
2015-08-23,311.5386,296.76816,303.59058,295.7059,100101.836,0.14242344,258.14627,-2.0446346,0.4733758
2015-08-24,309.4183,298.01883,303.22256,295.94382,100106.74,9.679491,240.82991,-1.6453586,-0.52971286
2015-08-25,306.99838,297.08664,300.0459,297.73175,100107.09,14.139078,213.67265,-0.74070454,-0.9218746
2015-08-26,309.5938,295.96857,301.80478,295.44772,100148.71,0.18709712,270.06558,-1.007741,0.1010581
2015-08-27,308.962,296.4725,302.4077,295.20065,100138.31,3.6283991,256.32462,-1.3310063,0.44897178
2015-08-28,305.80908,296.9044,300.3278,296.56573,100119.56,6.6046195,206.25154,-1.1950592,-0.4278843
2015-08-29,309.34003,296.8756,301.32175,296.73117,100164.09,1.7927941,237.30789,-1.5644296,-1.1570975
2015-08-30,309.1691,297.10632,302.48343,296.63345,100075.125,2.502948,246.44481,-0.9312721,-0.9402793
2015-08-31,307.65582,297.6358,301.8524,297.2509,100143.77,5.3006353,237.20387,-1.8674531,-0.2060036
2015-09-01,307.21472,298.27454,300.84125,297.4385,100232.65,4.9875507,215.75702,-2.2891865,0.43902823
2015-09-02,308.3746,298.9173,301.86612,297.24332,100237.25,2.7083495,223.91595,-2.9490607,0.6220821
2015-09-03,310.31973,297.5537,302.52206,296.50113,100092.336,0.4271623,258.86856,-2.767196,0.73132724
2015-09-04,309.44708,297.7727,302.90952,296.47574,100029.086,0.3432911,261.06564,-2.5631473,0.75977284
2015-09-05,309.06555,298.34015,302.9842,296.4915,100143.24,0.41732752,244.66748,-2.5924838,0.6169889
2015-09-06,309.41623,297.51587,302.9381,296.3682,100155.98,0.8073747,270.01068,-2.1168315,0.5528978
