day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-03-28,286.36115,278.826,282.35275,276.15088,98312.35,6.677147,139.15497,-1.9624854,-4.0085425
2010-03-29,285.63025,274.48813,280.67014,272.64087,99090.69,0.0,241.4502,0.12140455,-2.6085782
2010-03-30,292.68597,275.6295,283.2117,274.1911,99033.31,0.0,260.38187,-1.1722924,3.1727617
2010-03-31,299.7697,284.32294,290.49167,278.9076,98461.69,0.0,258.1126,-0.32840797,5.816828
2010-04-01,301.59372,286.72815,293.9914,281.82108,98459.336,0.0,260.1858,0.6172223,5.753795
2010-04-02,299.23022,288.78687,294.28937,282.46756,98378.81,0.0,238.8693,0.24125065,6.8113194
2010-04-03,294.11188,282.7418,286.77267,281.40903,98574.91,12.898885,159.44504,3.2659693,1.7066474
2010-04-04,297.38013,280.98215,287.6427,278.4705,99101.57,0.5407259,206.39658,-0.69801307,4.2545505
2010-04-05,296.57654,285.64093,291.22305,286.35648,98969.52,11.479833,192.02814,1.2937754,2.3310144
2010-04-06,300.454,290.55402,294.55237,286.87912,98125.164,0.18609315,243.25285,2.4091556,5.7745748
2010-04-07,298.71677,290.8147,293.98,286.9673,97879.29,6.9128294,145.40724,1.9184543,4.734728
2010-04-08,290.30405,277.3913,281.8795,275.7673,98487.664,0.2837088,199.51106,5.1737614,-3.931461
2010-04-09,289.9138,272.4102,280.5377,271.18634,99293.29,4.4703484e-05,290.97565,1.7426947,-0.48812816
2010-04-10,296.2677,281.02264,287.73334,275.36826,99722.1,0.0,286.12326,0.79459995,3.9478579
2010-04-11,296.82944,283.05222,290.22357,278.90433,99907.055,0.08676946,253.25743,0.33266422,1.7692413
2010-04-12,298.6379,284.0959,291.31253,281.24295,100066.625,0.0,278.44107,-2.8625362,1.004069
2010-04-13,300.18655,285.18546,292.84912,280.89767,99888.086,0.0,286.01416,0.51649004,2.4982135
2010-04-14,301.7168,285.11227,293.69196,282.578,100167.78,0.0016894192,275.81616,-0.5333141,2.5507371
2010-04-15,301.211,286.7855,295.00992,281.73264,99985.53,-4.4703484e-05,258.48752,2.0836236,3.32597
2010-04-16,298.98532,288.76794,291.9474,283.38132,99550.914,2.39503,169.4402,4.0241947,-0.2897315
2010-04-17,290.6434,276.73322,284.5894,270.7723,99729.03,4.4703484e-05,312.32947,1.399177,-3.6637723
2010-04-18,290.52856,275.62332,283.4451,270.62384,99810.586,0.0,303.91223,-0.8090356,-1.5955534
2010-04-19,290.3805,277.39386,284.06674,273.3363,99792.914,0.0,258.54617,-1.9903034,-0.9894717
2010-04-20,292.48117,279.85626,286.39383,274.92715,99332.06,-4.4703484e-05,212.16565,-1.2794465,-1.1103677
2010-04-21,294.84583,279.13162,287.08975,275.46387,98820.195,0.004192814,295.6089,0.1684494,-0.19011213
2010-04-22,294.9201,281.8448,288.94366,280.39102,98649.73,0.87503344,263.22702,1.4458599,0.5031677
2010-04-23,293.0105,285.96423,288.31207,283.28964,98568.76,4.955189,88.35261,-2.3617582,1.7548238
2010-04-24,292.10712,288.5724,289.8676,287.86505,97972.805,14.681021,69.71732,-4.1775327,3.1745398
2010-04-25,291.02713,284.99176,287.06516,285.06897,96632.445,22.92396,89.354,-1.2638899,1.2676777
2010-04-26,291.53085,282.841,286.31238,279.3463,97676.52,1.6053002,224.2927,1.3166984,-4.4464045
2010-04-27,289.65512,280.64233,285.49774,276.3238,98277.65,0.58562124,239.3261,0.15202434,-2.768524
2010-04-28,291.54404,276.77222,284.01508,271.72662,98995.09,0.0016838312,265.36444,-1.1001116,1.1166087
2010-04-29,299.4655,284.87515,290.6613,280.01007,98305.79,4.4703484e-05,305.4814,-1.6040491,6.694567
2010-04-30,298.27402,291.5355,294.81897,286.33682,97693.555,0.031191856,158.63736,0.55325365,8.140229
2010-05-01,296.40375,288.7495,292.40677,287.71384,97911.84,15.569011,226.61905,2.627764,3.4729776
2010-05-02,293.05798,285.35834,289.57605,285.04745,97935.0,10.710783,151.55963,1.036148,-1.4194708
2010-05-03,295.48648,283.15042,289.23065,283.7073,98492.51,1.750702,302.3921,3.012452,1.6899214
2010-05-04,299.6273,282.52887,290.70575,282.02072,98806.195,0.0,306.63525,2.0500987,3.048172
2010-05-05,297.84348,288.47406,293.36295,281.997,98512.38,0.013224781,296.71286,1.3076537,1.142455
2010-05-06,294.81863,280.9722,288.69467,276.81592,99098.586,0.0,327.21024,0.8441096,-1.1423162
2010-05-07,297.52264,286.14273,290.7642,283.5815,98363.53,12.691334,180.62936,-0.3451663,0.25834367
2010-05-08,287.68445,279.9037,282.78497,274.62888,99334.23,0.00070407987,180.32988,7.5507464,-3.3440025
2010-05-09,289.46936,275.5551,282.0108,272.77396,100310.88,4.4703484e-05,308.29773,1.6392006,-1.5107846
2010-05-10,289.6729,281.14044,285.318,274.01755,100047.695,2.3405812,216.69876,-3.7924345,2.1392553
2010-05-11,291.00174,282.79785,286.9215,282.67636,98729.305,12.360776,137.1824,0.039381307,3.8696947
2010-05-12,291.86768,283.75494,285.83173,283.45532,99245.94,8.678694,115.190285,-2.581175,-1.0532478
2010-05-13,299.19324,289.83633,292.95316,289.45895,98964.414,4.0361285,203.96083,0.2934683,3.4564734
2010-05-14,294.26346,282.2932,288.71057,282.65988,99843.055,0.046733767,285.77765,3.5746775,-0.9690189
2010-05-15,290.97546,282.48517,286.76218,281.5269,100056.75,1.0703895,94.79601,-0.9099695,-0.8884134
2010-05-16,291.77225,284.91217,287.86435,282.59152,99689.84,5.7079735,142.53615,-3.857087,-0.97164077
2010-05-17,289.6034,283.86005,286.3986,283.96582,99256.81,28.637867,56.729374,-3.4756184,-2.2684555
2010-05-18,293.4554,284.8811,288.0896,281.45154,99157.57,0.5065482,185.0814,-0.3387715,-4.4190955
2010-05-19,296.51822,283.33783,289.33856,281.6683,99217.81,4.4703484e-05,298.33237,-1.915897,-1.9476298
2010-05-20,295.0848,285.7091,289.03476,284.63995,99197.56,8.288841,98.24878,-4.3072653,1.2690406
2010-05-21,295.1773,288.20233,290.5746,288.3958,98758.13,7.3458834,151.63751,-2.011158,2.5169685
2010-05-22,299.70914,287.1628,292.14792,288.45578,99015.19,0.54909474,302.30664,1.5065008,0.9915803
2010-05-23,305.02423,293.97025,298.73148,292.091,99056.336,0.1516901,295.61798,-0.15195797,4.522946
2010-05-24,305.16455,295.38538,300.7179,294.49258,99304.81,1.5334599,277.3207,-1.0086728,2.511626
2010-05-25,304.51358,294.15002,298.5542,291.3578,99357.02,0.7366799,282.03262,-1.2884582,1.1889423
2010-05-26,304.2142,292.79938,297.71152,291.03488,99323.664,3.303796,292.683,-0.77963257,-0.14714253
2010-05-27,301.39453,293.09833,296.84262,292.01572,99200.914,6.153606,254.3179,-0.40441322,-2.3514698
2010-05-28,301.05334,288.16782,295.00568,283.5487,99226.35,0.0,350.45944,-1.7223247,-3.1956673
2010-05-29,304.2046,288.7497,296.4211,286.651,99008.85,-4.4703484e-05,328.9385,-2.238789,-1.0241636
2010-05-30,304.48212,292.96274,299.2715,290.89587,98873.44,0.23787282,306.6392,-1.23024,1.7374754
2010-05-31,302.97577,295.11322,297.76044,292.64468,98834.9,11.964129,235.11382,0.9187862,1.5140764
2010-06-01,302.6661,290.7637,296.86972,291.9078,98884.74,0.08099526,296.6848,1.4315525,1.0021149
2010-06-02,302.10394,292.83752,296.6496,292.18524,98429.37,9.857926,185.13596,1.8830141,1.8554391
2010-06-03,299.58804,291.1815,295.46527,290.6896,98440.51,0.85411406,238.32875,0.7666929,-0.43691954
2010-06-04,303.9153,291.96878,296.94492,291.5297,98480.73,0.7201396,295.4306,0.17107843,2.1421113
2010-06-05,302.81497,295.17413,298.4393,294.0255,98336.945,13.415465,202.06956,2.7566192,2.9316404
2010-06-06,301.95834,288.96255,295.2295,289.31595,98599.46,13.760598,306.2416,4.3293996,-1.8555592
2010-06-07,298.9283,287.81622,293.49466,286.39963,99253.48,0.02961792,254.6321,0.47486535,-0.8104127
2010-06-08,297.78973,291.95535,294.47836,288.22266,99182.086,7.8003387,150.76172,-2.0843327,3.1810904
2010-06-09,301.5821,294.74335,297.17355,292.06064,98801.65,43.128036,284.3206,2.898936,1.0099889
2010-06-10,301.80713,288.38458,295.47574,288.47696,99078.26,0.0,311.62125,-0.16707616,0.70403093
2010-06-11,303.39185,295.3425,299.08185,294.23557,98888.73,3.6712513,269.31445,-0.9274536,4.7680135
2010-06-12,301.14618,296.06067,298.50732,294.99478,99082.945,2.7287173,185.17921,1.4677655,2.6756337
2010-06-13,301.55566,293.9773,297.42194,294.2526,99222.06,1.5426278,242.61249,2.0503504,0.7059602
2010-06-14,299.859,293.57935,296.5972,294.7214,98929.63,21.26444,118.438446,0.24901555,0.5400472
2010-06-15,301.08182,292.43146,296.25723,293.89856,98933.37,11.921574,196.08598,-0.2929473,0.84852904
2010-06-16,300.55463,292.0369,295.99313,291.55457,99244.44,0.8303821,289.52,3.571969,-0.20598562
2010-06-17,302.46167,290.88538,296.73767,290.6043,99367.04,0.0,328.05145,-1.0351218,1.6989299
2010-06-18,304.8271,295.4599,300.06363,294.97168,99126.97,1.6029849,288.10046,-0.2916822,3.188535
2010-06-19,303.71744,291.84067,297.92365,291.90665,99112.57,5.0365806,308.29156,1.3613504,1.8503642
2010-06-20,303.8078,293.36325,298.18015,293.43393,99351.97,3.5891068,244.09572,0.19921398,-0.111888476
2010-06-21,303.3578,295.92148,299.6042,295.7937,99242.65,5.0695257,278.19907,-0.55767673,1.4499744
2010-06-22,304.2634,295.11853,299.4045,295.71976,99282.31,7.371321,284.36096,1.9920174,2.5413384
2010-06-23,304.89435,298.39343,301.0142,295.55032,99161.914,-4.4703484e-05,334.91656,1.86726,4.0292134
2010-06-24,302.42853,290.99994,296.94028,291.62906,99358.28,2.723286,328.1999,1.8603096,-2.3001432
2010-06-25,301.8015,291.42932,296.8517,290.9822,99449.53,0.0007804483,305.16705,-0.36024833,1.303336
2010-06-26,305.3532,295.35233,299.60254,293.78598,98902.35,0.010283664,317.11914,1.0969154,1.881009
2010-06-27,305.32562,297.90933,300.282,295.84335,98296.28,13.245924,226.43654,2.2333567,2.805146
2010-06-28,300.81366,294.13864,297.6778,292.89514,98395.97,3.2182224,322.12338,3.6411345,-0.9640091
2010-06-29,299.76205,290.00177,294.87216,288.77322,99288.875,0.35242552,261.8607,0.4007208,-2.3689713
2010-06-30,298.14722,288.30893,293.46524,286.19843,99910.27,4.4703484e-05,311.1774,-1.7468559,-0.58031505
2010-07-01,298.5463,287.2198,293.2762,285.11172,100191.9,0.0,353.54285,-2.7950506,-0.121667154
2010-07-02,300.5252,288.46075,294.46088,285.7963,100011.57,0.0,352.8292,-2.0511632,1.7448908
2010-07-03,303.0289,289.24112,296.1586,287.26996,99468.01,0.0,354.10538,-1.0183445,2.5220003
2010-07-04,305.20267,295.73636,299.8304,292.17816,99097.13,5.5005865,286.9764,0.80542785,3.4284413
2010-07-05,305.06726,297.67017,300.57776,293.32144,98971.43,0.5839877,283.98456,1.366911,4.4063306
2010-07-06,304.70023,297.45517,300.84375,293.26767,99086.805,0.36530757,274.31354,1.3107108,3.726434
2010-07-07,305.18057,296.00848,299.9039,294.28195,99388.836,0.5232003,271.2979,-0.25656942,1.361555
2010-07-08,301.5198,295.9876,298.82275,295.55112,99320.88,8.986647,193.45901,1.4159817,-1.1571196
2010-07-09,302.2205,295.41876,298.8939,292.9571,99246.09,0.104390085,293.24948,0.7823916,-2.8481417
2010-07-10,302.86255,291.13562,297.46152,289.69812,99273.68,0.0,305.06525,0.62863475,-1.063214
2010-07-11,301.83896,291.9488,297.16006,290.3511,98822.19,0.694003,270.6887,-0.14191747,2.0730793
2010-07-12,302.13174,292.1033,297.2756,292.41803,98400.97,2.8923619,321.40955,0.03295261,-0.62052345
2010-07-13,303.6851,294.44745,299.10623,293.298,98622.23,0.5315319,267.28418,-0.038984265,0.5810203
2010-07-14,306.71906,296.1126,300.8238,295.68784,99108.15,0.13054535,308.69818,-0.72923356,2.7125585
2010-07-15,305.60593,299.12457,302.5325,296.85782,99054.52,6.806141,220.68394,1.483591,2.098474
2010-07-16,304.33783,290.80865,298.303,290.81906,99231.625,0.27450174,324.86877,0.0008787364,-0.6601767
2010-07-17,305.43765,294.55536,299.64273,292.74832,99050.055,0.6024521,285.24188,2.010507,1.143617
2010-07-18,303.67188,296.98767,299.94095,296.1416,98862.13,6.7072864,244.84877,2.0434325,2.498854
2010-07-19,303.0781,293.3063,298.40027,293.55212,98937.21,3.1025484,223.16437,1.2167522,-0.0253117
2010-07-20,302.5595,293.872,296.63632,294.58646,98975.96,71.6876,196.3689,1.6309534,3.292023
2010-07-21,302.61853,295.138,299.05087,296.2122,99291.88,9.002522,214.03735,1.3178917,0.73485845
2010-07-22,306.0092,296.64105,300.43265,297.18137,99197.46,3.2700896,259.2985,1.1891862,3.0791588
2010-07-23,305.29767,298.7921,302.13165,296.78082,98899.15,0.2910998,286.92014,3.301924,3.8412151
2010-07-24,304.54807,298.31494,300.7103,296.88873,98954.73,8.581436,283.4552,2.539602,3.0051467
2010-07-25,302.3935,295.52057,298.83102,295.58615,99235.72,10.948564,236.0079,0.9593842,-1.714828
2010-07-26,302.00208,292.01816,297.34814,291.6799,99550.664,0.0,313.47452,-2.0707343,-0.20342363
2010-07-27,304.22656,295.08295,299.40887,294.08978,99338.81,0.66138434,290.92032,-1.3226308,1.1527301
2010-07-28,305.7746,297.41727,301.04684,297.09604,99162.59,0.52447987,279.2265,2.6192665,1.8357983
2010-07-29,303.27048,293.97397,298.9055,293.33554,99397.97,0.23646373,299.23495,0.35858417,-2.0247343
2010-07-30,301.19543,293.85437,297.1426,291.13937,99260.336,0.30635482,194.30986,-1.3427124,1.4718066
2010-07-31,300.8198,293.54156,296.5117,292.96262,98706.27,10.919915,137.64449,0.28008232,0.8754379
2010-08-01,302.20447,291.5411,296.7454,292.70712,98977.52,0.013342127,261.32764,-0.95849615,-1.3909384
2010-08-02,301.29654,291.729,297.1246,292.84286,99138.78,0.0,264.53903,-0.58725524,1.5662013
2010-08-03,307.73105,296.29907,301.00546,295.57053,99010.12,0.05879067,276.0779,-0.5330377,2.451358
2010-08-04,307.06958,297.45755,302.29495,298.2244,98799.414,3.1875317,248.29134,1.848643,0.4944565
2010-08-05,303.2463,295.40262,299.19998,294.7239,98838.43,1.0473952,304.1889,1.9425951,-1.7807628
2010-08-06,300.50137,289.7384,295.8973,289.31924,99077.0,0.0,296.69687,1.2919527,-1.8378061
2010-08-07,302.16846,290.03516,295.89236,289.9036,99119.69,-8.940697e-05,308.38205,0.669354,1.2104956
2010-08-08,304.81876,293.22607,298.51718,290.90274,98896.84,-4.4703484e-05,301.73187,0.5747086,3.1078422
2010-08-09,307.1203,296.46503,301.3063,294.33115,98877.65,0.0011958182,241.50311,-0.0643466,1.6094837
2010-08-10,307.25815,297.50314,302.5435,297.61383,98993.23,2.3653898,269.6108,-0.8172299,0.40643445
2010-08-11,307.0804,297.00592,301.89365,295.58774,98877.664,0.49271062,289.42233,0.82544154,0.58325946
2010-08-12,305.99973,297.30325,301.81985,296.31674,98706.195,0.15643798,258.23483,-0.86645156,-0.44733533
2010-08-13,307.61072,296.40747,302.147,294.74326,98549.68,0.011632219,292.61475,-1.310661,1.7881752
2010-08-14,304.82373,295.43613,299.68652,294.4121,98591.164,25.795723,201.6084,0.45648754,0.36921903
2010-08-15,303.77048,296.16388,299.83475,294.83643,98912.32,0.006560236,288.0322,0.95796925,-1.3953372
2010-08-16,300.56232,290.5286,295.87122,288.3704,99436.02,-8.940697e-05,305.43213,2.1871893,-1.6549821
2010-08-17,299.05634,291.40353,295.23514,288.92282,99486.836,0.23801066,193.41339,0.65673834,0.6365145
2010-08-18,302.7335,292.3792,296.37637,290.08817,99374.07,0.12377463,245.1188,-2.8882322,-0.0463407
2010-08-19,305.1767,292.26306,298.6711,291.4283,98983.87,4.4703484e-05,287.29388,-0.55470043,1.6788553
2010-08-20,305.40314,296.33188,300.82806,292.81543,98746.81,0.0,256.84958,-0.45422754,3.829624
2010-08-21,302.2107,294.4911,298.11905,293.94955,98574.305,38.266747,175.8634,1.0569304,0.8136668
2010-08-22,302.54565,294.05682,297.91006,294.0331,99232.29,0.008840114,256.021,-0.7364622,-1.9460421
2010-08-23,301.767,289.98346,296.24796,291.58743,99397.1,-4.4703484e-05,283.4518,-1.9471941,-1.4341656
2010-08-24,301.02057,290.57605,296.1465,291.3225,99252.73,0.04081428,235.79967,-1.5220543,-1.1228853
2010-08-25,299.19968,288.14395,294.744,287.3843,99481.76,0.09036437,289.56033,1.0729532,-3.830651
2010-08-26,298.62616,286.06686,292.6207,285.49316,99792.99,0.0,266.74625,-0.31148794,-1.3495287
2010-08-27,300.97363,287.12952,293.85147,286.31335,99666.06,0.0,283.41653,-0.22350194,1.1183919
2010-08-28,304.10294,287.9264,295.8708,286.70645,99476.76,-4.4703484e-05,288.98932,-1.2343525,2.4391963
2010-08-29,305.74744,295.81882,300.40146,292.47916,99457.97,0.26570076,233.06339,-0.8771286,3.3109944
2010-08-30,303.9442,295.13596,299.1187,292.27704,99707.65,3.5783257,182.80191,-1.1665145,4.2036457
2010-08-31,305.3554,295.7329,300.03384,293.6681,99459.54,0.015288591,239.74727,0.37363288,4.7377734
2010-09-01,303.78076,294.53555,297.7814,293.28595,99101.66,27.545652,53.342453,1.1098528,2.8598824
2010-09-02,300.09628,294.3691,296.4623,294.34717,98844.875,10.199951,150.84613,1.0899526,3.3851635
2010-09-03,297.2311,287.4956,292.5848,287.40146,98884.336,8.115823,246.17021,5.723479,-1.5205178
2010-09-04,294.52957,283.717,289.35574,281.74,99259.48,-4.4703484e-05,258.47318,4.4343295,-2.538544
2010-09-05,298.42743,282.74692,289.94565,282.99625,99222.086,0.0,262.48706,0.040686905,2.4007285
2010-09-06,302.92923,290.37454,295.91043,284.6113,98879.086,0.048829243,252.26646,-0.5384166,5.7758503
2010-09-07,301.55548,291.5054,296.6439,285.23935,99045.555,0.024713576,256.81934,4.1533766,3.5440912
2010-09-08,297.5452,283.16058,291.14224,283.31534,99579.086,0.0,265.79324,2.3553355,-0.9479924
