day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-24,285.28635,273.35364,277.71188,274.6528,94814.65,7.1838555,122.53794,1.1865423,1.7966851
2009-02-25,284.71008,275.9192,279.4976,274.98798,94825.47,0.13672747,112.376205,1.0314697,3.3828166
2009-02-26,281.4268,272.5088,275.8512,269.49603,94856.195,0.8569025,151.96027,3.0485668,1.3463904
2009-02-27,278.00043,269.12918,273.0636,266.75876,96350.69,0.0015236437,164.7846,0.43662775,-0.63646966
2009-02-28,278.76086,270.55933,274.24374,269.46774,96581.43,0.0,144.8422,-0.4281081,-1.8196143
2009-03-01,278.74448,274.22058,276.484,271.96152,95848.66,0.289863,74.88556,-0.11803333,-1.6393169
2009-03-02,282.20645,273.70142,277.07144,274.8072,94953.82,4.923774,113.7328,-0.46580085,-0.34308735
2009-03-03,283.49768,276.1741,278.62112,276.88226,94684.625,3.5816915,138.93507,-0.62970924,0.33250865
2009-03-04,282.62518,272.3289,277.72424,274.54077,94874.01,1.8865354,155.13646,1.4524082,-0.14110258
2009-03-05,282.93652,276.76758,278.9007,272.0897,94810.695,1.8741935,156.92616,3.2356102,1.5318799
2009-03-06,278.64517,269.29034,273.94815,267.41415,95561.945,0.58468807,186.01968,0.97022253,-0.81398827
2009-03-07,280.8127,269.58243,274.58408,268.4743,95580.24,-4.4703484e-05,165.54654,1.3078824,1.1626621
2009-03-08,279.05316,269.88495,273.59723,266.3231,95239.13,0.03715232,167.55438,2.712683,0.7228598
2009-03-09,277.33017,268.91608,273.33423,267.9936,95276.78,0.3824737,171.68445,1.4107584,0.14426045
2009-03-10,275.78415,267.69177,270.91153,262.9216,95890.54,0.054104254,188.87354,0.6020684,-0.9277392
2009-03-11,274.58945,264.30655,269.3242,261.1865,96752.9,0.0,204.10454,-1.1289436,-1.2058527
2009-03-12,277.5682,264.83923,270.45883,263.12122,97006.04,0.0,206.19592,-0.33273315,-1.1851982
2009-03-13,280.40408,267.98627,273.65512,264.28088,96485.18,0.0,195.28792,-0.55498767,-0.66066325
2009-03-14,282.09882,274.29755,277.61966,270.45724,94934.09,0.14140084,122.39216,0.6785224,1.5660391
2009-03-15,284.55704,273.90692,278.58536,273.9288,93924.78,4.5216756,129.87572,1.7331108,3.6369073
2009-03-16,282.42188,273.10565,277.32486,270.1276,94840.195,0.5432591,191.09496,3.128948,3.135698
2009-03-17,282.17917,271.68066,276.82974,270.89786,95915.18,0.10936707,182.79745,1.981329,2.550106
2009-03-18,285.38007,274.32196,279.26523,271.945,96487.13,0.0,184.55824,1.3810306,0.63813615
2009-03-19,288.02002,277.2421,281.70255,274.18613,95932.195,0.07957965,153.26729,-0.08664558,0.31000274
2009-03-20,290.41354,279.00116,283.21243,276.75125,95324.96,0.3916733,160.77345,1.3164219,1.5863572
2009-03-21,288.97604,275.8705,281.03384,273.71332,94974.15,0.01566112,141.77162,1.1120254,-0.36521944
2009-03-22,285.44077,276.6416,280.7336,274.93845,94710.414,0.9346176,145.20486,1.3970157,-0.19994326
2009-03-23,283.49637,272.02994,277.87936,268.92404,96099.51,0.5400069,200.43652,2.8115778,0.44744575
2009-03-24,285.47647,274.17203,279.05347,272.6859,96202.65,0.3131721,153.43015,1.773069,0.91145873
2009-03-25,285.33737,274.82388,279.6461,271.8919,95564.87,0.43683127,144.56111,2.2875278,0.44973016
2009-03-26,283.1366,272.2162,277.47736,265.33893,96191.055,0.031150877,235.15706,0.7304873,-2.3259528
2009-03-27,288.5767,272.30807,280.17722,267.21042,96164.19,0.0,215.67007,1.351518,0.38944563
2009-03-28,288.44653,276.18182,279.71408,272.69708,95484.59,1.0677818,95.73656,1.605372,0.10412529
2009-03-29,283.7894,274.9992,278.96262,269.13535,94752.98,2.5405865,223.77582,3.8068895,-1.987708
2009-03-30,284.59967,271.51218,278.07983,266.747,96090.555,-4.4703484e-05,234.39394,2.86685,-0.8781287
2009-03-31,284.726,275.9408,280.48123,271.1642,95484.4,2.5364478,220.51335,3.993511,0.054448474
2009-04-01,283.12567,272.62912,276.2977,268.39474,95437.0,0.5682204,117.009094,2.614369,0.590048
2009-04-02,285.71118,274.2198,278.8577,273.00507,94528.84,1.1105034,220.18758,1.6393313,0.71407264
2009-04-03,285.11758,275.54984,279.6925,269.27975,94843.305,1.062477,234.12009,3.193352,-0.3567259
2009-04-04,286.73645,272.32733,279.33704,268.3396,96016.805,0.006417744,258.70068,0.7809,-1.3588867
2009-04-05,291.73773,275.17355,282.60284,269.7257,96429.63,0.0,263.31522,-1.3496075,-1.1761934
2009-04-06,295.6085,277.94336,286.29742,265.8384,96342.97,0.0,267.66202,-0.19237381,-0.87146425
2009-04-07,296.68442,279.41083,288.35318,267.58365,95508.02,0.0,264.01437,-0.039304446,-0.818966
2009-04-08,297.5079,284.54944,289.80692,268.54263,94452.72,0.027222559,224.04683,2.2291248,-1.0503858
2009-04-09,292.3711,277.84677,284.19394,271.3003,94903.28,0.0105742365,229.27208,2.3553517,0.9554863
2009-04-10,290.15936,280.96182,285.08148,273.4784,94964.29,2.9354897,163.45314,0.5305924,-0.044513803
2009-04-11,289.44568,277.10364,283.97678,274.39438,95141.84,0.09883754,210.72153,2.7369766,0.21973062
2009-04-12,290.0354,280.30624,284.2462,275.5351,95795.695,0.82060695,101.17812,1.8600225,1.9527858
2009-04-13,286.89728,276.52164,282.0477,272.6659,95594.44,1.0450631,214.79297,3.0101376,2.573662
2009-04-14,282.6741,274.67224,278.22897,268.54086,95452.44,1.9462873,193.49467,1.9654173,-0.63951784
2009-04-15,288.10547,275.1683,280.31894,270.88968,95585.586,1.2005064,260.1505,1.8720218,-2.7334206
2009-04-16,291.6689,274.50558,283.2559,269.32144,96162.445,0.0,272.40408,1.2749679,-1.1403192
2009-04-17,292.31732,279.83524,286.06937,268.22702,96303.19,0.10271557,227.58333,0.9196164,1.4231762
2009-04-18,291.92395,275.58463,283.91934,268.58243,96704.625,0.0,269.9001,1.3981394,-0.59554
2009-04-19,298.68628,279.87308,287.98514,266.55746,96502.164,0.0,272.4069,0.6460859,0.5660501
2009-04-20,302.13,282.5812,292.08105,271.6724,96299.41,-4.4703484e-05,289.68552,1.0812606,-0.5139396
2009-04-21,303.40802,284.09564,294.33035,267.96255,95897.21,0.0,302.85635,1.4474126,-1.0826716
2009-04-22,303.20905,284.05167,291.19415,269.66272,95201.81,-4.4703484e-05,190.94064,2.9481764,-1.1131873
2009-04-23,292.15686,276.53754,282.66425,264.11505,95155.555,0.05850941,272.2561,3.7689857,-1.6829726
2009-04-24,289.0157,273.84344,281.3296,264.40677,95618.586,0.011075288,300.07483,2.1445255,-0.97127646
2009-04-25,289.6795,279.351,285.02512,261.62302,95439.54,0.026030466,294.59268,2.6188924,-1.0150834
2009-04-26,290.31512,277.22885,283.38644,267.60538,95867.23,0.0,274.76578,2.5895903,-1.6831546
2009-04-27,290.99265,279.83316,285.64838,267.38913,95429.27,0.25083497,226.25981,0.15934916,-1.3296944
2009-04-28,288.70993,280.3189,282.7007,269.8924,95278.4,1.4863424,160.92717,-1.7098817,-3.8467894
2009-04-29,284.3953,278.48428,280.2043,272.6677,96022.82,4.731497,149.39084,-1.0918523,-4.2187696
2009-04-30,289.2642,277.7347,282.78848,271.05533,96239.98,0.06078556,241.1169,0.330915,-2.2596512
2009-05-01,293.525,277.64136,285.46945,269.884,96030.63,-4.4703484e-05,280.43256,-1.4993166,-1.2984751
2009-05-02,294.02628,284.3374,287.45398,271.91104,95025.125,0.64613855,149.15263,-0.37710688,-1.046323
2009-05-03,290.15933,279.73706,284.32016,275.29227,95369.1,3.2098796,275.01132,1.889617,1.0162638
2009-05-04,290.89886,278.56146,285.01166,273.2058,95323.87,0.4325714,220.02931,0.88069725,1.2916837
2009-05-05,289.76584,281.7225,284.96454,277.3754,94417.055,6.7675076,257.5968,3.315506,3.2387638
2009-05-06,289.49084,280.3351,284.04193,277.1939,95243.49,3.7890468,185.96274,1.7362714,2.0827053
2009-05-07,289.57034,278.3038,284.06934,273.14835,95662.84,0.26470795,297.81845,3.6881697,1.4984668
2009-05-08,290.91348,276.82388,283.8138,271.18396,96436.555,0.0,332.45566,2.4426353,-0.30779684
2009-05-09,294.41226,279.2316,286.6846,271.5986,96182.88,0.01809001,333.28848,0.05617857,-0.7311489
2009-05-10,296.60538,280.8932,289.11624,268.06396,95928.97,0.0,316.46616,0.7166073,-0.4544578
2009-05-11,296.90176,283.73297,290.58078,270.86206,95268.1,0.04336983,281.85794,3.2577202,1.9972917
2009-05-12,293.76175,279.56616,285.0018,269.18195,95152.22,0.4811194,304.71512,4.982529,1.4598879
2009-05-13,287.92194,275.65906,282.2975,268.3216,95829.28,0.16605482,228.86632,1.9162115,1.3679657
2009-05-14,291.36987,282.288,285.6039,276.45306,95037.81,4.446174,246.11676,2.3070562,1.854555
2009-05-15,293.38107,277.64688,285.31833,272.87735,96062.375,-4.4703484e-05,336.03094,1.8076168,-1.1233599
2009-05-16,300.28345,283.40118,291.03326,266.30627,96128.164,-4.4703484e-05,328.52975,-0.431466,0.40155187
2009-05-17,304.91635,285.58127,295.61978,267.37973,95786.23,-4.4703484e-05,328.22137,0.23230796,0.23030926
2009-05-18,306.76593,286.54343,297.1116,273.3406,95165.47,0.0,339.1795,2.0072527,0.1866229
2009-05-19,303.53784,284.9104,291.57797,273.38535,94861.26,0.058365986,316.1891,5.2390065,1.7098085
2009-05-20,293.4181,278.1851,285.31247,270.45657,95843.87,0.5205292,326.86533,3.1729414,0.7595214
2009-05-21,296.49695,280.21463,288.5743,268.90652,95988.02,0.0,340.94324,-0.01141727,-1.1548388
2009-05-22,299.8746,283.00507,292.10788,263.12656,95746.56,0.0,341.39197,-0.08965536,-2.0641103
2009-05-23,301.81055,285.35486,294.1119,267.25653,95473.164,-4.4703484e-05,350.16858,1.2519585,-1.6442415
2009-05-24,302.67703,286.69446,294.74905,266.7405,95333.66,0.0,352.31317,2.8615782,-1.5925988
2009-05-25,302.9675,285.15442,293.83752,269.35367,95436.46,0.0,357.0268,2.5767314,-1.1918226
2009-05-26,302.1044,284.60175,293.5295,273.53833,95509.22,0.0,302.31143,2.808513,-0.91233486
2009-05-27,300.17126,284.93304,292.33237,276.30554,95724.13,0.0,327.54166,1.7827396,-0.9028821
2009-05-28,303.9275,286.3631,295.21014,273.14478,95630.15,-4.4703484e-05,348.06668,0.29826048,-0.68715554
2009-05-29,307.29086,291.17282,299.8135,268.71555,95463.52,0.0,350.4449,-0.36916366,-0.5681427
2009-05-30,308.329,292.00995,300.56693,273.975,95316.164,0.011263415,345.75278,2.3349452,-0.66643256
2009-05-31,308.44342,289.74817,299.0173,270.69595,95176.695,-4.4703484e-05,356.60135,1.8743709,-1.8731083
2009-06-01,306.9171,290.64252,299.09464,271.85773,95159.12,-4.4703484e-05,309.86533,0.49494162,-2.954695
2009-06-02,305.03506,291.24887,297.51987,273.61508,95488.29,-4.4703484e-05,341.49503,-2.7663996,-4.6996827
2009-06-03,303.54953,289.8943,297.31595,272.8392,95558.63,0.0,342.9867,-1.4546647,-3.019841
2009-06-04,304.75262,291.4703,298.82922,273.69528,95256.914,0.085236505,292.28333,-0.7041773,-1.913199
2009-06-05,305.39337,291.52948,297.68875,280.54163,94782.18,0.44870937,292.82794,-0.49156675,-0.59141916
2009-06-06,302.96716,289.92426,295.63602,281.0269,94418.24,0.25549158,303.31128,3.3639247,-2.412215
2009-06-07,297.76212,287.04257,290.8101,279.0587,95052.71,5.5408144,216.75954,0.26800916,-2.3626072
2009-06-08,296.01004,285.48154,290.725,279.03232,95135.79,0.07514469,332.21518,0.6239936,0.036733482
2009-06-09,298.80103,285.65195,292.3367,278.59866,95110.56,0.01696311,316.10696,-1.6207885,-0.850573
2009-06-10,299.5548,288.0665,294.68564,275.02945,95118.29,0.004686415,345.0493,-0.89349127,-1.6160318
2009-06-11,301.68594,286.69238,294.8124,275.86337,95100.74,0.0,337.6346,1.1212741,-1.1111866
2009-06-12,302.64398,288.486,296.0227,278.03885,95120.62,0.035682693,351.85468,0.67965025,-0.62035024
2009-06-13,302.3302,289.31802,295.96344,278.50842,95029.47,0.0015813857,333.6028,0.1166848,1.2322522
2009-06-14,302.04248,290.50726,295.36102,282.11038,95012.22,0.46058184,294.2695,1.9061389,-0.23572743
2009-06-15,301.94797,288.42407,294.5576,280.605,95043.47,0.2424568,331.84634,2.3919985,-0.5839353
2009-06-16,302.63565,287.32065,294.5317,279.15598,95187.72,4.4703484e-05,314.82913,2.2720847,-0.70563155
2009-06-17,302.28003,289.82758,296.13492,278.9406,95090.16,-4.4703484e-05,292.0668,3.4312608,-1.6345869
2009-06-18,300.6588,286.88934,293.74142,279.59726,95337.41,0.33473223,354.95212,2.7219594,-0.75824887
2009-06-19,302.05792,288.95386,294.23166,279.00223,94876.32,0.5059,256.68277,2.3534822,0.07748699
2009-06-20,297.5356,286.047,291.7925,277.41357,94934.74,0.6608777,348.43726,2.5993364,-1.2040938
2009-06-21,298.20538,285.32938,290.03235,274.14334,94880.195,0.011200085,278.08057,3.4862976,-1.4840254
2009-06-22,294.38196,282.50372,287.3205,274.8714,95483.19,0.017264858,192.52222,3.2053661,-0.51014245
2009-06-23,298.3537,282.50143,289.56863,276.39108,95679.805,0.0,336.81824,0.58983284,-1.3022019
2009-06-24,304.9687,288.91943,297.29688,272.58768,95077.945,-4.4703484e-05,341.47324,0.37943843,1.3361921
2009-06-25,304.34787,287.56708,294.36108,277.13882,95347.625,-4.4703484e-05,326.6446,3.13731,0.9746205
2009-06-26,300.19473,285.30276,292.37875,275.21756,95765.914,0.0,364.1602,2.2734644,-2.449293
2009-06-27,304.08725,283.95767,293.44577,271.33463,96076.13,-4.4703484e-05,364.00067,1.4809891,-0.72317785
2009-06-28,305.01538,289.01328,296.94763,275.0316,95777.586,0.0,364.25656,2.0944037,-0.8255007
2009-06-29,302.848,286.5292,294.43597,269.44284,95619.04,0.0,369.58414,1.9418836,-2.0958703
2009-06-30,303.4809,287.28412,295.36832,268.9417,95479.56,0.0,370.10117,2.274832,-2.253061
2009-07-01,304.0939,287.5138,295.90927,271.44772,95594.76,0.0,368.464,1.2224764,-2.3774183
2009-07-02,306.776,289.2217,298.74664,268.64658,95459.4,0.0,371.19806,-0.29650357,-1.8764478
2009-07-03,309.5939,291.58694,301.02512,268.88718,95293.74,4.4703484e-05,366.9531,0.33162522,-0.8645932
2009-07-04,309.8338,291.01395,301.8337,271.77286,95271.055,0.0,366.02444,2.1256282,0.026172632
2009-07-05,309.8496,292.09134,301.4753,275.29913,95057.12,0.0,346.8183,2.6484222,0.35645357
2009-07-06,307.51117,291.39725,297.4528,274.56003,95043.66,0.7811468,337.68237,4.449611,1.1405268
2009-07-07,298.89764,285.48123,292.07608,277.81152,95387.84,0.008378178,334.40848,2.6005762,-0.5675544
2009-07-08,297.92892,284.8066,291.8457,277.0299,95368.336,0.40479565,329.32367,2.771061,-0.9586405
2009-07-09,300.0404,285.65036,292.2111,278.33533,95619.19,0.0025946647,336.259,2.0540705,-1.444754
2009-07-10,304.10318,287.51782,295.52673,278.06836,95780.99,0.0035203993,346.1131,0.8679865,-1.8938977
2009-07-11,308.25323,290.587,299.62106,273.4963,95550.81,-4.4703484e-05,351.68546,-0.90762925,-2.4360173
2009-07-12,308.7343,294.38535,301.3851,279.3557,95188.99,0.00073574483,320.0962,1.4089762,0.020416498
2009-07-13,303.78616,289.04285,294.87723,281.20865,95524.0,0.09134784,301.57126,4.2747097,-0.54357076
2009-07-14,301.71652,286.36734,293.12445,279.65,95856.15,0.0,350.619,2.4559143,-1.136942
2009-07-15,306.26044,288.33118,297.21664,275.28882,95656.02,0.0,352.48636,1.0047714,-0.7457505
2009-07-16,308.74216,291.4513,300.84607,272.25186,95747.98,0.0,352.7128,1.4509808,-1.0078021
2009-07-17,310.00287,293.90857,302.54022,275.45734,95816.875,0.0,342.52103,1.4158546,-0.55298525
2009-07-18,310.66693,293.4543,302.73746,275.72333,95645.04,0.0,342.2446,2.4791267,-0.66147333
2009-07-19,310.66205,290.86328,298.89145,277.86334,95717.23,2.2351742e-05,346.87357,2.6651967,-2.4108944
2009-07-20,305.76715,289.6583,298.1094,276.35855,95798.836,0.0,333.7822,0.7694104,-2.3079805
2009-07-21,309.02408,291.52768,301.24063,272.83896,95487.07,0.0,342.05048,0.34245107,-1.0608886
2009-07-22,309.71613,292.5216,301.93793,279.09778,95267.34,0.0,338.46582,1.5212048,-0.36464846
2009-07-23,309.97888,293.4129,300.8062,281.48788,95135.93,0.0,336.12137,3.3917854,-1.4889983
2009-07-24,303.3697,290.63647,296.58844,282.91376,95466.47,0.0,303.5776,2.3522084,-2.161159
2009-07-25,306.0988,292.33173,299.28925,281.90225,95551.31,0.017827377,311.44025,1.3153527,-1.1535039
2009-07-26,306.6705,293.15182,299.8508,284.56943,95800.96,0.2927594,272.38354,1.5730554,-2.0858495
2009-07-27,309.81622,293.68018,301.88727,284.0583,95922.41,0.0,318.01987,-0.07680055,-1.8239633
2009-07-28,311.2365,297.00607,304.9525,281.77704,95494.29,0.0,304.16196,0.37572816,-0.6305362
2009-07-29,311.8713,298.34824,304.80545,281.45047,95305.56,0.16778149,300.97537,-1.0878147,-2.4990375
2009-07-30,309.80185,294.21884,302.88242,277.28912,95317.805,-4.4703484e-05,319.6833,-1.1200355,-0.99150974
2009-07-31,310.63358,295.62396,303.5542,280.6116,95210.44,0.0,321.41565,0.23304272,-0.46438336
2009-08-01,312.8247,294.65814,304.53787,281.11322,95266.59,0.0,320.79718,1.6337258,-1.0226375
2009-08-02,314.02536,295.75104,304.47507,277.7809,95149.695,0.0,314.47263,2.2230232,-1.5769173
2009-08-03,312.2089,293.4764,303.00293,280.0026,95043.445,0.0,325.8491,2.455617,-0.573559
2009-08-04,310.76633,291.31024,301.1957,276.9221,95105.07,4.4703484e-05,325.57202,2.2177715,-0.3918527
2009-08-05,309.60486,292.51562,300.81027,278.1085,95188.77,0.0,312.75815,1.7146864,-0.42159936
2009-08-06,307.18518,293.2223,298.41943,277.34225,94893.47,0.45640022,242.49557,2.5332391,-1.7145408
2009-08-07,300.36154,289.90198,294.36655,280.87848,94977.31,1.6254243,242.36568,3.1295328,-2.0111065
2009-08-08,300.19385,287.21805,293.9021,281.3543,95631.914,0.0,296.58905,2.3288198,-1.0301801
2009-08-09,302.87903,288.86746,295.37427,282.45242,95710.87,0.0,298.83685,1.8902391,-0.67090625
2009-08-10,305.57736,287.24316,296.48007,280.4938,95573.164,0.0,303.11893,1.939519,0.90904087
2009-08-11,305.90277,290.0982,297.45023,281.28864,95572.97,4.4703484e-05,250.60631,2.714219,0.9595192
2009-08-12,302.38474,290.53506,296.19745,284.3934,95607.9,0.5263574,227.34727,2.771601,-0.034535795
2009-08-13,301.3976,288.79364,294.57587,281.43555,95512.164,-4.4703484e-05,267.54056,3.0814416,-1.1491122
2009-08-14,298.18823,285.10815,290.56522,278.00867,95665.75,0.35976434,229.56807,3.2973502,-1.870573
2009-08-15,297.9069,284.37967,290.7053,278.99948,95885.695,0.0021643937,285.91342,2.4846318,-0.9005123
2009-08-16,300.31372,284.79623,292.22388,279.3289,95857.07,0.0,277.95166,1.7448758,-2.0890229
2009-08-17,303.14697,288.14203,295.54913,278.8743,95974.97,0.0,275.68076,0.22523795,-1.3728846
2009-08-18,307.72522,289.7083,298.54678,275.54678,95680.086,-4.4703484e-05,288.26938,0.7737553,0.23508199
2009-08-19,309.60406,293.02383,301.38235,277.20108,95189.086,0.0,288.57825,0.3493698,-0.5768668
2009-08-20,311.21143,294.93597,303.85617,277.5068,95039.78,0.0,281.65192,-0.19538675,-0.5951503
2009-08-21,312.23077,293.02542,301.72812,281.92838,95212.52,0.062098727,288.18982,2.9089746,0.0148892505
2009-08-22,305.27142,287.8025,295.09558,279.54233,95604.336,0.0,290.81744,2.0132513,-1.513525
2009-08-23,303.179,288.0487,295.74167,274.78635,95224.87,-4.4703484e-05,292.21295,2.3996127,-1.399581
2009-08-24,301.40497,283.99594,292.27905,274.7081,95462.6,0.0,289.54553,1.0226865,-1.1297225
2009-08-25,302.75128,285.08417,295.27982,273.186,95356.69,0.0,281.4818,1.3502501,0.9821971
2009-08-26,302.8475,284.4112,293.58517,276.22842,95628.625,0.0,271.09164,1.4150071,-0.4397467
2009-08-27,308.4135,287.47372,297.165,268.77972,95936.66,0.0,280.15195,-0.6961436,-1.8002492
2009-08-28,309.4564,290.5113,299.81686,268.87836,95772.71,4.4703484e-05,252.45082,0.81116533,-1.7154931
2009-08-29,305.95276,289.8394,296.4459,279.1054,95723.836,0.0,213.75618,2.6432743,-0.56961685
2009-08-30,302.92252,288.02786,295.31595,281.56882,95461.13,0.0,256.33398,0.37983012,-0.44628045
2009-08-31,304.91013,289.71335,297.42798,281.90335,94981.9,-4.4703484e-05,260.94055,0.026810894,0.29632044
2009-09-01,305.62894,290.65015,298.74936,281.21207,94997.6,0.0,243.84361,0.14852382,0.024447232
2009-09-02,306.01746,289.28613,297.84567,283.39316,95444.625,0.0,248.97345,1.2039667,-0.4408412
2009-09-03,306.75836,292.39783,297.58875,277.592,95379.62,0.02636388,256.70618,3.2383347,0.933914
2009-09-04,299.08975,285.81537,292.6556,274.6998,95708.41,0.007599592,220.06381,-0.28288153,-0.95911616
2009-09-05,299.59363,287.6903,293.54565,276.633,95037.07,2.6990995,167.24574,1.1457084,-1.0109129
2009-09-06,293.39496,284.61932,289.26608,282.1132,95236.76,2.713004,182.75464,2.063683,2.496393
2009-09-07,293.50226,280.823,286.78238,278.86288,95753.63,0.09559281,216.67259,2.0467408,1.615641
