day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,303.85382,287.7723,296.18854,286.19333,98297.5,-4.4703484e-05,235.04414,0.8834474,2.0975804
2003-09-09,303.59628,288.3981,296.08725,286.21265,98364.375,0.0,247.61331,-1.0391418,3.885833
2003-09-10,303.22635,291.15854,296.66214,287.7852,98297.5,0.0,234.44548,-2.1964235,4.9406924
2003-09-11,302.28268,293.6494,297.67215,289.15048,98079.22,0.08584,194.73326,-2.8882875,6.3927646
2003-09-12,299.66882,290.9021,294.929,289.8554,97617.836,15.984324,136.53566,0.34090808,3.2085693
2003-09-13,295.46576,289.5357,291.83878,288.9074,97767.445,8.348428,58.751667,1.0187651,0.93803805
2003-09-14,293.9072,285.97845,289.6102,282.94058,98222.305,6.240789,199.99202,2.6219313,-3.3119252
2003-09-15,296.41177,281.02155,288.7691,279.22693,98362.18,0.0,244.13228,2.1727927,-0.34158456
2003-09-16,300.47882,287.031,293.36694,283.60257,98108.32,0.0013727695,237.55313,0.71079856,3.8259652
2003-09-17,300.00012,290.17133,295.9398,285.20035,97989.56,0.0,224.52875,-2.2919095,6.79245
2003-09-18,300.10626,284.5651,293.89722,285.72345,97975.875,1.5019653,157.99081,-0.85306126,5.2661767
2003-09-19,290.58798,279.2265,284.27173,278.4922,98330.945,13.64658,233.41785,4.4308724,-3.6842263
2003-09-20,294.6453,277.67422,286.05472,277.49115,98594.72,0.0,228.91682,0.39305615,2.5079315
2003-09-21,292.1979,282.35574,286.49475,281.44516,98380.85,13.9598875,77.61974,-2.2577002,2.271992
2003-09-22,291.66962,283.76236,287.38522,283.48154,97824.695,0.25908184,198.81335,2.8973505,-1.8234329
2003-09-23,294.32593,278.21762,285.98343,277.5708,97944.72,0.011282042,211.1282,2.7224624,1.0393294
2003-09-24,293.24548,286.58627,290.05542,280.1868,97511.26,0.0005476177,218.79776,2.2169158,-0.23077917
2003-09-25,288.43643,277.1949,283.1617,273.94455,98343.37,0.0,210.97672,2.5375788,-1.8988625
2003-09-26,289.7714,283.52075,286.05603,279.60547,97329.52,4.8670154,98.243614,1.3714064,2.4998212
2003-09-27,287.10178,280.25906,283.6648,277.23648,97373.47,0.30390918,146.99884,5.369055,-3.1868343
2003-09-28,285.43994,278.8112,282.2413,275.06052,98171.375,0.52467173,154.88075,3.430352,-4.562914
2003-09-29,288.1813,273.85342,280.6099,272.49258,98650.63,0.18221512,188.3941,3.0817888,-1.5848821
2003-09-30,287.57883,273.73297,280.66132,271.19302,99021.46,0.0,175.432,3.7472477,-2.0615442
2003-10-01,283.63248,273.25842,278.1531,268.94754,99124.71,-4.4703484e-05,215.21953,1.0856793,-2.6972005
2003-10-02,285.45163,268.68134,276.80612,265.83066,99188.56,0.0,202.31342,-0.48021674,0.4425566
2003-10-03,291.54758,280.42862,285.1489,274.67886,97712.49,4.4703484e-05,169.35512,3.8186958,1.7979742
2003-10-04,293.41022,277.86197,284.77872,276.12363,97749.63,0.0,170.82098,2.9552028,-1.8341454
2003-10-05,295.07034,278.4306,286.3809,279.32748,98032.51,0.0,196.3254,-2.0132234,0.3572618
2003-10-06,296.53137,280.58142,287.91824,279.64688,98187.56,0.0,190.73383,-2.9218385,2.535404
2003-10-07,299.83545,284.5931,291.74432,283.3301,98019.19,4.4703484e-05,190.90382,2.1827328,3.2518911
2003-10-08,299.38092,285.823,292.67282,285.53983,98156.76,0.0067278743,182.6271,1.0934616,4.5686007
2003-10-09,297.36008,288.37177,292.8131,286.77554,98073.54,0.14903769,151.2468,-1.10705,3.8657253
2003-10-10,296.32388,286.75778,290.5872,286.00974,98113.99,0.002797693,159.80821,-1.3094463,4.366653
2003-10-11,295.366,285.0315,291.09427,286.64926,97809.04,6.9051905,78.47402,0.31159353,3.8499632
2003-10-12,293.8951,279.22186,285.6324,276.5934,98285.32,0.19366108,184.31946,3.7030928,-0.56185716
2003-10-13,291.88718,281.1156,285.98837,278.01575,97924.81,0.63800997,124.28729,1.4136944,1.3560494
2003-10-14,289.98547,281.16385,284.77817,278.9074,97659.125,7.7486734,172.72737,2.830165,-4.473662
2003-10-15,288.98947,275.35068,282.46652,273.97562,98078.414,0.0,146.62613,3.174841,-0.9499996
2003-10-16,285.51172,274.08548,279.82056,272.40158,98450.04,0.09576604,129.06062,0.15902202,-2.1448543
2003-10-17,287.63403,271.14252,278.88452,270.84103,98892.93,0.0,142.26678,1.5842671,1.0884141
2003-10-18,298.34824,279.53574,286.55832,278.15958,98158.69,0.0,164.95248,2.0407572,2.47921
2003-10-19,298.47845,278.94113,288.71945,280.89273,98174.805,0.0,167.03166,-0.62618333,0.62791115
2003-10-20,302.76398,285.98816,292.31985,283.91794,97694.44,0.0,155.70088,2.2166822,1.8518709
2003-10-21,295.93442,283.2024,289.13254,276.8785,97994.125,0.0,122.725555,3.139529,-3.3259537
2003-10-22,292.6201,276.67664,284.03986,276.959,98094.15,0.0,155.95113,0.9857901,-0.9557751
2003-10-23,290.81625,278.37082,285.11377,276.93805,97772.125,-4.4703484e-05,156.1755,1.2771469,-3.2081807
2003-10-24,285.72226,278.24036,281.78885,276.61557,97913.305,4.8056545,48.554718,-2.0219295,0.6306306
2003-10-25,285.09515,275.36243,280.6423,274.2698,98527.1,0.052012503,156.18425,3.2908509,-1.656758
2003-10-26,279.17816,271.61264,275.08487,269.73087,98943.77,0.0,105.94674,2.9359705,-1.7625586
2003-10-27,281.87894,270.15805,275.61453,270.3296,97922.85,0.0,139.99646,-0.23731236,1.5313888
2003-10-28,281.08105,278.50958,280.30792,274.52664,96591.57,3.0341203,101.24774,6.0050254,0.37252712
2003-10-29,279.8248,273.37927,276.17996,270.65576,97114.99,0.9314828,56.637203,1.9057838,-0.5047465
2003-10-30,292.94406,276.46768,281.79404,276.35538,97026.13,0.0038594007,109.86607,-2.7235281,1.191904
2003-10-31,285.8739,278.0538,280.2524,276.5801,98058.59,0.23519434,52.891705,2.6909752,-3.8559062
2003-11-01,278.03992,272.28275,275.598,270.53885,99189.664,0.19338074,63.301582,0.4249886,-2.1795056
2003-11-02,279.7171,276.41302,277.6323,276.1116,98638.73,10.296167,20.455553,-0.7109344,-1.4569491
2003-11-03,278.84778,276.4268,277.47385,275.72116,98507.29,16.627531,10.63569,-3.5868275,-3.3138237
2003-11-04,280.6355,275.71658,278.11673,277.48758,97568.16,33.10531,19.758575,-0.7270112,-1.8400049
2003-11-05,276.14417,271.98074,273.10892,268.79654,98636.81,4.4703484e-05,105.22031,3.024152,-3.8358123
2003-11-06,277.197,266.238,271.36343,264.75357,99310.56,0.0,138.03235,1.5059284,-1.6787025
2003-11-07,274.96982,268.64102,271.39685,264.97174,99411.32,-2.2351742e-05,134.88025,2.9123504,-1.2233816
2003-11-08,273.33643,263.68326,267.8761,258.4482,100152.24,0.0,134.16669,-0.8755885,-1.7998284
2003-11-09,278.70535,265.52283,270.6693,262.47754,100027.47,0.0,127.76441,-1.4656354,2.7424395
2003-11-10,278.24173,271.85678,274.7913,269.93604,98781.4,0.6483477,30.45065,-1.1229725,4.3524365
2003-11-11,287.3743,278.09372,282.0876,279.63223,97649.99,0.34593976,115.89052,1.8145016,2.1667233
2003-11-12,282.36765,274.93045,279.5787,275.23544,97509.31,0.16504154,94.54322,5.201429,0.04719597
2003-11-13,278.7159,269.88672,273.82938,265.38217,99209.47,0.0,127.62451,5.1545525,-3.295358
2003-11-14,280.54626,272.0506,275.58087,268.6459,98640.41,0.83800966,35.642124,1.4246908,3.5814965
2003-11-15,281.5215,276.0876,278.60458,276.2748,97761.29,0.3383644,50.31068,-1.1415426,3.7554493
2003-11-16,283.116,278.83646,280.26688,278.52377,98047.01,0.45785308,35.28775,-1.3537642,1.5454468
2003-11-17,283.44135,276.62515,279.57645,278.32114,97799.77,2.3446512,57.80892,-3.0873785,4.6600738
2003-11-18,285.62762,281.2772,284.42206,281.66345,96817.6,21.039125,85.19821,1.2486659,0.21041076
2003-11-19,288.52826,274.59958,280.28302,272.6223,97461.25,-4.4703484e-05,111.712845,4.789437,-1.2875091
2003-11-20,291.43152,278.32855,283.89023,275.6503,97166.16,0.0,106.85562,2.9846373,3.7575514
2003-11-21,285.1844,273.48196,277.50253,269.4661,98051.38,0.0,98.267494,-1.2027893,-4.8124585
2003-11-22,276.79596,274.24915,275.45486,271.0342,97772.26,1.2102388,14.642353,-3.7164724,-3.1430094
2003-11-23,276.39334,268.86783,274.50574,273.4002,97029.84,8.967157,26.81998,1.3598934,-2.1804788
2003-11-24,270.23593,262.89,266.15836,260.49405,97805.02,0.101376325,108.30244,7.156132,-1.959538
2003-11-25,278.17685,267.61624,272.5061,264.62805,97472.72,0.0,102.02909,2.112193,4.538288
2003-11-26,278.20007,267.04004,272.96805,268.39694,97606.5,0.07561501,72.91135,-0.27216125,1.4269737
2003-11-27,277.5561,271.86023,274.94,271.48236,98018.78,0.08771103,105.69718,0.6164202,-1.111734
2003-11-28,273.15207,267.9157,270.23996,265.8137,98663.46,0.21007471,48.533752,5.106774,-5.1295104
2003-11-29,279.80963,264.65106,270.20224,263.78226,98149.19,0.0014416873,97.68326,2.3387282,2.0487912
2003-11-30,286.04065,271.9929,277.60916,270.17276,97503.6,0.0,100.12701,3.422273,-0.09199419
2003-12-01,279.59375,270.5273,274.93088,264.2378,99351.21,0.0,100.214905,5.740772,-3.1192408
2003-12-02,274.49176,268.60324,271.28757,263.65085,99781.59,0.0,42.038662,-1.1758053,-0.19998448
2003-12-03,275.71597,271.73758,273.3699,265.86667,99155.16,2.9936173,52.73151,-4.5198674,1.4245967
2003-12-04,274.6725,270.48004,272.90598,268.90887,98768.805,0.23736432,39.46507,-2.3001344,-0.4611174
2003-12-05,275.08762,272.52917,273.57715,272.22806,98666.57,7.440321,96.44479,0.9887108,-4.556906
2003-12-06,272.67636,268.667,270.62152,269.3779,99341.5,0.011185184,56.6039,0.92681676,-1.258416
2003-12-07,275.79532,269.98798,272.31442,270.77902,98258.28,0.015323982,70.16842,-1.5015136,4.60132
2003-12-08,279.20355,274.32175,276.12518,273.6578,97507.6,1.8068422,91.24489,-1.7484387,3.2158375
2003-12-09,276.53354,273.97397,275.24896,274.49997,97721.75,2.8956878,20.632645,-1.9287009,-1.8149142
2003-12-10,274.48428,264.3959,269.7546,268.14648,97347.805,18.347822,80.96228,2.0757062,-7.9207287
2003-12-11,264.43802,257.39313,259.6971,256.9777,98304.84,0.008657575,85.09042,3.3940995,-3.7295625
2003-12-12,260.39987,253.2779,257.2503,254.46527,99016.4,0.0024959445,101.97164,0.15339935,-0.45481288
2003-12-13,268.80896,256.67584,262.11923,259.8975,98818.41,0.62394327,61.27205,-2.2245972,2.35257
2003-12-14,270.75827,267.0038,269.03702,268.22104,98009.63,0.25493,52.128944,-0.54839253,2.972864
2003-12-15,274.87054,268.85236,270.82553,269.96268,97062.12,0.04178658,77.477234,-2.6744988,4.336567
2003-12-16,275.31995,266.1217,270.99582,269.33957,97069.23,1.5900209,65.17288,4.2533717,-3.5599964
2003-12-17,269.67914,259.33453,264.28,262.3606,98063.164,0.027664006,80.11159,2.5626109,-1.4194206
2003-12-18,273.10986,267.94437,270.3231,268.9617,97883.375,2.9541924,57.542904,2.8937929,-2.8808308
2003-12-19,271.75418,264.5336,269.19244,265.97116,98537.195,0.10806508,81.738075,4.632807,-5.3250117
2003-12-20,270.8652,256.45825,264.25446,261.61652,98703.23,0.0,89.55114,0.62816685,1.9160753
2003-12-21,278.21567,271.16568,274.73572,271.3957,97539.54,-4.4703484e-05,90.8977,2.658404,5.0215983
2003-12-22,275.4955,270.68478,274.11783,271.63263,97891.28,0.0010766089,75.825874,2.5007875,-1.1772947
2003-12-23,274.70932,268.07053,271.24536,268.76364,98095.195,0.068534166,47.843113,3.2034333,-4.6052613
2003-12-24,270.18457,259.85983,265.2675,262.9421,98537.21,0.015433878,97.28809,2.0297532,-2.3619978
2003-12-25,274.18558,261.07593,267.76367,264.7056,98467.82,-8.940697e-05,96.03655,0.56512356,1.6812872
2003-12-26,277.1926,271.36182,273.65994,269.69806,98533.54,4.4703484e-05,81.71994,-2.3410704,4.0838733
2003-12-27,282.787,276.45712,279.1444,274.08566,97816.28,0.17190911,21.612385,-2.8794668,6.9755616
2003-12-28,283.9028,275.30225,279.58167,275.21503,97247.28,3.5659242,96.08167,2.3155315,4.851541
2003-12-29,275.5038,269.5172,271.47266,266.7278,97647.54,0.15935116,49.189285,3.477379,0.9775765
2003-12-30,279.3759,264.39075,270.49942,265.3793,97947.25,0.011578202,93.88517,0.64626914,2.3234518
2003-12-31,277.3207,267.32492,271.7637,264.7589,98337.5,0.0,98.42191,2.7461777,-0.32145834
