day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-20,279.4702,274.6511,276.1733,275.697,99709.72,11.125551,48.447937,-0.27332672,-0.73495466
2000-01-21,281.4128,278.94577,279.87512,278.51425,99526.5,6.4310617,52.069866,-0.11732995,3.1134136
2000-01-22,281.56024,278.29578,279.45737,277.79465,99780.52,5.4986477,68.77488,-0.6623058,1.9882089
2000-01-23,282.14487,272.38608,276.10782,274.44012,99867.09,0.47761017,81.083084,-0.029392475,-1.5032315
2000-01-24,278.70547,272.55344,274.48007,272.91318,99506.836,13.988186,25.820906,-0.0018393099,-1.6110388
2000-01-25,281.7393,275.6099,277.85757,276.7372,99377.87,9.824932,58.507378,0.66666615,-0.12418356
2000-01-26,280.97778,275.57693,277.86514,275.52853,100444.875,0.40267968,66.39509,1.3789415,0.7322392
2000-01-27,280.56775,270.84564,274.81467,273.4186,101178.02,0.058338046,98.782974,0.37747,-1.0689758
2000-01-28,279.8927,270.5704,274.08685,271.82306,100629.875,-4.4703484e-05,113.06882,-0.06642885,-1.6306082
2000-01-29,280.0582,269.10458,273.21423,269.7537,100097.91,0.0,113.510284,-0.22548825,-1.6960219
2000-01-30,279.71393,269.57416,273.11923,269.08444,99007.91,1.6892831,43.542755,-0.2614479,-1.8483477
2000-01-31,281.37885,274.70883,276.85858,275.85678,99557.81,2.1950266,69.028885,-0.5536254,1.0404811
2000-02-01,284.79385,279.95493,282.73276,281.8166,99511.96,17.881706,11.020883,2.1670403,4.7252584
2000-02-02,282.54764,279.12045,280.49734,279.3252,100566.04,8.47803,66.989395,0.47219566,0.3099934
2000-02-03,286.35635,277.30533,280.68512,276.91977,99926.53,-2.2351742e-05,96.61997,-0.6629565,-2.6192122
2000-02-04,284.47668,277.1765,280.30923,276.53876,99583.914,1.4411621,62.31438,-0.6897797,-1.3442973
2000-02-05,283.76047,277.8038,280.35336,278.14658,99441.1,3.1582284,70.42045,-0.3693812,-1.688385
2000-02-06,283.75162,279.51947,281.19037,280.2492,100167.77,8.916758,62.103474,-0.64876604,-0.09753263
2000-02-07,283.75528,277.46115,280.10306,278.30118,100262.51,0.00051036477,59.400654,0.014582594,-0.7670775
2000-02-08,283.76132,280.67682,281.97632,281.29752,99911.125,19.90201,15.892331,-0.013221334,1.2012436
2000-02-09,282.82315,275.83176,278.79092,277.05063,99963.06,0.12702309,87.11135,0.29065686,1.0236031
2000-02-10,282.78336,273.02484,276.5629,273.75333,99408.76,0.05025603,93.640526,0.1567596,-1.2124853
2000-02-11,281.45135,274.37018,277.91275,276.36606,99139.5,3.6258698,66.47666,0.16765667,0.37549344
2000-02-12,281.78235,278.086,279.29977,278.10748,98587.35,18.430325,59.438576,0.5349069,-0.16574357
2000-02-13,281.58356,274.2036,276.7924,275.54886,98574.72,4.1966643,51.873573,-0.4466978,-0.6512276
2000-02-14,283.28366,277.38815,278.66418,277.97305,97659.51,19.19671,55.593815,0.43340698,-0.9412758
2000-02-15,283.82916,276.72137,279.33066,277.66617,99804.41,2.9252162,84.5925,1.2460622,2.0879185
2000-02-16,284.8369,275.50534,278.9196,276.48758,99996.34,0.16638544,140.09174,-0.41426218,-1.9054531
2000-02-17,284.85345,272.56314,278.05283,274.0085,99961.04,0.0,150.36598,0.012544925,-1.4207816
2000-02-18,283.94998,272.42075,277.10385,274.7674,100562.93,0.0062817708,149.86873,0.17149906,-0.36232972
2000-02-19,282.479,271.90985,276.2335,273.67755,100183.43,0.0,156.60504,-0.21124949,-1.392601
2000-02-20,282.95938,271.54822,276.49728,273.21982,99057.69,4.4703484e-05,119.64555,0.0614159,-1.5240015
2000-02-21,283.201,278.04205,280.21005,278.2313,98625.79,3.511481,33.818447,0.3092064,-0.103195034
2000-02-22,283.78186,279.89493,281.45526,280.13962,98520.836,15.586602,41.93013,0.168046,3.253843
2000-02-23,281.73718,275.8898,278.45975,276.85233,99256.1,2.7524745,99.12836,0.29960337,1.8880068
2000-02-24,283.004,272.68204,276.69305,275.0889,99545.19,2.6897657,130.96342,0.43984738,1.3286285
2000-02-25,282.19635,274.878,277.80344,276.16086,99578.28,6.510969,43.846375,-0.27272564,1.0979935
2000-02-26,281.72247,278.6448,279.71127,279.17044,99180.46,26.651949,21.345016,-1.1281496,0.83268005
2000-02-27,284.27344,277.71707,281.34073,280.30862,98539.59,14.502779,97.091866,-0.2584827,0.38109756
2000-02-28,283.99326,278.67184,280.48215,278.68286,99302.72,2.011314,60.550568,1.068065,2.4764454
2000-02-29,283.41824,279.68286,281.04776,278.93298,99111.38,15.851322,90.983376,0.7710288,3.2216978
2000-03-01,283.45627,273.77106,277.60028,274.58704,100183.91,0.04621595,73.11781,0.26332247,1.3589147
2000-03-02,284.92044,279.48828,281.21964,278.9965,99963.74,7.1584525,72.529945,-0.15322596,1.8894854
2000-03-03,284.5037,275.5271,279.1833,278.33426,100370.805,0.34086406,57.637974,0.53984255,0.39911732
2000-03-04,281.8208,277.3365,280.07797,278.78342,99295.94,16.548157,62.766422,0.6943273,-0.6061829
2000-03-05,282.20084,273.86823,278.2745,273.31973,99114.56,0.03058277,147.91452,0.73726535,-2.2902985
2000-03-06,281.8126,273.37796,277.8575,273.6143,99004.79,0.6300509,146.67429,1.3267611,-0.6954097
2000-03-07,282.52643,273.76245,277.65875,274.08777,99059.49,0.080497004,108.100235,-0.15234487,-0.46284476
2000-03-08,283.30515,277.9693,280.25375,277.07773,99244.24,2.375694,90.097084,-0.49713334,-0.2067545
2000-03-09,284.65134,275.4767,279.22104,276.51828,99528.21,0.20465255,151.76706,-0.30965057,0.022559742
2000-03-10,284.34406,275.92886,279.54642,277.2043,100205.91,1.873212,95.21745,-0.48248932,0.5765496
2000-03-11,283.8173,277.4921,280.33856,278.4467,100671.93,6.7244925,130.49611,0.942148,2.3449938
2000-03-12,286.55725,272.45493,278.22006,276.0679,100773.04,1.0749288,164.4648,0.42857787,-0.1943355
2000-03-13,286.5356,276.04898,280.431,277.82642,100123.664,1.3263458,116.64723,0.27063257,0.3746848
2000-03-14,284.0875,279.4116,281.8785,279.35742,100192.52,12.6707535,107.29739,2.6186273,2.6397078
2000-03-15,284.4947,271.89508,277.58884,274.31955,100392.53,0.09508245,164.96474,0.3776852,-0.26601774
2000-03-16,284.3826,280.09213,281.79434,278.60645,99749.79,8.263562,134.38899,2.0061905,1.1653999
2000-03-17,283.07214,275.99646,279.31696,275.97226,100895.93,1.068186,77.34979,1.5996577,2.1306536
2000-03-18,283.17224,278.8788,280.7239,278.25232,100533.164,7.58785,22.732117,1.0709498,3.346473
2000-03-19,283.40546,277.04706,279.41733,277.53604,100188.47,6.659873,109.225174,2.6138067,2.1455142
2000-03-20,284.86078,275.9915,279.26398,276.75626,100652.52,2.0905304,147.7569,0.4409312,0.5245633
2000-03-21,289.6333,276.42004,281.37277,276.65335,100676.87,0.0,212.91763,0.21895777,-0.2672125
2000-03-22,289.53238,279.92456,282.63107,280.31387,99775.73,5.158311,66.03602,0.8081539,0.2640039
2000-03-23,284.17975,276.3162,279.7821,276.92978,100365.94,1.5655011,152.26306,1.7259651,0.6313467
2000-03-24,287.15448,272.52512,278.798,274.89017,100015.23,0.10478869,227.54889,0.43962765,-1.2102121
2000-03-25,287.14594,277.02966,281.0129,276.59933,99874.68,0.009818003,182.14589,1.1998547,-0.017385801
2000-03-26,289.4726,273.5047,280.25186,276.03128,100361.695,2.2351742e-05,232.15326,0.2876184,-0.314668
2000-03-27,289.19348,278.20334,281.36673,278.66034,99832.97,4.480356,90.56395,1.1218028,1.6828638
2000-03-28,282.78845,277.5937,280.0138,276.7426,99906.72,3.6458075,152.37993,2.0753827,0.9909504
2000-03-29,285.08334,272.61017,278.63354,273.73813,100430.125,0.04411023,180.59082,0.683469,-0.98062915
2000-03-30,290.11768,272.93103,280.18338,273.72348,101000.664,-4.4703484e-05,242.98994,-0.31579828,-1.6213559
2000-03-31,292.51114,275.76672,283.0533,276.12088,101256.71,2.2351742e-05,249.76453,0.06472828,-1.7423679
2000-04-01,295.2873,279.30713,286.43393,280.075,100936.35,-2.2351742e-05,249.91104,0.45381567,-1.5140127
2000-04-02,294.47302,278.63623,284.91238,280.11212,100530.96,-4.4703484e-05,249.32951,0.8064761,-1.3111559
2000-04-03,296.57513,279.4812,286.99088,281.86404,99912.87,0.0,248.6711,0.24649672,-0.91582566
2000-04-04,296.48154,281.81448,285.1451,280.77252,99943.79,0.24116784,103.509094,2.4209805,0.8964021
2000-04-05,284.7145,274.15204,279.5482,275.08844,100381.93,0.0020563602,160.58813,1.1928576,-0.76415825
2000-04-06,284.675,278.87244,281.2239,277.03122,100145.99,2.1017566,86.018974,1.7623526,0.99636126
2000-04-07,291.81754,275.7233,281.41275,277.56406,100674.52,0.04055351,242.81633,-0.039144754,-1.560798
2000-04-08,291.83502,278.12973,285.29092,277.5856,99950.59,4.4703484e-05,241.6973,0.29407492,-1.3828964
2000-04-09,288.8689,281.1028,284.08994,279.80353,100122.03,0.13444573,132.129,0.8792346,0.8253484
2000-04-10,292.783,276.73227,283.2089,279.3687,100336.82,0.00044424087,244.72466,0.17089088,-0.67134625
2000-04-11,295.19177,277.89407,285.77298,280.80032,99931.79,0.0,248.96338,-0.10085573,-1.0556376
2000-04-12,295.4016,283.5406,288.31985,283.80548,99778.91,1.3152994,177.40262,1.0546131,0.24191797
2000-04-13,293.37717,283.44183,286.5809,284.6541,99393.4,21.051746,64.729385,1.393011,0.82307094
2000-04-14,286.9548,282.30017,284.34088,282.65253,99188.43,3.7766807,105.44993,1.3664829,2.6407719
2000-04-15,286.66437,281.5472,283.75528,281.42,99148.77,7.672988,157.81387,1.1818275,1.9524037
2000-04-16,288.27936,279.95752,283.2368,280.1396,99183.664,0.45650452,184.6502,-0.29234743,-0.82006145
2000-04-17,292.81912,280.13605,284.93674,281.36334,99054.07,0.3146762,226.56169,-0.08462744,-1.4200159
2000-04-18,293.5977,282.55124,286.61008,281.52457,99170.72,0.03852509,161.33278,1.665244,1.0314797
2000-04-19,287.42874,279.12683,283.02258,278.21512,100149.375,0.28268248,134.905,0.9428804,0.65806735
2000-04-20,293.39075,277.43723,284.68936,280.7326,100294.85,0.04511699,261.20642,0.1523133,-0.6113331
2000-04-21,293.46252,278.6054,284.90118,279.67004,99688.03,0.029346906,254.21194,1.6241127,0.2709407
2000-04-22,287.761,280.11465,283.6478,280.10443,99584.66,7.168036,220.35016,2.225836,1.4970174
2000-04-23,284.95993,277.38873,281.07242,278.02267,100260.445,8.537511,179.34497,1.4337448,1.810402
2000-04-24,284.80124,271.7148,278.2506,273.61526,100648.37,0.21736883,219.93332,0.23398872,-0.5729928
2000-04-25,285.31073,279.59296,282.54062,279.26578,99917.88,6.772747,165.3604,0.89764446,2.1620286
2000-04-26,291.0004,274.51382,281.13306,277.24826,100373.98,0.2713669,240.57106,0.094743304,-0.06391083
2000-04-27,290.95673,280.7972,284.2674,280.2033,99261.31,3.8767364,82.33881,0.89581656,1.052912
2000-04-28,284.2032,278.38724,280.78702,278.73526,99860.125,7.6178684,170.47876,0.596894,3.0279057
2000-04-29,288.58246,274.4675,280.4554,277.0958,100628.46,2.0814743,278.18808,0.20956995,0.7719806
2000-04-30,292.54034,278.00534,284.4322,278.3348,100232.73,2.2351742e-05,253.63658,0.981482,0.44372952
2000-05-01,292.40045,281.2756,285.76822,279.90005,100007.38,0.22685714,226.94194,0.7902972,0.36884117
2000-05-02,291.5089,282.51843,286.32916,283.03366,99631.75,2.7329364,183.54414,0.8026712,2.1128054
2000-05-03,290.80725,282.23645,285.16193,280.83475,99417.75,8.018306,173.91696,1.7956444,2.1344936
2000-05-04,287.3291,279.02515,283.0788,278.93506,99751.28,4.415037,237.2434,1.0851331,1.7178192
2000-05-05,286.3468,278.24863,282.6291,279.65488,99622.625,5.430812,245.69568,1.4138695,1.1425176
2000-05-06,289.1714,274.5747,281.58575,276.36194,99809.72,0.9435154,298.01007,0.57457596,-0.34481716
2000-05-07,290.935,275.19592,283.0246,277.27692,99613.02,0.0,286.5587,0.1221857,-0.6488159
2000-05-08,290.43085,282.19836,285.764,282.98477,99436.49,6.383689,180.67285,0.8923819,0.78924185
2000-05-09,289.4215,281.7968,284.15118,280.79288,99276.38,19.112732,198.93988,2.1932886,2.2838488
2000-05-10,284.69427,278.4399,280.4668,278.79337,99029.82,14.055981,115.34111,2.3916419,3.9317923
2000-05-11,284.50504,278.79794,281.25754,279.30075,99799.54,10.776065,149.21555,2.3028982,2.2923665
2000-05-12,288.71683,275.9928,281.4612,277.05972,100419.69,0.21426193,259.08783,-0.03331958,0.15985914
2000-05-13,289.87335,282.73883,286.01346,279.63022,99777.01,0.021465123,186.67537,-0.36506805,-0.5166537
2000-05-14,295.62494,281.63162,287.31613,282.3137,99230.23,0.16977638,272.7721,-0.12190036,-1.1274098
2000-05-15,295.41428,282.9962,287.43002,283.70483,99319.625,3.4088838,148.29172,1.149351,0.86837673
2000-05-16,292.25552,282.17554,286.92105,282.65686,99505.31,0.0114720315,227.97394,2.2277398,-0.25939772
2000-05-17,290.50534,280.12094,284.64426,280.83218,100314.24,0.118114054,173.20993,1.786325,0.3484114
2000-05-18,293.56842,280.39478,286.5601,282.27142,100518.72,0.029362738,250.31537,0.6036073,-0.34239897
2000-05-19,292.40872,285.08417,288.10913,285.43164,100531.82,1.7564502,128.2668,1.598715,0.41646802
2000-05-20,296.5865,282.5849,287.76962,284.08,100458.38,0.013763085,280.7942,0.9069597,-0.4758658
2000-05-21,296.57532,283.04526,289.7573,282.7498,100115.29,0.0,311.5811,1.995792,-0.09391435
2000-05-22,294.5634,285.3342,289.06857,284.56537,100132.87,0.26916713,242.8972,1.8493671,-0.37530923
2000-05-23,293.43594,284.3764,287.50662,280.89163,100127.09,0.011200085,215.4239,0.9570239,-0.7602071
2000-05-24,294.11163,282.10315,287.82358,281.38986,99869.88,0.0,308.26178,1.406168,-0.84599495
2000-05-25,293.6419,279.5023,285.03522,278.22433,99561.87,0.5284604,202.09145,1.4078584,-0.28172287
2000-05-26,290.65134,284.3369,287.3505,281.84384,99222.27,1.237493,131.255,1.6390728,2.6897724
2000-05-27,291.43832,285.50732,287.89523,284.28296,99313.836,3.0189846,174.05717,2.4767835,2.958475
2000-05-28,290.2473,283.49512,286.2073,282.0824,99940.195,1.821613,231.26256,2.1326268,2.030681
2000-05-29,289.2759,281.43457,285.36368,280.2875,100184.305,0.85163397,234.75595,1.6066661,-0.8012316
2000-05-30,289.24088,279.1974,283.56802,278.1439,100097.02,1.4772136,269.1323,2.586313,-0.9008662
2000-05-31,287.86505,281.5801,283.99298,279.61533,100478.49,0.526404,189.26343,2.1037126,0.24244903
2000-06-01,295.99786,278.83286,285.79233,280.33875,100026.35,-4.4703484e-05,320.7699,0.034255944,-2.217477
2000-06-02,297.34802,280.98883,288.6129,281.17654,99671.53,0.0,328.83032,1.058179,-1.0974051
2000-06-03,300.72705,280.20172,290.06207,280.7788,100043.41,0.0,350.6654,-0.03423398,-1.0914943
2000-06-04,300.73895,284.45685,291.91177,285.00925,99728.46,0.0,321.5564,1.6176106,-0.17998631
2000-06-05,297.98883,283.73462,288.09174,282.9393,99615.71,0.5477518,155.677,1.9957252,1.7536931
2000-06-06,291.6027,284.28647,287.32224,283.56845,99839.125,2.1807532,143.42784,0.8381996,1.1458291
2000-06-07,288.3095,284.49576,286.32642,285.60324,99624.94,11.185149,71.546135,0.6811228,-0.7536641
2000-06-08,289.92905,283.82236,286.54202,283.63882,99329.76,4.3115206,154.93523,2.217429,-0.67968225
2000-06-09,288.97546,280.83005,284.3126,281.42023,99398.16,4.5422707,143.08397,1.332959,1.8702292
2000-06-10,287.58054,280.71332,283.76685,280.71027,99732.695,6.7652445,219.07457,1.5345272,2.218446
2000-06-11,286.72092,280.23285,283.48788,281.52713,99797.625,6.643407,83.91579,0.35741636,2.6720505
2000-06-12,290.4447,286.3775,287.43292,285.6466,99371.72,12.137421,97.28959,2.3897946,4.4165473
2000-06-13,296.76642,285.0808,288.761,284.62006,100580.414,0.04102476,224.81512,1.1693335,0.8757866
2000-06-14,298.44922,283.67126,291.12347,286.6462,100555.75,0.0023581088,323.55472,1.4557449,-0.85821086
2000-06-15,295.7514,283.22592,289.36423,283.7344,100678.06,0.006740913,323.41006,1.3610293,-1.9206842
2000-06-16,299.1115,280.36716,288.6939,281.62976,100370.28,0.0,360.524,0.27082205,-2.520281
2000-06-17,302.055,283.43307,292.3581,280.7297,99640.29,4.4703484e-05,350.2542,-0.07064118,-2.7089884
2000-06-18,302.59717,286.6505,291.5596,285.0089,99404.0,0.0598412,235.38307,2.109474,-1.3160545
2000-06-19,293.62476,282.81827,287.37375,281.20132,100187.555,0.0004749745,281.31204,1.8108121,-1.3634094
2000-06-20,299.36438,281.26608,288.34436,282.0847,100371.445,0.0,350.30276,0.5609674,-1.8076767
2000-06-21,299.44864,285.29327,292.0245,285.04166,99934.664,0.0,353.64615,0.8447111,-1.78803
2000-06-22,298.19992,282.08658,289.06836,281.28638,99899.65,4.4703484e-05,362.77182,1.1840183,-1.8790665
2000-06-23,296.9628,280.34067,287.55722,279.73355,100029.9,0.0,356.3488,1.0438215,-1.8302244
2000-06-24,296.8244,282.57602,289.4645,282.59946,100225.66,0.015718862,250.92062,1.2166523,-1.5440497
2000-06-25,302.66852,283.2655,291.3898,282.9034,100273.51,0.0,351.6769,-0.27646986,-2.693637
2000-06-26,305.79083,285.55447,295.57306,282.88846,99844.43,0.0,361.02142,-0.25964785,-2.5681612
2000-06-27,307.94888,286.4308,296.84836,284.22665,99618.445,0.0,349.54236,-0.0072739325,-1.7461228
2000-06-28,307.95102,288.39297,297.96716,285.69296,99537.21,0.0,358.34143,1.5199795,-0.9282806
2000-06-29,305.63736,284.84866,294.24063,283.64944,99751.625,0.0,361.7688,1.3639444,-1.5459343
2000-06-30,302.62616,284.27664,291.46152,283.04932,99615.63,0.0,301.17523,1.9061209,-1.3581346
2000-07-01,294.88968,284.20105,289.23148,283.06082,99803.59,0.054683536,241.00041,1.4525247,-1.6843247
2000-07-02,293.43362,280.68213,287.14145,279.90683,100077.13,0.011531636,268.19586,1.3520118,-1.751016
2000-07-03,291.483,284.24997,287.36386,281.19357,99943.16,1.0491256,245.91096,2.2736223,-0.8083523
2000-07-04,290.4361,282.78745,286.23672,282.05414,99915.25,1.0549836,151.55318,1.0623366,1.2886156
2000-07-05,294.00787,284.77325,288.7284,284.08096,99690.125,0.5333983,179.30457,0.51714367,-0.085785694
2000-07-06,295.96353,284.1182,289.6836,283.38214,99618.5,0.41089392,214.36444,1.0406777,-0.49221015
2000-07-07,299.68045,283.16782,291.09103,283.67624,99623.32,0.0030361116,340.0421,0.9775078,-1.4439405
2000-07-08,299.18237,284.76962,290.00604,284.08743,99735.73,0.009240583,221.91925,2.0532014,-0.44783294
2000-07-09,295.1999,284.22833,289.35245,283.73184,100012.21,0.03193319,206.27245,1.3760915,-0.88438225
2000-07-10,297.40848,284.4286,289.86795,284.19354,99957.375,0.004859641,281.79443,0.7673418,-1.8331457
2000-07-11,297.3672,283.8189,289.597,283.06982,99967.59,0.0,316.45316,0.82693225,-2.150813
2000-07-12,300.1939,282.38995,290.20694,281.98526,99875.65,-4.4703484e-05,354.92618,0.82245183,-1.7125354
2000-07-13,300.0431,283.91525,290.35532,283.3887,99976.93,0.013170764,261.84848,2.0465248,-0.02749592
2000-07-14,296.6425,285.77634,290.05057,282.8352,100374.91,0.012636185,276.22855,1.4270535,-1.2477098
2000-07-15,300.89096,281.00238,289.83502,280.27292,100344.07,0.0,354.44882,0.10236529,-2.6553476
2000-07-16,304.91922,284.64804,293.99496,282.10272,99584.086,0.0,340.1508,0.39746642,-1.7214581
2000-07-17,304.78113,288.48676,294.72247,285.82413,99571.375,0.0012628734,313.99838,1.8078855,0.3576703
2000-07-18,299.03662,287.3834,291.04034,284.1817,100239.305,0.0027436763,302.75275,2.0562124,-0.028260907
2000-07-19,299.83276,282.56372,290.13406,283.12723,100384.664,0.0,343.17752,1.0094892,-1.0847845
2000-07-20,302.6282,284.992,292.70993,285.4731,100075.52,0.0,342.27792,0.8844089,-1.5211362
2000-07-21,302.66425,287.2302,294.751,287.50644,99529.75,0.009536743,321.67343,1.264702,-1.27711
2000-07-22,301.15692,287.9881,291.14194,285.3117,99888.32,0.3600139,167.80376,2.689071,0.6689944
2000-07-23,300.08105,283.59235,290.45166,283.68234,100447.07,0.0,316.25262,0.6166896,-1.5895556
2000-07-24,302.89096,284.3974,293.33475,284.1193,100152.57,0.0,338.93008,0.5491659,-1.5950581
2000-07-25,302.65012,286.5068,292.395,284.83383,99880.75,0.040911138,227.53741,2.213335,0.06576914
2000-07-26,296.69608,286.42917,290.7176,284.29547,99734.75,0.017274171,229.62791,1.8215121,-0.02031155
2000-07-27,300.87003,284.97998,291.29303,284.17267,99776.52,0.0,281.4132,1.2517174,0.98411626
2000-07-28,300.65967,287.9705,293.07666,287.17166,99932.52,0.0083372,277.80237,1.6954579,0.11555731
2000-07-29,304.39883,287.46375,294.2601,287.76447,99912.69,0.0,319.11835,1.1318874,-0.94232535
2000-07-30,306.45932,289.39542,296.8497,288.3031,99641.53,0.0059232116,319.0436,1.3128811,-1.3192283
2000-07-31,306.16956,288.70303,296.053,287.66086,99797.086,0.0029727817,321.5597,1.9198953,-0.792339
2000-08-01,302.62067,288.839,294.37143,285.93716,100210.125,0.0,325.89142,1.0674355,-2.4533627
2000-08-02,302.15854,284.67493,292.59778,283.64438,100062.336,4.4703484e-05,322.2073,1.164767,-1.9860607
2000-08-03,302.61563,284.61426,292.77744,283.48346,99482.164,2.2351742e-05,325.6653,1.1882063,-1.5549778
2000-08-04,303.68408,285.13208,293.83047,285.53012,99440.75,0.0,318.4774,1.5600077,-0.58091515
2000-08-05,304.2167,286.68716,294.05487,286.0651,99878.28,0.0027418137,319.41852,1.372568,-0.6226764
2000-08-06,304.15958,286.64362,294.4041,286.01675,99719.44,0.0013755634,318.72638,1.6389796,-0.79472154
2000-08-07,301.74316,285.5144,292.31284,285.37732,99578.15,0.0,319.1476,1.4502159,-1.0285295
2000-08-08,304.33307,284.89417,293.29974,285.12875,99424.055,4.4703484e-05,316.02127,0.91787,-1.1255683
2000-08-09,304.275,287.35376,293.9188,286.2228,99450.29,0.0021010637,263.34845,1.7304012,-0.4091041
2000-08-10,298.11975,286.77466,290.83365,284.4767,99648.63,0.0076834112,262.8297,1.7657882,-0.5923006
2000-08-11,296.43173,283.7464,289.44247,282.57193,100184.125,0.0,279.5644,0.91383487,-1.2475573
2000-08-12,297.57288,282.24112,289.64862,281.5013,100086.73,0.0,306.77377,0.74657327,-1.6492878
2000-08-13,297.456,283.16403,289.5177,282.4177,99995.78,0.00084377825,277.59604,1.6937076,-1.0106435
2000-08-14,296.70242,282.45416,288.63174,281.6165,100145.24,0.0,304.35837,1.0454766,-1.6454898
2000-08-15,296.72836,282.13443,289.1802,282.13144,100361.85,-4.4703484e-05,280.0949,1.0502464,-1.4267639
2000-08-16,299.10056,281.38947,289.80045,281.63806,100540.37,0.0,305.4786,0.7174751,-1.4917494
2000-08-17,298.9416,280.96155,289.51944,281.1451,100216.12,0.0,301.55502,1.6127019,-0.7292121
2000-08-18,296.78085,284.19562,288.61972,284.10165,99914.44,2.32305,102.36983,1.4423617,1.2554752
2000-08-19,294.0653,284.0985,289.04465,284.69904,100082.18,0.5560946,202.361,1.2056035,0.8956689
2000-08-20,297.46338,280.68417,288.51483,281.99512,100407.85,0.0034719706,243.5509,0.8114365,-0.98117644
2000-08-21,300.469,282.88834,290.5082,282.96933,100186.836,0.0,280.4284,0.025456438,-2.0371864
2000-08-22,304.9525,285.007,293.58954,283.11728,99534.09,4.4703484e-05,288.69675,0.4768033,-1.7931677
2000-08-23,304.85526,286.38992,295.00037,285.64615,99356.02,0.0,269.2024,1.3794829,-0.44189498
2000-08-24,302.5889,286.41537,292.06055,285.1871,99964.125,0.012759119,245.14708,1.9700722,0.5310146
2000-08-25,297.4209,285.93356,291.2451,285.5289,100146.71,0.008853152,225.00578,1.5413566,-0.41545925
2000-08-26,297.3558,287.4966,291.23337,284.53226,99938.19,0.11141971,214.65627,1.2100322,-1.1836104
2000-08-27,295.97623,281.29532,288.6224,281.0233,99848.85,0.0,248.79974,0.7454014,-2.0633261
2000-08-28,299.7397,280.01987,288.71753,279.44376,99767.94,4.4703484e-05,278.55078,0.23074907,-2.3197143
2000-08-29,299.93155,283.43488,291.7048,281.53766,99689.47,4.4703484e-05,251.10387,0.8716576,-1.5594562
2000-08-30,298.6393,288.3713,291.72797,285.77072,99596.21,0.02264604,191.87572,0.6015169,-1.4023361
2000-08-31,297.49356,287.1643,290.23004,284.1446,99312.16,0.1917053,152.8208,2.171468,-0.5275481
2000-09-01,291.45593,281.90054,286.7296,281.4611,99159.9,0.49561822,211.3775,1.4429016,0.9663419
2000-09-02,290.15192,284.06836,286.0541,283.1719,99309.48,13.663953,138.51535,0.4674956,2.1490057
2000-09-03,289.25284,283.42865,285.57492,283.99185,99712.695,11.157894,126.78729,-0.3529726,0.72994167
2000-09-04,292.6219,280.3798,285.7416,281.97083,100072.73,0.41637385,210.13239,0.6467355,-0.97687817
2000-09-05,293.24002,281.43515,286.59952,282.1129,100394.695,0.09330362,234.38278,1.523956,-0.51360524
2000-09-06,295.1359,286.46454,289.65112,284.71606,100624.53,0.54324603,187.47609,0.99276024,-0.18369834
2000-09-07,295.2974,281.98184,287.76596,282.95883,100015.04,0.0,243.32887,0.756504,-1.0243287
