day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-22,304.7676,294.52258,298.82217,295.3195,99541.305,0.07461384,273.1432,-1.5569744,1.4466776
2004-04-23,304.67926,295.55655,299.37534,295.8303,99675.68,0.0069877133,287.2899,-1.7467704,0.9372492
2004-04-24,305.63885,296.9144,300.2827,296.32843,99751.94,0.043850392,272.33487,-2.1749146,0.37536335
2004-04-25,304.5459,297.0637,300.15726,296.67175,100018.24,1.2567863,219.80368,-1.7354789,-0.3688463
2004-04-26,302.00473,297.23187,299.1653,295.4387,100346.98,17.051853,156.26814,-0.3503723,-3.7221744
2004-04-27,301.5798,293.88824,296.95065,292.0628,100958.01,9.904245,234.13498,-0.37153348,-5.496517
2004-04-28,301.56796,291.91547,296.2872,291.46155,100678.695,0.009676442,252.4761,-0.8619347,0.60337925
2004-04-29,304.32724,295.8437,298.66492,294.371,100265.93,0.913715,216.35686,-1.6251119,2.3227727
2004-04-30,305.7023,295.88028,299.60162,296.07645,100077.24,0.3496539,260.71545,-1.4414144,1.9504293
2004-05-01,304.128,296.047,299.75394,296.1457,99813.78,7.0967383,232.47748,-0.9153931,0.87042195
2004-05-02,297.9834,288.82175,293.75357,287.1836,100678.375,13.87482,213.72089,0.64241415,-6.7979717
2004-05-03,300.15286,288.33597,293.67154,285.28116,101178.01,0.0,321.6559,0.11383685,-2.109578
2004-05-04,301.19043,289.5473,294.62656,288.1152,101022.26,0.0,307.47977,-0.667731,-0.2755619
2004-05-05,302.8414,290.52902,296.08917,289.96213,100715.34,0.005705282,300.86804,-0.6985956,1.3296859
2004-05-06,301.78375,295.08017,297.60574,294.33865,100677.66,1.4070235,173.75784,-1.2899708,1.9550747
2004-05-07,303.036,295.56946,298.11588,294.8156,100706.12,3.1497738,218.02834,-1.6138711,1.3158219
2004-05-08,302.32217,294.73926,297.54462,294.62125,100613.555,9.047102,233.05814,-0.9252255,0.40666226
2004-05-09,301.58917,293.41553,297.18304,294.65662,100395.09,9.909188,196.06389,-1.3773609,0.4154466
2004-05-10,303.33868,294.60175,298.57153,295.4614,100274.37,0.81876105,234.58397,-1.1502749,1.1378126
2004-05-11,303.6242,296.54745,299.81207,296.4073,100118.71,1.121087,222.40736,-1.18563,2.4930542
2004-05-12,305.0475,297.5271,300.51828,297.28293,99896.445,1.6272515,254.17166,-2.0234017,2.9149554
2004-05-13,304.6287,297.9282,300.67307,297.80814,99825.96,1.7957165,220.19342,-2.6050367,2.1840374
2004-05-14,301.51776,295.0599,298.3045,296.77518,100079.84,26.853483,84.63035,-2.5056088,-0.8839092
2004-05-15,301.33948,295.3914,298.43436,295.193,100660.87,2.1782238,196.82889,-0.68795604,-2.8020618
2004-05-16,302.59933,293.1852,297.88568,293.93997,100648.25,0.64215064,262.20776,-0.8248577,-0.7698136
2004-05-17,304.23196,295.82928,299.01437,294.83093,100571.19,0.5588308,271.34995,-0.7092912,1.4252561
2004-05-18,304.4459,296.04376,299.64752,295.58267,100605.21,3.4959502,272.3747,-1.3195912,1.3698335
2004-05-19,303.73898,295.93967,299.64987,295.80548,100610.02,1.1998639,264.7274,-1.3759388,1.2024968
2004-05-20,304.1084,295.841,299.28214,295.73694,100694.16,2.576081,264.54395,-1.8276073,1.3624115
2004-05-21,303.61218,295.7229,299.2882,295.84964,100719.21,1.794789,264.33276,-1.4486427,1.6649836
2004-05-22,302.9604,295.7769,298.9066,295.37302,100355.04,0.6010514,252.90396,-0.86129266,2.0017495
2004-05-23,302.41544,295.60815,299.07224,295.7071,100086.1,1.2020991,232.1896,-1.69921,2.3769596
2004-05-24,303.78812,296.4538,299.77002,296.0773,100181.086,0.2456475,275.10513,-1.6620536,2.1662896
2004-05-25,304.8051,296.63226,299.89072,296.18436,100175.85,0.7209927,265.46405,-1.1066164,2.318898
2004-05-26,305.07803,296.35907,300.5513,296.37445,100156.28,1.693327,279.47943,-1.597559,2.6955032
2004-05-27,304.68964,297.29178,300.36172,296.4427,99966.54,0.23743324,240.55637,-1.4188843,3.1895094
2004-05-28,303.9381,297.0377,300.57004,297.40942,99871.98,1.0180417,243.80458,-1.9861326,1.33702
2004-05-29,306.83698,298.67456,302.05072,297.97626,99770.73,0.25143474,295.4435,-1.4972628,2.1799867
2004-05-30,308.9787,298.46335,302.71542,297.46353,99442.26,0.0,319.2154,-1.1454033,2.9791937
2004-05-31,307.52975,297.52313,301.85715,296.5684,99560.29,0.0,275.7426,-1.6430268,0.30453488
2004-06-01,305.90485,298.13962,301.93643,297.84976,99699.25,1.176048,241.16245,-2.3927882,0.978806
2004-06-02,304.78815,298.06238,300.8897,297.6733,100006.82,10.146606,185.44649,-1.5766209,1.3591031
2004-06-03,303.8127,296.57434,298.9734,297.1908,100470.1,8.972342,110.508255,-1.3219703,0.031336065
2004-06-04,302.7834,296.09683,298.9983,296.35306,100786.47,14.752857,152.08144,-0.5829872,-0.66720647
2004-06-05,304.56738,296.37177,300.20596,296.4374,100541.13,0.5175564,282.4676,-0.91857606,1.0666639
2004-06-06,304.35687,296.77988,300.14685,296.24673,100181.586,1.450628,251.05591,-1.0035468,1.7172699
2004-06-07,302.03308,295.98068,298.58755,296.49133,100092.75,23.010305,166.05017,-1.2034127,1.2289189
2004-06-08,302.2103,296.36572,298.5538,297.29883,100067.32,26.201527,136.84065,-1.4962333,1.890607
2004-06-09,303.11053,297.10944,299.5719,297.5151,100129.48,8.963285,199.97794,-1.6060029,2.1082811
2004-06-10,304.75125,297.84436,300.56534,297.50333,100059.875,6.5381823,243.29367,-1.4556111,1.8525056
2004-06-11,305.5612,297.61432,300.93094,297.67215,100030.62,4.160071,274.31604,-1.3730904,2.2751372
2004-06-12,305.12775,297.67838,301.10764,297.96017,100163.87,2.3608637,272.67355,-1.5890083,1.3481303
2004-06-13,306.34448,297.6407,301.56784,297.38596,100160.38,0.19228645,294.60016,-1.0031399,-0.33447325
2004-06-14,306.0711,297.25537,301.21597,297.20663,100018.98,1.1246278,302.53476,-0.8494666,0.6721823
2004-06-15,307.07352,298.81595,301.87265,297.57053,99954.625,0.2984386,290.55887,-0.9212243,1.4686345
2004-06-16,305.00653,298.61328,301.59232,298.17694,100116.27,2.7896967,265.44815,-1.092254,1.7967305
2004-06-17,304.80112,297.0316,300.71277,297.86728,100482.21,11.322725,262.73807,-1.1138283,1.3417015
2004-06-18,305.4064,296.7078,300.9984,296.9876,100737.22,0.5045515,288.30185,-1.7022423,0.91493696
2004-06-19,305.98044,296.04004,300.62152,295.8992,100793.25,1.6982592,279.82605,-0.5237718,0.5066416
2004-06-20,306.83957,296.48053,301.28372,296.58472,100586.44,0.7338887,303.59064,-0.73026854,1.2768146
2004-06-21,305.62152,296.67688,300.5555,296.81552,100194.57,0.06793253,277.8156,-0.50783366,2.8321302
2004-06-22,304.59412,298.7161,301.3441,298.0214,99959.22,2.0326543,257.97028,-1.4242789,3.2595255
2004-06-23,303.4464,297.04034,299.73718,297.2951,100281.77,11.639403,127.43051,-1.2507714,0.3535776
2004-06-24,305.37732,297.15335,301.14133,297.37405,100423.04,1.930615,244.42926,-0.18560588,0.5387795
2004-06-25,306.328,297.7322,301.58298,298.07333,100378.44,5.17073,262.29935,-0.6834782,2.154533
2004-06-26,304.69812,296.858,300.76733,297.36566,100349.195,4.1412582,266.54715,-0.99779624,1.4608911
2004-06-27,303.2785,296.92545,300.1702,297.49954,100483.18,6.795503,252.05116,-1.0893602,1.2215656
2004-06-28,304.73642,297.2582,300.8043,297.31204,100561.445,1.6242452,277.0341,-0.9605773,0.93544143
2004-06-29,306.2331,297.51505,301.30984,297.05954,100557.21,1.6675313,284.22263,-0.9682255,1.2027127
2004-06-30,305.71643,297.3506,301.20853,296.8021,100513.44,2.1921136,276.59222,-1.0502927,1.2295914
2004-07-01,305.78354,297.4458,301.07626,297.11453,100519.25,1.1071842,285.1389,-0.5933611,1.467359
2004-07-02,305.54346,296.65894,300.87048,296.96066,100510.06,1.063683,276.8286,-0.7555499,2.1231031
2004-07-03,305.28613,297.24466,301.07687,297.05835,100330.93,0.042745844,277.7553,-0.6093781,2.1338952
2004-07-04,306.49994,297.43652,301.51303,297.52176,100255.02,0.7882696,285.763,-1.0418493,1.858252
2004-07-05,306.0994,298.00034,301.617,297.34207,100371.055,1.227675,290.13416,-1.2278389,1.9717345
2004-07-06,306.6996,298.20532,301.60947,296.89127,100510.02,0.6749723,286.75436,-0.9109504,2.065689
2004-07-07,306.2642,298.57892,301.8917,297.5718,100389.81,1.3419576,281.97165,-0.94237286,2.4403584
2004-07-08,306.4187,297.5969,301.597,297.55582,100186.24,1.1226237,277.62988,-1.0534552,2.7220669
2004-07-09,306.42557,297.12842,301.62335,297.09268,100239.79,2.0066276,277.51233,-1.2946726,2.0544164
2004-07-10,304.11124,296.78455,300.3691,296.9759,100497.055,10.697857,219.49977,-1.4561058,0.47362766
2004-07-11,301.5604,296.12564,297.6798,295.97574,100656.15,15.218774,88.353584,-1.6203312,-0.52017564
2004-07-12,302.38983,295.38428,297.90646,296.46603,100688.055,10.947956,122.64218,-0.7179317,-1.2851877
2004-07-13,305.25525,296.53116,300.48514,296.4216,100670.46,2.085153,277.453,-0.6624853,-0.51658356
2004-07-14,305.65924,296.1076,300.75543,296.37387,100556.57,0.793539,300.20215,-0.6915658,0.20420335
2004-07-15,306.0655,296.37122,300.64896,296.44113,100362.84,0.87146276,312.75864,-0.57030076,1.2018682
2004-07-16,305.80997,296.18018,300.60062,296.1723,100268.31,0.16423501,307.81754,-0.5455768,2.1175823
2004-07-17,305.8104,296.94995,301.05582,296.86578,100286.34,0.28634444,296.64917,-0.5454757,1.8625832
2004-07-18,306.32138,296.23026,301.18942,296.83362,100311.37,2.2351742e-05,310.48053,-0.2505682,1.8376309
2004-07-19,307.83466,296.4475,301.7959,297.10913,100221.96,-4.4703484e-05,321.72058,-0.2915678,1.997599
2004-07-20,307.9989,296.91333,301.9016,297.04102,100133.62,0.09429827,304.1944,-0.5542794,2.067797
2004-07-21,306.6893,298.89078,302.37515,298.0272,100160.27,0.3201384,274.73645,-1.1110953,1.8530265
2004-07-22,306.7674,298.26086,301.77728,297.58316,100175.96,1.6842755,260.03943,-1.3633772,1.7591065
2004-07-23,305.24573,296.33484,300.1144,296.68182,100265.71,3.047051,270.9884,-1.1112176,1.2508872
2004-07-24,306.3548,297.85938,301.62186,297.5022,100415.77,1.9084513,278.69965,-1.0420142,0.58408743
2004-07-25,305.74786,297.51498,301.63086,297.33743,100510.12,2.6699603,244.74387,-1.1698864,-0.6317416
2004-07-26,304.12534,297.2175,301.04858,297.22397,100497.086,3.9535072,211.44536,-1.2892734,-1.112429
2004-07-27,305.8069,296.49487,301.05038,296.65564,100454.24,4.637178,245.86304,-1.0106398,-0.7012923
2004-07-28,308.30685,296.4596,301.57367,296.67007,100233.0,0.1949668,310.6184,-0.35774598,2.141987
2004-07-29,307.88348,297.89096,302.13947,297.43774,99956.18,0.22016093,282.71796,-0.89475137,2.579087
2004-07-30,308.6454,297.9774,302.17166,297.02313,99921.28,1.0843519,302.16992,-0.99845797,1.6520394
2004-07-31,306.99353,297.0287,301.8046,296.8215,100062.41,1.6563684,285.967,-0.8294261,0.70248294
2004-08-01,307.30917,297.30997,302.27365,297.29404,100239.73,3.0846317,264.55084,-0.9134864,-0.57388777
2004-08-02,305.78094,297.77994,301.07712,297.8325,100236.414,17.29477,209.15424,-0.7760861,-1.1654472
2004-08-03,306.24805,296.92215,301.01044,297.809,100150.77,9.089335,263.2257,-0.7306606,-0.5319725
2004-08-04,306.95923,296.6083,301.44125,297.7643,100111.74,4.510587,280.10806,-0.4568818,0.8144254
2004-08-05,308.28027,299.10883,303.05124,297.91013,100198.69,0.1809448,309.89545,-0.6979735,1.3939575
2004-08-06,308.85938,298.30444,302.7324,297.75772,100193.43,0.0032149255,313.30728,-0.5520259,1.0932323
2004-08-07,307.69528,297.59662,301.99832,297.60178,100103.24,4.2727685,281.45923,-0.64965034,0.72170156
2004-08-08,307.3915,298.03372,302.35654,296.91946,100189.46,0.192523,302.18948,-0.812296,1.1146332
2004-08-09,307.36435,298.24496,302.42416,297.29688,100389.195,0.056779012,290.19217,-0.92370564,1.144247
2004-08-10,308.3145,298.12598,302.37558,297.18942,100455.68,0.039001927,293.38052,-0.8289025,0.87103224
2004-08-11,307.24405,298.0468,302.09628,297.09543,100294.445,0.0040549785,305.18387,-0.55468196,1.732491
2004-08-12,304.17477,297.7319,300.2215,296.94977,100369.336,12.40531,197.24811,-0.61192065,-0.6965818
2004-08-13,305.41235,297.1512,301.34457,296.0409,100554.73,0.57817626,259.24576,-0.50973725,-2.694574
2004-08-14,304.93295,295.7945,300.7015,294.62152,100750.59,0.6641848,277.93695,-0.9518766,-2.249711
2004-08-15,305.34448,296.2881,300.7365,294.52426,100832.23,1.0779351,265.29022,-1.0108558,-2.0607004
2004-08-16,306.45538,293.9837,300.04614,292.9451,100801.695,-4.4703484e-05,283.0007,-0.5159971,-1.5353442
2004-08-17,305.36206,296.43686,300.84302,295.61972,100714.65,4.3593364,243.70477,-1.0271116,-0.6194097
2004-08-18,306.44617,296.28543,301.09018,296.51724,100484.945,0.6771982,269.60696,-0.853048,1.4850003
2004-08-19,306.10214,297.4053,301.33563,296.62082,100408.03,0.14659204,273.81592,-0.7204562,2.16899
2004-08-20,305.9836,298.63538,301.83707,297.8552,100433.37,0.6298777,264.3123,-0.95469207,2.622115
2004-08-21,305.69226,297.72397,301.73447,297.64014,100407.805,0.69147533,264.50195,-1.5058103,2.0422752
2004-08-22,306.35193,298.6737,302.14465,297.91736,100272.63,0.5565882,266.26758,-1.2468476,2.0181682
2004-08-23,308.06638,298.98495,302.43503,297.56424,100158.52,0.56397915,283.85202,-1.1825973,2.4822845
2004-08-24,307.08463,297.50262,301.88333,297.31265,100204.49,0.3677588,266.91675,-1.132805,2.0979197
2004-08-25,307.89026,297.82443,302.05313,297.2427,100360.13,1.5485231,265.53696,-1.1764575,1.7204642
2004-08-26,307.8127,297.33612,301.87216,297.01004,100409.48,0.27171707,267.20688,-1.1081575,2.4131658
2004-08-27,307.13202,297.99762,301.95615,297.4274,100389.04,1.6588168,256.40787,-1.1528003,2.1243112
2004-08-28,307.3896,297.03745,301.71957,296.78052,100297.4,1.092665,263.64633,-1.2175828,2.009102
2004-08-29,305.52826,297.44687,301.05038,297.2321,100253.445,4.237335,248.65813,-1.2747678,1.0481354
2004-08-30,305.67285,297.163,300.5,296.65683,100394.66,4.3218017,231.1486,-1.2026114,-0.17244625
2004-08-31,303.22992,297.51392,299.9903,296.13028,100607.06,5.1995916,209.44992,-1.0880846,-0.23802304
2004-09-01,303.94757,296.38223,299.70282,296.34506,100623.79,3.6941748,204.11264,-0.86217546,-0.4224287
2004-09-02,305.1509,296.10004,300.43787,296.43027,100407.26,3.21957,214.59026,-0.80955905,-0.15107626
2004-09-03,307.26703,297.18848,301.18555,296.41794,100173.35,2.3164208,256.90845,-1.0108157,0.49464738
2004-09-04,307.6071,297.72903,301.8793,296.97366,100173.305,2.516007,279.5754,-0.6697888,0.41012406
2004-09-05,308.14114,298.44153,302.14377,297.3356,100132.74,1.6001146,260.47403,-0.90474397,0.33232942
