day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-24,270.15982,261.988,265.46762,258.32025,98900.98,0.0,99.30097,0.5580041,-1.5168997
2008-01-25,271.82275,263.7147,267.2185,259.53983,98985.805,2.2351742e-05,100.50523,0.5668873,-0.41921282
2008-01-26,271.47824,264.4626,266.40634,260.62134,98912.59,1.6061031,27.667818,0.09812451,-1.4188753
2008-01-27,272.5813,267.4273,270.9512,269.4302,97350.54,21.299805,17.840446,0.44604328,-0.18178582
2008-01-28,272.39523,260.73557,267.53036,266.21005,97115.18,3.7244241,97.86302,0.9910613,1.1192966
2008-01-29,277.00815,267.61026,274.43796,270.81967,97881.19,0.6365748,88.91244,2.1834714,4.720798
2008-01-30,278.7768,270.87097,274.96838,270.7549,98186.5,0.13517402,109.78964,2.7665284,3.6990044
2008-01-31,281.99762,276.69763,278.6685,273.58405,97838.06,0.6531291,89.69699,2.3273404,4.750774
2008-02-01,282.20642,276.40405,278.52744,271.12384,98081.1,0.0054240227,103.64282,4.4659524,4.6877213
2008-02-02,281.15408,274.3815,277.28622,271.37814,98260.91,2.8755739,43.306236,0.60678965,2.1705754
2008-02-03,278.46967,272.8934,274.98834,272.37823,97163.79,5.6373672,74.95625,1.2002797,-1.3986487
2008-02-04,280.94687,271.70837,275.18167,270.1228,98830.13,0.0,112.0885,1.6926225,1.6906905
2008-02-05,281.7961,273.55417,276.7921,271.4724,99374.6,0.19579381,59.098766,0.71795183,2.9331503
2008-02-06,281.72678,274.99127,278.04715,270.7149,99005.086,0.0,73.660095,4.5411725,3.5553539
2008-02-07,283.7453,277.16312,280.5139,272.5129,98368.97,2.210008,118.62323,5.498123,5.144228
2008-02-08,284.32565,278.8727,280.85522,271.96317,98959.25,0.04181266,95.924515,3.9028347,5.954287
2008-02-09,285.79935,280.7104,282.11716,275.96664,99199.195,0.29227698,69.691475,4.035242,4.9768205
2008-02-10,285.77014,279.54694,282.1777,277.00812,98966.32,2.2351742e-05,84.75837,2.2225492,3.6597188
2008-02-11,284.84763,278.29657,281.27026,274.84988,99560.6,0.0,77.7992,2.470186,2.950565
2008-02-12,285.3599,276.91962,280.48282,276.11658,99521.586,0.45251286,106.668396,0.53678745,1.7793967
2008-02-13,286.79346,275.90192,280.7509,271.4475,98861.09,0.0959672,132.22545,3.4297264,1.6355458
2008-02-14,283.8797,272.06543,277.58884,269.424,99596.91,0.0,133.39697,1.6650743,0.5675617
2008-02-15,283.60327,272.53262,277.11188,271.88644,99630.445,4.4703484e-05,128.14514,-0.4855305,1.0511323
2008-02-16,285.74164,272.29736,278.18027,273.87115,99332.914,1.1341274,128.51347,0.91077185,0.8830455
2008-02-17,286.25122,270.89914,277.86026,272.17404,99875.414,-4.4703484e-05,141.01387,-0.22740765,-1.4346151
2008-02-18,284.24918,270.67096,276.43927,270.72165,99802.31,-4.4703484e-05,146.00072,-0.53362846,-1.5205593
2008-02-19,282.44748,270.6711,274.56506,270.2673,99165.59,0.0,141.17621,0.3113266,-1.6109251
2008-02-20,282.74353,272.7786,276.55167,271.5328,98950.07,0.0,141.38747,0.0646983,0.23234409
2008-02-21,283.54266,272.06705,276.44925,272.06033,98578.09,0.0,141.20435,-0.33707073,-1.554164
2008-02-22,284.41995,273.84818,277.60663,273.83243,98092.13,0.26021338,133.14691,0.19793679,-1.7649771
2008-02-23,285.30362,273.1054,278.51053,273.43655,98600.086,0.0,153.68773,0.21732946,0.556793
2008-02-24,285.23868,276.46997,279.73575,274.93777,98100.66,1.6354845,129.52681,-0.30936882,-1.753901
2008-02-25,286.25882,278.39383,281.42514,277.17242,99135.03,2.232071,122.48095,0.711756,-0.4200089
2008-02-26,285.8684,274.7174,279.0399,275.66437,100203.53,0.0029541552,136.49176,-1.0471796,0.20932959
2008-02-27,285.8883,276.92734,279.78976,276.41177,99621.445,0.42250937,124.582184,0.37891153,-0.20014076
2008-02-28,289.65338,276.45715,281.09378,276.16812,99313.81,4.4703484e-05,154.65462,0.18736933,1.4816648
2008-02-29,289.76743,278.31586,282.15524,276.73532,98716.9,0.3407672,129.73221,-1.1217638,0.081551805
2008-03-01,289.35968,279.0345,283.8478,273.35263,98472.01,1.0616518,152.03568,4.208813,2.913788
2008-03-02,286.5019,272.5256,279.17645,269.38483,100073.37,0.0029020011,172.55138,1.9067374,1.3538319
2008-03-03,284.9405,275.28323,279.5207,270.19357,99636.07,0.062253326,75.29334,0.98368317,2.874091
2008-03-04,286.6254,277.77045,281.35757,269.95834,99142.664,0.028781593,176.2037,4.087565,2.6716194
2008-03-05,286.7298,272.12857,279.13956,270.1924,99858.15,0.05366467,181.78831,1.3365755,1.3508563
2008-03-06,288.97278,270.43176,278.3237,269.91653,99805.88,0.0,186.17116,-0.8469007,1.3588287
2008-03-07,288.93124,274.97955,280.98264,272.62936,99522.375,4.4703484e-05,138.84685,0.28871587,1.5928961
2008-03-08,289.7773,277.92432,283.58194,275.18808,99248.91,0.67244655,148.26721,0.9725375,1.6331288
2008-03-09,289.58517,275.01746,281.3711,273.74194,99562.72,0.0,169.12564,-0.38098916,1.2200091
2008-03-10,290.7561,277.64432,283.31848,274.03702,99414.63,0.0,148.25565,-0.8969218,-0.06912256
2008-03-11,288.91373,280.95377,284.7205,273.87082,99408.96,1.3443493,166.24431,3.24903,2.9698083
2008-03-12,287.6805,274.46158,280.89014,271.01547,99402.97,0.0,181.35391,1.5341201,2.0023146
2008-03-13,287.0267,279.47406,282.18344,273.81216,98328.336,4.341284,103.493744,1.0903798,1.9512011
2008-03-14,286.15918,278.7976,282.09006,274.77982,98104.31,2.4650004,152.47832,2.3885124,3.3883216
2008-03-15,286.33032,275.13757,280.60648,272.81403,98235.77,0.1343973,199.89282,2.013841,2.1931188
2008-03-16,286.91705,273.36063,280.19418,271.97076,98978.25,0.18337183,195.81053,1.8905333,1.2804223
2008-03-17,288.92102,278.00937,282.54233,272.1312,99249.75,0.0005848706,142.85048,3.1926596,3.9641294
2008-03-18,290.0263,279.3552,283.50674,275.1249,98913.28,0.6070845,148.3831,3.4941027,3.4637089
2008-03-19,289.28262,274.64377,280.2411,271.63724,99102.19,0.016191974,162.92636,1.7247907,1.2842294
2008-03-20,284.9079,276.25607,280.94302,271.31598,98971.26,0.7223394,173.99335,2.531561,2.9898453
2008-03-21,284.69778,276.6461,280.8384,270.09735,99710.586,0.5650446,187.89375,3.6225846,3.1559603
2008-03-22,287.8458,272.49365,279.7986,268.76642,100540.69,0.0,214.40044,-0.32472357,0.18237396
2008-03-23,288.41473,277.86035,282.47012,271.4614,99316.04,0.0009872019,104.3152,0.20627029,0.54587626
2008-03-24,288.70233,274.92126,281.58237,267.52338,99209.555,0.0,213.23604,3.516496,2.3564827
2008-03-25,287.07895,272.09467,279.50235,266.35526,99187.43,0.0,231.06297,1.0529315,1.7326068
2008-03-26,286.9625,277.8907,281.98575,268.71408,98665.99,0.6189868,210.1339,1.8489481,2.705847
2008-03-27,284.40518,276.16928,280.16986,267.19217,99162.59,0.4573269,221.70229,4.6157594,3.702714
2008-03-28,283.34235,273.0142,277.06754,268.4315,98677.586,1.0558591,126.291565,0.3044937,1.7350799
2008-03-29,284.23883,274.73416,278.95084,267.87378,98434.375,0.39550662,235.32697,4.808244,4.0576544
2008-03-30,283.2679,273.05722,278.74088,269.18863,98902.75,0.23000315,208.56528,1.7692987,1.1041526
2008-03-31,284.29474,271.97208,278.38528,267.733,99444.836,0.30797535,233.25053,1.8906869,1.3462425
2008-04-01,285.6152,274.37497,279.99545,264.78983,99585.79,0.0100545585,254.19194,0.9495545,-0.21071213
2008-04-02,288.5167,277.47562,281.5524,266.09125,99262.664,4.4703484e-05,248.04231,-0.8064697,-0.08181743
2008-04-03,292.28583,272.18738,281.72488,266.79147,99363.72,0.0,260.4479,-0.06867631,1.938829
2008-04-04,292.37485,278.37177,283.73004,268.9761,98632.65,0.45075083,171.05402,2.4144695,2.6417177
2008-04-05,288.16724,275.36215,281.83395,269.87424,98499.28,0.039867125,236.23619,3.4653633,2.982577
2008-04-06,288.61725,278.2125,283.82858,271.86066,98326.81,0.16637146,240.20717,2.5225174,3.2558944
2008-04-07,288.79138,277.64822,283.2462,269.4872,98810.66,0.05775504,235.73686,4.177319,3.550605
2008-04-08,287.57153,277.29108,281.8123,271.37967,98805.75,0.033682212,182.2169,1.6512984,1.8721275
2008-04-09,288.76404,274.17627,281.90878,268.4756,98594.414,0.010585412,245.2839,2.087865,1.0660326
2008-04-10,291.04355,278.2808,284.8676,268.2731,99155.875,0.31664968,211.80495,2.337429,0.49271938
2008-04-11,293.79178,274.311,284.23566,268.5568,100027.5,0.0,258.9088,1.320656,1.2880858
2008-04-12,301.43988,278.09018,288.58725,271.24713,99891.96,4.4703484e-05,274.70483,-1.4282155,-0.15174912
2008-04-13,302.27042,281.90836,292.96158,273.3357,98961.51,0.0,268.91702,-0.50618875,0.9117324
2008-04-14,302.11414,283.55298,290.0567,270.9586,98157.51,1.4291983,194.17287,3.7471478,2.802493
2008-04-15,288.65854,277.04474,282.689,266.76993,98551.56,0.26214683,229.79703,4.6121335,1.5546719
2008-04-16,291.8509,274.90128,282.8556,269.2208,99466.805,0.28402174,274.08548,2.7711442,1.0624722
2008-04-17,295.39618,276.52548,285.92877,271.9974,99379.836,0.0,290.77972,1.3290578,2.047232
2008-04-18,295.6674,279.45654,286.00336,269.18118,98673.164,0.0,261.85153,3.86923,2.1907523
2008-04-19,286.33173,273.91705,280.25125,267.11703,98327.164,0.08557178,282.76178,3.708605,3.0149486
2008-04-20,285.2334,274.40955,279.8626,266.0472,98401.01,0.07268228,276.4473,2.5728369,1.6409664
2008-04-21,284.55295,271.73853,278.76663,267.35544,98869.65,0.037407503,284.66708,1.9728785,2.4685514
2008-04-22,290.8552,276.77194,282.75064,270.6366,98744.836,0.0840798,257.5718,0.52760357,1.100482
2008-04-23,291.1293,281.09146,285.31088,274.76474,98069.445,4.3801646,263.04257,2.0737467,0.5057997
2008-04-24,289.06158,277.75818,284.02155,271.2562,98959.81,0.6082356,268.72525,3.8767843,2.8483133
2008-04-25,290.6422,276.22092,283.47366,268.55933,99636.34,0.0,292.26886,3.4648473,1.698181
2008-04-26,295.28857,276.52847,285.34906,265.1002,100049.22,0.0,314.5653,-0.6061128,0.7438566
2008-04-27,297.44318,281.75467,289.26675,265.02765,99614.0,0.0,255.31,-0.6873441,-1.01022
2008-04-28,299.42987,281.49854,291.66678,272.04135,98734.375,0.022763386,264.74527,1.9945412,2.0837338
2008-04-29,299.10696,283.21106,288.44495,270.73196,98132.03,0.27820653,241.64981,4.2181582,2.1718223
2008-04-30,289.29672,278.77356,284.43887,266.88007,98493.52,0.37686154,297.9117,3.775069,0.95757294
2008-05-01,291.01917,275.93008,284.10574,268.49948,99272.66,0.002404675,300.0249,1.7336534,1.1077863
2008-05-02,295.5085,277.45877,286.3055,267.00906,99335.09,4.4703484e-05,291.2009,-0.82542616,-0.9789982
2008-05-03,295.38303,283.51257,290.03635,268.99435,98924.28,0.6325729,239.5373,1.6589065,1.019467
2008-05-04,297.78656,280.66437,289.16617,275.3783,98984.99,0.01158379,299.2708,1.1120883,0.007120172
2008-05-05,301.04575,282.66568,291.84055,274.18307,98693.12,4.4703484e-05,298.30267,1.1126523,1.6680846
2008-05-06,301.7684,285.43124,293.28622,272.64755,98497.99,0.0,273.00565,2.149902,-0.61301386
2008-05-07,297.11154,284.74426,290.99127,273.58237,98581.35,0.0,310.63794,3.3906643,1.5672556
2008-05-08,297.0489,280.23178,287.62088,270.02118,98825.66,0.0,322.07217,2.925588,0.75354147
2008-05-09,293.9065,278.84134,287.05722,269.22864,98821.49,0.0,328.13214,2.1163616,-0.51704115
2008-05-10,295.91278,281.63934,289.10135,269.58505,98763.93,0.1807902,206.45332,0.3038536,1.9724311
2008-05-11,296.41635,283.54803,289.38492,273.62863,98465.086,0.3716331,300.4421,5.1544337,2.7575026
2008-05-12,295.02042,279.30707,286.71838,270.66867,98920.29,0.0,320.69873,2.7967892,0.6707985
2008-05-13,294.5914,281.86862,288.20166,273.33408,98949.48,0.06872602,202.25043,1.3664478,2.7575133
2008-05-14,302.2963,285.59882,291.07162,280.5815,99363.12,0.17996319,223.93257,2.373979,1.4583784
2008-05-15,305.05664,288.2454,296.2953,280.83762,99908.26,0.0,302.52274,1.2756231,-1.8578764
2008-05-16,309.63727,287.2743,298.4803,277.0563,99461.35,0.0,334.82202,-1.6701488,-0.8430541
2008-05-17,312.93912,292.6956,302.4835,273.93698,98991.29,0.0,326.4726,-0.86131567,-0.63591933
2008-05-18,313.71988,294.98264,304.23776,274.8925,98443.21,0.0,329.2613,3.0570014,2.1265218
2008-05-19,309.878,289.9599,300.60776,276.91302,98367.914,2.2351742e-05,308.12094,2.1370711,0.8630295
2008-05-20,307.27725,290.31024,297.39682,278.8036,98022.12,0.9252615,152.62227,3.0519037,2.0311282
2008-05-21,294.31784,282.34985,288.46854,274.5152,98474.84,0.47440267,263.1514,4.901191,1.4190985
2008-05-22,295.59802,283.7923,289.2038,274.408,98209.26,0.046430156,261.6741,3.085166,-1.426977
2008-05-23,296.386,285.84653,290.57794,280.3295,97377.93,4.165882,134.4381,-0.7189157,-2.6093447
2008-05-24,300.8788,284.15744,291.53195,280.22458,97771.31,0.011314638,271.50192,0.5804219,-1.5087582
2008-05-25,301.0863,287.30692,294.37222,281.41782,98251.29,2.1514409,255.72987,-0.42630884,-1.9726459
2008-05-26,301.4906,288.30585,295.32233,279.80563,98040.73,0.010866672,291.17392,-0.31470624,-1.061865
2008-05-27,300.6283,288.88083,295.15814,281.68634,98288.25,0.034745783,300.72836,-0.7091603,-1.3777733
2008-05-28,299.7312,290.247,294.7466,282.17664,98227.71,2.0349379,264.76263,-0.23329417,0.70198816
2008-05-29,297.01154,287.74734,292.09195,283.368,98357.32,2.4811273,296.02716,1.5931082,3.7712357
2008-05-30,299.8868,286.18155,292.11127,277.1677,98800.43,0.004719943,346.16428,1.5274416,2.8758223
2008-05-31,302.45743,285.77063,294.08505,276.98834,98756.4,0.0006724149,338.30212,0.62277865,1.7648042
2008-06-01,302.03613,289.84277,295.08298,279.6213,98668.23,0.0,334.03134,2.7817976,3.3525455
2008-06-02,297.64142,284.15778,290.69876,276.52438,98759.06,4.4703484e-05,354.13358,3.3327827,3.16308
2008-06-03,297.59442,285.56488,289.81482,279.54562,98221.71,4.250839,148.50143,2.4230092,3.1129649
2008-06-04,295.02036,283.03952,288.80612,277.55005,98215.34,1.1671427,265.76013,3.2477372,1.6925173
2008-06-05,295.41003,282.42203,288.7016,276.93027,98374.46,0.42391384,226.58315,2.1871336,2.9071693
2008-06-06,290.31808,282.7657,287.0107,276.68295,98259.98,0.38272142,216.51373,5.7563725,4.396339
2008-06-07,296.52884,281.36115,287.90195,276.43616,98723.52,0.07070042,259.5361,4.4691215,3.013717
2008-06-08,298.35355,281.75336,290.12488,275.75027,99050.85,0.0,345.6483,2.2967007,1.2841859
2008-06-09,298.87604,288.0715,293.5403,277.03644,98428.01,0.45486355,255.55736,3.552987,3.0997946
2008-06-10,294.90543,280.4919,285.66028,276.00723,98333.57,6.432975,185.4046,4.9507303,3.262707
2008-06-11,296.85645,282.00574,287.76926,277.8387,98932.07,0.022020191,287.64487,3.0512106,2.3404453
2008-06-12,300.62576,282.99966,290.54236,277.55392,99154.46,-4.4703484e-05,355.28992,2.3588188,2.124459
2008-06-13,303.9676,286.02063,295.17056,278.0851,98913.46,0.0,352.35645,1.3618671,2.4562595
2008-06-14,304.76508,285.28976,294.68863,273.99338,98950.93,-4.4703484e-05,357.28537,1.3289773,-0.873056
2008-06-15,303.23578,286.09164,294.89594,273.10754,98834.48,-4.4703484e-05,363.41953,0.58633494,0.9548299
2008-06-16,305.50607,285.79276,295.8829,272.9974,98607.37,2.2351742e-05,366.65445,0.978815,1.4696223
2008-06-17,305.73254,288.35162,296.5931,274.64276,98749.02,0.0,365.53058,2.9932082,2.8269928
2008-06-18,301.75555,283.15344,292.7773,274.15817,99255.1,0.0,365.79218,2.2508051,1.6661555
2008-06-19,303.6397,282.493,293.33618,273.84048,99147.85,4.4703484e-05,360.01724,1.7636094,2.3696759
2008-06-20,308.40173,288.29495,298.60556,273.56586,98821.06,-4.4703484e-05,350.6928,0.13695295,0.18514712
2008-06-21,308.4921,290.56647,301.6476,271.11252,98501.336,-4.4703484e-05,302.2158,0.8199272,0.6964527
2008-06-22,307.62454,288.3885,296.51913,278.12595,98825.82,0.099629164,312.899,3.4625971,2.1405935
2008-06-23,302.5915,284.1985,294.3524,275.02173,98935.91,4.4703484e-05,321.38428,1.7647624,0.98710746
2008-06-24,302.12085,286.82495,295.32553,274.30237,98993.16,0.0,331.03967,2.042889,1.7114836
2008-06-25,304.02234,287.10397,296.2465,274.05563,98728.16,4.4703484e-05,356.5394,1.3487464,0.51274085
2008-06-26,304.4535,288.7182,297.49936,277.0909,98653.055,0.0,349.50726,2.4411743,1.2948235
2008-06-27,306.39395,289.18628,298.127,278.79523,98981.125,0.0,351.0313,1.2256914,-0.85106105
2008-06-28,313.10617,290.87527,301.58133,277.92496,98847.26,-4.4703484e-05,357.3906,-1.6656445,-1.9007608
2008-06-29,314.73648,295.9131,305.51096,276.3265,98485.02,0.0,354.8665,-1.007103,-1.50885
2008-06-30,315.321,296.975,306.9445,278.347,98258.54,0.20504929,321.7963,1.0314156,0.861237
2008-07-01,312.31247,297.34604,304.18765,282.33224,98255.555,0.012220815,297.44275,1.6415516,2.0171585
2008-07-02,311.6419,293.83276,303.5183,281.78375,98290.875,0.0011380762,344.7326,0.03732385,0.032410577
2008-07-03,312.0236,297.10376,305.2628,283.9063,97867.06,0.0,338.59656,-0.19060524,0.31259707
2008-07-04,311.4439,296.3552,302.30075,284.44507,97996.79,0.025926158,264.95474,3.8311899,1.5889295
2008-07-05,305.0273,289.41193,297.515,282.52805,98429.12,0.0,293.57922,3.1003911,2.822342
2008-07-06,304.88278,291.24106,298.6804,283.31833,98542.88,0.0,327.15402,2.6580348,1.6852595
2008-07-07,307.4627,289.0672,298.5071,277.29578,98703.07,0.0,351.86533,2.054681,-0.19851412
2008-07-08,308.54825,291.0393,300.555,276.53293,98958.01,0.0,352.15442,2.053239,-1.1642336
2008-07-09,311.93198,293.5871,303.33023,277.75497,98647.35,0.0,350.12338,1.5090375,0.5769054
2008-07-10,312.381,293.69897,302.68964,278.45273,98239.56,0.0,350.09622,1.7892557,-0.48438537
2008-07-11,307.30136,283.20016,294.98563,272.705,99215.28,0.0,358.6867,0.9681425,-3.0934858
2008-07-12,307.8411,289.33765,297.96628,274.15262,99273.01,-2.2351742e-05,355.27914,-1.1831864,-0.9554894
2008-07-13,311.39066,291.87482,302.0114,274.22916,98834.48,4.4703484e-05,351.09586,1.2308425,1.3335327
2008-07-14,311.86206,293.7147,303.74173,275.558,98406.06,-4.4703484e-05,342.67783,1.4465703,0.55907863
2008-07-15,310.9716,295.68753,303.95566,275.3368,98367.97,4.4703484e-05,335.81268,0.5594538,-1.3820816
2008-07-16,309.05606,291.61798,301.70053,276.66132,98614.37,-2.2351742e-05,333.7899,2.0367527,-0.28178003
2008-07-17,308.28864,288.40863,299.58008,276.82596,98717.43,0.0,348.14862,2.0711448,0.54344755
2008-07-18,307.87735,289.14532,299.01108,275.61343,98494.12,4.4703484e-05,348.50183,2.2919714,0.9908912
2008-07-19,305.91528,288.4301,297.83914,276.55286,98457.44,-4.4703484e-05,347.02975,1.6637516,0.9888094
2008-07-20,309.85623,290.36456,300.02304,276.07275,98227.555,0.0,346.28357,0.6748328,0.8970211
2008-07-21,310.3219,290.00516,301.11795,276.33423,98188.086,-4.4703484e-05,325.87878,1.0835024,1.9705172
2008-07-22,310.75186,293.9797,300.95563,280.3956,98146.59,0.0,303.22897,2.212832,2.5156467
2008-07-23,302.45264,286.0946,294.4015,277.22714,98652.51,0.0,341.37732,2.0869257,2.8959887
2008-07-24,306.05045,286.78116,296.03738,278.55722,98879.37,4.4703484e-05,337.335,1.3335266,-0.3940525
2008-07-25,309.58917,290.95203,300.39658,277.35635,98526.28,-4.4703484e-05,334.22244,-0.2712022,-1.0627309
2008-07-26,309.67908,291.27463,301.44376,279.00296,98357.59,4.4703484e-05,327.3099,2.567059,2.088544
2008-07-27,307.26685,290.58685,299.4123,281.5973,98352.74,4.4703484e-05,315.69913,2.7819471,2.2178214
2008-07-28,304.76593,286.6369,296.37,279.38303,98530.625,0.0,326.63348,1.799458,1.5248618
2008-07-29,305.30524,289.56802,297.6359,276.51093,98351.76,0.12294762,278.9955,2.4483511,2.8080294
2008-07-30,301.1608,288.7944,294.73846,280.6092,98673.5,0.0,305.15527,3.9241664,2.6572397
2008-07-31,306.08008,286.41992,295.25827,274.58105,98435.875,0.0,331.1313,0.69286394,1.141013
2008-08-01,306.83002,291.16895,299.09387,280.4169,98183.78,0.0,258.45764,4.370685,3.1836169
2008-08-02,302.6602,285.3313,294.7732,280.8516,98547.97,-4.4703484e-05,321.81348,2.9277356,1.7137303
2008-08-03,303.33774,284.68982,294.71902,276.9224,98580.164,-4.4703484e-05,324.34497,1.4435226,0.72995
2008-08-04,308.3071,290.42242,299.24387,275.755,98659.56,0.0,325.3901,-0.15337513,-0.6280512
2008-08-05,311.8076,290.6448,301.1568,272.52032,98568.1,0.0,322.46442,-0.56642455,-1.8507161
2008-08-06,311.95187,290.63974,301.74368,272.37186,98438.54,4.4703484e-05,246.20891,0.43934035,-2.0422442
2008-08-07,310.19373,292.5326,302.22815,280.744,98292.6,0.1806952,280.6984,1.4375771,0.31075406
2008-08-08,310.05304,293.98746,302.58218,284.04633,97874.62,0.06265193,273.2212,0.6863625,2.2328045
2008-08-09,309.32715,291.73987,299.3761,280.61038,98139.22,0.01720339,275.71985,2.924925,2.8194187
2008-08-10,302.16718,287.3288,294.44928,279.259,98892.76,-4.4703484e-05,257.72327,3.0888586,2.2225165
2008-08-11,303.5066,286.82013,295.57562,279.3047,98976.51,0.0,283.3463,0.9284254,0.5179141
2008-08-12,307.60696,289.9342,298.48767,282.52335,98564.28,8.940697e-05,301.70206,-0.22777243,0.71563023
2008-08-13,307.70355,292.77948,301.47504,281.85178,98562.04,0.0,286.76895,1.7100734,0.30310583
2008-08-14,311.9201,293.15268,302.33264,282.2147,98727.85,0.0,297.18665,-0.70248693,-0.83648205
2008-08-15,313.96655,294.08823,304.99472,278.8359,98587.99,4.4703484e-05,298.07837,0.05678984,-1.586825
2008-08-16,314.64127,294.26645,305.68356,277.42026,98222.16,0.0,296.7426,-0.43778548,-0.43796918
2008-08-17,315.63434,296.67538,306.7009,279.75534,97809.99,-4.4703484e-05,295.86108,-0.7393415,0.14801805
2008-08-18,315.97144,297.9669,305.48373,284.38538,97495.32,0.016169623,255.45078,1.8315274,0.6113643
2008-08-19,306.218,291.0847,296.29703,285.55374,97961.31,0.32834336,242.05605,2.890269,3.7940953
2008-08-20,301.77005,290.95532,296.1003,285.27277,97810.16,2.2713728,213.41968,2.7187586,3.471136
2008-08-21,299.55753,289.41214,294.33286,281.60657,97922.97,0.038599595,236.29276,4.910335,3.6505032
2008-08-22,301.0649,284.48914,292.6824,278.3835,98873.69,0.0011827797,260.0944,0.10582029,-0.415609
2008-08-23,305.9327,285.85092,294.5555,277.71146,98749.664,0.0015255064,278.45853,-0.1090875,-1.8124105
2008-08-24,306.80078,288.4637,299.14487,276.6467,98280.48,0.0,263.4909,1.0276984,1.2094911
2008-08-25,306.5726,289.5663,295.1051,282.24954,98125.57,6.842999,118.66803,2.1762996,1.7964935
2008-08-26,297.90527,283.84842,291.49985,277.56522,98758.07,0.00062584877,278.25916,2.1258926,1.255493
2008-08-27,299.54324,289.51108,293.80948,278.54422,98542.23,0.0,242.6934,3.7036085,3.366891
2008-08-28,304.6018,284.67776,293.40533,281.34818,99029.06,4.4703484e-05,264.52438,1.5158433,1.8154224
2008-08-29,307.99,289.95294,298.76242,285.16623,98501.195,4.4703484e-05,264.26776,0.6672964,1.508223
2008-08-30,308.50998,289.2932,296.9595,278.4905,98000.5,0.0,268.29034,2.928383,-0.009072478
2008-08-31,299.31985,283.72128,290.5969,273.30884,98238.01,0.037090853,257.25647,2.662119,-0.63430953
2008-09-01,298.0769,283.64682,290.51596,274.80502,98853.945,0.0,251.79482,2.5603325,0.24099354
2008-09-02,298.69537,283.04785,291.20764,274.98062,99292.76,4.4703484e-05,234.68536,0.9336152,0.979341
2008-09-03,300.66815,282.1744,291.83554,274.48206,99059.59,0.0,256.2044,1.094771,0.6045863
2008-09-04,301.01016,285.8142,293.7012,274.66507,99023.03,4.4703484e-05,257.6927,1.191391,-0.8998293
2008-09-05,303.48755,283.1466,293.62598,276.7102,98925.0,0.0,246.17361,1.5144659,0.82712454
2008-09-06,303.36923,288.17984,295.692,281.16003,98881.04,-4.4703484e-05,238.62079,1.659719,-1.8527867
2008-09-07,302.49463,288.99243,296.07797,277.91873,98936.77,-4.4703484e-05,248.15451,-0.5837018,-2.7900565
2008-09-08,302.94937,283.4304,292.98483,274.99417,98803.375,0.0,252.1025,-0.5778257,-2.379911
