day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-01,293.53415,284.9262,288.11865,272.48697,95163.0,0.5136859,134.41762,1.3472375,-0.0011391839
2007-05-02,289.29462,283.32208,286.04617,278.17117,94655.52,5.068143,237.26147,0.9275265,1.7673439
2007-05-03,287.673,274.76984,281.52698,270.82642,95137.836,0.20937435,311.9222,2.657852,1.9734741
2007-05-04,288.04044,276.20343,282.35706,270.73886,95267.87,0.6276183,283.06064,2.8295329,-0.6167572
2007-05-05,290.7451,275.6006,282.63516,270.71774,95912.47,0.2817791,300.56134,2.651368,-0.31178942
2007-05-06,296.8088,278.32016,287.11774,272.55212,96314.71,-4.4703484e-05,299.18976,1.6004881,-1.0730656
2007-05-07,301.8973,283.713,291.84686,280.05048,96316.914,4.4703484e-05,301.73315,2.1249702,-0.7381641
2007-05-08,304.16025,285.4668,295.29178,275.50183,95594.35,0.0,318.04126,1.0116407,0.2311152
2007-05-09,303.26062,283.60538,291.22717,270.38885,95433.62,0.0,328.4818,2.3330925,-1.4659656
2007-05-10,298.79504,283.31842,291.50638,265.64343,95492.47,0.0,327.41602,0.38371822,-1.1206288
2007-05-11,299.17065,283.3551,291.83316,268.35025,95625.0,0.0,325.41467,1.0566779,-1.0928435
2007-05-12,299.4737,286.58868,293.8445,268.5922,95208.35,0.0035651028,281.4131,1.4132544,-1.245159
2007-05-13,299.01096,282.1449,288.15182,274.2532,95833.086,0.8382443,286.766,4.2222567,-0.91513944
2007-05-14,296.57065,279.3628,287.19498,272.05774,96397.37,0.0,339.41718,0.495127,-1.8190423
2007-05-15,303.37665,284.5167,292.89197,270.49533,95981.0,0.0,340.1885,-0.91111916,-1.8298482
2007-05-16,303.47995,287.72955,295.25668,272.54105,95409.305,0.0,322.4123,1.8468475,-1.7243447
2007-05-17,299.64017,283.42883,291.2383,273.91046,95335.97,-4.4703484e-05,336.2895,2.4057746,-1.3336772
2007-05-18,300.17282,282.47577,291.03934,271.11832,95415.44,-4.4703484e-05,324.4824,1.8466802,0.022711048
2007-05-19,299.17056,286.59723,291.3232,274.69907,95434.29,0.0,292.2789,3.963343,1.6228265
2007-05-20,292.36304,282.6467,286.12363,273.69287,95480.27,0.40435976,194.20743,2.2018852,1.0798509
2007-05-21,291.64413,279.9528,284.36823,275.14218,95129.73,2.742419,241.79709,3.3257806,0.056352455
2007-05-22,294.75284,281.25366,286.6639,274.68454,95789.28,0.039875507,333.40332,2.498739,-2.146613
2007-05-23,296.44858,280.87314,289.0599,271.7156,95950.72,0.0,303.1199,1.8750137,-0.9385812
2007-05-24,298.65378,283.16855,291.47476,271.10434,95466.57,0.0,317.28268,2.024242,-0.9975281
2007-05-25,299.93393,282.3807,291.59732,267.39963,95595.1,0.0,314.85452,-0.7880955,-2.2625322
2007-05-26,301.30557,286.13635,293.35513,270.7197,95464.87,4.4703484e-05,298.88013,0.4812698,-0.018812463
2007-05-27,302.0814,288.36108,293.45905,277.01834,95031.164,0.0,323.6875,3.417701,-1.8530117
2007-05-28,295.1028,281.1655,287.26657,271.161,95645.78,0.0,355.7772,3.4658015,-0.4899521
2007-05-29,299.50018,284.27698,291.6778,271.85336,95971.96,0.0,355.97455,-1.1455545,-0.8157163
2007-05-30,303.0875,286.721,294.90897,272.22003,95847.74,0.0,354.6031,-0.5797874,-1.880979
2007-05-31,305.71027,288.2191,297.49313,269.988,95500.695,0.0,354.45013,0.57023007,-0.89132166
2007-06-01,306.6538,289.9417,299.18912,273.85114,95188.06,8.940697e-05,353.17358,0.9305857,-0.51340044
2007-06-02,307.914,292.04153,300.7179,274.87134,95060.27,0.0,345.00873,0.62404376,-0.89848965
2007-06-03,309.84,294.563,302.8998,275.21085,95036.24,-4.4703484e-05,347.2227,-0.01928111,-0.870887
2007-06-04,309.94238,295.61987,300.37564,281.70676,94976.336,0.2718717,218.80856,2.00835,0.04715954
2007-06-05,302.32895,288.05884,292.17917,280.617,94791.875,4.3515453,216.93793,3.8717597,-0.081312686
2007-06-06,292.06104,281.6863,287.2099,274.0994,94806.65,4.4703484e-05,329.43564,4.3560214,-1.4298382
2007-06-07,293.94876,281.741,287.45642,275.69272,95483.22,0.0,234.42398,3.0487134,-0.744416
2007-06-08,297.45804,282.66943,289.50272,277.14667,95541.53,-4.4703484e-05,330.58508,0.36506423,0.5926896
2007-06-09,298.32202,286.93295,292.2923,277.79013,95121.41,0.422813,192.95996,1.5226407,0.5235341
2007-06-10,296.6278,286.42633,290.51785,279.88278,95028.28,0.658188,264.08472,2.5170157,2.1349545
2007-06-11,296.4187,281.7153,288.43713,274.80698,95344.57,4.4703484e-05,327.71747,2.9270108,0.4114308
2007-06-12,296.24808,281.62234,288.62997,273.7804,95823.03,4.4703484e-05,337.32462,1.5283622,-0.5861574
2007-06-13,297.69547,288.16986,293.13617,275.35278,95820.81,0.0,264.03174,1.8273505,1.2086756
2007-06-14,297.65283,284.35083,290.19034,274.60605,95881.15,0.0,339.38834,2.688818,-1.0030555
2007-06-15,296.94156,288.5923,292.70032,275.4353,95493.62,0.83484685,157.65309,0.28542656,-0.5178325
2007-06-16,295.6249,285.16534,290.54034,277.52585,95355.4,0.45420414,311.34985,2.7559793,-1.4566075
2007-06-17,295.1356,282.42447,289.01938,276.40942,95653.54,0.45339203,284.4802,3.685346,-0.5417232
2007-06-18,296.87564,283.8021,289.74808,277.12433,95662.69,0.0,337.08453,2.230247,-0.9329743
2007-06-19,302.3618,284.75278,292.66525,275.6963,95500.51,0.0,355.24197,0.16975296,-1.4432031
2007-06-20,305.73822,289.4302,298.262,275.45386,95355.24,-4.4703484e-05,349.7542,0.422671,-0.91912985
2007-06-21,307.14603,289.49225,297.5375,277.80515,95530.82,-4.4703484e-05,358.0032,2.9249122,0.3110465
2007-06-22,303.91086,287.73062,295.21866,276.10074,95569.03,-4.4703484e-05,358.38196,3.07518,0.92624754
2007-06-23,299.76205,283.24084,290.54074,274.37946,95581.74,0.0,352.85852,2.6027741,-0.48517346
2007-06-24,296.19638,283.98065,290.24094,274.22885,95364.71,0.7651094,312.1518,2.8891993,1.0240556
2007-06-25,294.7725,281.3421,287.78857,272.97937,95961.21,0.0,355.7914,2.9453871,0.6039625
2007-06-26,301.9342,284.49286,292.26102,269.8966,96223.98,0.0,366.4103,-1.604712,-1.1508902
2007-06-27,302.66315,287.87378,296.3829,266.94696,95582.76,0.0,291.59732,0.34676442,-1.3008577
2007-06-28,303.03436,290.53748,297.23,276.50665,95218.914,-2.2351742e-05,272.1889,2.0160377,0.41182342
2007-06-29,302.08957,289.31735,293.6293,281.29556,95293.72,3.2432153,204.80127,2.437403,1.5600225
2007-06-30,297.08118,283.4472,289.93228,277.81674,95925.055,0.0006854534,359.235,2.1223447,-0.0985409
2007-07-01,302.40393,286.2651,294.7887,275.48105,95633.0,4.4703484e-05,348.10025,-0.47991166,-0.26700923
2007-07-02,304.07056,289.8015,297.09372,276.21823,95541.79,4.4703484e-05,336.8941,2.5056357,0.2693433
2007-07-03,305.64206,288.94476,297.66672,278.05576,95983.99,0.0,347.38882,2.016668,0.16643526
2007-07-04,309.1018,292.28168,300.91714,280.67563,95967.69,4.4703484e-05,350.3184,0.5816348,-0.95677894
2007-07-05,312.97855,294.58685,303.98322,278.81882,95601.71,0.0,353.02545,-0.26550493,-1.2263628
2007-07-06,313.41345,294.4726,303.35983,278.28027,95243.62,0.0,353.96387,2.644008,-1.9248676
2007-07-07,308.60062,291.70007,298.91104,274.66342,95345.69,0.0,356.30453,2.6542513,-2.3761556
2007-07-08,306.74963,291.3401,298.37595,277.23526,95468.99,4.4703484e-05,347.67337,2.800709,-1.8156441
2007-07-09,306.1776,289.6865,297.44498,279.49863,95472.76,4.4703484e-05,353.2901,1.397946,-2.4719954
2007-07-10,308.88318,294.49997,302.08524,274.36865,95616.445,0.0,354.0099,-0.8959684,-2.6233566
2007-07-11,310.8028,294.96176,303.7208,276.28085,95449.04,0.0,350.2588,-0.18382238,-2.1837366
2007-07-12,311.25467,294.81216,303.4233,278.79688,95261.07,0.0,332.40497,0.21774793,-1.3407239
2007-07-13,311.16718,295.06262,303.24237,282.8922,95317.38,0.0,301.44092,0.5393557,-0.3116356
2007-07-14,309.31393,292.70386,301.43713,283.03,95375.98,0.79456717,323.3644,1.7101207,-0.4126219
2007-07-15,310.01685,295.20865,302.39886,280.0991,95208.23,0.077476725,310.2588,3.1285355,0.52763104
2007-07-16,307.49707,290.85635,299.14453,280.8446,95227.086,4.4703484e-05,334.48492,2.3002164,-0.059887335
2007-07-17,305.8067,292.7816,299.5217,282.0894,94847.34,0.009588897,238.8591,1.8289267,-0.85616755
2007-07-18,303.5653,290.97098,296.60715,284.70087,94883.65,4.7242947,223.8047,1.8615414,-0.0804966
2007-07-19,300.4235,289.1586,295.06802,282.60873,95145.625,0.0010617077,325.19476,2.7480886,1.3125589
2007-07-20,300.84692,289.25906,295.00427,280.07535,95071.875,0.0,227.22867,1.914035,-0.040874988
2007-07-21,302.05194,288.31213,294.85342,282.50385,95290.68,0.0040140003,197.30617,2.3184733,2.2424734
2007-07-22,307.5026,293.01462,299.06723,283.2929,95560.48,-4.4703484e-05,311.36044,2.4285903,1.2297708
2007-07-23,308.4048,293.02682,301.61853,285.0989,95473.71,0.0012423843,316.486,2.2906203,-0.36716387
2007-07-24,308.57056,290.92746,297.5684,280.69144,95463.87,0.0,323.91254,3.2950916,-1.4229379
2007-07-25,305.64038,287.11606,296.3424,276.29306,95381.164,-4.4703484e-05,342.306,1.2649144,-1.7981248
2007-07-26,308.09653,290.5681,299.77026,276.4955,95259.16,0.0,334.96625,0.47992852,-0.9771943
2007-07-27,308.92133,291.51706,300.53134,278.2004,95301.99,0.0,337.82016,2.2640731,-0.7276902
2007-07-28,309.5787,290.575,300.25842,278.28763,95275.74,4.4703484e-05,336.56372,2.101517,-0.46914092
2007-07-29,308.7534,291.86783,299.05045,279.71838,95272.97,0.0,331.2956,2.7127972,-1.0200721
2007-07-30,305.19016,287.96536,295.42807,276.5944,95399.75,-4.4703484e-05,336.67892,2.5199127,-2.2561438
2007-07-31,305.0654,286.85052,295.87296,271.56366,95550.13,0.0,336.85886,1.8761059,-1.9347486
2007-08-01,307.55478,290.13895,299.2719,274.0449,95654.49,0.0,331.8418,0.1599767,-1.7925617
2007-08-02,310.13135,290.88358,301.2328,273.31912,95357.69,4.4703484e-05,327.95538,0.74754137,-0.86964566
2007-08-03,311.2436,291.02438,299.6891,277.08157,95321.4,0.0,329.2567,2.4644291,-0.9924118
2007-08-04,305.24942,287.40646,294.7508,277.31534,95462.664,0.0,324.84274,2.0804374,-1.8860828
2007-08-05,302.69614,288.33374,295.76663,278.56754,95190.24,0.0,315.74072,0.99462944,-1.2351435
2007-08-06,303.2671,290.08438,297.36844,280.22226,94958.94,0.0029690564,309.55283,1.5500613,-0.850234
2007-08-07,303.6923,289.78946,296.45062,280.85556,94987.48,4.4703484e-05,305.36865,2.4741094,-0.36688948
2007-08-08,303.2764,288.08063,294.79263,281.3289,95261.97,0.0,301.16638,2.3866434,-0.4896482
2007-08-09,302.14883,286.49506,293.98105,277.96152,95310.195,-4.4703484e-05,313.81863,1.577806,-0.97956353
2007-08-10,302.4701,286.54507,293.44858,275.9579,95524.18,4.4703484e-05,315.60815,2.86131,-0.87267417
2007-08-11,301.71246,284.72354,293.84207,276.31357,95489.96,0.0,315.94376,0.1699193,-0.6628038
2007-08-12,303.36462,286.67746,295.35385,274.43027,95295.43,-4.4703484e-05,314.41074,2.3200457,-0.07577278
2007-08-13,302.45212,286.94724,293.97305,278.20856,95789.16,0.0,305.61865,1.3490533,-1.3887175
2007-08-14,306.56375,287.85876,297.57687,278.09848,95595.59,-4.4703484e-05,304.7676,0.11360685,-0.7578516
2007-08-15,309.44168,290.50003,300.45908,276.74258,95232.85,0.0,303.5325,-0.15866096,-1.1847838
2007-08-16,309.77676,292.2548,300.68546,277.58987,94864.65,0.0,297.8496,2.2534814,-0.4432327
2007-08-17,304.69214,286.5179,294.96555,278.1987,95339.914,0.0,300.19794,2.6766336,0.18978198
2007-08-18,300.55396,285.79807,293.7175,277.3874,95110.53,4.4703484e-05,277.723,2.5200431,0.8019869
2007-08-19,298.41547,286.59497,291.20828,280.49765,94854.04,5.7239404,140.77779,2.3575342,-0.027886515
2007-08-20,293.8893,286.62625,290.0369,282.53433,95399.21,0.43118373,127.36211,1.3251245,0.6616513
2007-08-21,299.02475,285.66516,291.43707,284.26364,95746.87,0.028451905,205.38898,1.1321821,0.47914302
2007-08-22,300.22824,288.6136,294.62665,283.74136,95658.15,0.100679696,239.12701,0.52381265,-1.3585095
2007-08-23,303.00958,287.91592,295.8443,281.05865,95358.93,4.4703484e-05,270.60562,0.89896816,-1.0015057
2007-08-24,305.31946,288.9073,297.3309,278.21194,95232.09,0.0,283.47696,0.24179196,-0.24628794
2007-08-25,305.60828,288.6715,297.3148,277.71097,94971.09,0.0,280.7937,1.5414329,-0.18748587
2007-08-26,304.09348,288.79602,294.54318,277.43274,95193.625,-4.4703484e-05,264.5318,2.9673693,-1.7973183
2007-08-27,297.43805,283.5531,290.24753,275.2249,95631.97,8.940697e-05,262.6716,2.0412285,-1.4779984
2007-08-28,300.7413,284.71414,292.96625,274.99802,95847.43,0.0,276.01718,-0.09449763,-0.75499636
2007-08-29,305.63306,287.33914,295.99625,273.93387,95747.77,0.0,275.82513,-0.65891546,-1.0838493
2007-08-30,309.4841,293.03546,299.91263,273.88312,95358.82,0.0020712614,262.69,0.42532858,-0.11130806
2007-08-31,309.2093,292.44577,300.1808,281.62158,95212.336,0.2255328,225.73825,2.5453877,0.61988384
2007-09-01,303.9518,284.89365,292.81613,279.60742,95564.48,-4.4703484e-05,256.22055,1.2433974,-1.3120013
2007-09-02,304.4753,286.01767,295.01328,280.08844,95386.07,0.0,259.41388,0.42097092,0.5743062
2007-09-03,304.6641,286.52255,295.8807,279.66275,95345.914,0.0,260.3273,1.4739283,0.4885085
2007-09-04,304.59735,290.66837,296.43637,280.5252,94991.73,0.11671707,229.9321,2.2883074,0.0029503207
2007-09-05,302.08817,288.31375,294.17612,282.55484,95390.65,0.00879541,249.7968,3.1461127,-1.5641755
2007-09-06,302.46106,288.9491,294.72318,279.8185,95483.1,4.4703484e-05,256.59598,3.2596877,-1.6963962
2007-09-07,301.92053,285.37387,293.11905,275.4267,95733.414,0.0,256.1839,2.23513,-2.1580317
