day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-04,279.88306,275.277,277.9484,273.4568,98086.98,16.852663,25.886587,-0.16280846,2.7508202
2018-02-05,278.8153,269.20157,273.34482,268.02124,98889.37,0.41482782,175.0445,0.57642704,-1.7895962
2018-02-06,278.52872,273.11615,275.84793,271.5309,99048.21,1.9278917,35.523224,-0.08298843,0.7111532
2018-02-07,283.14633,273.82944,278.20212,277.3007,98733.055,35.11569,21.399378,0.6889737,-0.17727824
2018-02-08,280.51526,269.54987,274.15805,269.09674,99717.19,0.0005941838,181.40813,0.27058807,-1.8275119
2018-02-09,291.33978,272.24356,279.27606,270.70917,99289.27,-4.4703484e-05,181.29582,-0.71609163,2.993005
2018-02-10,287.47723,284.22244,285.49118,282.0251,98449.19,43.05634,13.489589,-0.6367005,4.0029206
2018-02-11,291.0506,280.21097,287.0323,286.33194,97964.99,32.370518,30.969004,1.4958988,2.4999075
2018-02-12,279.59552,272.73642,276.74527,274.3098,99376.59,0.9205658,114.36777,-0.24262194,-3.1691825
2018-02-13,287.35223,277.02808,280.074,276.88263,99892.336,0.23944117,67.93313,-0.43274662,0.22448002
2018-02-14,288.78806,284.86453,286.64102,285.3889,99491.305,5.393697,63.936436,0.4010835,3.8202617
2018-02-15,296.70233,288.13818,291.7914,288.78287,98606.22,7.346755,90.21029,2.599491,4.806727
2018-02-16,294.33093,279.83246,289.42996,286.30972,98313.43,6.001701,22.47682,2.7123702,1.4948664
2018-02-17,282.83438,278.41083,280.03195,278.03696,98714.66,19.607252,21.52619,-0.38026693,-0.6063762
2018-02-18,290.0495,275.64157,281.7726,275.6138,99050.18,0.08935295,184.09009,-0.19066884,-0.6979249
2018-02-19,295.18826,286.4448,289.77176,285.25027,98856.15,0.96831846,83.31952,-0.3315071,4.7130404
2018-02-20,298.91415,289.05212,293.24335,287.58514,98988.02,0.11670031,134.58055,-0.41148326,4.9694133
2018-02-21,296.90994,292.23517,294.525,289.90274,99142.02,6.602073,115.052986,0.36467075,3.688925
2018-02-22,292.40094,288.4914,290.7186,289.0495,99303.52,15.185465,38.30099,0.66314656,1.9965993
2018-02-23,299.53766,287.35345,292.29745,288.4196,99276.15,0.6494708,144.737,0.15433924,2.5061853
2018-02-24,295.57465,289.61664,292.7798,289.10208,98577.75,11.53336,88.84062,0.6328668,3.5320673
2018-02-25,293.5899,284.94644,288.57852,284.7081,98256.38,18.355988,76.590515,1.8352183,2.3920715
2018-02-26,289.30872,281.2472,284.9249,279.25058,98895.96,7.542359,195.14084,-0.4121692,-1.6693311
2018-02-27,292.44763,276.94034,283.92117,274.65866,99299.57,2.2351742e-05,220.83331,-1.2058016,1.1660181
2018-02-28,289.24957,283.76352,286.2167,281.62296,98459.98,26.507524,26.800358,-0.76938814,4.1630425
2018-03-01,287.651,285.75616,286.5831,285.46405,97776.164,33.699287,71.36917,1.2314931,1.7412373
2018-03-02,285.50674,277.62115,282.25656,274.09503,99079.5,0.16365573,225.94977,1.0555707,-3.7565935
2018-03-03,287.00836,274.85657,280.41095,268.37405,99461.74,0.0,231.4323,-1.6252275,-2.5141103
2018-03-04,291.3048,274.29556,281.92978,267.66898,99226.49,0.0,232.63623,-1.7944217,-1.4306828
2018-03-05,287.33972,279.17444,283.23367,272.2099,98523.586,0.102087855,76.45082,-1.5681876,0.84054404
2018-03-06,289.28342,281.27298,285.1163,276.7686,97779.164,9.747484,233.48106,1.283178,1.0313379
2018-03-07,286.63342,274.92545,278.8767,268.94757,98044.875,0.38141385,108.58895,3.857056,-1.7376264
2018-03-08,277.34213,273.32193,275.21103,268.84695,98480.27,0.6758291,112.75893,3.0047846,-1.0813857
2018-03-09,286.76562,269.753,276.51987,268.39047,98502.56,-4.4703484e-05,216.99736,1.0156596,1.14002
2018-03-10,287.30206,280.56274,283.59247,277.04266,98043.98,3.8715415,93.92842,1.3249401,2.6707134
2018-03-11,288.07822,282.54596,284.78622,282.4661,97904.695,6.288208,86.82131,-1.3203249,0.5032056
2018-03-12,285.7783,274.07135,278.19153,274.32788,98133.27,18.00876,215.22968,2.121256,-4.2349315
2018-03-13,282.92422,272.52942,277.65628,270.05374,98682.28,0.020973384,224.49245,2.780658,-1.7917871
2018-03-14,280.74008,271.27823,276.42886,266.34668,98738.31,0.10004453,256.682,2.2888007,-2.29863
2018-03-15,293.29498,274.68115,281.57144,268.59662,98302.99,8.940697e-05,252.98575,3.1473968,2.252381
2018-03-16,292.03632,279.05667,286.80795,275.11398,98194.03,0.08953363,199.02928,1.2631108,1.0823268
2018-03-17,297.3047,286.84296,290.07303,284.32947,97888.1,6.021865,157.38731,1.6433997,3.1237257
2018-03-18,294.06506,282.3046,286.7131,280.2768,98037.445,0.030599535,198.78609,0.8232238,-1.6600848
2018-03-19,291.63525,283.4203,286.87024,282.89932,97435.13,7.7328534,125.80583,-0.97391725,0.99311715
2018-03-20,288.98743,276.14655,283.9008,282.85043,96835.21,12.420609,58.655506,2.4463887,0.45025182
2018-03-21,280.67868,273.5809,276.00235,271.70197,97873.195,3.586175,152.94597,4.64334,-2.9219334
2018-03-22,284.77274,272.47723,277.73734,269.5874,99107.555,0.0,270.22833,1.3058128,-2.050135
2018-03-23,286.7636,275.4103,280.80978,272.05988,99194.375,0.0027557835,150.36002,-1.1713818,0.033045616
2018-03-24,288.7432,280.9196,284.4419,280.0657,98343.0,6.508138,52.043713,-1.1114448,2.5145304
2018-03-25,288.384,280.57364,284.2524,282.59058,98104.414,11.1403055,59.158855,-1.1332779,-0.04886828
2018-03-26,288.40024,282.24335,284.96207,278.02078,98917.47,1.6876478,178.09027,-1.1514553,3.677105
2018-03-27,290.0934,282.64337,285.37204,278.83203,99070.945,0.077575445,144.51477,-0.88902706,5.4096966
2018-03-28,293.9622,286.96405,289.69684,285.56552,98399.38,1.9013081,99.35459,0.96030647,4.6899614
2018-03-29,292.99292,289.34824,290.62512,288.5326,97907.71,29.615707,60.733772,0.28362182,3.4092968
2018-03-30,289.61258,282.72845,285.5294,282.18277,98399.75,4.1300097,115.62122,2.5047386,-0.42217985
2018-03-31,293.514,275.79654,283.6166,275.41843,99081.445,0.0,281.4921,-0.13645767,1.8373216
2018-04-01,290.34558,283.33276,286.87543,279.36328,98594.57,3.4409761,119.48159,0.5078848,1.3525106
2018-04-02,291.43472,282.06653,286.3543,283.66525,98212.26,1.1926945,76.538666,0.31272873,-0.6293848
2018-04-03,299.37985,286.85632,291.70944,285.91873,97846.91,1.6503856,191.37856,0.4218223,4.0901694
2018-04-04,298.2018,278.81946,284.77353,277.13226,98299.41,14.190471,294.68588,3.240825,-0.9421924
2018-04-05,287.86188,273.33142,279.8658,269.3981,99047.94,0.0,271.20438,-0.46081725,-1.3349952
2018-04-06,286.96454,279.8096,283.16495,276.90292,98339.27,5.4423847,72.19715,0.6575012,2.7679603
2018-04-07,283.74985,275.55325,278.6815,276.71753,98042.02,5.6494436,63.123444,-0.56700003,-3.0839882
2018-04-08,282.29065,272.54947,276.9091,269.87607,98354.04,0.0,212.96619,-0.9142203,-1.8039536
2018-04-09,288.50922,278.61865,282.79187,274.2096,98249.97,0.34049338,280.5631,-0.31250876,-0.69435287
2018-04-10,288.0175,277.38196,283.1959,275.14554,98882.94,0.0,251.4779,-0.24732314,-1.6992816
2018-04-11,292.09348,274.92072,283.1866,274.32013,98940.96,8.940697e-05,298.66977,0.29785526,-0.99232394
2018-04-12,299.5979,284.16156,290.4706,277.25217,98510.12,0.0,300.74512,1.0013865,4.1464844
2018-04-13,299.93146,288.26862,294.22882,280.4231,98162.97,-4.4703484e-05,302.17783,0.70497197,5.1072764
2018-04-14,296.92288,291.07413,293.63507,285.9313,97917.27,4.2593775,122.18364,-0.4893687,4.4952188
2018-04-15,291.3672,279.8558,285.654,283.92947,97525.805,52.14204,72.60636,1.6582004,2.0172174
2018-04-16,279.85834,275.04144,276.94516,272.41446,98134.48,0.9880476,132.72432,4.592176,-0.41465035
2018-04-17,296.1438,272.99792,281.49625,274.59738,98343.03,-4.4703484e-05,305.22256,1.282496,1.343554
2018-04-18,297.81503,286.86554,291.77518,283.38287,97779.125,0.045280904,245.39728,2.8929713,4.0321307
2018-04-19,294.72314,279.78058,285.23337,277.30655,98528.305,1.3433118,275.8621,2.20668,-2.3331416
2018-04-20,292.7356,276.16553,283.27658,272.92276,99412.88,0.0,324.3975,-1.5803499,-2.0050952
2018-04-21,296.3379,279.21277,287.61404,273.74783,99222.25,-8.940697e-05,312.86307,-1.7299409,0.039352138
2018-04-22,293.88416,287.39703,288.66672,281.1107,98808.51,12.385786,72.96846,-3.1791496,2.111124
2018-04-23,291.49265,286.4223,288.28482,285.5045,98111.98,23.098822,140.62105,-4.3244243,2.3927822
2018-04-24,289.86313,286.08118,287.72083,286.763,97906.875,18.587404,125.71926,0.43365636,-0.35392427
2018-04-25,292.52255,285.72894,287.89304,285.06625,98104.23,1.5879161,124.001495,1.8639535,-2.3910086
2018-04-26,290.43433,285.2753,287.36633,283.97952,97924.98,4.2535195,96.730095,-1.0316801,0.859912
2018-04-27,294.70465,282.03525,287.3159,281.76602,97872.586,1.4561247,283.98593,2.1351988,-0.34204355
2018-04-28,295.09665,282.37598,289.3536,280.82986,98054.54,0.0011976808,320.50748,2.1853285,0.18719728
2018-04-29,291.61697,280.19226,286.16885,272.9598,98943.336,0.0,339.69095,-0.3862888,-2.854118
2018-04-30,297.60406,278.15256,287.20468,275.23972,99135.31,0.0,339.2921,-1.177975,0.04833573
2018-05-01,300.97665,283.5954,292.0119,282.314,98919.53,0.0,319.1881,0.26124856,2.554744
2018-05-02,301.70746,289.56927,295.3258,286.29233,98974.875,0.0,293.48206,0.8114464,3.2064018
2018-05-03,301.6362,291.4016,296.52515,288.08517,98840.836,0.0,280.99744,0.96349293,3.096885
2018-05-04,299.55453,293.5312,296.7699,289.14243,98641.47,0.29156542,219.91945,1.6803275,2.8201296
2018-05-05,298.06076,290.545,293.0615,291.28482,98450.5,20.820799,64.21269,0.65708494,0.62772834
2018-05-06,298.9262,285.88214,291.46402,287.06088,98337.555,5.529292,302.46085,2.426562,-0.44395137
2018-05-07,298.79175,286.40417,293.04144,286.10208,98503.48,0.056225806,284.69174,0.6642356,-0.2727438
2018-05-08,298.7242,286.10748,293.00595,286.05704,98633.63,0.00587292,273.27798,-0.1069775,-0.25339478
2018-05-09,300.92224,287.04782,293.93018,287.40384,98484.96,0.8433014,259.16635,-0.46945688,2.1260078
2018-05-10,301.70673,293.24927,296.9329,289.76126,98350.37,2.934411,282.8597,1.5094587,2.7130833
2018-05-11,303.17514,291.96875,296.96384,291.18307,98488.99,0.036586076,307.13086,1.7443496,2.111738
2018-05-12,303.2768,292.07617,297.98157,289.43375,98622.055,0.0,319.49075,1.2400527,2.1669075
2018-05-13,303.79926,291.15805,297.55844,289.6261,98595.96,0.0,317.39185,1.0289139,1.351911
2018-05-14,304.7823,292.29138,298.93295,291.60114,98418.31,0.0,295.0854,0.11681375,0.4261416
2018-05-15,304.37323,293.96747,299.36444,292.88882,98146.28,0.7278435,250.32506,0.24809794,0.9051853
2018-05-16,301.32974,292.7416,296.37723,292.3521,98008.91,14.121283,223.1339,-0.21877907,0.9246972
2018-05-17,300.97336,292.22916,295.85318,292.47226,97938.586,2.3179464,210.84355,-0.84606075,0.27713862
2018-05-18,300.87674,292.49127,295.65234,292.17908,97880.04,2.6315973,223.98946,-0.9313963,0.97025114
2018-05-19,301.63358,292.6297,296.31055,292.59232,98129.27,6.766204,248.13335,0.7614749,2.3004036
2018-05-20,305.514,292.73746,298.4847,291.79538,98571.836,0.048374757,271.21127,0.19001943,0.46218172
2018-05-21,303.35855,293.61777,297.83063,291.8444,98644.21,0.3068689,279.67996,-0.07034957,1.6270279
2018-05-22,301.03055,293.69296,297.11923,291.6871,98512.73,8.476028,212.09741,-0.18539059,1.403563
2018-05-23,303.25632,292.8103,297.43903,292.71213,98535.06,0.34760123,267.5834,-0.0997653,-0.3999927
2018-05-24,304.34598,293.26944,298.5218,290.94608,98599.72,0.0010207295,286.95804,-1.0134152,-1.4114132
2018-05-25,304.16476,294.63474,298.9573,291.85385,98331.54,0.8905381,264.37683,-0.43540812,1.1572043
2018-05-26,301.00458,294.78015,297.71683,292.9067,98023.84,5.078085,154.89024,0.47579682,1.562996
2018-05-27,303.50854,294.23306,298.2188,293.31436,98038.01,2.548976,265.2898,-0.56353754,0.6103386
2018-05-28,299.36844,294.29788,296.2585,293.55542,98030.914,21.864794,77.614265,-1.233913,-0.31558707
2018-05-29,301.0812,293.95584,295.9434,293.9967,97674.055,28.219889,115.32944,-3.06174,-0.35995492
2018-05-30,301.62515,295.5942,298.15076,294.19702,97601.79,3.5043843,214.38548,-0.81539935,3.9346037
2018-05-31,300.8323,293.92938,296.63913,294.01315,98003.07,17.327562,177.70633,1.0618007,2.505828
2018-06-01,300.1,293.64154,296.20264,293.21884,98088.13,4.779074,181.52931,0.6506272,2.1017277
2018-06-02,303.46194,294.15887,298.5563,294.48865,97989.84,0.671396,276.53836,0.76890373,0.11957642
2018-06-03,302.32816,295.95825,299.16467,294.7442,97974.54,1.8284805,252.6059,1.4219756,-0.71623975
2018-06-04,300.51584,289.20218,295.50537,286.03867,98282.57,0.0,352.10403,1.159603,-2.0894773
2018-06-05,300.43036,289.01443,294.9739,286.3272,98089.76,-4.4703484e-05,328.21692,0.0009749904,-1.1440836
2018-06-06,303.3968,291.5279,297.19064,288.5143,97994.164,0.00641495,316.39597,0.95889044,-0.39351502
2018-06-07,304.39142,292.5339,298.6816,290.19147,98310.38,0.0,340.63324,-0.71180654,-0.64687544
2018-06-08,305.283,292.3813,298.95,288.0959,98658.21,4.4703484e-05,310.66357,-0.95910287,0.7025358
2018-06-09,305.34265,294.83994,300.23462,290.79144,98604.52,0.005962327,296.40927,0.051354825,1.1307231
2018-06-10,303.6041,294.53912,298.49664,292.21658,98289.19,2.5428274,239.62895,1.0548822,1.0205926
2018-06-11,302.6199,294.24277,297.6506,292.97025,98060.54,3.0974019,247.87675,0.8136616,1.2238284
2018-06-12,304.2949,294.43524,298.4774,292.88342,98256.69,0.6147809,278.521,0.3260429,2.8676417
2018-06-13,301.08887,294.0441,296.77777,293.37357,98359.59,10.012459,145.96329,1.2768778,2.145452
2018-06-14,305.01758,293.89026,298.56155,293.74667,98416.31,0.6530192,264.03824,0.67366767,0.35336939
2018-06-15,306.39267,295.03473,300.52228,293.6973,98329.76,0.012997538,300.19055,-0.27166867,-0.7084298
2018-06-16,307.6484,294.12225,300.9407,291.3921,98350.87,0.37256813,315.8242,-0.63812774,-0.13967271
2018-06-17,306.61005,296.49542,301.0305,293.37204,98588.62,3.8738306,281.12555,0.3664695,1.0493778
2018-06-18,304.8674,294.7021,299.3247,294.2172,98711.37,5.499769,307.18826,0.87044734,0.9366409
2018-06-19,305.0809,296.5271,300.78644,294.63492,98494.12,0.4779678,281.56747,1.8589703,-0.50707537
2018-06-20,304.00125,296.40152,299.6436,293.42343,98202.07,0.5326327,253.25053,2.1576698,0.5318534
2018-06-21,301.04266,295.5416,297.67004,294.48904,97870.52,12.234483,118.40678,1.2841909,1.6628293
2018-06-22,302.2871,293.87088,296.99158,293.2931,97575.6,16.268293,216.73117,1.8712503,2.8757007
2018-06-23,300.95605,293.39166,296.41403,293.48798,97770.49,2.0912886,201.7411,1.6525112,2.5035896
2018-06-24,304.23337,294.3738,298.67325,295.13242,98122.51,13.41373,245.70299,1.5660778,1.6493484
2018-06-25,300.45636,296.12683,297.9272,295.46512,98415.305,16.24866,138.48318,0.60741097,2.0454135
2018-06-26,301.26135,295.51944,298.47415,295.84494,98548.9,6.920336,194.35783,0.65297574,1.7907896
2018-06-27,304.50943,294.474,298.06052,294.5597,98305.4,12.9694395,165.79572,-0.02311325,3.125806
2018-06-28,300.23703,295.52994,297.44278,295.05228,98202.28,13.55076,190.2695,1.113249,1.7675862
2018-06-29,306.15128,294.93445,299.1312,294.50214,98354.07,0.19705576,271.59003,-0.353448,0.39415947
2018-06-30,306.57236,296.45013,301.4652,295.56546,98412.305,0.22475794,306.39246,-0.86799234,0.51749754
2018-07-01,305.33768,297.73816,300.96472,296.16452,98375.99,7.0559607,239.13724,-0.63833934,1.2152852
2018-07-02,303.85303,297.112,300.36282,295.8868,98413.81,3.6963542,246.9187,-0.61465436,1.6466193
2018-07-03,306.3062,296.95734,301.35968,295.3232,98640.49,0.32839552,289.97406,-1.1205028,1.1137859
2018-07-04,309.128,297.26187,302.65475,295.85312,98856.555,-4.4703484e-05,314.3008,-1.504511,-0.5380373
2018-07-05,306.77197,297.8929,302.1956,295.52472,99039.77,1.3122764,303.70416,-0.25958696,0.2462974
2018-07-06,304.82727,296.79364,299.94522,295.89578,98969.414,12.347728,212.92403,0.35831764,-0.25151375
2018-07-07,300.1588,294.64496,296.84723,294.3336,98809.0,2.419737,136.12238,-1.5969267,-1.6850849
2018-07-08,303.0485,295.33072,298.5857,293.7156,98964.41,1.3657557,241.79868,-1.0656883,0.9030488
2018-07-09,303.56665,295.58893,299.43668,294.73364,99088.9,0.71616006,264.46252,0.2666829,0.3360752
2018-07-10,304.90613,296.15607,300.44394,295.79382,98784.336,1.0173656,267.6591,0.82487416,0.30427226
2018-07-11,305.8697,296.72156,300.78784,296.3689,98459.07,0.4035961,279.94952,0.69068736,-0.23970085
2018-07-12,306.2365,295.9248,300.7673,294.6634,98539.79,0.12799166,314.75095,-0.76355934,-1.25193
2018-07-13,306.18854,294.35492,299.9408,291.1741,98650.01,0.0,338.0547,-0.5521391,-0.7981191
2018-07-14,305.5328,296.68716,300.8011,294.74805,98573.836,1.3045464,252.51627,-0.2694538,0.8638718
2018-07-15,302.5086,295.45724,298.68726,295.64243,98495.38,6.454953,213.58862,-0.01635027,1.1811696
2018-07-16,303.6004,295.03293,298.39664,295.89188,98338.836,13.757421,192.7314,0.8496781,1.4110284
2018-07-17,304.68567,296.48212,299.4251,295.96432,98275.59,6.4428663,228.96596,0.9786837,0.55452895
2018-07-18,304.62573,294.96793,299.65323,293.636,98304.164,0.083547086,328.38934,-0.82185084,-1.1939194
2018-07-19,306.3593,293.97748,299.35455,290.63412,98193.31,4.4703484e-05,320.22116,-1.3402568,-0.19606079
2018-07-20,305.5175,296.17648,300.45627,293.84448,98113.836,0.05282648,279.6926,-0.23213859,3.2153194
2018-07-21,303.73386,293.21747,298.15628,293.57584,97835.695,20.472105,256.72897,1.0843146,1.3011943
2018-07-22,300.49222,294.32077,296.3511,292.62814,97641.47,10.985058,189.29294,2.3696687,-0.44127658
2018-07-23,300.00192,293.6916,295.9704,293.81277,97758.12,12.684644,178.13838,0.8268831,-1.731896
2018-07-24,302.72592,293.17126,297.46024,292.10657,98173.16,0.14465675,252.04599,-0.35972345,-2.1122878
2018-07-25,304.94617,293.05374,298.71976,292.23914,98247.79,0.11849962,293.16656,-0.041013975,-1.8118693
2018-07-26,302.82205,292.63074,298.24973,292.01968,98301.625,0.06332062,253.19296,0.13294882,-0.0890466
2018-07-27,302.36832,295.00037,298.61136,293.2004,98418.5,0.2491828,271.9129,1.126969,-0.789465
2018-07-28,301.84088,290.90048,297.14145,289.37778,98632.12,4.4703484e-05,294.458,0.105605595,-1.6158861
2018-07-29,304.24707,291.71185,297.58563,290.13474,98543.44,0.0,319.4959,-0.70763177,-0.8763767
2018-07-30,304.52008,294.99954,299.6074,291.70023,98260.34,0.008720905,288.1486,-0.73962694,0.5838527
2018-07-31,302.5709,295.33734,298.52606,294.03427,98149.695,11.255493,222.24002,0.7907997,1.2571305
2018-08-01,299.18478,293.99854,296.19406,293.36142,98285.35,13.584239,161.95946,0.015785972,2.0578537
2018-08-02,300.36914,293.65222,296.59427,292.39883,98449.93,0.30819887,179.52242,-0.7629218,0.76518947
2018-08-03,304.24268,293.43756,298.51328,292.6393,98573.945,0.080609694,292.38373,-0.6455656,-0.09247074
2018-08-04,304.76517,293.1251,299.38266,292.87216,98746.62,0.31346643,276.7535,-0.60115117,0.85938
2018-08-05,305.5343,296.0479,300.2578,294.43866,98911.586,0.49935097,253.5295,-0.1982004,1.3109308
2018-08-06,306.17426,296.51105,300.74265,294.9126,98821.34,1.3541691,254.24416,0.7768838,0.8777113
2018-08-07,305.99054,296.25116,300.9975,294.06717,98565.77,0.36804563,268.75543,1.0476053,1.1346762
2018-08-08,303.90607,296.98505,299.3962,293.8402,98387.57,10.039279,192.75546,1.4208118,1.7085365
2018-08-09,301.9289,295.22214,297.36447,294.98788,98392.4,11.716929,177.4913,0.63856107,1.2837276
2018-08-10,301.71423,294.56155,296.57346,294.64188,98264.69,16.296043,140.15935,0.61288816,1.2772107
2018-08-11,304.5519,293.78052,297.9769,293.68622,98235.72,2.3220992,279.09735,0.84509486,-0.35610774
2018-08-12,303.16812,295.24612,299.3232,293.814,98394.37,0.044135377,290.6035,0.35416326,-1.0588727
2018-08-13,303.84457,292.99728,298.31284,291.8406,98512.28,0.0,275.28833,0.0057463595,-0.8931193
2018-08-14,303.67166,292.04675,297.86176,290.9694,98409.625,0.0,281.6787,0.5567539,-0.39491734
2018-08-15,304.35538,294.46075,299.18744,293.11182,98466.38,0.006314367,195.60896,-0.8727391,1.3512769
2018-08-16,305.27332,296.6337,300.08307,293.81155,98531.0,0.36142582,231.13757,0.6347263,3.1665432
2018-08-17,302.33038,296.25235,298.67004,295.10928,98549.836,18.984652,167.41876,0.9349642,2.9847014
2018-08-18,302.1555,295.29895,297.73068,295.5015,98307.43,17.204245,164.6788,1.3185773,1.6491032
2018-08-19,302.84772,294.9266,298.11435,294.90012,98125.09,1.792917,203.57797,0.8435502,0.7195537
2018-08-20,302.12848,296.11298,298.8289,295.91122,98184.51,4.8009233,148.92317,0.3234331,2.3904486
2018-08-21,300.82947,295.33606,297.9139,294.65817,98111.47,16.839455,169.85756,1.7630769,2.883768
2018-08-22,299.82278,293.39072,296.37387,292.28134,98440.54,1.097532,201.2495,1.628605,-1.6244632
2018-08-23,300.0253,289.00986,294.6715,287.97,98684.46,0.057881698,304.4259,-0.97913355,-1.9747962
2018-08-24,300.7752,289.36874,294.72244,288.33316,98620.72,0.12731552,257.87067,-1.1894964,1.5506352
2018-08-25,303.6897,294.11505,298.0623,291.3658,98762.88,0.13775006,239.79584,-0.5241857,2.76511
2018-08-26,304.46277,295.33743,299.55792,293.66885,98902.76,0.10763295,261.4492,0.017614653,2.1854591
2018-08-27,305.4708,295.48315,300.37112,293.72363,98773.5,0.07140823,267.59244,-0.3165095,2.1744294
2018-08-28,305.57724,295.8152,300.57407,293.55716,98689.99,0.1590047,237.0593,-0.47031865,2.067057
2018-08-29,304.22998,296.38358,300.23947,294.69742,98639.414,4.391976,197.17415,0.3683542,1.9446363
2018-08-30,304.30096,295.46066,299.2336,295.17856,98654.4,0.81613475,173.95769,-0.0025767188,1.337368
2018-08-31,304.0998,295.4182,298.84644,293.86276,98647.555,3.8522985,222.89429,-0.62123567,1.4824371
2018-09-01,303.9302,295.2313,298.45026,294.1141,98766.336,2.4298894,180.5678,-1.0257268,1.2327648
2018-09-02,305.51575,295.75488,300.03268,294.15717,98839.13,0.16393699,244.17583,-1.7233127,1.3910469
2018-09-03,305.90036,295.906,300.57715,293.66306,98983.836,0.03937073,252.09686,-1.720307,1.7906388
2018-09-04,306.761,295.49664,300.5614,293.62943,98997.51,1.9248445,246.18443,-1.5565639,1.2180657
2018-09-05,301.78775,296.87036,298.97263,294.83224,98862.12,0.6310474,100.34872,-1.1691039,1.1657113
2018-09-06,304.35168,296.7376,299.71133,295.28696,98834.16,2.517661,202.71799,-1.2728425,0.17192154
2018-09-07,306.31848,294.5243,299.38156,293.8569,98639.02,1.9783713,230.81763,-0.9609471,0.46316382
2018-09-08,304.1749,295.99,300.02835,294.17294,98141.03,0.73477256,208.12852,-0.29344866,1.5780038
2018-09-09,301.41946,294.74954,297.50977,293.89896,97763.63,23.7211,78.85106,0.60191137,2.4237578
