day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,284.09146,279.5988,282.09268,279.91837,95400.29,5.243534,89.2244,0.21564935,1.4610105
2011-09-10,287.183,280.13034,284.4356,281.7442,95413.664,5.0894785,84.80257,-1.4210752,0.5504509
2011-09-11,288.95453,284.1979,286.6573,284.18457,94826.74,22.708876,78.02506,-0.9405779,2.1105685
2011-09-12,286.3029,283.83246,284.69437,281.93103,93930.79,19.379797,38.188076,-1.8234419,1.2011924
2011-09-13,285.1661,283.50693,284.37445,283.12363,93455.74,44.465164,17.431307,1.9086746,1.7708387
2011-09-14,284.8325,282.44485,283.6417,282.05045,94713.52,21.419815,47.34843,1.6615566,0.32665882
2011-09-15,283.5619,279.69547,281.71606,278.91245,96026.03,3.4051416,120.11067,1.5727857,-1.3486028
2011-09-16,286.14005,276.22446,280.5914,275.96075,96517.94,0.008799136,157.86836,0.05962527,-0.632122
2011-09-17,286.89944,276.8858,281.7333,276.3547,95750.85,4.337415,112.174515,-2.085169,-0.19807094
2011-09-18,285.22226,281.94952,283.46927,278.49268,95479.48,4.0095167,69.75211,-1.9218472,-0.9785838
2011-09-19,285.3137,281.94424,282.98267,280.377,95111.52,21.850626,70.87392,-0.36972162,1.0936496
2011-09-20,284.97015,281.7305,283.0864,281.46942,95647.37,11.165607,65.92546,0.14827089,2.086632
2011-09-21,283.7589,280.1729,281.80344,279.44345,95472.375,14.267837,73.62388,-0.99559206,2.89417
2011-09-22,281.0318,279.47028,280.41342,278.48645,95047.195,36.343708,47.082523,1.4263066,2.2670314
2011-09-23,283.0407,278.70917,280.8646,279.3317,95740.68,8.436583,92.59768,0.31675842,1.1685785
2011-09-24,286.16934,281.16937,283.5033,281.449,96063.88,2.2514985,59.71937,-0.8926293,1.8679672
2011-09-25,286.08636,282.7691,284.7142,281.5138,96272.086,2.7945583,51.033543,-1.164944,1.9192041
2011-09-26,285.5133,281.2089,283.71634,281.4139,96182.93,40.30107,33.898357,0.66163653,2.3353367
2011-09-27,284.30527,279.8473,282.257,279.98102,97205.945,6.3266883,60.701332,-0.2506107,2.2583556
2011-09-28,287.94757,283.44434,285.82434,284.08292,97229.65,11.432273,40.654964,-0.5010788,2.4001923
2011-09-29,291.98947,284.01273,288.1114,284.5061,97310.4,0.0032065436,111.227905,-0.9485116,1.8369752
2011-09-30,291.60696,284.83545,288.42545,285.80127,97305.73,0.0186041,77.33294,-0.71203715,1.4595543
2011-10-01,292.46146,282.81042,287.25583,283.30704,97384.586,0.001123175,105.04197,-1.0509311,1.1458985
2011-10-02,287.33102,282.18814,284.82742,283.49686,96656.28,13.718915,15.890357,0.4881159,0.5449855
2011-10-03,285.8351,281.53577,283.8884,281.9376,95559.19,12.374342,30.963142,-0.19349402,2.3693142
2011-10-04,281.98416,280.3292,281.104,278.56036,95047.65,54.86967,23.301123,3.9079897,2.715439
2011-10-05,285.0732,280.57953,282.1037,280.6645,94651.445,43.699093,11.849778,0.8438435,2.751876
2011-10-06,284.15646,277.5866,279.2361,277.26334,93676.9,30.557777,36.61892,1.898829,2.2439651
2011-10-07,280.3156,277.99466,279.17654,277.20016,94595.18,17.23,49.98199,2.4172723,-1.44477
2011-10-08,280.55835,272.5127,276.74374,273.5069,95852.76,0.2443511,89.97996,-0.44698444,-0.9873345
2011-10-09,280.05194,273.12448,278.3588,275.81442,95290.79,24.013605,10.268612,-0.8507492,2.4010334
2011-10-10,280.22125,277.38217,279.19836,277.5509,94683.43,32.41481,27.068953,1.5501299,1.3701147
2011-10-11,277.8262,275.55298,276.85507,275.31894,94843.77,21.493807,52.79205,1.3569212,0.48671386
2011-10-12,280.72348,272.4737,277.36108,275.10266,96235.625,1.1485889,61.77958,0.41175,-1.0113755
2011-10-13,280.39673,267.96738,273.40353,268.33847,97749.38,0.0,92.06426,-1.5803828,0.14221792
2011-10-14,281.14267,271.1884,277.8029,273.4094,98039.914,0.009903684,39.800003,-1.7959309,1.0338804
2011-10-15,281.22458,277.5798,279.99115,277.24585,97548.9,0.39668196,40.35604,-1.4779263,1.6951284
2011-10-16,283.226,273.3658,278.89273,274.0583,96766.31,0.54835063,63.370525,-1.5889794,1.6346512
2011-10-17,281.66098,280.09888,280.8209,278.23938,95352.87,18.821064,30.462093,-1.6346585,3.3062859
2011-10-18,280.58044,276.1999,277.46777,275.764,93644.97,25.676102,39.469433,-0.30341634,3.4048917
2011-10-19,278.5384,273.86136,276.07077,274.61414,94522.695,7.6363626,36.89691,1.2806709,-0.2532703
2011-10-20,276.3908,272.8203,275.1029,273.31363,96062.91,6.47067,50.07163,0.6433446,-0.6917173
2011-10-21,281.30927,271.5115,276.69733,275.18454,96094.6,16.853966,11.522388,-1.3395696,1.5064892
2011-10-22,282.18204,279.22162,280.9576,279.02386,96224.945,2.078859,12.973481,-1.2497267,2.4156165
2011-10-23,281.9338,277.18948,279.83127,274.53845,96176.26,0.009082258,39.815075,-2.1478188,1.3259261
2011-10-24,283.04166,276.3006,279.73386,273.49808,96470.13,0.020232052,60.507816,-3.2380874,0.22258437
2011-10-25,282.7929,278.01233,280.072,273.27313,96393.32,0.011071563,59.695213,-2.9804678,-0.090096004
2011-10-26,282.14227,279.4467,280.73834,273.87033,95985.49,2.678724,37.888023,-2.3963962,-0.050706834
2011-10-27,282.42108,278.65286,280.7059,277.34207,96289.51,4.984567,25.736921,-2.0523098,1.155113
2011-10-28,281.51324,277.3467,279.2897,276.8125,96355.97,19.09609,29.759142,-0.13519682,1.5051519
2011-10-29,282.9904,277.36975,280.50943,276.2794,96434.93,0.5880762,32.311043,-1.8300365,2.5689332
2011-10-30,282.6886,280.9622,281.70682,280.15228,95692.04,19.226877,12.409391,0.05628246,2.5861285
2011-10-31,285.0957,280.15414,282.40805,279.86398,96050.22,3.1072145,29.779282,-1.6227471,1.3122804
2011-11-01,284.97977,282.22086,283.93326,281.5644,95657.59,15.15998,15.755003,-0.8633867,3.0751686
2011-11-02,282.80148,276.7764,279.7101,277.3184,95925.945,0.3101416,41.998066,-1.287444,0.69733715
2011-11-03,286.0198,281.0346,283.17337,278.85495,95495.27,0.023245811,41.157356,-2.314576,0.34509602
2011-11-04,284.2391,281.80792,282.70108,278.2775,95204.73,3.0624921,14.972488,-2.936965,0.20376517
2011-11-05,283.54788,281.65515,282.4362,280.388,96135.6,10.828653,16.958452,-1.6392304,0.4745346
2011-11-06,282.28006,276.02017,280.28806,278.9468,97067.59,5.9601216,18.675457,-0.34362206,-0.17816824
2011-11-07,281.02292,274.21527,276.754,274.08966,97621.875,-4.4703484e-05,38.333908,-1.4767985,-0.2244914
2011-11-08,281.76855,274.45682,277.64655,274.4363,97395.98,0.0,38.119736,-1.8776315,-0.160728
2011-11-09,281.83405,277.16092,278.85034,275.82965,97143.9,0.0,35.148354,-1.78312,0.0029171705
2011-11-10,281.17377,276.35925,278.03082,275.58786,97489.93,0.0017937273,31.80265,-1.9980253,0.078042336
2011-11-11,281.0443,275.11978,276.97586,272.83896,97783.34,0.0,33.781677,-2.6461413,-0.06830067
2011-11-12,278.80756,274.50983,276.02536,271.13458,97795.46,1.8987497,33.094078,-1.8781638,0.38898775
2011-11-13,278.92624,276.24658,277.7488,276.69186,98270.164,1.3513137,7.8705816,-0.97803164,0.2536491
2011-11-14,278.09897,271.0891,274.18488,271.6497,97815.37,0.0,32.440365,-1.569132,-0.68075186
2011-11-15,275.5177,268.92038,271.18652,267.73325,97582.336,0.0,31.334473,-1.557897,0.03299284
2011-11-16,275.02625,268.70178,271.33377,267.09103,97251.38,0.0,28.094841,-1.2375827,-0.009749867
2011-11-17,275.22327,270.23035,272.73758,269.04886,96521.88,0.14608912,25.133753,-1.4681154,0.31380734
2011-11-18,280.58395,275.24817,278.843,277.80838,95963.46,23.466545,2.1054773,-1.1470324,2.0040083
2011-11-19,281.32224,280.52057,280.8707,280.1083,96363.85,13.973694,2.860214,-0.87788606,1.4188519
2011-11-20,280.3794,276.08304,277.9619,276.0112,96705.76,0.029465184,16.092209,-1.2144866,0.9261928
2011-11-21,277.43457,275.00476,276.31003,274.62064,96687.74,0.0,17.135801,-1.758038,0.39972398
2011-11-22,276.6627,272.2822,275.11514,273.00842,96772.34,0.0136923045,18.02944,-1.6888627,0.44353154
2011-11-23,280.38086,276.8304,278.85217,276.23477,96149.32,31.42231,6.154129,-0.46350586,2.823838
2011-11-24,281.45435,277.1542,278.18253,276.37164,96153.27,10.782617,8.496089,-0.01860548,2.6115837
2011-11-25,281.12302,275.37045,277.52615,275.27066,94888.84,39.18039,7.284164,3.1662073,2.9880526
2011-11-26,281.5246,274.74796,277.8373,276.51825,94651.54,46.658463,2.8107553,2.6387172,2.3371418
2011-11-27,283.25708,274.2246,278.67087,276.18466,93553.24,51.06299,4.6139956,3.231591,1.1111685
2011-11-28,278.769,273.9904,276.8223,275.26004,95771.41,14.179464,6.278753,0.20039679,2.2846901
2011-11-29,282.67697,278.38977,280.50732,278.56143,94410.94,42.68804,1.6567448,-1.0180578,4.337546
2011-11-30,278.42606,275.72037,276.8065,274.9478,94949.51,27.447437,5.575336,1.3276944,2.9587364
2011-12-01,279.63248,272.4741,277.03946,275.00577,94118.78,45.770336,4.045628,1.267252,3.8037226
2011-12-02,274.13434,269.60196,271.33875,269.077,94584.6,10.042855,13.161796,-0.76837397,1.0248942
2011-12-03,277.0777,274.24185,275.76526,274.09744,92429.49,36.478504,7.5430903,0.4008242,2.78667
2011-12-04,274.17014,271.3053,272.4935,270.71,92682.336,16.219814,7.4948783,1.3282807,0.38188115
2011-12-05,271.5083,267.115,270.41553,268.39603,93263.99,9.03119,9.360385,1.1988988,-0.3403491
2011-12-06,272.37582,264.37897,269.56424,267.51196,93219.44,5.3886027,9.22586,-1.7117438,0.3669523
2011-12-07,264.2726,257.18488,259.8135,257.95578,93914.086,-4.4703484e-05,13.412848,-2.1262798,-0.032255333
2011-12-08,275.29987,258.26132,269.1163,266.89676,93843.96,11.914885,8.829184,-2.8248434,0.99182624
2011-12-09,275.39966,273.71075,274.61533,272.3834,92193.875,10.441897,6.8304105,0.32798988,0.16969518
2011-12-10,274.96698,271.16995,273.4832,272.31836,93817.94,11.291957,9.766806,0.29603902,0.3743757
2011-12-11,275.3794,269.43774,272.96777,271.51804,94624.48,13.742386,5.1106396,-1.7532549,0.89037925
2011-12-12,275.32904,274.26212,274.77396,273.79343,93849.32,16.18022,5.9754195,-1.0067221,1.5216227
2011-12-13,278.13806,274.63754,275.9692,273.1075,92344.914,12.024942,2.5667825,-2.0794415,2.2167914
2011-12-14,277.3766,275.1966,276.2071,274.59918,92110.13,24.749182,4.3932204,-1.2733248,3.8397267
2011-12-15,275.36053,273.94034,274.74252,273.52142,93303.875,24.445038,7.767867,-0.37216166,1.8731009
2011-12-16,274.04593,264.31592,269.62012,267.75003,93535.43,3.9731264,11.758564,-1.2038963,-0.047552794
2011-12-17,269.23425,262.56253,265.9802,264.39847,94104.03,0.96071136,9.968394,-1.3116053,-0.028559044
2011-12-18,270.8041,260.30188,264.5643,262.88644,94835.836,1.5357659,10.762149,-0.9864289,-0.3293282
2011-12-19,273.5012,265.81696,271.39124,270.3615,95008.22,1.8001665,7.6528387,0.17236453,-0.54986256
2011-12-20,269.0233,261.17096,264.65118,262.5627,95007.79,2.336355,10.457403,-2.0532744,0.1530203
2011-12-21,269.58597,263.10272,266.33102,264.8203,95759.04,1.0838844,9.864795,-1.8795098,0.22717798
2011-12-22,276.3769,270.52106,274.21353,273.32455,95709.5,6.023951,4.389763,-1.8208596,1.0390946
2011-12-23,277.73477,273.46115,276.21158,275.09586,95079.53,27.208284,4.7979255,0.95879227,1.7280402
2011-12-24,277.02927,270.48438,274.12033,271.89957,95471.1,24.837944,7.587311,-0.61352307,1.7453657
2011-12-25,281.68777,275.29605,278.07266,275.8714,95048.72,42.44065,1.5428733,2.5827167,2.9097624
2011-12-26,281.9134,276.2554,279.02283,277.12436,95635.625,50.02765,1.564456,1.9281446,2.889808
2011-12-27,278.84894,273.46722,275.44464,273.56064,96568.26,18.444702,6.5265436,2.4504807,0.46445274
2011-12-28,277.494,274.96674,276.1633,273.9879,94726.695,21.682161,3.023883,-1.749607,2.4048796
2011-12-29,275.41345,274.24374,274.94266,273.9005,93372.59,28.404892,4.6367536,1.4437798,0.31400236
2011-12-30,274.35135,264.22632,270.0991,268.39304,95041.875,0.7381681,10.119554,-0.28278276,-0.7728147
2011-12-31,274.0625,263.56522,269.8063,266.36166,95017.9,3.0334983,6.564705,-2.4238484,0.55103475
