day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-06,306.3739,295.21063,300.19574,296.50525,100243.73,0.3399402,250.51231,-1.4152287,-0.17221385
2022-09-07,308.36078,296.32608,301.46793,296.56107,100206.1,0.24326332,265.4466,-1.190931,0.2026347
2022-09-08,307.90668,296.79526,301.30563,296.55692,99812.97,4.2068305,244.23817,0.058237165,0.9116476
2022-09-09,305.68716,295.81357,299.64304,296.80283,99629.82,15.4807625,180.37106,0.050908554,0.9642598
2022-09-10,303.02405,296.40396,299.55017,296.93564,99947.125,9.348302,200.18329,-0.7017648,1.0120584
2022-09-11,302.15448,296.63742,299.3029,297.25925,100265.9,14.254838,120.38621,-1.9573251,0.29291844
2022-09-12,305.25882,297.7646,300.12286,297.6249,100190.25,5.943775,210.64064,-2.283164,0.12146688
2022-09-13,305.1756,297.20258,299.66812,297.2489,99995.94,6.355861,186.94121,-1.9428707,-0.05124681
2022-09-14,305.023,296.69684,299.23465,297.32516,99969.24,5.3755026,169.16594,-1.767036,-0.03596313
2022-09-15,305.84158,296.97214,299.56033,296.99405,100051.46,5.5083857,203.33223,-2.4042778,0.033014968
2022-09-16,303.68323,297.56293,299.9625,297.54614,100125.31,3.673548,190.71104,-2.663439,-0.14386185
2022-09-17,305.52945,298.14594,300.41254,297.70642,100119.41,5.376517,205.33429,-2.3600247,-0.24967666
2022-09-18,305.2065,296.32523,300.0435,297.5055,100061.62,2.2329428,225.63681,-1.7684922,-0.4594493
2022-09-19,306.58905,295.59653,300.45157,296.7258,100000.47,1.1921544,236.33849,-1.4803766,-0.46791625
2022-09-20,306.51657,295.76453,300.57175,296.3992,99994.26,2.4959893,241.96956,-0.41494653,-0.83311623
2022-09-21,306.59567,295.6972,300.25717,296.46417,99927.87,6.9028697,216.17944,-0.509089,-0.6748042
2022-09-22,304.50534,296.07364,299.56778,296.97733,99932.88,6.952198,214.97614,-0.17429322,-0.72810906
2022-09-23,305.8205,295.84494,299.37576,296.71042,100047.66,1.9267592,182.91107,-0.85697335,-0.92986697
2022-09-24,305.32867,295.85657,299.19308,297.28583,100131.305,13.985211,179.15126,-1.1812366,-0.8057552
2022-09-25,307.70053,296.2626,300.3334,296.72418,99921.56,0.48323536,249.58849,-0.043631595,-1.1637164
2022-09-26,306.42432,295.82648,300.75137,295.90845,99725.72,1.556417,244.22772,0.28615806,-1.5705504
2022-09-27,305.65897,295.97305,300.47372,295.55203,99755.13,1.3199095,230.1911,2.0689795,-1.477275
2022-09-28,305.82593,296.73682,300.6567,296.09213,99988.59,0.47902203,247.51328,1.4098481,-1.8241367
2022-09-29,303.27795,295.00983,299.749,293.18597,100088.04,0.029977411,204.99188,1.0719732,-2.8289416
2022-09-30,303.8849,294.06668,298.97726,292.72995,99969.945,0.006906688,189.8014,1.6114866,-2.089177
2022-10-01,303.69122,292.56952,298.31442,291.99472,99966.98,0.0,205.05745,1.0148488,-1.8180667
2022-10-02,305.08408,292.78888,298.7999,291.69824,100173.85,0.0,206.65437,0.8290906,-1.315507
2022-10-03,306.54028,294.1419,300.32028,292.78433,100244.164,0.007934868,236.23007,0.39602962,-1.5461689
2022-10-04,305.38577,295.0196,299.991,294.6464,100213.23,1.0228194,210.65495,-1.045506,-0.8970928
2022-10-05,304.8977,295.4641,299.978,295.07602,100210.12,1.1087209,215.44652,-0.6641765,-0.3966806
2022-10-06,306.2032,294.9378,300.62332,294.11505,100304.84,0.0021345913,224.77696,-1.0622083,-0.83451086
2022-10-07,306.74487,294.1292,300.28134,293.23917,100378.34,0.0,226.61993,-1.1675304,-1.1316994
2022-10-08,307.7584,295.83954,300.86606,295.02032,100292.1,1.0337774,223.84529,-1.1501874,-1.5338988
2022-10-09,305.00583,296.46884,300.17105,295.73657,100158.9,1.9756426,207.24147,-1.7457794,-2.3637865
2022-10-10,301.11084,297.14777,298.33896,297.18082,99979.945,17.976902,53.61889,-3.0921056,-1.5569239
2022-10-11,304.76514,297.15015,299.77863,298.0719,100066.06,24.317327,195.93495,-3.942857,0.6359986
2022-10-12,305.7345,297.9244,301.03787,297.93558,100151.0,2.1737926,197.53644,-2.319301,0.79771227
2022-10-13,305.3389,297.5911,300.6358,297.61243,99962.96,5.0205626,192.25941,-1.5501666,1.1612912
2022-10-14,304.06238,297.29764,299.77664,297.51294,99878.625,11.678698,144.44864,-1.2418519,0.7824965
2022-10-15,305.0295,297.17902,300.20016,297.69806,100032.71,5.763363,206.22821,-2.13556,0.15914784
2022-10-16,304.87695,297.92493,300.37036,297.4324,100093.82,2.7718198,183.45618,-2.2485838,-0.04406162
2022-10-17,305.57025,298.1278,300.702,297.72684,99999.35,1.8289052,205.46124,-1.8247656,0.0504204
2022-10-18,305.82556,295.88123,300.53055,296.94662,99960.49,0.17320365,195.21481,-1.1244358,0.60895216
2022-10-19,301.42154,296.31345,298.83725,296.50635,100196.03,14.74368,86.81809,-0.5599292,-1.5751582
2022-10-20,301.167,295.2416,297.6436,294.48962,100371.78,2.4723876,150.79816,-0.08141055,-2.9441392
2022-10-21,301.57617,293.423,297.54993,293.16165,100359.21,0.09712577,164.09546,0.048667323,-2.169505
2022-10-22,303.16995,291.3233,297.1202,290.94046,100342.54,0.0,226.68356,-1.1106898,-1.6447287
2022-10-23,304.97485,289.98254,297.2485,291.08414,100263.22,0.0,252.57938,-1.6047268,-0.8345856
2022-10-24,305.27734,294.28452,299.46512,295.5325,100182.93,1.2779813,174.52713,-2.6142185,0.7531181
2022-10-25,305.54745,297.55905,300.6666,297.6027,100043.625,0.78860486,181.70851,-2.2760713,1.288263
2022-10-26,306.12842,296.71466,301.03656,296.82452,100076.44,0.74577516,200.50453,-1.4265839,0.7724428
2022-10-27,305.87576,295.296,300.15198,295.61075,100079.06,0.09549409,207.69284,-0.9611971,0.8888547
2022-10-28,305.52594,294.2115,299.96817,295.27417,100196.305,0.3112983,212.65648,-1.9993023,0.86970043
2022-10-29,305.39328,294.87128,299.98605,294.72012,100319.19,0.10278821,217.01944,-1.8262192,-0.059984714
2022-10-30,306.24963,294.53613,299.93112,294.22,100213.695,0.111432746,220.53348,-1.4535556,-0.31713662
2022-10-31,305.94214,293.7277,299.5914,293.5983,100092.57,0.14285184,211.41478,-1.5255896,0.08795294
2022-11-01,305.45862,292.43002,298.72574,294.66202,100177.35,3.7525744,186.98538,-1.7810785,-0.50379354
2022-11-02,300.45013,296.92685,298.147,297.3026,100313.48,13.153456,68.72618,-0.94656307,-2.6627157
2022-11-03,300.29272,296.09048,297.5195,296.93066,100258.01,28.445646,82.407715,-3.4240758,-1.0762151
2022-11-04,304.08072,296.80136,299.20737,297.5657,100154.5,1.5336126,178.20305,-2.8114986,-0.12851605
2022-11-05,304.41827,295.96594,299.84677,296.64297,99947.6,0.48737508,181.57703,-2.145614,0.5339877
2022-11-06,304.3939,295.25742,299.7245,295.3123,99962.62,0.42309427,198.28044,-2.018329,-0.22406836
2022-11-07,304.3455,292.98935,298.60458,294.3729,100150.96,0.19294955,207.59132,-1.2099354,-0.7025315
2022-11-08,303.62283,295.08167,298.61667,295.26657,100275.0,1.4751796,186.79549,-0.9223742,-1.502564
2022-11-09,304.0047,293.2775,298.00507,293.94418,100264.65,0.03482774,193.87012,0.047420327,-1.2570236
2022-11-10,305.1006,292.22293,298.00143,292.17557,99994.19,0.049814582,206.67036,1.3410057,-1.0395619
2022-11-11,305.07996,291.60248,298.15024,292.79947,99907.27,-4.4703484e-05,213.2577,-0.29789641,0.21426816
2022-11-12,305.65488,292.10437,299.03903,294.39532,100085.41,0.006671995,212.8844,-1.5340346,1.2133305
2022-11-13,305.71323,295.3702,299.6373,294.70355,100303.1,0.086568296,189.22073,-1.0552009,-0.23457527
2022-11-14,304.74484,293.90262,299.26346,294.81335,100265.01,0.097729266,181.30948,-1.438656,0.32915005
2022-11-15,305.6109,292.3312,298.62445,294.78378,100325.52,0.46921337,177.1932,-1.8334883,0.37385884
2022-11-16,305.2572,294.8679,299.74838,295.6038,100532.945,1.0000802,177.4187,-1.8322247,-1.0561153
2022-11-17,305.39392,294.57355,299.66678,294.49203,100520.24,0.23639202,184.18498,-1.5625645,-1.2295791
2022-11-18,303.92352,294.44647,298.67978,294.49158,100388.914,1.7595552,164.76561,-2.2006373,-1.3864688
2022-11-19,303.10596,295.99817,298.61734,294.75317,100298.24,2.4173167,121.574036,-1.69449,-0.5085301
2022-11-20,304.83914,295.33594,298.759,295.6995,100249.87,4.2620897,167.49863,0.060096104,-0.6137962
2022-11-21,302.8143,294.85715,297.90567,295.68796,100321.555,2.144467,168.61412,0.51972765,-1.0302786
2022-11-22,302.3541,295.71033,298.35504,295.6991,100405.41,4.301887,126.085976,-0.5311685,0.24884959
2022-11-23,304.9449,294.77036,298.51724,294.90964,100323.695,0.13840199,182.42805,-0.50426346,-0.13396974
2022-11-24,304.96387,292.92905,298.177,294.08896,100209.12,0.058824196,186.7196,-1.5372272,0.6140392
2022-11-25,305.65918,295.53067,299.67953,295.9486,100131.25,0.24121441,166.12735,-2.116657,0.73557234
2022-11-26,304.3498,296.35873,299.77383,296.63913,100216.836,0.81180036,148.36943,-2.215593,1.0013916
2022-11-27,304.61304,295.9159,299.4236,296.85675,100226.07,1.9275788,150.13062,-1.9892832,0.5611438
2022-11-28,304.45276,295.72552,299.04874,296.6473,100191.73,1.0861979,143.16183,-2.3458853,0.37121487
2022-11-29,304.4741,295.97952,299.40054,296.15115,100156.26,2.092002,169.00928,-2.6287284,0.5579346
2022-11-30,304.56693,295.8089,299.2286,296.11542,100219.76,1.1603087,169.20674,-2.2936,0.17686374
2022-12-01,305.42456,295.43036,299.47446,295.43082,100472.12,0.9578839,168.03915,-2.3994982,-1.6596093
2022-12-02,303.746,295.63663,299.08322,295.59464,100577.99,0.9876471,164.04814,-2.6678145,-1.3566399
2022-12-03,303.87878,295.72238,299.07654,295.2964,100679.76,1.2783632,162.91432,-2.2951765,-1.9539376
2022-12-04,303.69775,295.81818,299.1347,295.08893,100617.09,1.6121436,162.19193,-1.7801814,-2.0978606
2022-12-05,304.13632,292.10916,298.37668,293.06458,100408.97,0.26277637,192.1506,-2.1109917,-0.5871255
2022-12-06,303.6208,292.57162,297.5557,293.03107,100447.48,0.21741912,166.36494,-2.1985967,-0.023678103
2022-12-07,304.64377,291.75024,297.94376,292.88718,100693.805,0.11470355,181.57603,-2.5831282,-0.58576804
2022-12-08,302.55008,292.8112,297.85837,293.6886,100676.875,0.9247409,172.38487,-2.13262,-1.6289474
2022-12-09,302.6692,292.24286,297.3407,292.36148,100475.16,0.55647457,161.97055,-2.3321605,-1.1857051
2022-12-10,304.62128,292.71872,298.10062,292.62286,100460.81,0.024905428,188.40541,-2.1143482,-0.41872904
2022-12-11,303.77393,293.30167,297.74753,293.64752,100404.25,0.7906742,156.8939,-2.3292253,0.10173107
2022-12-12,304.64032,292.6821,298.04724,294.19778,100294.49,0.70106053,176.52487,-1.7181869,0.37129998
2022-12-13,303.70026,293.47342,298.26523,294.67682,100094.25,0.7578712,151.89868,-2.4752126,1.1775955
2022-12-14,305.75064,295.0665,299.2056,295.09787,99932.87,0.06627478,164.9163,-2.7242155,1.9292599
2022-12-15,306.928,294.51224,299.8726,294.70276,99978.5,0.084279105,177.64342,-1.5485858,0.9130642
2022-12-16,306.6632,293.4632,299.64505,294.64584,100062.836,0.048244372,181.3988,-1.2545224,0.69064087
2022-12-17,304.1465,295.53403,299.53668,295.9957,100059.44,0.7452266,157.80653,-2.0758579,1.0595127
2022-12-18,303.87347,294.73184,298.46414,295.08743,100282.98,1.4643157,122.809685,-1.4593991,-0.18499555
2022-12-19,304.6546,295.84924,299.16113,293.955,100465.09,0.19068085,175.09972,-2.321787,-0.1702802
2022-12-20,305.56693,290.54755,297.58774,292.06104,100484.29,0.005704351,182.12137,-1.8586746,0.37057534
2022-12-21,304.83743,294.51123,298.62738,293.60413,100491.164,0.17795898,111.935394,-0.6307436,0.11825767
2022-12-22,304.87668,292.49994,298.02322,293.80533,100356.68,1.0348186,161.91566,-1.6729726,0.73418576
2022-12-23,307.15817,292.64664,298.6119,293.48923,100436.04,0.18493645,167.31776,-1.4944019,0.06309099
2022-12-24,300.95078,294.4726,296.75906,292.52182,100698.65,0.8450914,56.449074,-1.3157786,-2.9913273
2022-12-25,295.97195,291.38107,293.5202,291.5836,100745.4,11.532391,56.034664,-0.3463641,-3.3708785
2022-12-26,295.83185,289.86108,291.9388,290.2161,100829.414,2.6033335,62.60274,-0.280063,-2.9265642
2022-12-27,300.64423,288.56262,293.7562,289.81268,100861.99,0.029327348,163.0256,0.6347251,-2.3250883
2022-12-28,301.28928,290.66858,295.4462,291.06412,100724.57,0.46870673,135.66322,-0.82266015,-1.9064679
2022-12-29,302.576,294.19125,297.43405,293.8296,100482.38,2.27754,129.83398,-2.644944,0.086057045
2022-12-30,305.18433,292.99463,298.59894,294.55325,100336.12,0.06151758,182.84811,-2.524687,1.4735268
2022-12-31,303.99182,293.71655,298.4812,295.52744,100385.72,0.6688703,149.95213,-2.069601,0.83711076
