day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,303.22076,286.52588,294.92596,280.28757,88934.195,0.0,281.53964,-1.9319816,-0.2734814
2017-09-09,302.25427,285.4364,293.84827,278.82773,88972.74,0.0,283.5091,-2.4472382,0.4062098
2017-09-10,301.32596,284.18948,292.5545,275.8663,88974.23,4.4703484e-05,289.53455,-1.8742887,0.74542665
2017-09-11,302.6035,282.76556,293.4153,277.51633,88896.5,0.0,290.41797,-1.9903919,-0.15696342
2017-09-12,303.59766,285.65564,294.3454,276.96857,88937.99,-8.940697e-05,292.21774,-2.5630162,-1.3961006
2017-09-13,304.77994,285.68692,294.78036,275.0503,88907.03,0.0,298.99777,-1.9808841,-1.4984487
2017-09-14,305.41638,285.72128,295.914,276.9114,88864.82,4.4703484e-05,296.89822,-1.5391194,0.7126665
2017-09-15,300.28287,287.64728,293.6716,282.6215,88955.805,0.0,287.23605,-2.899985,1.2578335
2017-09-16,304.9214,286.11954,295.60187,279.3317,88703.66,0.0,294.75372,-1.084271,-0.591163
2017-09-17,301.22238,289.30283,295.15924,282.6237,88831.75,0.0,291.32312,-2.308865,1.0548702
2017-09-18,301.5828,287.60266,293.86365,286.6501,88982.0,0.02964586,259.43384,-3.4783146,0.8931656
2017-09-19,302.14444,287.35574,293.98386,286.08438,89088.09,0.0,283.49026,-2.7757566,1.0038372
2017-09-20,301.43927,287.3902,294.24286,285.9957,89256.15,0.0016018748,277.89487,-3.4972155,1.6435009
2017-09-21,299.81686,286.2816,293.21313,284.54767,89253.4,0.0,289.67215,-3.2864583,1.4571222
2017-09-22,302.86865,284.46988,294.35867,283.57553,88982.84,0.0,298.80905,-2.1233408,0.09720381
2017-09-23,306.4196,286.0849,296.09326,282.17032,89013.125,0.020472333,303.12448,-2.93083,2.1274877
2017-09-24,296.1978,286.346,290.45273,286.21066,89165.56,0.37357026,183.06818,-3.4067357,1.6099811
2017-09-25,304.9775,285.99734,295.89276,285.8339,88560.84,0.004010275,288.06497,-1.3672786,-0.9217928
2017-09-26,307.69345,291.79684,299.6628,281.4044,88337.914,0.03477186,275.5559,-0.15181099,-1.8327202
2017-09-27,300.06454,288.87845,294.24966,289.0006,88827.164,0.6389879,180.7787,-3.0447636,2.009751
2017-09-28,296.25555,287.73367,291.01584,288.66217,89288.68,2.242513,145.1365,-3.849272,3.364724
2017-09-29,297.78116,286.6532,290.9513,287.36526,89197.125,0.6286856,173.00688,-3.1808975,1.664724
2017-09-30,301.75586,285.73474,294.2512,285.9385,89027.32,0.028831884,285.54846,-2.4821475,0.49179602
2017-10-01,300.3796,288.30588,293.87897,285.58072,89001.31,0.028245151,277.6929,-2.808698,0.95998746
2017-10-02,302.13782,288.16843,295.14908,286.074,88799.65,1.3456186,276.7362,-1.9658785,0.91089964
2017-10-03,302.32303,289.69647,295.57327,286.7571,88715.65,0.48541093,281.07312,-2.8357613,0.78443366
2017-10-04,304.2703,288.43445,296.98145,285.06476,88636.65,0.0038910657,280.15012,-2.488057,-0.69939154
2017-10-05,305.425,290.9904,298.45047,284.8587,88645.875,0.0039506704,257.12408,-3.0244205,-1.0939584
2017-10-06,300.68286,290.49164,295.2488,287.70822,88772.54,1.1008158,233.80498,-3.2101276,1.065129
2017-10-07,301.49985,289.93817,294.1939,288.3063,88566.99,2.333263,182.2432,-1.795527,-1.3309884
2017-10-08,304.8566,291.94348,297.35907,287.45654,88288.03,1.2845695,261.4374,-0.25144592,-2.1007688
2017-10-09,301.16034,291.47668,295.40683,287.94388,88305.0,3.6334748,242.94987,0.12022086,-3.2979574
2017-10-10,304.89288,291.88058,297.09943,289.06332,88265.21,4.6098566,273.7784,1.0775615,-0.8779952
2017-10-11,298.36038,286.42596,292.75574,285.40073,88613.66,0.019811094,272.51855,-2.1621168,2.098663
2017-10-12,303.21936,284.67883,294.54636,279.0239,88742.53,0.0,339.10504,-1.4882264,0.89137024
2017-10-13,299.3949,288.48853,293.38754,284.26743,89005.53,0.0,313.8936,-4.0595913,1.9235033
2017-10-14,300.42892,286.6639,293.08893,284.52426,88975.25,0.12492947,301.87827,-3.0425892,0.2619462
2017-10-15,307.59323,286.0353,297.99448,279.45386,88606.16,-4.4703484e-05,336.69122,-0.6430873,-1.51827
2017-10-16,310.41608,293.3263,301.68982,279.17346,88398.31,-4.4703484e-05,300.60678,0.75250274,-1.7269405
2017-10-17,311.44626,294.21225,302.60684,277.228,88278.32,0.0,335.84097,1.6922326,-0.48142722
2017-10-18,295.71063,287.7126,292.21475,287.65152,88678.75,0.23453683,208.04425,-3.9976568,2.39654
2017-10-19,308.41315,287.3509,298.49582,287.6705,88521.66,-4.4703484e-05,320.40695,-1.8747212,-0.88954943
2017-10-20,303.15585,292.62128,297.84866,288.52438,88720.21,0.45758113,282.34747,-2.1678674,1.0258995
2017-10-21,301.94717,292.70926,295.65656,291.15283,89136.32,3.6590827,239.78499,-3.3727846,1.503552
2017-10-22,302.44867,291.83862,296.3603,288.6759,89164.84,1.6483572,259.55777,-3.8427308,1.5575405
2017-10-23,304.28427,288.98315,297.199,286.08673,88890.945,0.0721924,313.3997,-2.5029771,0.5249832
2017-10-24,306.2308,290.42133,298.5504,280.11575,88667.91,0.0,347.20212,-2.470546,-0.4248514
2017-10-25,308.47745,291.9079,300.86594,281.84192,88450.43,0.0,306.40884,-1.1201159,-0.91649693
2017-10-26,309.8091,295.4206,303.00766,282.8944,88248.62,0.0005979091,287.03323,-0.11342791,-0.94029266
2017-10-27,298.50333,287.64926,294.72437,287.78812,88589.02,4.1093974,199.81499,-4.0956903,3.791672
2017-10-28,286.77768,283.19125,285.45337,284.6288,89255.31,10.965875,43.46386,-4.8823442,4.6307673
2017-10-29,286.80508,283.2743,285.15952,284.18478,89388.25,1.5547405,70.7258,-4.096746,2.5153902
2017-10-30,295.66455,285.4531,290.19778,284.9532,89268.76,0.03478676,180.69592,-3.1148179,1.4315848
2017-10-31,297.78427,284.58524,291.5169,281.92227,89131.73,0.0,353.0535,-3.3317845,1.916748
2017-11-01,298.14288,284.6592,292.007,283.42383,89022.07,0.0,351.37518,-3.0721533,1.3254906
2017-11-02,301.96207,285.882,294.44424,286.07144,88924.65,0.0008251518,339.92038,-2.9698973,0.16339707
2017-11-03,302.55313,287.59836,295.35577,286.44348,88953.51,0.023398548,317.44492,-3.059152,0.9391315
2017-11-04,300.63034,288.984,294.45905,285.4949,89003.5,0.017814338,303.51434,-3.3209274,1.8626919
2017-11-05,299.7937,287.36255,293.4787,283.61353,88897.695,-4.4703484e-05,345.7302,-3.5210264,2.0133984
2017-11-06,304.57306,285.93823,295.90042,281.79147,88508.586,0.0,360.73608,-0.9537687,0.34459946
2017-11-07,307.01337,290.006,299.37766,280.36453,88205.73,0.6618705,356.15256,-0.9526441,-0.2622136
2017-11-08,302.8125,289.08914,297.22617,285.6504,88395.49,0.9592613,303.03232,-1.9523997,1.426773
2017-11-09,297.53427,288.309,291.72342,287.8702,88588.6,2.2791932,228.99898,-2.8655822,-0.0010187626
2017-11-10,297.7498,290.287,293.11362,289.52426,88532.195,4.316887,214.07988,-0.7269504,-1.4497209
2017-11-11,299.37305,290.73694,294.68445,290.3646,88585.74,16.718086,170.83435,-0.39091596,-1.4524112
2017-11-12,293.23578,290.58594,291.76123,290.65073,88730.77,23.271317,73.39498,-2.0066383,-0.43085364
2017-11-13,296.7579,290.79,293.3204,290.80307,88521.43,19.125887,171.39624,-0.82524616,-1.5097537
2017-11-14,301.45245,291.001,295.3605,291.20175,88271.88,11.91002,258.64822,1.1450988,-2.237679
2017-11-15,301.0495,293.80917,297.2428,290.1213,88031.4,2.2752042,215.62398,2.9376724,-5.475269
2017-11-16,296.57068,289.5753,293.27966,286.20715,88369.21,1.0386556,165.66644,1.6672803,0.32873222
2017-11-17,292.5212,286.6901,289.39688,286.5883,88750.85,0.27658418,150.03903,-2.973113,1.6824945
2017-11-18,298.56195,287.18356,293.2663,288.92114,88785.836,1.626512,259.6338,-2.4097736,-1.2285095
2017-11-19,300.8554,289.38794,295.02002,288.95724,88864.6,0.34601986,304.23215,-2.4601915,-0.4233582
2017-11-20,301.7862,287.54593,294.85596,284.77988,88821.43,0.0,366.9552,-2.3083522,-0.34597442
2017-11-21,303.10428,286.1822,295.51804,283.71985,88549.1,0.0,371.27213,-0.7933764,-0.30438265
2017-11-22,304.14172,289.05945,297.15118,286.8273,88428.445,0.00073574483,329.2964,-0.78825754,-0.06110047
2017-11-23,298.14206,291.32788,294.8234,288.69803,88662.24,2.146719,273.0778,-3.6159594,1.9317088
2017-11-24,298.62854,289.81424,293.93784,288.2014,88708.79,0.36166793,196.54625,-2.6686287,1.18172
2017-11-25,298.75333,289.41406,294.2381,286.7589,88557.71,0.117156655,263.96445,-2.3918176,0.92184573
2017-11-26,297.32587,288.55823,292.14636,290.01852,88622.54,8.368109,167.1255,-0.8615728,1.8944441
2017-11-27,295.8802,289.16623,291.61752,289.44882,88892.63,4.159868,210.84717,-3.6681335,3.0089865
2017-11-28,291.56232,286.9358,288.99918,287.2565,88992.44,1.3875626,100.613205,-3.2458868,2.5099394
2017-11-29,299.78345,286.1983,293.68533,288.08414,88879.4,0.73355436,291.63385,-2.0758977,-0.5235135
2017-11-30,300.04916,287.82928,294.44098,287.2413,88923.555,0.0,356.44788,-2.4447167,0.94794935
2017-12-01,302.33832,287.90695,296.02875,287.3348,88627.1,0.0012181699,351.47833,-1.2419795,-0.54985934
2017-12-02,305.47333,289.86404,298.5773,285.95874,88448.25,0.0037606806,353.52618,-0.6471093,-1.7213326
2017-12-03,306.6176,293.11475,299.43555,286.97726,88531.68,0.0,330.75076,-1.2447958,-1.2225587
2017-12-04,305.90182,291.99274,299.3279,284.26273,88697.87,4.4703484e-05,359.81253,-3.3516948,0.23766303
2017-12-05,302.57687,289.713,296.99673,283.52325,88756.24,0.0,364.25552,-3.2987356,0.97024274
2017-12-06,302.48392,290.32706,296.33356,287.3129,88725.695,0.23600832,340.89822,-3.4797099,1.9951602
2017-12-07,293.5026,288.55206,291.15982,290.47888,88881.02,24.246151,89.48449,-3.8713238,3.5333166
2017-12-08,291.31613,288.08347,289.21432,288.39127,88921.99,6.5982623,64.7799,-3.6298745,3.0726335
2017-12-09,296.69904,288.04135,292.37747,289.01315,88617.625,1.921311,168.84258,-1.2082492,0.41270423
2017-12-10,300.95404,287.99338,295.33594,287.1791,88598.79,0.005040318,342.6934,-2.523668,0.7057187
2017-12-11,300.9146,289.68143,295.46313,288.38358,88618.93,0.09621121,305.47662,-2.190986,-0.8476836
2017-12-12,304.35568,291.3147,297.7656,288.73764,88450.79,3.9044266,313.48074,-0.43385944,-1.9700648
2017-12-13,300.78452,292.55984,295.95953,290.64722,88405.914,9.153973,259.8916,1.1476308,-1.2213234
2017-12-14,302.32162,292.00827,297.41248,290.48434,88456.47,0.00902079,263.6374,-0.50443786,0.8239282
2017-12-15,293.84274,290.62387,292.05673,289.24142,88962.25,0.7727686,145.91452,-4.2074833,3.260538
2017-12-16,298.54718,288.42108,293.52133,287.8304,88924.62,0.34033135,249.27269,-2.7597697,1.4089366
2017-12-17,302.79446,286.45142,295.902,286.2818,88647.71,-4.4703484e-05,374.9464,-1.4505811,0.49777815
2017-12-18,304.7178,289.7013,298.17972,287.7571,88471.41,0.009580515,326.68427,-1.5131224,-0.56301594
2017-12-19,304.9824,291.68878,299.22513,289.59308,88488.49,0.23355335,326.30133,-2.899256,-0.29811782
2017-12-20,302.44543,292.62433,296.85382,291.68784,88721.44,4.380146,267.5143,-3.815528,1.5027742
2017-12-21,301.2199,292.30103,295.653,292.20428,88716.72,5.313637,227.35536,-3.4294386,0.6050225
2017-12-22,302.23962,291.82422,297.74567,291.79266,88412.625,1.8752534,252.86311,-0.3758626,-1.6964054
2017-12-23,300.77142,293.38818,296.14114,292.2189,88236.94,16.303978,167.06133,1.8003349,-1.4812745
2017-12-24,297.65094,292.40366,294.03287,292.30627,88322.78,20.107805,151.53377,-0.7864209,0.8976524
2017-12-25,301.84293,292.457,295.99966,292.41992,88343.12,10.443518,213.13474,-0.46352646,-0.16596638
2017-12-26,293.8477,287.832,291.7983,291.16696,88688.54,6.8937464,69.32634,-3.964031,4.7902083
2017-12-27,293.53833,287.27872,289.98312,288.04587,88812.91,0.7603001,124.85259,-3.5627258,2.338084
2017-12-28,301.17776,286.87628,294.38678,288.65512,88536.56,-4.4703484e-05,365.70953,-1.4681072,0.09027084
2017-12-29,300.74188,288.981,295.4074,288.73746,88654.47,4.4703484e-05,363.85107,-2.1793835,0.74026203
2017-12-30,301.05942,290.17148,295.53473,288.96384,88589.65,0.39216316,351.8279,-1.6057485,-0.41249833
2017-12-31,304.2242,290.91272,297.90894,289.9329,88288.4,0.3729146,319.81134,1.0868989,-1.3915378
