day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-01-28,288.60425,273.42618,280.54437,267.98523,87469.414,0.0,181.17084,-0.18324558,-0.756793
2020-01-29,286.69437,273.4956,279.43637,269.32333,86982.836,0.7395018,118.4875,-0.61285347,-0.8874424
2020-01-30,288.2343,274.16776,279.5134,269.32016,87003.47,0.07972866,159.03061,-0.5164115,-1.4441824
2020-01-31,290.3351,273.61133,280.30975,265.05008,87603.96,0.0,183.44838,-0.6449525,-1.5998278
2020-02-01,294.22278,273.68317,281.87326,266.0467,87965.74,0.0,184.1996,-1.2239192,-1.1824446
2020-02-02,292.95773,275.07947,282.90707,269.14825,87454.98,0.0,187.51425,-0.7905937,-0.19231157
2020-02-03,291.0686,278.91333,282.85797,269.20615,86351.586,0.005511567,141.60426,2.0233464,2.6750753
2020-02-04,281.67947,269.41196,276.08322,257.60184,86441.26,-4.4703484e-05,192.0053,0.4405246,0.1273052
2020-02-05,279.71594,267.83246,273.35358,255.33595,86878.89,0.0,193.81648,-0.20536299,-1.4586226
2020-02-06,282.9863,270.05905,275.2071,259.90912,87049.086,0.0,191.49709,1.1398001,-0.0064466447
2020-02-07,289.06458,270.92163,278.21536,266.41415,87096.43,0.0,194.28271,0.34662068,-0.018491408
2020-02-08,291.6992,271.61185,281.1962,269.25815,87165.77,-4.4703484e-05,197.0854,0.034965765,0.061957553
2020-02-09,290.08508,274.63535,283.03494,269.61356,86744.65,0.0,175.59496,0.10854166,1.8176588
2020-02-10,289.4281,279.83444,283.7101,272.91962,86646.375,2.745157,141.14148,-0.73724943,0.27497485
2020-02-11,284.22333,275.77597,279.6438,276.00833,86734.19,15.956302,148.28307,-0.70989966,-0.34410968
2020-02-12,284.36313,270.70663,276.84802,269.03287,87008.37,0.21746755,204.62724,0.12682028,-0.49248782
2020-02-13,288.542,271.32968,278.75046,270.14847,87246.414,0.0,208.00723,-0.26689026,-0.07150725
2020-02-14,290.46777,273.66132,281.28696,269.25,87237.83,0.0,193.05716,-0.43159965,-0.09547177
2020-02-15,290.388,271.95285,281.51062,269.2,87394.31,0.0,211.1675,0.4783319,-0.020043314
2020-02-16,293.04248,273.3668,282.4221,269.61462,87440.914,4.4703484e-05,210.22925,0.2383997,-0.077032536
2020-02-17,292.18323,274.2874,284.01648,270.23782,86996.03,0.0,212.507,0.4302323,0.064270124
2020-02-18,292.9036,274.9696,283.65305,272.09665,87018.4,0.0,207.24033,-0.16910535,-0.09824427
2020-02-19,292.44983,278.0553,285.1931,272.1467,87154.44,0.0,209.44583,0.4536856,0.24842338
2020-02-20,294.15643,275.55643,284.32294,269.3949,87484.195,0.0,221.30345,-0.51101804,-0.21509273
2020-02-21,293.2635,281.70755,286.0593,271.64337,87652.305,0.0,171.98915,-2.2886264,0.37246838
2020-02-22,288.9194,280.63373,283.2667,278.0171,87388.375,29.851542,32.080948,-1.4668126,0.2703191
2020-02-23,284.57117,278.14313,280.99365,278.56778,87241.234,12.612282,143.39946,1.2971147,0.9918712
2020-02-24,288.76965,273.71237,280.56235,275.63162,87487.38,0.007875264,219.47456,0.7354608,-0.25741014
2020-02-25,287.32587,273.41577,280.54236,269.50912,87462.18,0.0,236.83557,-0.7645709,-1.8939961
2020-02-26,287.9405,271.43713,278.71912,257.55887,88049.74,-4.4703484e-05,241.62257,-2.1190233,-1.5252094
2020-02-27,292.30402,272.29248,280.89148,263.2072,87891.44,0.0,239.8364,-1.5728976,-1.4728141
2020-02-28,291.33386,274.69858,282.65668,267.43726,87829.54,4.4703484e-05,186.502,-1.7843186,-0.85505897
2020-02-29,291.2959,274.46765,282.7182,269.11472,87395.75,0.0,233.46022,-0.30344424,0.028676167
2020-03-01,289.844,277.26016,283.66272,271.857,86890.1,0.33213943,230.58165,0.39930072,0.83411026
2020-03-02,287.95917,275.42804,282.31003,271.3468,86562.234,0.89250875,209.72137,-0.21026069,1.4747342
2020-03-03,291.94547,275.18814,281.81363,271.65115,86489.56,1.0869,237.16367,-0.088949494,-1.2418234
2020-03-04,291.7261,273.6849,282.8989,270.03305,87128.87,-4.4703484e-05,246.88696,0.5861407,-0.12525684
2020-03-05,295.84634,275.19434,284.13904,273.69855,87653.78,0.0,249.87926,-0.9338568,-0.08661967
2020-03-06,294.89862,280.4314,286.86282,269.81378,87571.88,0.0,240.31908,-2.8109233,0.5036118
2020-03-07,294.14938,279.3477,286.74234,273.00528,87213.54,0.0,243.79787,-1.2384658,0.9396265
2020-03-08,293.67178,283.29105,286.77103,272.95004,86941.664,0.43298304,185.99883,1.6594777,1.8410577
2020-03-09,292.12128,276.30316,284.07916,276.63657,87355.21,0.04391931,226.64748,-0.6755853,0.8332538
2020-03-10,291.34656,282.03397,286.0377,277.31436,87624.43,1.5455577,137.68451,-0.25384963,0.29895675
2020-03-11,288.84613,283.5656,285.3232,283.78946,87521.27,25.135458,57.405552,-0.79805994,-0.132416
2020-03-12,289.87595,285.17236,286.93137,285.12857,87014.586,11.973969,134.47972,-0.69266945,-0.029340878
2020-03-13,287.30005,279.67645,283.4492,281.42258,86685.25,19.804888,145.58994,0.14443354,1.5474688
2020-03-14,289.5847,276.82162,281.86258,277.12747,87251.85,4.8317,173.26245,-0.5081789,0.59744847
2020-03-15,292.1445,276.5053,284.3341,277.1367,87355.03,0.0,245.9911,-0.21678223,-0.0055840015
2020-03-16,293.79126,276.00992,285.14963,275.49625,87214.27,0.0,266.96002,-0.38355055,0.40802634
2020-03-17,291.6908,280.95975,286.535,278.20303,86915.25,0.56657755,239.15523,0.54074126,1.5262238
2020-03-18,289.01178,279.52066,283.46304,278.05954,86678.21,5.5416226,168.6028,0.41002962,1.785016
2020-03-19,282.608,276.10327,278.7193,277.12808,86831.87,28.952753,163.28114,1.029679,1.4847056
2020-03-20,288.69983,273.6705,280.36685,272.76248,87500.84,0.09467639,256.62082,-0.17439193,0.24764054
2020-03-21,289.87552,276.56628,283.99542,275.30994,87349.91,0.0,276.16718,0.33109158,0.32871473
2020-03-22,290.04587,276.01187,283.4412,274.7621,87374.77,0.0,248.03317,0.27027115,0.082497254
2020-03-23,289.0196,280.59482,286.04102,275.6753,87258.125,0.022219494,243.03287,1.1617495,0.82871
2020-03-24,291.1938,276.1746,283.70963,276.05038,87374.51,0.007977709,283.0484,0.6035563,0.23039055
2020-03-25,292.30927,278.24692,285.33176,274.22452,87144.76,0.0,260.33307,0.44927016,0.7669087
2020-03-26,290.69162,282.49963,286.3043,273.98923,86734.79,-4.4703484e-05,241.23174,1.0482281,2.0351083
2020-03-27,285.8089,277.23917,280.47833,272.22067,86673.93,1.4530755,217.95093,2.136491,1.5273207
2020-03-28,287.9805,271.34933,278.9856,269.36005,87280.5,0.107973814,294.597,0.5124677,-0.21120049
2020-03-29,290.92215,276.07065,282.94083,270.68283,87141.46,4.4703484e-05,295.0758,0.324892,0.5073703
2020-03-30,291.41843,274.89423,283.61517,270.60114,87241.945,0.0,302.58463,1.0289264,-0.38876
2020-03-31,295.01572,276.24966,285.46823,273.7952,87416.23,0.0,262.03006,-0.107711315,-0.10785934
2020-04-01,295.27615,282.2708,288.7319,274.96832,86771.63,0.0,281.71942,0.60153353,0.58641034
2020-04-02,294.0124,282.68112,289.22488,273.1028,86694.875,-4.4703484e-05,303.77686,1.4419671,1.776713
2020-04-03,294.0548,278.2725,287.47922,271.78256,86797.99,4.4703484e-05,306.24628,0.8279293,0.4873326
2020-04-04,294.12964,280.04025,287.17014,272.58453,86674.945,0.0,307.2766,0.6349266,0.64435714
2020-04-05,294.03622,281.78546,288.58908,270.04,86699.664,0.0,310.96774,0.82261425,1.9017262
2020-04-06,294.4137,281.59662,288.24222,269.2878,86841.28,4.4703484e-05,315.01004,0.7899168,1.915907
2020-04-07,294.91754,281.6954,288.43036,270.46524,87212.9,-4.4703484e-05,313.07156,0.7948416,1.4575146
2020-04-08,294.52814,280.30127,288.92123,273.40414,87111.445,0.7042438,267.38843,-0.3386197,1.6259929
2020-04-09,294.06412,278.8367,285.25565,274.672,87212.98,0.546962,299.9179,1.1879207,1.5157685
2020-04-10,292.4699,275.01746,284.436,268.97,87057.1,0.0,322.0353,0.35949168,0.58251166
2020-04-11,291.141,278.75714,284.29672,270.70532,86743.664,1.2319423,263.10535,0.93170214,0.3531809
2020-04-12,287.9782,276.77322,282.24435,276.15585,86888.75,0.2006758,189.37744,1.9964069,0.693754
2020-04-13,289.5023,280.15787,284.72366,278.05655,86984.99,0.7458571,174.40407,1.9215417,1.1022804
2020-04-14,292.6601,275.84573,283.7158,272.36633,87313.68,1.2340118,317.5343,-0.029549668,-1.0002053
2020-04-15,294.4759,273.6793,284.68048,264.93414,87262.36,4.4703484e-05,331.1983,0.40297997,-0.5282409
2020-04-16,295.68088,277.0182,287.4338,265.09674,86973.22,0.0,332.45642,1.1228075,0.45556724
2020-04-17,296.09662,277.62344,287.93936,267.4043,86977.69,0.0,315.5096,0.3724251,0.85317856
2020-04-18,295.56406,281.35583,287.8018,264.52817,86931.766,0.0,313.07553,1.5458369,2.0446093
2020-04-19,294.45062,278.55286,286.9964,272.2532,87048.18,4.4703484e-05,323.09824,1.1068478,0.20282131
2020-04-20,296.57907,279.6894,289.00443,271.52063,87039.24,0.0,326.46426,1.1511818,0.3951737
2020-04-21,295.50607,284.8437,290.38602,270.18225,87041.01,-4.4703484e-05,324.60706,2.1582086,1.2850648
2020-04-22,299.14395,279.03348,288.4686,273.3698,87175.164,0.03871508,314.13162,0.9570629,-1.1837784
2020-04-23,300.29843,280.5375,291.37076,272.79752,87181.555,-4.4703484e-05,331.6212,1.5213367,-0.41894475
2020-04-24,302.3727,283.0152,293.899,271.68137,87058.945,0.0,336.24844,1.1413621,-0.0702332
2020-04-25,304.0976,282.22836,294.3286,270.36728,87203.94,8.940697e-05,340.161,0.21713394,-0.7525892
2020-04-26,304.23737,282.40598,294.49838,270.8582,87236.45,0.0,340.58768,0.73026866,-0.18149698
2020-04-27,303.5836,285.81406,296.68124,272.16293,87162.21,4.4703484e-05,320.40564,1.1306138,0.39464822
2020-04-28,304.3966,283.69482,295.43692,270.94974,87256.195,0.0,337.91888,0.99847317,-0.31899342
2020-04-29,306.48996,283.58658,296.17297,272.60608,87349.375,4.4703484e-05,338.1198,0.41710138,-0.17896675
2020-04-30,305.74084,285.16904,296.72232,274.16708,87198.266,4.4703484e-05,305.02133,0.2216729,-0.007704263
2020-05-01,303.84003,286.37946,297.19104,272.13077,87042.59,0.0,341.4767,1.2436266,0.6436942
2020-05-02,302.90735,289.80643,297.26718,269.61804,87156.77,-4.4703484e-05,345.6182,1.3779312,1.5424932
2020-05-03,302.07803,289.66547,296.59274,272.88724,87216.82,0.0,346.15836,1.3992313,0.76256293
2020-05-04,303.72488,284.79248,295.54037,270.93262,87135.05,4.4703484e-05,350.17386,1.2410296,-0.12692542
2020-05-05,305.71585,283.35437,295.86917,270.6351,87192.8,0.0,351.0779,0.15551917,-0.100495316
2020-05-06,307.01428,284.01843,296.80826,270.41074,87249.305,0.0,353.91888,0.40437388,0.10956654
2020-05-07,305.75894,285.28625,297.87582,267.51855,87093.92,0.0,354.8604,1.3731853,-0.05725184
2020-05-08,304.6092,287.17493,298.05774,268.24844,87061.11,0.0022090971,316.49377,1.6723242,0.56315756
2020-05-09,303.3309,290.23843,297.6342,273.82785,87152.71,0.0,321.26733,1.8654104,0.32200214
2020-05-10,303.57867,291.7196,297.24753,276.59753,87188.27,0.21287426,284.36584,1.0602198,0.20044154
2020-05-11,301.86206,287.6453,294.75397,279.22086,87158.9,0.54234636,320.48788,-0.081066765,0.16458578
2020-05-12,300.20734,287.85214,294.84018,273.26825,86960.4,0.0,343.59235,2.4782777,1.5556613
2020-05-13,299.39923,288.32483,294.12277,271.44107,86881.32,0.0,353.5109,2.124562,1.4334683
2020-05-14,298.80478,287.6388,293.4065,273.0823,86971.01,-4.4703484e-05,347.1834,1.5022154,0.67117095
2020-05-15,300.6137,282.60367,293.06973,272.6441,86926.336,0.0,348.45395,1.1567348,0.16157821
2020-05-16,303.31982,284.00516,294.90494,274.14523,86900.555,0.0,350.3524,1.1505691,-0.050697904
2020-05-17,303.30103,286.23624,296.4685,273.51025,87006.74,4.4703484e-05,356.1756,1.273852,0.43182454
2020-05-18,303.07037,286.42337,296.96854,270.6263,87059.74,4.4703484e-05,359.6383,1.0532513,1.0718995
2020-05-19,302.83395,288.27628,295.72614,271.34854,86893.805,0.0,361.92535,1.6251898,2.8634202
2020-05-20,298.88812,284.25742,291.4377,265.4744,86991.96,0.0,372.8092,2.0962164,1.292415
2020-05-21,300.0297,279.22852,291.07523,263.83627,86996.625,0.0,371.69244,0.84897774,-0.0744899
2020-05-22,300.68005,282.06482,292.84805,264.4468,86901.32,0.0,366.9128,0.98401016,0.68270993
2020-05-23,299.59036,287.23145,294.56235,268.43802,86750.96,4.4703484e-05,364.7328,1.8711566,1.6719532
2020-05-24,299.90903,286.1858,294.32886,269.18982,86800.01,0.0,361.64636,1.765245,0.27668467
2020-05-25,303.10364,283.21466,294.2886,267.11758,86811.836,-4.4703484e-05,369.04306,0.41006854,-0.5685676
2020-05-26,305.58008,284.87723,295.74872,267.15524,87022.29,0.0,367.70364,0.100263834,-0.44688702
2020-05-27,307.49097,286.33875,297.91318,269.0076,87064.336,0.0,355.97717,1.3002167,-0.066920914
2020-05-28,309.08514,291.06012,300.99246,272.40787,87141.12,0.00080652535,339.5945,1.6006265,0.028152213
2020-05-29,309.88263,290.11475,301.62158,274.28705,87301.945,0.07040426,338.87198,-0.14881694,0.6265561
2020-05-30,309.83768,292.87875,302.03082,279.04803,87166.33,4.417958,313.38406,-0.8075687,1.2551221
2020-05-31,306.7715,293.59976,301.02988,281.34152,87030.49,1.0808129,292.04602,0.28434193,1.2127093
2020-06-01,306.86945,291.28992,300.61337,277.83545,87156.15,0.0067595392,343.37408,0.70370907,0.4590949
2020-06-02,308.41687,291.74146,300.56747,278.7474,87213.52,0.5863365,325.16476,1.1609958,0.0013620356
2020-06-03,309.35956,292.1179,300.89462,278.3406,87170.195,1.0347608,334.65848,1.2235141,0.07804605
2020-06-04,310.22458,291.8674,302.80606,276.87222,86985.414,0.0,350.69968,1.0954813,0.096211635
2020-06-05,309.21463,292.80942,301.87592,276.59302,86776.02,0.20219386,292.0975,0.5348876,0.9213417
2020-06-06,304.28387,290.7676,297.47787,275.952,86722.16,0.548983,346.3196,1.7749867,2.2327542
2020-06-07,300.65912,288.98972,295.9385,276.98605,86715.164,0.0,362.00635,2.1340182,1.6909574
2020-06-08,300.62756,287.73413,294.34366,269.8962,86807.58,0.0,372.87018,3.1624606,1.8257346
2020-06-09,302.70233,283.50552,292.5508,262.46323,87365.73,0.0,380.02362,-0.6110523,-1.5804634
2020-06-10,306.58835,284.29733,295.6226,265.72964,87393.13,0.0,377.0389,-0.81082135,-0.512198
2020-06-11,309.41846,286.05756,299.02365,268.7063,87413.5,0.004539266,358.86533,0.20801382,-0.041342404
2020-06-12,308.86908,289.05475,300.97195,274.08987,87526.09,0.0,349.24387,0.20844142,0.72416615
2020-06-13,307.62848,291.87662,301.17642,272.6718,87118.28,0.00062957406,346.29886,0.69190264,1.693304
2020-06-14,305.91943,290.06854,299.66333,267.25253,86942.62,0.0,371.36392,1.3761181,1.6608399
2020-06-15,306.63397,291.95865,300.3845,269.10242,87174.336,0.0,367.78232,0.9204481,1.2041006
2020-06-16,306.2309,294.5271,300.95612,271.4246,87135.24,-4.4703484e-05,365.04755,1.1383142,1.2419692
2020-06-17,306.59454,290.57697,299.34573,269.0871,87018.89,0.0,372.70218,1.6706866,2.2387114
2020-06-18,305.24326,292.20966,299.03848,268.77515,87030.49,0.0,374.11694,1.3653444,1.1257181
2020-06-19,305.6756,290.55585,299.21988,266.40005,86990.06,4.4703484e-05,376.80182,0.9231939,0.8595429
2020-06-20,307.19992,289.11896,299.15353,264.7357,87136.48,0.0,372.382,0.97387046,0.45569357
2020-06-21,308.7739,289.13916,300.22922,270.10245,87121.18,-4.4703484e-05,368.7737,1.4305849,-0.062303543
2020-06-22,308.9471,293.3352,301.71268,271.90137,87157.63,0.0,364.55502,2.0371504,0.14413558
2020-06-23,308.5571,292.17664,302.05963,271.3392,87169.61,0.0,361.7824,1.9322947,0.058938522
2020-06-24,310.27963,291.63107,302.06204,268.08188,87010.08,-4.4703484e-05,369.9383,1.8107535,0.110263295
2020-06-25,309.26825,292.97247,302.7355,268.94724,86901.38,0.0,368.89517,1.0683104,0.82490224
2020-06-26,309.0604,291.91785,301.99075,267.74527,87033.74,0.0,338.0517,1.194986,0.54190177
2020-06-27,308.72687,291.85422,301.96487,270.71912,87062.29,0.0,351.60736,1.4333334,0.6029485
2020-06-28,307.01834,292.7633,300.35056,275.49918,86844.6,-4.4703484e-05,362.8506,2.168347,2.1050608
2020-06-29,304.6392,293.37704,299.40894,273.83884,86658.39,0.0,362.74396,2.4537015,2.8360384
2020-06-30,303.4432,290.71033,298.10275,275.538,86945.125,0.0,364.3883,1.495338,2.0334702
2020-07-01,305.1935,290.16608,298.296,273.66083,87055.87,0.0,364.2881,1.3424529,1.6184014
2020-07-02,306.2975,293.27753,299.60294,276.43735,87161.03,0.39381534,319.23398,1.3358064,0.847503
2020-07-03,305.48218,293.8605,299.98074,284.48706,87347.555,0.19473396,290.45557,0.7138927,0.5798655
2020-07-04,309.18222,291.757,300.8522,284.18457,87323.266,0.8813925,335.39218,1.3628951,-0.54387003
2020-07-05,310.31354,292.93503,302.87595,279.34946,87198.29,0.0021271408,341.40176,1.7828287,-0.19941382
2020-07-06,310.75833,293.3429,303.55777,273.01254,87088.26,-4.4703484e-05,360.2676,1.7548041,0.016366677
2020-07-07,309.87387,293.29785,302.907,272.9052,87128.484,0.0,362.51346,2.1706345,-0.38834858
2020-07-08,309.7675,297.8166,304.12405,277.17334,87069.805,0.0,352.4297,1.8897628,0.07264546
2020-07-09,309.751,297.26852,304.03012,280.34738,87091.04,0.0,352.01483,1.8439826,0.037739884
2020-07-10,312.40997,296.3812,304.38907,281.36472,87357.85,0.0,332.65323,1.9156674,-0.68431264
2020-07-11,312.66943,295.94284,304.93903,283.10568,87348.7,0.19957498,315.9042,0.78990954,-0.5307938
2020-07-12,312.62396,297.07687,305.18674,281.80307,87266.914,1.7747898,288.5197,0.7168925,-0.42182648
2020-07-13,310.68356,300.4001,305.29,282.06317,87145.195,0.9582192,278.74146,1.8133645,0.77453953
2020-07-14,309.46167,297.22943,304.16858,282.1818,87213.8,0.08734502,329.82455,1.9152107,1.100033
2020-07-15,308.5274,295.98495,303.52902,281.22073,87177.4,0.39044583,325.84787,1.0448362,0.5498031
2020-07-16,308.58463,294.91522,302.16162,282.71518,87196.85,0.5480833,275.92325,-0.575169,0.3514867
2020-07-17,307.807,295.78677,301.5414,284.38257,87382.49,0.5725827,298.5604,-0.24322136,-0.47195008
2020-07-18,309.901,293.36795,302.8838,281.76877,87339.71,0.26986188,302.7047,0.23750256,-0.7594337
2020-07-19,307.99722,296.49655,302.82327,280.04312,87126.52,0.18215366,269.20215,1.6919832,0.17394145
2020-07-20,307.98596,297.7941,303.1086,277.30313,87097.484,0.0017434359,278.91388,2.4863312,0.08894175
2020-07-21,305.84076,295.09714,300.93646,278.9835,87045.5,1.0776352,212.68549,1.1862442,-0.61231923
2020-07-22,305.49536,295.47043,300.19534,284.6258,87111.805,1.5838109,262.71918,-0.22833443,0.00251848
2020-07-23,304.377,295.17725,298.62546,288.21817,87146.29,3.4807193,185.65262,-0.45582223,0.15603781
2020-07-24,302.1601,291.62683,296.0365,289.58914,87173.24,6.9326797,198.08578,-0.12631486,0.22751004
2020-07-25,302.69174,292.99313,297.60287,288.06247,87222.36,0.060658902,232.7114,0.073500186,0.0763531
2020-07-26,306.00546,292.50107,298.97696,289.38565,87248.24,2.4810379,274.27084,-0.40767398,-0.21470587
2020-07-27,307.3576,294.028,300.81784,288.12915,87198.414,0.63917786,288.75598,-0.67375445,-0.084937364
2020-07-28,309.62732,293.73795,301.5911,287.75534,87141.18,0.040022656,293.62628,-0.6143128,-0.28246465
2020-07-29,311.89966,294.55292,303.44632,283.40323,87088.59,0.009719282,326.15564,0.2922258,0.0075513646
2020-07-30,314.16803,293.88477,304.99942,278.09497,87159.945,4.4703484e-05,337.02853,1.1424311,-0.41973612
2020-07-31,313.77808,294.36227,305.4218,276.78644,87140.99,0.022072345,321.91864,0.67556316,0.29105315
2020-08-01,312.35632,299.61734,305.27267,281.1868,87321.016,0.22786483,300.96243,1.0764755,0.4033176
2020-08-02,309.84464,295.9178,303.3826,285.6384,87443.445,1.2021251,317.91782,0.3547207,0.1554796
2020-08-03,310.06665,295.45004,303.68344,282.67093,87355.37,4.4703484e-05,306.5871,1.2810365,0.19575207
2020-08-04,309.17297,297.0363,303.74557,279.12228,87360.68,0.0,332.12796,1.9091052,0.75298446
2020-08-05,308.92535,295.5425,303.41492,277.56238,87229.85,0.0,330.65695,1.4256009,0.68987507
2020-08-06,308.8937,292.58844,302.20615,274.47244,87100.02,0.0,339.7644,1.5461831,0.60011786
2020-08-07,308.45877,291.86227,301.5784,275.60565,87161.266,0.0,333.15454,1.2251387,0.03567059
2020-08-08,309.68146,292.5803,302.48236,277.37296,87314.3,0.0,316.91483,0.57638025,-0.30986083
2020-08-09,310.15085,291.254,302.2797,277.02563,87287.36,0.00702776,317.7321,0.99142295,-0.12347573
2020-08-10,310.1687,290.66672,302.22714,274.62302,87269.28,0.0,324.97464,1.5215211,-0.2848265
2020-08-11,309.91858,293.64017,302.86304,275.02838,87251.945,0.066442415,315.64114,1.4209619,-0.37285638
2020-08-12,310.35187,294.66803,302.8475,280.7166,87238.04,0.37543848,306.63934,1.3858155,-0.059485603
2020-08-13,311.7919,293.39218,303.48996,280.45413,87214.46,0.46749973,298.43442,0.6402667,-0.50232434
2020-08-14,313.2041,295.1175,304.23264,278.46545,87199.21,0.0,312.84836,1.1502963,-0.5611877
2020-08-15,312.61752,295.65506,305.35522,278.19473,87157.59,0.9992868,295.8362,1.1211395,0.11472881
2020-08-16,311.98984,296.9154,304.24973,283.82776,87260.51,0.5052108,277.41818,1.1039308,0.094851054
2020-08-17,311.92044,296.31094,304.09888,280.79865,87461.68,0.015495345,308.02878,-1.1540664,0.94053775
2020-08-18,311.19113,295.1304,302.68976,282.73355,87554.94,1.9329805,270.95355,-0.7340598,-0.26887682
2020-08-19,311.6018,294.3103,302.9456,283.38495,87269.484,0.39181674,285.5054,-0.2593449,-0.2803862
2020-08-20,310.02567,296.27594,303.20468,284.46555,87010.26,2.1975915,241.49231,0.50306517,-0.54347914
2020-08-21,309.04666,294.67114,300.52142,285.80722,87048.7,1.3487935,250.32584,1.1734205,-0.17351949
2020-08-22,307.88583,295.14453,300.8843,287.87076,87148.805,0.8121617,287.59937,1.7131718,0.094963185
2020-08-23,309.83694,295.96075,302.36237,286.83,87162.25,0.58459675,285.7928,0.38455918,0.34552717
2020-08-24,311.3801,295.0312,303.19617,282.3623,87124.24,0.4089214,283.5862,-0.87753135,-0.07349011
2020-08-25,309.9639,294.97012,302.80435,282.85446,87076.13,0.5956255,265.12598,-0.8294174,-0.31246588
2020-08-26,309.82562,295.8189,302.61588,282.7745,86913.25,0.06378256,268.74265,-0.4310918,-0.8763283
2020-08-27,310.66113,293.23566,301.40228,285.08908,86791.23,0.60320646,269.82407,0.011826393,-0.49632183
2020-08-28,309.45767,294.79178,302.674,282.2539,86940.33,0.7477179,260.38818,-0.12166095,-0.80439144
2020-08-29,307.25592,294.62915,301.43796,283.95914,87127.63,0.9214692,266.20776,0.788527,-0.54864174
2020-08-30,305.9013,293.70883,299.21094,287.41864,87124.24,0.32414496,264.90912,1.2438344,0.024964085
2020-08-31,302.9477,292.32648,297.48074,285.65005,86993.26,0.25250763,257.30954,1.9557847,0.37054124
2020-09-01,303.8512,293.40234,298.32535,286.58932,87063.77,1.9369386,241.79553,2.665536,0.35201958
2020-09-02,305.9454,291.96295,298.8298,286.06458,87290.04,0.0024363399,284.43054,2.1224332,0.37688208
2020-09-03,308.73376,291.916,300.14664,284.21436,87277.58,0.0,296.8803,1.2205025,0.28204066
2020-09-04,311.9866,291.21112,301.70673,279.38937,87305.38,0.0,287.03867,0.14972371,-0.002379313
2020-09-05,311.53073,296.00964,304.0076,275.98734,87567.93,8.940697e-05,285.86807,-0.83704394,-0.0576311
2020-09-06,311.26315,295.0919,303.85654,277.00336,87592.305,0.0043176115,280.51505,-0.28403473,0.11946931
2020-09-07,309.86218,292.9839,301.75882,278.1301,87009.93,-4.4703484e-05,269.5759,1.2157255,0.17068368
