day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-03-13,267.042,259.14944,262.24274,256.51926,99489.97,0.13949163,213.37811,3.3782456,-2.0743868
2017-03-14,267.57925,258.61395,263.3619,258.95285,99860.15,3.5527275,113.15355,-0.2477923,-0.50170535
2017-03-15,273.8185,267.01562,270.7972,268.68143,96491.16,26.622763,90.730835,-4.2189717,-0.675956
2017-03-16,271.23956,265.91168,268.38864,265.24402,96889.57,1.1743419,170.3701,2.537923,-0.8772146
2017-03-17,269.07306,263.59988,265.97495,261.35516,98612.91,0.03218837,167.26831,2.4463997,-2.3314712
2017-03-18,276.93942,261.1853,267.82462,262.1842,99744.37,0.0008158386,229.85304,1.0597105,-1.3363003
2017-03-19,277.73007,261.57852,268.86832,262.5529,100032.34,0.0,231.71161,-0.007644499,0.11408868
2017-03-20,278.17108,263.45993,270.23575,263.90372,99263.1,0.0,230.80547,-0.05419751,-2.236789
2017-03-21,279.03812,267.49734,273.06412,265.6384,98250.875,0.08975342,219.38895,1.0189669,-1.989129
2017-03-22,274.07333,262.11603,266.69278,262.09427,98054.94,1.9323081,144.41095,1.6166558,-3.25855
2017-03-23,267.06366,257.48666,261.53366,253.46178,99467.16,0.025045127,244.18097,3.8733864,-4.613191
2017-03-24,271.4826,257.24893,264.6883,258.63354,99764.445,0.3673099,172.88347,1.5213038,2.22521
2017-03-25,272.97852,268.446,270.3937,263.77695,99315.27,0.08218177,210.42203,2.5424824,-1.7762161
2017-03-26,272.3106,260.57126,266.39517,256.26535,100471.4,4.4703484e-05,250.06903,1.6565496,-2.2428095
2017-03-27,269.69553,264.38422,267.69962,263.00058,99995.88,7.211065,72.246216,-2.6783226,1.4360663
2017-03-28,271.8834,269.04684,270.24814,269.38406,99091.055,9.813806,58.885242,-2.2394245,1.6186638
2017-03-29,273.65833,270.9686,272.13687,270.64108,98990.625,2.1311026,125.46873,-0.12587059,-2.066497
2017-03-30,274.24786,270.26163,272.1158,267.8782,99275.72,0.008709729,166.21658,1.6297574,-4.3151655
2017-03-31,277.80225,265.24326,271.38187,264.5626,99497.875,0.0,262.9163,0.4142088,-2.4172573
2017-04-01,275.34436,268.87076,272.16403,266.43268,99206.91,0.05840324,137.63637,-1.3974801,-0.084716976
2017-04-02,278.89255,269.82483,274.13718,269.02856,98730.93,0.69801414,220.29922,0.6034343,-0.98775715
2017-04-03,278.19208,269.712,273.68518,266.17233,98879.4,0.020615757,264.3535,2.2327578,-3.1892338
2017-04-04,278.72952,267.30374,272.82443,267.3248,98944.49,0.26334822,159.30946,-1.3988366,0.92749566
2017-04-05,275.53378,272.045,273.44424,271.37402,98847.63,6.456485,73.62947,-3.046759,1.7839764
2017-04-06,276.8137,273.11627,274.6089,273.8019,99022.72,2.044713,65.59335,-2.022621,1.1395246
2017-04-07,281.24823,275.79337,278.0109,277.09933,96864.74,20.532803,118.36643,-3.2362592,2.0107555
2017-04-08,278.20016,274.47412,276.3169,274.63208,96671.586,5.505767,140.31165,1.5927129,-0.35472837
2017-04-09,280.9573,274.38577,276.67963,271.0373,98372.68,0.0004991889,265.97757,2.5145352,-1.81004
2017-04-10,288.683,275.30545,280.1221,274.36996,98920.27,0.62836707,200.32352,0.6146373,3.050477
2017-04-11,282.39752,277.51743,279.4688,276.70505,99064.69,5.670689,89.358315,1.1272538,-0.29622674
2017-04-12,279.40927,275.38974,276.9274,275.66388,99357.01,9.253567,129.56735,-1.2559825,0.3788917
2017-04-13,279.32504,274.39774,276.90924,274.51727,99135.09,0.5462691,159.38686,3.484458,-0.3722911
2017-04-14,282.75598,271.57126,276.91336,270.12164,99781.37,0.001590699,289.87225,2.9403055,-1.773384
2017-04-15,286.60217,271.37628,278.4565,270.12326,99420.88,0.0,264.19717,2.4483297,0.7575055
2017-04-16,282.94757,276.5246,278.83704,275.142,98029.086,5.099061,88.47871,1.4651481,0.7374949
2017-04-17,277.17477,273.68997,274.90604,274.19336,98267.29,17.652107,74.12279,-0.9325512,-1.467286
2017-04-18,276.72546,272.14612,274.11594,271.04947,100049.93,4.100088,165.44,-0.8436344,-0.70810294
2017-04-19,281.06757,270.39447,275.11353,269.6014,100445.75,0.16767718,222.04398,-1.0147703,3.9018793
2017-04-20,279.31424,273.46417,275.36844,274.05045,99556.414,8.838885,124.31374,-0.90791965,1.7050452
2017-04-21,279.39282,273.76303,276.512,273.4031,99632.13,0.9635091,172.39624,-2.3994503,0.6924489
2017-04-22,275.75763,272.9865,273.93524,273.0352,99084.63,13.392152,62.28875,-2.6283953,2.4521163
2017-04-23,282.25513,273.3179,276.0498,273.71732,98770.06,0.51347727,224.39362,1.0618575,0.040069263
2017-04-24,280.0453,271.17865,275.77426,268.70612,99271.29,0.85971504,294.20288,2.7925138,-1.4159374
2017-04-25,283.18256,269.99402,275.83932,264.3033,100213.625,0.0,296.87006,-0.8400063,-0.0856319
2017-04-26,283.84735,277.30966,280.1885,278.68903,99409.43,17.048534,22.069515,-1.5607957,2.7764432
2017-04-27,286.92154,283.72623,285.30157,284.94653,98881.32,2.0147133,50.239,-1.8003925,2.1072826
2017-04-28,286.22647,281.41672,283.68106,283.2612,98693.71,3.2023826,68.53253,-0.901567,2.1927085
2017-04-29,290.3789,278.34235,283.73013,279.31073,98321.23,0.61920655,193.70537,3.1210053,0.7364044
2017-04-30,284.28073,274.51556,278.95355,268.0095,99462.15,4.4703484e-05,317.82364,2.414656,-3.5797145
2017-05-01,281.51123,277.21823,278.47513,273.88312,99399.4,9.391937,49.88675,-1.5746918,1.1079655
2017-05-02,280.77216,276.2267,278.11728,277.64157,97847.97,18.714863,37.75752,-2.2288773,2.157489
2017-05-03,285.7148,279.51062,281.64365,278.82977,97302.6,4.71841,138.08797,3.7929115,0.5857685
2017-05-04,289.24353,276.90427,282.25928,272.5607,99110.875,-4.4703484e-05,318.52914,3.286773,-1.7849789
2017-05-05,286.67307,279.29562,283.12543,274.1483,99270.086,0.17254427,134.12659,-0.17480408,2.6520655
2017-05-06,286.55795,280.23563,282.98697,281.5731,98292.82,35.276794,25.347506,-4.028685,1.6227015
2017-05-07,292.08112,285.3657,287.72763,283.59204,97598.9,9.501643,199.44847,-2.4394705,5.319815
2017-05-08,287.17548,280.49933,283.37787,279.79984,97853.945,18.811733,188.45236,-1.201202,2.700203
2017-05-09,285.3657,276.7895,280.69635,277.62997,98744.19,4.077336,194.34317,-1.6233964,2.2232115
2017-05-10,280.35257,275.49567,278.07632,276.90457,98910.48,10.0908165,63.64444,-2.1926668,-2.9927824
2017-05-11,284.94763,278.04303,280.92282,278.97372,99247.03,2.516726,56.523613,-2.3828773,-2.861873
2017-05-12,291.8456,278.757,284.33212,278.99915,99243.78,0.01004152,304.91025,-1.6539258,-1.2759188
2017-05-13,292.2656,276.972,285.4468,277.32535,99000.555,0.0,311.1301,-1.6471401,1.6874795
2017-05-14,288.31253,280.55124,285.2233,279.42822,98388.336,1.5888028,122.47923,-1.3631524,1.1428198
2017-05-15,284.33868,278.7208,281.2307,277.3983,97593.43,5.7526193,56.692123,-2.6539915,-3.6842496
2017-05-16,292.53168,279.27347,285.33478,277.0018,97893.29,0.01924485,322.51944,2.9379742,-3.668295
2017-05-17,289.7943,280.9855,285.65424,278.3131,98426.66,3.4964309,158.14655,1.3833097,-0.85623795
2017-05-18,301.85132,284.38187,291.21606,285.2716,97856.4,2.8893147,266.49908,1.752039,1.6448878
2017-05-19,295.3376,283.71707,288.1118,284.05414,97872.37,7.2203407,164.38586,2.8217125,-1.5964669
2017-05-20,286.96658,277.87778,282.3164,272.22946,99542.46,0.0,305.63565,2.2228029,-4.726849
2017-05-21,291.198,276.66138,284.2385,271.65912,100029.31,-4.4703484e-05,340.8488,1.5810493,-3.2301567
2017-05-22,289.85406,279.83188,284.89902,276.0344,99480.76,0.0,173.59782,-0.5045152,1.4232975
2017-05-23,290.66513,280.37073,285.55188,279.60745,98398.805,3.115667,162.43715,1.7197676,2.8011982
2017-05-24,291.61234,279.63837,286.6074,281.05826,98279.04,0.06554276,218.20453,1.4455523,-0.9284397
2017-05-25,290.80762,280.7472,286.2589,281.51666,98848.586,0.10210276,242.845,-2.2844849,0.7571144
2017-05-26,288.1121,281.91064,284.19376,279.37906,98339.38,7.5734425,94.82374,-3.3630774,-1.3221632
2017-05-27,290.3409,278.23148,283.36923,278.69528,98374.75,0.75179523,265.53937,-1.5432185,-2.2670496
2017-05-28,291.81116,277.7996,284.78183,280.4643,98711.27,0.2154056,268.39798,-0.29720524,1.7877965
2017-05-29,288.88406,281.55884,284.50958,281.56647,99206.125,2.458293,66.453995,-2.9254997,2.0111215
2017-05-30,290.79932,281.97122,285.21902,280.97748,99341.586,1.1283643,144.01459,-0.99625134,3.657713
2017-05-31,290.4431,282.89975,286.15298,282.54248,98941.086,5.2741356,118.7848,-0.29147825,4.8817105
2017-06-01,291.62494,285.1488,287.44922,285.40427,98346.5,8.363746,178.83044,0.52947605,2.6173894
2017-06-02,288.9389,281.06778,285.2001,280.73495,98134.74,2.7485359,294.19727,2.2963736,1.1240247
2017-06-03,289.1061,280.03003,284.5427,281.4141,98199.94,3.3175778,265.08813,1.4498448,-1.7354633
2017-06-04,289.96948,282.26874,285.48636,281.9202,98556.37,1.288509,144.20934,-0.15118624,-1.2532089
2017-06-05,288.07608,282.35663,285.3752,281.2841,98939.85,0.28892422,153.3188,-2.5676386,1.0975901
2017-06-06,292.0503,277.00754,285.04044,278.1556,99092.38,0.0,335.86725,-2.824579,-0.70458555
2017-06-07,297.87238,279.29977,288.4621,280.43073,98567.53,0.024173409,320.3571,1.0314577,0.13107632
2017-06-08,301.54398,284.68033,293.59732,283.25436,98440.85,0.0,346.13156,2.8711739,0.42498872
2017-06-09,296.5842,288.4932,291.26605,283.6706,97732.81,1.6474519,182.96925,1.0219954,2.526827
2017-06-10,295.3231,281.9182,288.46353,278.11444,98155.46,0.0011883676,363.70032,3.380657,-1.3966321
2017-06-11,303.38934,286.32748,294.06247,284.5869,97989.18,0.24308637,297.11267,3.609245,2.8916187
2017-06-12,298.43878,287.06393,292.61523,284.7965,98447.02,3.0148494,196.13757,0.3581957,-0.9624086
2017-06-13,295.9133,290.06403,293.05447,284.95578,98117.26,2.1932573,289.61893,2.9761906,-1.353984
2017-06-14,293.34982,282.35175,286.92932,277.44235,98758.914,0.18072315,190.97557,2.6714818,-4.572266
2017-06-15,291.41263,279.2937,285.77957,277.43326,99258.914,4.4703484e-05,273.76465,0.9939236,-1.8564095
2017-06-16,288.33182,281.06168,284.6134,280.87924,99278.71,9.337376,72.49505,-1.5605761,2.9771414
2017-06-17,291.06247,284.66965,286.8984,285.54425,98964.68,7.874189,93.65759,-0.73621875,3.5812953
2017-06-18,297.24808,288.49942,291.6798,289.25278,98411.51,0.13218075,213.17416,-0.46353772,3.5133617
2017-06-19,300.937,291.59656,294.87204,292.93942,97996.59,5.5848417,169.58907,0.61311173,3.798412
2017-06-20,296.23337,290.96292,293.87503,291.2014,97933.44,10.358828,198.71509,1.9225698,3.0397227
2017-06-21,293.1277,288.20786,290.91452,285.96503,97979.81,1.7508268,242.56293,3.9797513,2.2764947
2017-06-22,295.0679,283.728,289.8386,282.98648,98158.56,1.0419227,315.45734,4.3113923,-0.78710955
2017-06-23,293.16455,283.7946,289.30145,285.36014,98155.06,1.2689755,194.2561,0.6521717,2.498887
2017-06-24,295.25372,289.433,291.2649,289.01895,97236.52,8.3917885,140.58011,0.99591976,1.4719347
2017-06-25,295.97745,285.13327,291.38083,284.23483,98112.57,0.073948875,298.85986,3.189538,-0.019303689
2017-06-26,293.03506,285.76834,289.09653,281.9273,98404.54,0.737926,230.32724,2.5643547,-0.4375088
2017-06-27,292.92346,281.5186,287.40204,281.51486,98811.18,4.235167,269.77957,-0.30088362,0.39545146
2017-06-28,291.29492,285.32953,287.57986,285.87247,98588.78,15.24511,233.119,0.96658903,0.9143935
2017-06-29,294.5188,282.43863,288.10727,285.0811,98836.375,0.90647113,227.25537,2.3452907,1.0463029
2017-06-30,294.93555,284.6412,290.23978,286.19434,98778.09,0.116935,204.28012,0.37743688,1.1105809
2017-07-01,292.16574,288.08875,289.58157,287.96652,98895.77,6.6481066,67.92844,-2.682455,1.6301436
2017-07-02,297.4777,288.93408,292.621,289.2853,98251.375,17.596008,254.91689,1.0534273,2.5952053
2017-07-03,295.435,288.9344,292.24533,287.3916,98122.22,0.63217616,211.60172,4.088899,1.4881463
2017-07-04,295.3578,287.4691,291.2842,284.60324,98751.94,0.49694628,280.1174,1.7003722,-2.0282567
2017-07-05,298.70703,283.81857,291.46616,283.8037,99373.6,0.0065211207,324.8765,1.7702852,-0.8799145
2017-07-06,300.39786,286.63367,293.84903,286.41702,98960.32,0.64089894,310.0738,2.1992524,3.389127
2017-07-07,298.20575,290.2417,294.02835,289.2065,98273.79,11.50094,222.00203,1.4035969,3.2922008
2017-07-08,294.77533,289.50327,291.7772,290.41714,97844.875,7.743243,172.4026,0.08665223,1.6929649
2017-07-09,297.67163,287.04266,292.1236,286.6794,97994.88,0.89750814,306.29407,3.251155,0.6884203
2017-07-10,295.5164,286.30725,290.62213,287.6352,98641.49,5.929649,207.0598,2.1873233,1.6124734
2017-07-11,298.9226,289.28247,293.70898,288.6685,98468.16,0.28458983,268.43015,2.1857812,2.7528641
2017-07-12,295.20126,287.67325,290.8987,284.1376,98764.805,0.07447228,303.09503,2.6896503,-1.4902915
2017-07-13,294.81165,284.17136,289.3256,281.9672,99179.625,-4.4703484e-05,327.5908,0.8860175,-1.4563179
2017-07-14,297.40128,282.92346,290.45163,283.42722,99291.71,0.0,344.67822,0.25374043,-0.18973286
2017-07-15,293.9813,286.7523,290.65942,285.69833,98654.336,0.23547746,192.85533,-0.04677373,2.6115093
2017-07-16,298.02484,287.4992,292.24084,289.29324,98458.93,4.967192,268.22867,0.936001,0.75208694
2017-07-17,297.99884,288.14206,292.94955,290.63562,99182.52,8.693978,235.93863,-0.32998785,0.86278653
2017-07-18,297.68414,288.3027,292.76846,290.04916,99234.77,2.1104338,178.71013,0.23300916,2.836667
2017-07-19,300.42102,289.92355,295.07953,290.69104,98773.53,0.020813197,257.3346,2.2199404,1.9345328
2017-07-20,299.33597,290.0183,294.78214,290.45465,98527.41,0.64862895,261.747,1.8642753,-0.2602607
2017-07-21,296.60696,288.0027,292.66147,289.58072,98116.78,9.075419,249.95758,2.5026078,0.19208817
2017-07-22,292.02435,284.36185,288.82376,282.88596,98221.53,0.56591445,317.0044,2.9533432,-2.1628678
2017-07-23,292.9224,279.78705,287.19455,279.14087,98476.07,-4.4703484e-05,259.45557,2.1685815,-2.000901
2017-07-24,292.1057,280.39243,287.4628,280.83994,99059.99,4.4703484e-05,291.63242,-0.15879536,-1.3167022
2017-07-25,296.35867,285.35614,289.99557,283.96594,99246.28,0.0,216.01207,-0.4342039,-1.576711
2017-07-26,298.92487,283.73618,291.12878,283.98492,99436.47,-2.2351742e-05,330.5185,1.0859921,1.1332412
2017-07-27,294.03348,289.56274,291.29895,287.33853,98562.79,4.5039506,105.93395,1.2978476,3.0192258
2017-07-28,293.7209,287.18002,290.30316,285.6423,98223.27,2.7878006,257.69702,2.5130522,-1.5679787
2017-07-29,293.17523,280.75488,287.799,281.2137,98714.34,-4.4703484e-05,255.45235,1.8406076,-2.2406125
2017-07-30,296.16785,280.8463,288.54288,281.82205,98834.945,0.0,308.71756,1.3868343,-2.0581574
2017-07-31,298.36188,284.91602,291.07083,286.85666,98790.54,9.887877,248.28348,1.4736603,0.73013854
2017-08-01,296.4235,284.90903,291.07642,283.47995,98898.87,0.0,304.99136,1.9935576,-1.7425603
2017-08-02,300.7608,283.88342,291.9613,284.5476,99126.26,-4.4703484e-05,315.9847,-0.32556993,1.9493788
2017-08-03,298.4893,288.11282,293.16376,289.39905,99174.98,5.8332605,241.51991,0.07434097,2.1925848
2017-08-04,298.9969,288.82452,293.11374,290.6611,99168.24,0.79775417,225.81921,-0.5385364,2.5520446
2017-08-05,297.6067,290.8125,294.19952,288.95746,98724.87,0.15552528,191.1236,-0.8591177,5.358559
2017-08-06,294.35663,288.44452,291.2741,287.69302,98262.63,10.534842,214.1887,2.1283038,2.380784
2017-08-07,293.20782,283.77835,288.19983,282.04947,98688.31,0.014092773,234.09294,4.1637416,-0.2655392
2017-08-08,294.33133,283.5591,287.87906,280.74765,98749.87,0.0,250.98773,1.9031893,-1.0582451
2017-08-09,295.9442,281.67752,288.25595,284.30203,98944.12,1.7853994,162.40825,1.7473526,1.0923375
2017-08-10,296.29202,282.50208,289.81003,283.9999,99505.78,-4.4703484e-05,270.18228,2.2875383,0.21147084
2017-08-11,294.37585,284.84622,289.60178,286.33725,99518.336,4.4361353,191.96068,0.21592446,1.3149161
2017-08-12,293.51334,286.27078,289.7621,287.25497,98937.586,3.554497,145.89664,-1.0912149,2.9900577
2017-08-13,296.44055,289.15854,292.0304,288.04477,98167.77,3.6941414,194.96286,1.7152306,1.4854627
2017-08-14,296.673,285.6258,291.0847,284.73093,98668.28,0.011516735,226.59526,3.2402904,0.21081842
2017-08-15,297.23352,285.56,290.97116,286.882,98600.77,1.0285993,239.639,0.4941509,1.8504453
2017-08-16,292.43347,288.54126,290.257,284.4812,98383.18,0.9353105,264.67822,2.8398325,-1.2872323
2017-08-17,292.76114,283.33917,287.96222,281.065,98493.56,0.06879121,181.26875,3.9816086,-2.255216
2017-08-18,293.5633,282.9149,288.10953,284.21198,98890.445,0.022571534,181.60324,0.33494022,0.4524728
2017-08-19,290.74567,288.364,289.4979,286.60336,98543.98,0.7065907,58.473373,-2.162826,2.91486
2017-08-20,295.26245,288.83075,291.2934,288.68192,98301.75,6.542323,166.83513,1.8628721,0.8591449
2017-08-21,299.42206,287.48047,293.0741,287.9085,98791.27,0.01414679,259.511,3.6317472,0.9973664
2017-08-22,298.14597,289.75482,294.25632,289.71603,98556.59,0.3908146,186.33224,0.65680444,1.7138323
2017-08-23,296.87927,292.1084,294.68002,288.86084,97518.34,8.570293,220.10583,2.937476,3.5662174
2017-08-24,293.53183,285.68704,289.79456,283.72702,98193.586,0.10067411,230.9057,3.8375957,1.4898043
2017-08-25,289.5423,281.87592,286.48746,282.0594,98843.37,0.23972616,148.12265,2.7048218,-0.8830724
2017-08-26,291.39548,282.7061,286.7586,281.92545,99364.27,0.23901649,182.83138,2.294752,-2.5541036
2017-08-27,293.88858,280.17996,286.32297,280.49344,99892.81,0.021556392,222.60022,0.4352913,-1.5196772
2017-08-28,296.89197,279.45758,287.22855,280.2969,100022.125,0.0,269.69626,0.25530377,-0.87798476
2017-08-29,297.8545,281.13483,289.0523,281.24066,99824.21,0.0,260.89133,0.534821,0.6909241
2017-08-30,293.6378,282.69684,288.63007,284.07785,98922.35,0.0,145.98936,0.60434675,0.37337252
2017-08-31,291.18027,284.87003,287.38876,283.32504,98052.51,1.9731038,115.12455,3.1383526,-0.93334407
2017-09-01,285.47256,281.32568,282.57263,279.39236,98164.47,2.9164515,69.49097,4.9846234,-2.1932552
2017-09-02,291.85315,280.78577,284.9358,279.28467,99163.99,0.0165198,241.27574,2.5708475,-2.7112792
2017-09-03,292.35663,278.56094,285.44107,280.70035,99382.164,0.78410095,220.387,-1.5658909,1.7913828
2017-09-04,291.7485,283.77905,286.69812,283.90927,97930.695,22.087074,107.633934,1.1015589,-0.0218078
2017-09-05,294.42917,288.74182,291.16043,287.0591,97819.13,3.9360244,145.49457,1.220034,3.9272728
2017-09-06,290.6543,287.33533,288.88528,287.753,98571.65,26.422129,72.99662,-0.052843574,-0.5199065
2017-09-07,289.99295,286.5537,287.5873,286.46835,98210.34,19.388353,35.683304,0.50203335,-0.8462608
2017-09-08,291.97812,284.84824,287.46692,284.4782,98524.336,3.0855331,165.17456,2.6584542,1.0816271
2017-09-09,289.79224,282.44086,285.91882,284.06955,99485.06,4.3972263,172.80403,0.1003832,-1.8924098
