day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-08,307.92868,293.56122,300.85095,282.0632,95912.875,0.0,261.24692,-0.5519746,-1.3657637
2007-02-09,307.8721,295.6768,300.97418,281.32938,96021.27,0.0,269.27118,-1.9778681,-1.7416109
2007-02-10,307.61145,294.00958,300.7972,280.4115,96052.164,0.0,269.84515,-1.2424458,-1.523867
2007-02-11,308.07635,292.05508,300.57047,281.63327,96090.04,4.4703484e-05,261.64435,-0.64598733,-1.2237637
2007-02-12,308.20966,294.46545,301.14578,277.77792,96027.63,4.4703484e-05,277.5507,-1.557419,-1.3624464
2007-02-13,308.63135,292.95218,300.74603,276.749,96038.875,4.4703484e-05,279.48315,-1.5314628,-1.50488
2007-02-14,308.17776,293.00006,300.53677,274.98682,95936.38,-4.4703484e-05,282.022,-2.6365776,-0.8850555
2007-02-15,308.7095,292.068,300.19168,274.61108,95912.37,4.4703484e-05,282.8261,-1.7932225,-0.69068307
2007-02-16,308.37476,291.3579,299.7501,274.99847,95791.41,-4.4703484e-05,282.0958,-1.1995479,-0.7760535
2007-02-17,307.78247,291.4123,299.69788,278.55533,95709.63,0.0,265.12564,-0.54904675,-0.53580934
2007-02-18,309.0602,292.84515,300.92245,280.8803,95680.34,0.0,273.2459,0.03931402,-0.25311485
2007-02-19,308.04126,296.02063,301.763,286.13266,95717.06,0.0,238.13484,1.5646063,1.7831935
2007-02-20,309.20108,296.7894,302.69363,283.35928,95766.97,0.0,249.27014,1.5355659,-0.63610536
2007-02-21,308.99295,293.56668,302.0361,275.2068,95860.29,4.4703484e-05,266.41635,-0.86756134,-1.637978
2007-02-22,308.1332,293.7822,301.29,275.68692,96070.055,0.0,285.45605,-1.3917707,-1.5963539
2007-02-23,307.84155,294.6868,300.90714,273.36252,96083.01,0.0,289.3298,-1.8155813,-1.9556569
2007-02-24,307.38336,292.33896,300.3645,275.00534,96014.26,0.0,290.09143,-1.6007489,-1.3044263
2007-02-25,307.5462,293.70316,300.48978,274.84567,96029.445,0.0,284.01825,-1.5153466,-1.5666656
2007-02-26,308.82962,293.70255,301.11325,275.84232,96033.75,-4.4703484e-05,290.24652,-0.92599034,-0.80927056
2007-02-27,309.2115,292.32724,301.30038,276.69678,95947.35,-4.4703484e-05,291.59656,-1.3500336,-1.021959
2007-02-28,309.42725,293.65656,301.5944,276.6093,95846.32,0.0,292.00723,-1.3394786,-0.84865874
2007-03-01,309.23175,293.96732,301.48734,275.39374,95776.26,0.0,293.7226,-1.422932,-0.8233265
2007-03-02,309.73267,292.03186,301.58035,277.02155,95809.72,0.0,287.52185,-1.2039373,-0.52852136
2007-03-03,309.38037,293.46155,302.00925,274.3522,95796.52,-4.4703484e-05,295.08066,-1.7495685,-0.73865217
2007-03-04,310.55176,294.5373,302.65756,273.45016,95769.0,0.0,298.23773,-2.0879896,-0.63175243
2007-03-05,310.79755,295.12973,302.70938,279.90787,95820.01,0.0,292.92148,-0.7964218,-0.32144514
2007-03-06,310.01077,295.8045,302.1062,279.18756,95900.66,0.0,292.236,-0.8460746,-0.5497397
2007-03-07,310.4787,293.38058,301.74875,275.29385,95948.97,-4.4703484e-05,303.33963,-1.4133228,-0.70821756
2007-03-08,308.672,293.21436,301.7018,273.07993,95872.25,0.0,285.95557,-1.215391,-0.7687841
2007-03-09,309.80557,292.1558,301.56137,272.15048,95810.18,0.0,300.02655,-1.3785578,-0.89479977
2007-03-10,309.57855,294.14774,301.91666,276.0981,95888.086,0.0,300.2375,-0.46194494,-0.39157125
2007-03-11,309.12418,294.47092,301.68835,273.77084,95919.51,4.4703484e-05,302.1459,-0.97021747,-0.8796814
2007-03-12,308.92816,294.59747,301.81314,277.21558,95871.805,0.0,301.1984,-0.6714015,-0.78602487
2007-03-13,308.9985,294.23804,301.68787,275.5983,95830.74,0.0,302.01736,-1.0580308,-0.8111518
2007-03-14,310.96997,295.4159,302.93613,276.8869,95709.53,0.0,302.40546,-0.9365675,0.045525704
2007-03-15,308.64307,297.1783,303.29547,288.37042,95783.15,0.0,278.93317,2.3126323,1.9154209
2007-03-16,309.75595,299.57983,303.8235,286.51385,95812.664,0.0,273.56763,1.5694488,-0.7919783
2007-03-17,310.5057,296.19153,302.99878,282.25974,95796.586,0.0,300.0243,-0.11310005,-0.9279787
2007-03-18,310.3729,298.17072,303.9783,287.2538,95839.02,0.0,280.25925,1.7233945,0.823308
2007-03-19,310.26535,298.4351,304.14185,285.9547,95826.26,0.002682209,288.11624,1.9208975,2.9648705
2007-03-20,308.927,298.71964,303.33694,288.2257,95773.1,-4.4703484e-05,269.86435,2.467433,1.4731561
2007-03-21,310.69406,299.16376,304.30133,283.50543,95682.04,0.0,291.82843,1.0921036,-0.9260517
2007-03-22,310.09665,299.9685,304.65875,285.22644,95678.96,0.0,300.23648,0.91498417,-0.32827744
2007-03-23,310.15247,299.44272,304.8943,287.5211,95745.73,0.013236888,283.22702,0.14153826,0.3177628
2007-03-24,309.96802,298.96698,304.37863,291.24887,95831.23,0.0,266.95648,1.2037998,0.7390363
2007-03-25,309.36792,298.79907,304.08603,290.65564,95804.01,4.4703484e-05,259.30182,1.6328559,0.84135437
2007-03-26,310.34082,298.88528,304.60168,290.6919,95730.945,0.0,270.4747,1.3921434,1.5723614
2007-03-27,309.2925,299.32764,303.87387,294.0838,95765.76,0.08461438,271.91757,1.0262096,2.1867473
2007-03-28,309.68405,297.9865,303.12613,293.84036,95767.44,4.9885025,240.37321,0.78361875,0.6876244
2007-03-29,306.8049,297.77158,301.8638,293.88193,95781.055,0.19634515,227.44012,0.3328196,0.94055533
2007-03-30,310.17346,296.96643,303.26398,293.1268,95616.336,2.5462444,274.2481,0.44602284,1.4547416
2007-03-31,307.59515,297.18314,301.6744,294.67776,95615.875,2.1916497,251.05742,1.3836654,1.3858632
2007-04-01,309.75323,298.3946,303.34445,294.7998,95626.72,4.6584754,282.47382,1.7592942,1.5870008
2007-04-02,310.24475,298.16492,302.92374,293.07278,95687.13,0.29695407,266.9785,1.0814593,1.4842738
2007-04-03,308.30197,297.05716,302.0073,294.81012,95675.72,2.2578576,273.58014,1.4631754,1.466797
2007-04-04,310.63898,298.53192,304.01248,293.22382,95582.586,0.26872754,286.99313,1.6074705,1.9845668
2007-04-05,308.3576,299.3952,303.46225,294.13126,95756.13,0.010585412,272.09354,2.4062135,2.365739
2007-04-06,309.5423,298.4277,303.45322,294.21558,95861.625,0.037718564,272.21744,2.0074668,1.4309129
2007-04-07,309.47644,298.54642,303.44174,293.50867,95943.375,0.043403357,280.20508,0.9072428,1.7104322
2007-04-08,307.78113,298.08966,302.47635,293.4568,95983.15,0.032946467,249.36174,1.3144838,1.9614583
2007-04-09,310.67902,297.9829,304.08493,292.60153,95886.164,0.21011382,257.8123,0.27412125,1.4400467
2007-04-10,309.35165,299.0838,303.41296,293.1735,95890.87,0.5042143,270.0696,1.5620483,2.1420557
2007-04-11,309.69635,299.1985,304.11508,293.51007,95863.93,0.024594367,272.6757,1.5682853,1.2635056
2007-04-12,309.3883,299.1054,303.99542,293.44144,95769.086,-4.4703484e-05,287.08838,2.0994022,2.1511784
2007-04-13,308.04968,298.6394,302.70978,294.171,95827.82,1.1855904,279.70975,1.2037219,1.7566099
2007-04-14,308.94864,297.9984,302.0834,295.56284,95906.22,4.536661,272.46893,0.9836118,1.1247765
2007-04-15,307.55774,297.9208,302.63367,295.11267,95889.87,0.23973174,279.01672,1.7129945,1.6138144
2007-04-16,307.53497,297.24796,301.3143,294.5596,95908.57,1.2035333,255.411,2.5864928,2.3548343
2007-04-17,306.70227,296.5724,302.02628,294.2359,95782.02,0.037550926,252.82779,2.0493395,1.7094054
2007-04-18,309.66608,298.04395,303.60217,292.98184,95798.23,0.0,299.10434,1.0862216,1.3175164
2007-04-19,308.43768,298.34143,303.24454,293.85474,95816.47,0.0,257.64645,1.3521746,2.3215435
2007-04-20,308.48544,299.17334,303.1785,295.35034,95818.03,0.6785411,248.04683,1.8447951,2.1838408
2007-04-21,308.649,298.37347,303.50858,294.68787,95743.87,0.044485554,277.66803,1.7757277,1.7277607
2007-04-22,307.78333,297.79135,302.45364,293.5912,95769.0,0.0058561563,257.5155,0.7156021,1.5942284
2007-04-23,305.94025,298.3137,301.433,295.66534,95891.28,2.3980458,234.11194,0.49448097,1.554083
2007-04-24,308.76648,296.75317,302.7432,294.0128,95737.07,0.0011939555,252.10558,1.2817812,1.2230393
2007-04-25,308.38635,297.7755,303.6044,292.4141,95672.164,4.4703484e-05,294.11743,1.7090443,2.2775543
2007-04-26,307.65604,298.313,302.62875,291.93423,95704.54,-4.4703484e-05,261.48013,2.5305567,2.1819742
2007-04-27,307.10446,297.24023,302.18478,293.49167,95885.98,0.1666937,253.36098,1.669991,2.5281565
2007-04-28,308.2514,296.34546,302.37302,294.47574,95973.18,2.3757443,278.65396,0.61346394,1.2853786
2007-04-29,308.52167,296.6813,302.55554,295.03104,95911.35,0.33408588,249.89508,0.90338105,1.3910484
2007-04-30,306.01038,297.91653,301.14297,295.2109,95850.98,1.2494047,245.96672,0.47802636,2.411897
2007-05-01,305.39233,297.94385,301.53342,295.20605,95798.63,0.573948,246.67293,0.55167776,1.9934081
2007-05-02,307.1131,296.86853,300.85004,295.7863,95926.305,16.97517,231.21991,1.094675,1.193231
2007-05-03,304.559,296.52057,299.62155,296.31058,95908.53,6.3952384,210.72806,0.85137564,0.8411271
2007-05-04,307.67426,297.4779,301.90402,295.53372,95819.836,0.18754974,269.07605,1.0680691,2.0528872
2007-05-05,304.7468,297.51096,300.6802,295.99173,95826.24,8.700652,254.14911,1.152909,0.6621857
2007-05-06,308.0997,296.1597,301.2916,295.42807,95794.53,7.7287135,229.66806,1.904707,1.6634208
2007-05-07,305.36493,297.15533,300.7695,295.87653,95795.15,0.4334338,240.01942,1.0085193,1.7292484
2007-05-08,302.82266,296.1915,298.7337,295.47678,95872.414,21.394867,213.95099,-0.08134915,0.38287935
2007-05-09,304.79004,295.90118,300.13925,295.90445,95920.04,4.0853267,219.74097,-0.93479806,-0.024403116
2007-05-10,307.754,298.32404,303.01028,295.17758,95831.21,0.0,295.02795,0.030469349,-0.24108821
2007-05-11,305.2996,298.66574,301.88486,295.63663,95910.88,0.013574958,262.54965,1.77783,2.270758
2007-05-12,306.47797,297.88965,302.00745,296.12674,96046.02,0.0011585653,259.0834,2.6521556,1.6490132
2007-05-13,307.66058,298.00992,302.1055,295.17804,96063.06,0.0005662441,284.52768,2.6419017,1.4959396
2007-05-14,307.4917,297.29318,302.48392,294.29663,96025.04,0.005930662,301.009,1.805964,1.802595
2007-05-15,306.66974,297.95395,301.84985,294.53516,95986.26,0.0,251.78784,1.8272282,2.43552
2007-05-16,306.42465,297.60596,302.18414,294.76477,96009.914,0.008761883,264.1452,1.9729525,2.0255845
2007-05-17,306.41614,297.50073,300.9341,295.88943,96038.51,9.256613,229.5338,1.1139525,1.39736
2007-05-18,306.748,296.63513,300.93616,295.93735,95872.88,1.8690434,258.4494,0.547283,1.8705521
2007-05-19,305.0757,298.16486,301.2406,295.28452,95875.12,2.8542783,271.22424,0.68904114,1.7326227
2007-05-20,304.41043,296.75974,299.70975,295.62418,95981.15,1.4903526,172.50058,1.2830566,0.59837854
2007-05-21,308.69812,296.96045,302.5411,295.62827,95828.53,0.48220342,252.7218,0.9061208,-0.2360866
2007-05-22,308.605,298.05756,302.94113,295.38947,95742.94,0.007737428,283.3501,2.1665466,1.7729979
2007-05-23,307.08667,298.56763,302.12778,295.30978,95752.66,0.12170896,254.92674,1.6973143,2.1261237
2007-05-24,303.57788,297.10983,300.6436,295.5908,95864.78,1.5131123,190.41138,1.8748622,1.9806318
2007-05-25,305.9891,295.756,300.0768,294.91815,96019.47,1.6092434,254.88979,0.89590454,1.3453213
2007-05-26,306.78577,295.7741,300.55197,295.32916,95983.68,1.1694692,266.36447,1.4429984,1.5373
2007-05-27,307.38437,296.17804,301.53717,295.2762,96029.07,0.11553243,270.46277,1.2364848,1.9260043
2007-05-28,305.02017,296.73376,300.7148,295.03482,96042.79,0.10219589,269.45126,1.3820195,1.7588378
2007-05-29,305.8548,296.07886,300.7987,295.27628,95986.15,1.019461,237.2148,1.6111494,1.7028574
2007-05-30,306.96365,296.57303,300.88187,295.31125,95988.63,15.019668,251.71696,1.2755686,1.355545
2007-05-31,301.73868,294.71494,298.12628,295.046,96083.59,18.998592,218.24231,1.2857836,1.2624537
2007-06-01,305.7563,295.93277,300.7811,295.2755,96071.195,0.4728213,277.89008,1.540238,1.5859996
2007-06-02,305.27838,296.7277,301.01318,295.8742,95938.125,1.5102979,251.83841,2.7591267,1.3960196
2007-06-03,304.52423,297.1632,300.6886,294.79202,95905.664,0.02655387,242.32222,2.6844358,1.9799644
2007-06-04,304.76144,296.71994,300.4965,295.34366,96062.57,17.109911,233.4959,1.4812694,1.8940557
2007-06-05,303.8714,295.8868,299.29153,295.1187,96145.75,3.3168848,170.17513,1.9340822,2.1219969
2007-06-06,303.20197,295.1719,298.63455,294.8971,96131.03,8.078737,207.96248,2.0671773,1.1039139
2007-06-07,304.20233,295.07925,299.0138,295.49948,96012.74,5.3597465,216.03035,2.0144098,1.1488961
2007-06-08,305.458,296.1602,299.49213,295.67776,95994.06,29.147703,195.0523,0.43734816,-0.15824702
2007-06-09,305.16745,295.40286,299.85153,294.67258,96064.04,0.39114988,275.34402,-0.5524032,2.1764612
2007-06-10,305.01242,295.61374,300.01645,294.97116,96057.04,1.5206654,265.90933,2.2920833,1.5925013
2007-06-11,304.09714,296.97855,300.31052,295.02744,95943.04,0.35885906,201.6191,1.9906626,1.4974154
2007-06-12,304.841,295.7697,299.2626,294.26407,95949.66,7.0164447,219.41922,0.99889874,2.3141582
2007-06-13,304.8993,295.47852,299.18393,294.96298,96064.125,7.5444665,228.81322,1.299114,1.8405727
2007-06-14,300.538,294.84354,297.71286,294.76172,96138.02,2.4445653,214.5505,0.99442124,0.32710847
2007-06-15,305.45514,294.6668,299.7374,295.46146,96088.65,7.8636484,266.65814,0.01593549,1.3052126
2007-06-16,302.7522,296.2741,299.67465,295.60733,96054.25,0.14765188,156.95334,2.0927312,1.9457592
2007-06-17,299.815,296.3799,297.7335,294.61826,96025.375,3.4335647,148.48213,1.739977,1.3980479
2007-06-18,303.3073,296.41293,299.34116,295.25806,96030.07,9.941425,209.277,1.122799,1.5634202
2007-06-19,305.50778,294.76132,299.23135,294.85233,96131.74,6.6624546,262.20584,0.5224871,1.2728906
2007-06-20,304.88867,295.72815,299.7586,294.62628,96174.04,1.3458301,242.07028,1.8710923,1.154498
2007-06-21,303.46332,296.114,298.93454,295.2816,96094.38,3.5574045,199.34409,2.7880516,1.7773088
2007-06-22,302.1387,294.3193,297.2439,294.29532,95925.53,5.266892,171.12543,1.3892187,2.127983
2007-06-23,303.55023,294.3173,298.3232,294.10306,95950.6,3.3307745,204.30411,1.7449799,2.5859888
2007-06-24,304.1921,295.2108,299.46835,293.87943,96126.74,0.019207597,221.78758,1.9631568,1.0941126
2007-06-25,304.62558,294.8327,299.06992,294.95447,96230.086,25.465004,201.99098,2.02702,1.1904413
2007-06-26,303.74887,294.76523,298.7033,294.8385,96193.24,7.3391647,190.85155,1.0061971,1.9782305
2007-06-27,304.2395,295.6652,299.32343,295.14972,96122.5,3.396554,232.7254,2.3924272,1.4806577
2007-06-28,304.04376,296.11505,299.46863,295.42642,96087.75,10.473425,199.63542,1.8791966,0.62127715
2007-06-29,302.60815,295.48044,298.55322,295.17807,96132.48,2.6760008,131.33365,1.3426625,1.6204128
2007-06-30,302.8091,296.1855,298.81506,295.17477,96228.56,7.5336304,156.0698,2.1322978,1.7998247
2007-07-01,301.6488,295.75055,297.65866,295.1705,96292.04,14.64202,151.94334,2.406958,1.8485926
2007-07-02,301.89902,295.119,297.8024,294.92087,96264.625,14.919615,178.78249,1.623191,2.2898285
2007-07-03,301.6105,295.19763,297.47513,294.13388,96309.49,4.955722,179.09752,2.3232641,1.7615377
2007-07-04,303.38092,294.47006,298.07684,294.803,96389.99,9.776499,207.79355,1.6969122,1.6284628
2007-07-05,303.28067,294.65335,298.54538,294.4752,96347.57,0.3496129,169.43735,0.7626304,0.53234047
2007-07-06,306.36203,295.95398,299.9244,294.99918,96178.445,8.209281,278.92682,1.0361971,0.69366074
2007-07-07,302.8501,295.12332,298.43576,294.81094,96058.34,4.6388617,213.744,1.520353,1.3855246
2007-07-08,303.51465,295.2707,299.043,295.05692,96090.65,1.4430712,218.92224,0.51621747,2.2286713
2007-07-09,303.13226,295.31592,298.71973,293.86594,96165.81,0.69105256,205.99014,1.0254319,1.7227788
2007-07-10,302.2924,295.2968,298.6459,293.97794,96111.69,1.3677012,191.80203,1.611607,0.72619396
2007-07-11,304.2125,295.7812,299.25418,295.2012,96120.6,8.454446,217.81116,1.6757417,1.2515265
2007-07-12,302.27213,295.8185,298.95844,295.13394,96149.57,5.8233075,207.50923,1.6831261,1.3822991
2007-07-13,304.52972,296.0295,299.3995,295.28146,96061.18,7.6073203,225.67575,1.9084767,1.1968529
2007-07-14,302.66544,295.8683,299.00198,294.84338,96065.195,0.9676404,192.07971,2.318017,1.6238432
2007-07-15,302.69864,295.71286,298.33383,294.2174,96085.21,9.803282,185.23785,2.179389,1.6195974
2007-07-16,302.27045,295.32764,297.45267,294.34485,96159.13,10.684195,159.74562,1.9164234,1.2394522
2007-07-17,302.40668,294.82013,298.2278,294.25644,96132.94,2.440853,211.24803,1.8411349,0.81022805
2007-07-18,300.47192,295.30392,296.98987,294.19235,96076.78,3.7197227,152.16176,1.21252,-0.4394246
2007-07-19,301.05505,294.71515,297.3214,294.49777,95978.07,14.058979,170.83757,0.3614628,1.4765396
2007-07-20,302.73373,294.93018,298.2175,293.58054,96030.445,1.9188858,178.8122,1.2064239,3.0634851
2007-07-21,301.75235,294.87787,298.5472,292.81433,96070.66,0.019572675,198.61063,2.3345246,1.5350561
2007-07-22,302.88504,295.4359,298.43127,293.87994,96058.6,11.988155,210.25484,2.2356813,0.23225518
2007-07-23,298.13736,294.49792,296.15286,294.11664,96068.445,15.512736,97.7734,0.5671984,1.1585552
2007-07-24,300.496,294.23532,296.73907,294.47595,96130.6,5.096361,118.07517,1.5102128,1.8524927
2007-07-25,302.53857,295.29868,298.692,294.0887,96171.94,1.1523422,201.65259,2.4758785,0.2580984
2007-07-26,298.70166,294.75232,296.73907,293.98938,95988.96,9.3206415,127.584785,2.2098987,0.11496759
2007-07-27,299.0217,294.37555,296.29282,294.69107,95880.74,42.358345,78.870674,1.3807216,1.2615056
2007-07-28,299.49634,293.78027,296.14468,293.66763,96030.12,12.651278,110.99218,3.0430954,3.1442535
2007-07-29,300.36154,293.1046,296.59506,293.93472,96081.87,6.442532,140.81331,2.8440793,1.0581834
2007-07-30,300.7851,294.84393,297.04044,294.51694,95996.38,23.631124,150.79918,1.5534698,0.5096344
2007-07-31,302.49875,294.91742,298.07144,294.10873,96020.19,5.8216004,205.27846,1.6943607,2.6550171
2007-08-01,301.51233,294.67908,297.64832,293.41635,96140.41,2.0309937,185.48236,2.080948,2.539911
2007-08-02,303.0457,294.80377,297.99332,294.24152,96195.79,10.127603,201.2204,1.733749,1.3201658
2007-08-03,302.19058,295.35797,298.35696,294.38733,96185.52,10.970749,206.39174,1.9605814,0.48319295
2007-08-04,302.59915,294.0913,297.47717,294.486,96163.02,39.862396,150.0002,0.35407913,1.4714097
2007-08-05,301.5421,295.28748,298.42136,293.96432,96083.664,0.56222826,170.91321,2.5113559,1.5309548
2007-08-06,298.98663,295.28195,296.95193,294.71204,96038.54,21.641382,65.29797,2.2353802,1.599155
2007-08-07,302.62585,294.80542,298.30624,293.76895,96115.59,1.1102613,224.76776,2.9074771,1.6361456
2007-08-08,302.09216,295.69556,298.022,294.3559,96160.195,4.2322035,201.2396,2.424648,0.8708032
2007-08-09,299.79135,294.60107,296.78067,294.5143,96043.22,15.151478,147.27655,1.8552212,0.21712022
2007-08-10,301.65918,293.87897,297.0743,293.70734,95913.1,14.688287,196.2039,0.58525914,2.9170735
2007-08-11,301.89075,295.78906,298.39175,293.89297,96024.02,0.5586017,169.79395,2.3172963,2.1216378
2007-08-12,302.40427,295.28326,297.71887,294.06174,96086.21,3.7495456,171.0344,2.3681195,0.6797127
2007-08-13,301.65515,295.0155,297.99893,294.91754,96033.4,8.638915,189.53523,1.6067222,0.15363842
2007-08-14,300.25082,294.20642,296.6753,294.37216,95996.77,10.457588,126.14389,1.4879214,0.41375455
2007-08-15,300.94623,294.23212,297.06204,294.15842,95961.305,11.549647,166.62738,1.8887676,1.8580562
2007-08-16,301.87088,294.932,298.0477,293.88028,96029.56,0.8068979,205.81293,1.6995121,2.0901768
2007-08-17,302.74722,294.90384,298.4388,294.34897,96070.46,2.8593485,183.04138,2.1433218,0.68131393
2007-08-18,302.63788,294.36447,297.36682,294.30362,96084.805,6.269755,168.8958,1.1607438,0.47768894
2007-08-19,302.02136,294.95264,298.06577,294.63486,96082.71,5.6327395,198.84584,0.65722466,0.70962113
2007-08-20,304.0111,295.64014,298.5762,295.09598,96095.74,15.614263,201.55272,1.8594776,0.7179615
2007-08-21,300.10202,294.26865,296.5019,294.4152,96044.74,5.26762,109.04472,1.4369339,0.7136576
2007-08-22,302.29135,295.04602,297.94022,293.93713,96015.305,1.778651,176.67657,1.5084581,1.5846244
2007-08-23,302.26147,295.9933,298.13068,294.14615,95941.25,3.2192712,201.34155,2.7664888,1.0488645
2007-08-24,300.97815,294.90894,297.00333,293.85056,95865.4,5.787257,171.3858,2.9107723,1.1680163
2007-08-25,299.2051,294.8672,296.48743,293.9374,95832.77,4.9012127,126.63028,2.8121197,1.5194792
2007-08-26,303.62582,294.63885,297.90823,293.94485,95920.06,2.796009,228.11235,2.7610607,1.8885293
2007-08-27,301.47086,295.06342,297.89764,294.14926,95943.51,5.2278843,185.85977,2.3269384,1.8978447
2007-08-28,299.4337,294.5278,296.87155,294.26602,96019.85,5.506158,92.880455,2.2723315,1.7428166
2007-08-29,300.21667,294.28583,296.744,293.87332,96143.24,8.004215,109.96353,2.2841566,1.0602188
2007-08-30,302.49112,294.09418,298.3414,294.31375,96168.98,6.7742877,242.89124,2.1271446,0.20771234
2007-08-31,303.6662,294.47247,297.94412,294.5337,96032.12,6.7023096,227.3345,2.3903587,1.242615
2007-09-01,299.96768,294.43417,296.07483,294.2374,96050.75,35.283344,108.33673,2.086243,2.2713287
2007-09-02,300.50372,294.05713,296.40567,294.4255,96217.85,25.303434,107.013916,2.4983785,1.7824215
2007-09-03,300.15945,294.4252,296.45056,294.1218,96295.836,11.898418,150.57082,2.6618326,0.50568616
2007-09-04,302.86627,294.56134,298.08105,294.4665,96130.305,15.933011,237.76868,2.0854185,-0.2652687
2007-09-05,301.77805,294.2687,296.74307,294.18747,96039.56,51.96297,137.09546,2.056571,2.3524132
2007-09-06,302.2055,294.71497,297.45926,293.6971,96136.555,2.5738907,189.83214,1.5710229,2.296893
2007-09-07,298.5965,295.05182,296.77774,293.63058,96179.71,4.1536875,152.45103,2.173011,2.2353208
2007-09-08,303.00446,294.46878,297.88815,294.34647,96183.26,10.877427,182.3875,1.8527375,0.6001114
2007-09-09,304.45493,294.2509,298.75137,294.60846,96090.79,11.33771,233.89249,0.81087184,-0.18632682
2007-09-10,302.01196,294.6309,297.43112,294.0249,96087.086,12.217422,156.21104,-0.07403695,-0.83307666
