day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-08,305.53412,296.53427,300.24722,295.63004,97157.81,0.33208355,254.00992,0.65397996,1.3629376
2000-03-09,303.23077,296.4021,298.90536,296.1828,97221.69,2.6498046,169.389,-0.5521335,1.216571
2000-03-10,305.84613,295.7735,298.6232,295.32016,97165.53,8.90718,214.49973,0.08664534,0.80279225
2000-03-11,306.98505,295.09106,299.87393,295.6658,97095.9,0.3546458,254.05945,-0.023056632,1.1648523
2000-03-12,307.4803,296.96655,300.8155,295.26245,97019.87,0.6316267,266.9262,0.15511431,1.2727447
2000-03-13,306.59552,295.95276,300.61594,295.71957,96974.02,0.22686738,260.1611,1.1877849,1.4474758
2000-03-14,303.52228,297.15363,299.09787,296.05417,97034.75,4.5800257,200.452,0.69611245,1.3756078
2000-03-15,304.42627,295.72763,299.1376,296.10483,97057.1,2.1025891,222.65414,1.0082171,1.681302
2000-03-16,305.82495,296.1112,299.20334,296.0884,97028.1,9.524818,247.6794,0.04002526,1.6761804
2000-03-17,299.90903,295.53726,296.9927,295.2518,97055.164,10.517872,122.12721,0.64049685,0.913105
2000-03-18,304.68127,295.152,299.09622,295.72906,96990.445,0.7404601,260.98193,1.0238024,0.9178001
2000-03-19,304.43005,296.18234,299.52542,295.96475,96981.25,1.0807756,204.51416,0.6280658,1.9075397
2000-03-20,306.18774,295.25958,298.81787,296.0623,96917.21,11.293439,209.21724,0.084790416,0.3649775
2000-03-21,305.60565,296.4735,299.0886,296.46735,96921.27,5.4768343,207.86325,0.44766757,0.0031338136
2000-03-22,302.96167,294.91098,298.42157,295.32803,96932.875,5.7667856,211.87564,1.659172,1.1600026
2000-03-23,299.81018,293.891,296.29492,294.78976,97146.13,9.473891,171.1159,1.5688974,0.4276613
2000-03-24,303.76544,294.23557,298.4482,295.52335,97118.82,0.59449303,234.08383,0.81135815,0.53614503
2000-03-25,306.4873,295.5283,298.9639,295.61288,97166.48,2.180838,243.59793,0.02610577,1.3013765
2000-03-26,300.77444,295.77072,297.67462,295.74164,97182.28,6.234196,144.65497,-0.29222637,-0.15339178
2000-03-27,305.6384,295.64917,299.05142,295.67923,97014.15,1.5812088,269.4796,-0.15536183,0.44795725
2000-03-28,305.18268,295.39758,298.77298,295.8865,96987.1,4.7484245,277.05374,-0.23975353,1.2392365
2000-03-29,303.55286,294.95978,299.2747,296.37064,97037.06,8.006594,243.11249,-0.67615724,0.83199054
2000-03-30,307.43472,295.45087,300.5942,296.4119,97021.195,0.5602017,282.0206,-0.69683886,1.191537
2000-03-31,307.29028,296.6092,301.15063,295.81088,96837.53,0.28227362,284.3683,-1.2976719,1.6721269
2000-04-01,308.45908,296.48645,300.9374,295.90994,96791.875,5.7140794,284.4943,-0.037864584,0.9423871
2000-04-02,302.11282,296.00446,297.77893,295.73456,97080.375,7.9922733,151.06702,1.006627,0.8214927
2000-04-03,301.7748,294.52905,297.44287,295.4335,97247.805,6.808316,131.52986,0.42362532,0.76758283
2000-04-04,305.14496,295.38272,298.03528,295.855,97270.48,11.651287,185.25781,0.69636774,0.90170425
2000-04-05,305.14618,295.54666,298.75656,295.7974,97189.63,5.967129,240.62868,1.0361664,1.0868506
2000-04-06,306.87863,296.6494,300.29764,296.46585,97091.04,2.6401412,257.9816,0.46114028,1.0924702
2000-04-07,302.5638,295.1551,298.31094,295.95602,97102.805,8.517625,202.05986,0.39732686,1.1290504
2000-04-08,304.185,294.44275,298.65146,295.57565,97144.445,2.0053723,171.47865,0.5142081,1.2924234
2000-04-09,306.81296,295.6907,299.2682,295.81973,97040.96,4.7519374,249.08748,0.36247554,0.9877761
2000-04-10,304.78687,295.29645,299.3875,296.17703,96973.664,0.7228032,266.08365,-0.61466116,0.9545117
2000-04-11,305.4625,295.93042,299.62006,296.7277,96953.84,6.9931383,239.70444,0.09363992,1.3341079
2000-04-12,301.24014,295.8204,297.78622,296.40897,97031.9,9.854654,190.9903,0.6655598,0.36060968
2000-04-13,300.70944,295.44525,297.15433,295.9494,97158.48,8.486543,161.37675,0.8831795,1.103277
2000-04-14,302.5556,294.49063,298.11105,295.3882,97188.26,2.3813508,205.77258,0.68372536,0.71436054
2000-04-15,305.69812,295.3616,299.67694,295.93985,97092.0,0.09054318,270.26605,-0.7599476,0.7068879
2000-04-16,305.99127,296.02853,299.62305,296.71188,97078.29,7.442748,238.09492,-0.47601238,0.76432866
2000-04-17,300.79608,294.8976,296.9362,295.19357,97137.086,11.65394,123.967636,0.46256208,0.99442905
2000-04-18,303.11835,294.54532,298.2645,294.9819,97130.74,2.0146008,222.13814,1.0594934,1.1058148
2000-04-19,302.35193,295.77435,298.012,295.61264,97218.37,3.6861525,201.99828,1.4960371,0.83810854
2000-04-20,301.04605,294.48334,297.48788,294.9277,97321.38,3.149446,161.56871,1.3100057,1.2577425
2000-04-21,302.62317,295.15668,298.40512,295.75574,97369.37,0.23267604,198.13533,0.068673216,-0.07547809
2000-04-22,303.98425,295.22537,298.31775,296.00873,97366.19,2.5001745,247.48068,-0.42019024,0.48917913
2000-04-23,306.02313,295.9059,299.8006,296.9056,97193.96,1.9853059,269.16672,-0.6226756,0.6435701
2000-04-24,306.32144,294.98547,299.52036,296.2114,97087.445,7.832834,258.85107,0.36325368,0.89124036
2000-04-25,302.7693,295.72888,298.24557,296.10416,97108.875,12.089252,203.09213,0.9372384,0.4233832
2000-04-26,303.58212,295.80875,298.83255,296.34836,97163.63,2.5076904,222.45291,0.14996903,0.21572669
2000-04-27,303.2091,296.53894,299.19608,296.87418,97189.69,1.3799127,196.84373,-0.511625,0.5884841
2000-04-28,304.69537,296.2183,299.3449,296.2433,97200.88,0.37726015,225.73602,-0.15096371,0.22257273
2000-04-29,302.30466,295.9363,297.7102,296.06943,97298.26,12.7736635,184.37563,0.44579658,0.69384044
2000-04-30,303.2234,295.9595,298.54654,295.91403,97301.75,3.8179467,251.33327,0.27295288,0.3516837
2000-05-01,301.96603,294.71768,297.6913,295.5877,97296.44,4.733022,161.01276,0.8604417,0.69010335
2000-05-02,305.22165,295.56213,299.6254,296.14188,97211.836,0.94326586,249.20602,0.33466586,0.77774864
2000-05-03,306.1514,295.7107,300.14355,296.81458,97199.68,0.3741514,255.84964,-0.3932697,1.1651319
2000-05-04,305.63782,296.44238,300.46936,297.13446,97140.125,0.5283821,260.67438,0.15793315,0.89006895
2000-05-05,303.97626,297.0238,299.35568,296.98737,97095.26,5.9307795,227.93304,0.39828956,0.22704904
2000-05-06,304.8063,296.102,298.7852,296.33698,97072.805,5.272517,212.05411,0.4601492,0.7624199
2000-05-07,304.3824,296.5663,299.3976,296.4543,97101.69,0.24308823,210.5193,-0.03843918,0.24549083
2000-05-08,305.9518,296.3419,299.83963,296.93628,97139.43,5.6137743,248.98509,0.11263806,0.22206791
2000-05-09,300.0258,295.50385,297.47842,295.7306,97188.62,14.038788,108.60044,0.92329854,0.4235365
2000-05-10,304.23083,295.54037,298.6387,295.98468,97176.32,8.032847,230.18217,0.91979724,0.72367436
2000-05-11,301.2994,296.03662,297.4675,296.35226,97261.336,14.32945,169.80054,1.0695235,0.27226067
2000-05-12,302.0332,294.96185,297.64597,295.96652,97333.43,8.346336,172.01747,1.0411215,1.3726977
2000-05-13,303.71967,294.4937,298.06906,294.84885,97337.01,0.6951988,227.69548,0.7745734,-0.0058689616
2000-05-14,303.0084,295.77313,297.82288,295.80295,97400.46,4.133884,207.03578,0.17046745,0.08496807
2000-05-15,302.6851,295.59396,297.80838,295.8174,97420.53,9.96759,194.56139,-0.36553797,0.6679508
2000-05-16,303.68048,295.53595,298.23477,296.02332,97361.16,2.8321092,238.9604,-0.33578834,0.47282863
2000-05-17,302.31052,295.56497,298.40933,295.978,97362.51,3.4598167,222.36249,0.08321791,-0.6088101
2000-05-18,304.63272,295.84845,299.14914,296.55322,97360.54,1.3879752,212.77055,0.32743734,0.24010448
2000-05-19,305.11182,295.91684,299.56943,296.7473,97234.35,0.5091056,247.74852,-0.28536448,1.0534562
2000-05-20,305.41794,297.00812,299.79706,296.78207,97162.56,1.1241883,241.41646,-0.04978476,0.56463486
2000-05-21,307.33258,296.25452,300.4195,297.0638,97135.27,5.1721606,251.4388,0.11626241,-0.050921172
2000-05-22,305.47458,295.2531,299.28113,296.32202,97314.84,8.78458,251.16653,0.49738672,0.6723487
2000-05-23,299.56686,294.95633,296.69614,295.50397,97474.586,7.5005665,149.87553,1.0240289,-0.45230177
2000-05-24,303.36517,294.79297,297.8205,295.42477,97451.555,1.9040536,226.2897,1.1997107,0.2702026
2000-05-25,302.93793,294.73044,297.82495,295.7463,97430.63,5.011241,186.62804,0.6803666,0.38669717
2000-05-26,302.10275,295.08218,297.16867,295.32767,97403.586,4.211031,164.19627,1.0251731,1.0751547
2000-05-27,303.28925,294.3529,298.1037,295.08325,97337.59,0.6079674,230.04855,0.64475244,0.670438
2000-05-28,305.28836,295.25916,298.412,295.85123,97342.16,10.707984,202.87093,1.0088992,0.73152524
2000-05-29,302.03156,295.4457,297.9712,295.783,97331.37,2.1729264,221.25214,0.19947903,0.6438557
2000-05-30,304.87326,294.8169,299.00735,296.18478,97207.15,0.33691525,239.1513,-0.17240314,0.3569639
2000-05-31,304.48557,295.7771,299.42014,296.6148,97166.875,0.7028096,240.89241,-0.29519096,0.5574127
2000-06-01,304.79126,296.2439,299.53885,296.6886,97165.586,0.63118154,220.45085,0.41059652,0.34962597
2000-06-02,300.69913,295.1589,297.06476,295.64157,97263.6,10.391674,162.25894,0.94466656,0.54854006
2000-06-03,300.8806,295.38004,296.9794,295.65256,97336.79,8.041348,149.16487,0.88380957,0.6477026
2000-06-04,304.42297,295.15536,298.28543,296.06168,97375.23,4.196737,208.80971,0.20188697,0.19630708
2000-06-05,303.01056,295.71555,297.9556,295.8992,97384.12,7.040061,209.3221,-0.41537917,-0.05967702
2000-06-06,301.6216,294.01883,297.16702,295.0318,97433.555,8.7058,184.90598,1.5026013,0.051682603
2000-06-07,299.28793,294.22604,296.18118,294.48328,97543.13,5.5679874,198.01439,1.3302268,0.8518548
2000-06-08,300.56387,293.62036,296.63156,294.76685,97631.48,2.3289752,180.28949,0.9501578,0.3471576
2000-06-09,303.9534,294.08826,298.04407,295.03864,97583.56,0.34138,220.56387,0.5588521,0.07961184
2000-06-10,304.49182,295.48694,299.26602,296.0946,97522.336,0.49021095,225.8495,-0.07274848,0.81418985
2000-06-11,305.04706,295.3899,299.06903,296.19815,97413.72,0.60426444,231.37186,0.14865969,0.80404943
2000-06-12,304.97473,296.0426,299.22525,296.4688,97350.69,0.8551581,228.78197,0.43565962,0.67656034
2000-06-13,304.89078,295.9729,299.29227,295.9205,97356.055,0.88488495,212.95297,1.0814104,0.7796866
2000-06-14,300.54742,295.11273,297.54745,295.22092,97414.914,3.6151483,160.6185,0.9181445,-0.049087346
2000-06-15,302.873,294.93643,297.66776,295.46158,97303.19,4.950853,178.36804,0.74909973,-0.31058893
2000-06-16,303.80994,295.3155,298.43622,296.04645,97272.26,2.5708425,220.57204,0.42397222,-0.025479963
2000-06-17,304.2856,295.5332,298.82883,296.313,97316.125,3.1222627,221.47528,0.503275,-0.2329911
2000-06-18,302.64453,295.24405,297.21622,295.82318,97434.164,11.018616,170.69043,0.77614784,-0.066070355
2000-06-19,300.56018,295.04468,297.07916,295.91293,97439.34,7.1458173,131.15923,0.5741531,0.40406016
2000-06-20,303.58325,294.6164,298.0994,295.2781,97356.18,2.413476,224.2393,0.64989495,0.06281194
2000-06-21,302.02493,295.04764,297.1779,296.02167,97362.945,8.501324,164.10295,0.23223932,0.46054205
2000-06-22,302.51544,295.28204,298.01816,295.6622,97450.96,2.3784153,190.61255,0.9418748,0.13639109
2000-06-23,300.13513,294.91843,296.2504,295.04984,97536.25,8.250483,158.09485,1.1850873,0.7314871
2000-06-24,300.60162,294.87875,296.53955,294.87192,97516.48,6.523533,155.7579,1.1780277,0.35889828
2000-06-25,302.2321,294.31207,296.85458,295.1757,97563.13,7.0457234,181.71223,0.5613684,0.0820049
2000-06-26,302.14255,293.93668,297.33115,294.90115,97544.24,0.41481015,191.57169,-0.14798652,-0.07355281
2000-06-27,303.53696,294.95978,298.1375,295.36493,97497.81,0.74239635,213.31192,0.3904519,0.35369858
2000-06-28,302.98325,295.24634,298.18796,295.219,97412.836,1.9585211,218.89005,0.5744583,1.1267858
2000-06-29,303.0321,295.6846,297.95605,295.82443,97351.65,2.7995613,207.17082,0.5216426,-0.10917511
2000-06-30,301.0628,295.24216,297.1951,295.2902,97373.23,3.0235815,156.5946,0.9476624,0.050115544
2000-07-01,302.25586,294.53754,297.31943,295.30576,97337.59,3.1268346,207.34021,0.5156389,0.012986839
2000-07-02,303.18234,294.995,298.01245,295.54456,97322.19,3.4587038,217.23634,-0.19981684,0.04417503
2000-07-03,303.14188,294.46524,297.72147,295.33212,97254.12,1.5372466,231.70348,0.509517,-0.27865472
2000-07-04,302.79413,294.8517,297.5294,295.01144,97329.28,3.9499738,178.63857,1.2527572,0.24777429
2000-07-05,299.6453,293.70612,296.12253,294.26044,97454.65,8.949612,147.19885,0.3225681,-0.14398026
2000-07-06,302.78128,293.74045,297.60126,294.65207,97452.26,0.3298279,186.03156,0.07149313,0.03751048
2000-07-07,303.56082,294.2252,297.94516,295.1581,97441.555,1.4043674,229.14001,0.31170171,0.37539253
2000-07-08,302.51324,294.43433,297.886,294.91074,97413.59,0.39687008,203.55154,1.2958776,0.16228847
2000-07-09,303.79892,295.41937,298.6627,295.65488,97391.1,0.16696751,229.77554,0.86579305,-0.016292073
2000-07-10,304.2107,295.06006,298.894,295.13855,97361.28,0.20348094,242.5839,1.5026484,0.20453833
2000-07-11,303.31625,294.52686,298.1085,294.62076,97384.19,0.42542815,231.9527,1.6249585,-0.25465637
2000-07-12,303.65924,295.06232,298.7982,294.8602,97375.93,0.26788378,237.44112,0.88418704,0.6357878
2000-07-13,303.71964,294.67545,298.7317,294.27142,97387.47,0.22878684,239.30304,1.1695086,0.9181271
2000-07-14,303.5005,294.50558,298.46313,294.2277,97384.164,0.18319674,245.59569,1.372347,0.86830187
2000-07-15,303.7546,295.3565,299.10764,294.2141,97287.586,0.0,258.0256,1.371418,-0.22533686
2000-07-16,302.71942,295.04294,297.86252,293.93912,97341.9,0.18321723,235.57472,0.8329907,-0.23206224
2000-07-17,301.73575,294.8042,297.92374,294.8859,97465.41,0.2938453,220.3773,0.649104,-1.02377
2000-07-18,303.96188,294.38004,297.4866,295.21228,97456.37,3.8236194,194.642,0.17897964,-0.33235672
2000-07-19,299.9292,294.63733,295.87003,294.5839,97406.98,9.563836,155.542,1.5064265,0.8918562
2000-07-20,300.84433,294.12442,296.61008,294.64368,97397.15,3.3136299,196.15224,1.0450925,0.2284243
2000-07-21,302.05862,293.76648,297.19812,294.97293,97332.836,0.4018191,216.93417,0.70149,-0.03519334
2000-07-22,302.98706,295.17566,298.31534,294.92804,97368.76,0.5071871,192.45673,1.2802988,0.4216542
2000-07-23,299.68393,294.25574,296.11337,294.46442,97450.12,8.451281,191.94212,1.0999979,-0.4237173
2000-07-24,301.72015,293.8944,296.82065,294.57895,97407.38,2.0986125,205.66833,0.99032897,-0.3472514
2000-07-25,302.60406,294.45963,297.02914,294.6404,97399.35,6.2972336,182.63335,0.65373665,-0.38834
2000-07-26,301.44727,294.22375,297.02234,294.5658,97436.43,1.0947715,229.4541,0.88813657,-0.2328194
2000-07-27,302.39282,294.474,297.1263,294.89938,97425.09,4.573446,213.31804,0.72193366,0.6303109
2000-07-28,302.2987,294.6002,296.8464,295.19107,97363.07,5.0779524,183.32669,0.363237,0.2424276
2000-07-29,299.44717,294.20523,295.97433,294.75424,97341.21,8.149233,188.73982,0.09645865,-0.37625337
2000-07-30,302.14465,293.4813,297.1647,294.5364,97355.34,1.5034153,199.69797,1.2906492,-0.1897201
2000-07-31,298.58704,294.40424,296.19928,294.92233,97411.76,5.1096396,134.56348,0.90735716,0.8176604
2000-08-01,302.33066,293.40002,297.10083,294.78238,97387.91,2.3539197,213.05446,0.63056356,0.5059675
2000-08-02,302.25723,294.20248,297.03757,294.7366,97442.6,7.689644,199.83405,0.23787588,-0.3874658
2000-08-03,301.86847,294.1808,296.79758,295.18524,97410.0,10.696587,196.85196,0.6760206,0.6345976
2000-08-04,299.98312,293.599,295.93326,294.2421,97537.1,7.6502423,172.81061,1.6646146,-0.082743354
2000-08-05,301.3183,293.45917,296.3358,294.23428,97589.06,9.505022,201.2439,1.2768087,0.20538604
2000-08-06,302.4719,293.63156,297.13467,294.96085,97573.555,2.9614325,197.49422,-0.053170532,-0.059577867
2000-08-07,301.39365,294.03275,296.3101,294.86508,97523.34,12.094339,172.19855,0.7602926,0.4300318
2000-08-08,302.25235,293.71964,297.44003,294.75006,97475.875,1.3322346,232.4885,0.88026667,0.7532278
2000-08-09,301.47736,293.84918,296.9435,295.32367,97543.71,4.602067,199.07167,0.5565476,-0.4752717
2000-08-10,300.55923,294.18866,296.98465,294.86862,97558.31,1.4661978,189.3556,1.2326185,0.24047591
2000-08-11,301.502,294.07837,296.54883,294.6698,97539.1,4.856745,174.92693,1.4056449,0.53659195
2000-08-12,302.98303,294.1467,297.7436,294.41968,97408.69,0.94790196,243.88318,1.4699508,0.6102254
2000-08-13,302.63055,294.40616,298.18176,294.79367,97428.69,0.95369387,206.9955,0.8729531,0.046623036
2000-08-14,300.0986,294.02643,296.36984,294.80185,97536.625,8.216852,140.88524,-0.34010783,-0.6994981
2000-08-15,300.3919,293.36966,296.02652,294.13397,97583.34,19.311193,161.83476,1.0991004,0.7993042
2000-08-16,302.30148,293.9997,297.11148,294.6658,97534.52,4.6062155,225.35342,1.3816282,1.2027049
2000-08-17,298.6602,294.31143,296.12326,294.35318,97627.59,11.573723,117.637024,1.5129281,0.2954606
2000-08-18,302.43823,293.67685,296.90402,294.22513,97605.375,0.54817647,252.70403,0.9089727,0.61335415
2000-08-19,303.35156,294.263,297.4846,295.17862,97594.34,6.8708344,238.10759,-0.50582147,0.089477934
2000-08-20,302.4742,294.8263,297.71634,295.43576,97538.69,3.014475,194.93451,0.37640798,0.36176547
2000-08-21,300.3424,294.87036,296.95517,295.4037,97490.66,12.304538,196.42612,0.85272235,0.34129623
2000-08-22,299.7928,294.22516,296.42365,294.57663,97490.51,5.678164,178.29242,0.94779617,0.36844924
2000-08-23,301.3008,294.13733,296.40524,294.91202,97574.09,6.745103,186.77135,0.62584347,0.5859686
2000-08-24,302.4667,294.77094,297.5793,294.9627,97558.445,4.345976,231.72856,0.35026088,-0.13822837
2000-08-25,301.43066,295.36105,297.62515,295.3323,97437.875,3.282355,212.29463,0.9570298,0.5707721
2000-08-26,303.6992,294.9972,298.2555,295.38666,97331.57,0.8523222,237.55458,0.88026625,0.52427137
2000-08-27,302.1646,294.66388,297.5975,295.90924,97296.91,3.9879568,200.01605,0.41900098,0.23507263
2000-08-28,303.41635,294.95905,297.8521,296.18976,97314.44,6.8811493,214.39877,0.5785158,0.5293132
2000-08-29,301.1338,295.51602,297.50488,296.3138,97307.26,9.868724,169.14774,0.43333343,0.43297234
2000-08-30,301.86353,294.7428,297.41077,295.17664,97315.68,9.071641,177.71252,0.7385176,0.6801453
2000-08-31,302.46616,294.89844,297.71933,295.9787,97289.414,5.6584587,241.1146,0.1638831,-0.26974246
2000-09-01,303.28113,295.12036,298.64005,296.28818,97217.07,1.0535382,235.81873,0.6895508,0.22500789
2000-09-02,300.68405,296.392,298.14758,295.79507,97217.88,8.059191,175.76599,0.86081076,0.70030165
2000-09-03,302.13794,295.3995,297.6594,295.4924,97211.914,1.9611828,214.67514,1.2560493,-0.07659013
2000-09-04,301.63574,294.71252,297.9888,295.26614,97264.18,0.9230021,204.39203,0.6148588,-0.0350841
2000-09-05,301.70758,295.10635,297.11124,295.55753,97309.125,8.787354,173.44133,0.7968094,-0.21267736
2000-09-06,303.2338,294.94055,297.75888,295.58517,97234.79,2.5697014,226.33186,0.4516946,-0.056856383
2000-09-07,303.15408,295.40436,297.7236,295.5709,97133.23,1.8767473,179.65443,1.0168382,-0.2928228
2000-09-08,301.0829,294.74396,297.24738,295.1052,97171.26,4.6107416,157.49863,1.2808503,-0.14638998
2000-09-09,301.735,294.6451,297.32755,295.10092,97262.195,3.6448054,201.442,0.5656994,0.026556611
