day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-28,308.0839,293.92978,300.40714,272.53036,96387.305,-4.4703484e-05,268.83057,-1.0760566,-5.784081
2018-01-29,307.96463,293.6311,300.06766,270.77145,96464.336,0.0,271.76004,-0.7987573,-5.677528
2018-01-30,307.011,293.06384,299.6239,272.18646,96548.29,4.4703484e-05,271.50323,-0.7905135,-5.2855654
2018-01-31,307.29437,294.08392,299.8328,271.28824,96508.12,-4.4703484e-05,272.7546,-0.88013905,-5.2239676
2018-02-01,309.59488,294.6526,301.34058,272.0259,96370.48,0.0,273.80807,-1.0266236,-4.916819
2018-02-02,310.27124,295.43744,302.4783,275.32907,96322.81,0.0,272.80664,-0.9660595,-4.978901
2018-02-03,310.74832,297.37595,303.2526,279.51535,96333.6,0.0,271.8309,-0.9289805,-4.513268
2018-02-04,311.43018,297.40674,303.78876,277.05618,96248.445,0.0,274.32898,-0.79922956,-4.522678
2018-02-05,312.21802,298.22275,304.59714,278.403,96082.62,0.0,275.61072,-0.8718436,-2.6331096
2018-02-06,313.9069,300.55423,306.20856,277.10794,96073.25,4.4703484e-05,269.98837,-1.4615134,-3.5128953
2018-02-07,314.61456,300.57047,306.8334,276.68268,95991.6,4.4703484e-05,277.87494,-1.3295743,-3.7389014
2018-02-08,314.4655,300.6658,306.36,275.85977,95944.664,0.0,279.28622,-1.3486753,-3.083094
2018-02-09,313.3961,298.2531,305.59033,275.82486,95950.71,-4.4703484e-05,279.82507,-1.0876733,-1.1052531
2018-02-10,314.0961,298.52258,307.05356,275.01828,95833.99,0.0,278.50534,-0.48623887,0.13076068
2018-02-11,313.8888,298.68564,306.65793,279.3619,95990.695,0.0,266.71353,-0.7105817,1.985089
2018-02-12,314.72614,300.1728,307.1786,282.2793,96126.164,-4.4703484e-05,253.99623,-0.1388916,3.0106678
2018-02-13,313.18253,300.5281,306.83658,283.60565,96133.68,0.010697171,247.28528,-0.8994794,1.5130163
2018-02-14,314.24103,299.81747,307.38885,282.58865,96053.93,0.0,268.89594,0.24765325,1.0627123
2018-02-15,313.66992,300.9342,307.1268,282.69852,96075.52,0.0,263.12048,1.0225707,0.8446687
2018-02-16,313.36823,300.7548,307.15216,282.2857,96161.875,0.0026915222,255.11835,-0.9226911,-1.1606182
2018-02-17,310.87622,301.8143,305.78928,284.28452,96298.73,0.006120652,226.20119,-2.228081,-2.9421196
2018-02-18,311.5514,300.77994,305.6429,278.863,96170.46,0.0,273.07425,-1.0720121,-5.1592793
2018-02-19,312.2212,299.4541,305.2421,275.38205,96134.44,0.0,246.67667,-1.0892395,-3.7252638
2018-02-20,313.73993,300.91306,306.32535,277.70157,96034.22,0.0,259.94778,-1.950234,-1.9802977
2018-02-21,313.6319,299.07996,306.29752,279.00903,95941.336,-4.4703484e-05,281.26813,-1.1982819,-0.65069157
2018-02-22,313.92343,301.35126,306.87006,283.76532,95849.76,0.0,277.99292,-0.36196008,-0.14947876
2018-02-23,314.31467,299.0243,306.8522,280.93332,95811.25,4.4703484e-05,256.60165,0.102492034,1.2164327
2018-02-24,314.53516,301.61343,307.04172,286.5844,95925.44,0.013444573,241.12387,1.2819382,2.6619399
2018-02-25,312.06845,300.85526,306.50848,289.14767,96144.4,0.049816445,255.46988,0.97556376,0.5317057
2018-02-26,313.5453,300.9873,307.29517,286.0477,96031.51,-4.4703484e-05,272.67596,-0.20097144,0.6568355
2018-02-27,314.41776,300.58752,307.3724,277.43607,95999.77,2.2351742e-05,289.12943,-0.34749123,-2.3477554
2018-02-28,314.30893,300.52805,307.531,280.89627,96038.56,4.4703484e-05,286.03522,1.1138595,0.7260578
2018-03-01,313.8787,300.34308,306.99652,280.3754,96078.28,0.0,284.95203,0.51528287,-2.4278443
2018-03-02,312.94415,300.531,305.70187,266.92914,96156.88,4.4703484e-05,302.87903,-1.1336305,-4.836167
2018-03-03,311.776,296.61908,304.063,265.13168,96156.47,0.0,305.81873,-0.55930424,-2.8352098
2018-03-04,312.19162,297.47205,304.6795,264.11118,96179.59,0.0,297.14514,-0.99085027,-3.5738146
2018-03-05,312.41013,298.25476,304.77148,265.19046,96208.06,4.4703484e-05,304.20288,-0.7138858,-2.503702
2018-03-06,313.4658,298.33475,305.05038,268.13107,96188.29,0.0,305.40643,-0.9524836,-2.545815
2018-03-07,313.30228,296.90118,305.57584,272.7518,96233.59,0.0,296.59985,-0.26850387,-0.25596914
2018-03-08,314.52936,298.4184,306.25266,276.85342,96126.875,0.0,290.5013,-1.1988622,-1.1045063
2018-03-09,315.75476,299.20538,307.6686,276.45575,95969.21,-4.4703484e-05,295.68472,-0.24952275,-1.2147535
2018-03-10,315.7876,300.25366,307.79324,275.6304,95917.73,0.0,292.6294,-0.71551937,-0.27490458
2018-03-11,314.78186,301.07468,307.9573,274.88922,96044.336,0.0,288.71133,0.38740346,-2.0459964
2018-03-12,312.45255,299.47485,305.9841,270.99643,96272.164,0.0,295.73236,-0.6949058,-3.650418
2018-03-13,312.72052,297.52502,305.22913,267.55716,96276.04,0.0,303.72058,-0.8914211,-3.048155
2018-03-14,312.7077,297.0188,304.79617,268.03967,96156.74,4.4703484e-05,306.75812,-1.2403477,-2.0149922
2018-03-15,313.45132,296.43845,304.98523,268.67996,96100.555,8.940697e-05,307.37152,-1.0490934,-2.3556058
2018-03-16,313.42532,297.0215,305.8264,271.5272,96078.31,4.4703484e-05,303.31534,-1.221469,-1.5683135
2018-03-17,313.97644,297.47076,305.61465,267.38287,96009.68,4.4703484e-05,313.97018,-1.8113966,-1.9750009
2018-03-18,314.07297,299.58386,305.68622,267.5604,95892.73,-4.4703484e-05,313.91885,-1.103289,-2.6732934
2018-03-19,313.31924,297.71198,306.03415,276.58347,96072.54,0.0,301.80115,-0.45796862,1.5382924
2018-03-20,312.7407,300.6989,306.77908,287.2782,96183.65,2.2351742e-05,272.39307,0.7750361,0.78068733
2018-03-21,311.78574,301.0478,306.62326,287.83408,96267.74,0.012174249,249.50859,0.5656805,2.1886835
2018-03-22,312.31665,300.13876,306.72266,288.4786,96224.15,0.0027902424,266.02063,1.112465,2.019449
2018-03-23,312.45853,302.99216,307.73956,288.3323,95981.98,0.00091828406,258.7639,0.6791284,2.4926608
2018-03-24,312.55966,303.27002,307.76242,287.93845,96002.49,0.0,248.45459,0.6499255,3.4618628
2018-03-25,313.0455,301.98944,307.20206,289.49326,96101.51,0.0005662441,267.42322,0.30049416,2.5228434
2018-03-26,312.55942,302.46695,307.63718,289.7617,96086.23,0.0012479722,247.91655,0.14555919,2.7068055
2018-03-27,313.30716,303.43784,308.08972,288.8884,95951.22,0.03317371,240.94176,-0.63143015,3.18083
2018-03-28,313.67688,303.07108,307.3831,289.77667,95981.6,1.0849535,264.78653,-0.04419303,3.620967
2018-03-29,309.14703,299.5059,303.5934,290.7255,96396.53,3.9963777,209.47417,-0.27547535,0.9964025
2018-03-30,309.10846,300.12372,304.35037,291.6243,96396.44,0.56926346,259.74063,-0.26283732,1.4811333
2018-03-31,311.67456,299.14252,305.03427,284.3306,96210.77,0.0,299.88614,-0.9017256,-0.75755554
2018-04-01,312.56763,298.7797,305.3904,279.64352,96020.1,4.4703484e-05,302.51547,-0.5065866,-1.5911498
2018-04-02,312.30768,299.02054,305.4241,276.8835,95933.305,0.0,296.86374,-1.2317797,-0.6113166
2018-04-03,313.30475,298.77344,306.20218,276.0882,95918.23,0.0,315.21185,-1.1936351,-1.1902362
2018-04-04,311.6368,300.1247,305.20053,291.05225,96074.49,1.1618807,250.7604,1.7245723,2.433691
2018-04-05,310.5368,299.94394,304.85483,291.35394,96024.555,0.14782324,246.69633,0.80202955,2.3841612
2018-04-06,311.86502,299.75323,305.4882,290.49564,95970.43,0.026479363,275.37805,0.9018824,1.3943654
2018-04-07,311.3272,300.9074,305.454,286.02536,96142.44,0.02264604,265.59064,0.3331435,1.680322
2018-04-08,310.3636,300.29706,304.60733,290.49698,96281.49,0.007772818,229.35776,2.175509,1.2838454
2018-04-09,311.01102,299.35834,304.38382,284.4374,96229.91,0.0,234.24738,0.09369341,-0.6195394
2018-04-10,312.5074,297.7622,304.7944,266.40256,96091.72,0.0011641532,310.6582,-1.012263,-2.4030228
2018-04-11,313.07193,296.23764,305.3618,270.3107,96033.15,8.940697e-05,325.70932,-1.4424495,-0.86695904
2018-04-12,311.2623,299.98712,306.10104,288.2295,96144.18,0.0,262.94846,0.42883602,1.5915948
2018-04-13,313.10004,302.24478,306.97922,287.9981,96138.555,-4.4703484e-05,273.33936,0.6533343,1.1785706
2018-04-14,313.02402,301.07178,306.30344,289.28583,96235.914,4.4703484e-05,279.84293,0.31385323,2.8851383
2018-04-15,311.09665,300.59128,306.06155,290.00238,96235.02,0.0008288771,269.94736,0.89011526,1.9839511
2018-04-16,313.64432,300.59402,306.39273,284.02313,96243.01,-8.940697e-05,264.29614,1.0718892,1.4343425
2018-04-17,312.15387,299.8107,305.85574,289.17355,96384.66,-4.4703484e-05,273.47626,0.9124517,2.7705548
2018-04-18,312.34213,300.77356,306.95483,287.86575,96348.93,0.0,259.80048,0.19891196,1.7116485
2018-04-19,313.50165,301.31412,307.7552,285.66943,96153.34,4.4703484e-05,252.28706,0.6411644,2.042043
2018-04-20,312.3446,301.56073,306.93063,288.3911,96119.875,0.0,253.40688,1.0024818,2.5712698
2018-04-21,311.52274,301.56134,305.16644,290.8972,96216.414,2.6182048,237.32387,1.1378042,3.9669685
2018-04-22,311.67535,301.0296,305.42557,291.90082,96242.72,0.21637231,268.1752,0.26760674,3.037408
2018-04-23,312.03235,300.67297,306.18793,290.98682,96196.47,0.0,265.3027,0.1727856,2.8212795
2018-04-24,311.77853,303.04135,307.0975,289.8105,96176.69,0.0006556511,252.5348,-0.3583676,1.6490005
2018-04-25,312.60477,302.73734,307.39355,289.50146,96234.586,0.004703179,271.5096,0.7239795,2.4979248
2018-04-26,313.149,302.669,307.2085,289.0268,96111.37,0.0,260.77588,0.6497516,1.5566058
2018-04-27,312.05096,301.80103,306.33893,291.80377,96285.22,0.10670535,262.82272,0.80638885,1.999228
2018-04-28,312.4621,302.14923,307.0164,289.0139,96302.38,0.008644536,278.03958,0.14430515,1.161059
2018-04-29,312.9675,301.25037,307.40665,288.1609,96244.086,0.0,289.35922,0.46402934,2.2235935
2018-04-30,313.42795,302.3177,307.75058,288.60025,96180.37,0.0,289.59894,0.4095963,2.588768
2018-05-01,313.06924,303.5002,307.6748,289.4293,96247.49,0.0,263.0006,0.42127666,3.5704381
2018-05-02,313.21613,301.5276,307.67947,290.24417,96192.48,0.0,282.34705,0.4656527,3.5045836
2018-05-03,314.5989,302.89658,308.92505,287.23236,95977.945,0.0,291.74335,-0.16597264,3.0806894
2018-05-04,314.7616,304.1245,308.9408,289.3257,95967.06,0.019187108,277.23688,0.50360256,3.0134737
2018-05-05,314.52786,304.3162,308.9554,288.746,95948.51,0.087229535,276.8147,0.8723974,4.087522
2018-05-06,310.03497,301.95306,305.10428,292.67862,96332.44,1.02311,244.07779,0.5817202,5.1234775
2018-05-07,310.96973,300.0619,304.70657,292.72177,96344.164,0.94581395,270.20004,0.7589559,3.2290208
2018-05-08,310.84702,299.71213,304.19092,293.8306,96229.32,1.2258961,245.14554,0.49809656,2.3125286
2018-05-09,307.82538,299.97433,303.96826,293.71158,96247.4,0.36077762,211.51222,0.7016646,2.165822
2018-05-10,310.5398,299.67285,304.7615,293.01398,96245.055,1.9357708,244.33403,0.46505222,2.265539
2018-05-11,310.53812,301.3928,305.2972,292.33212,96242.59,0.66551566,257.236,0.76850724,2.95605
2018-05-12,311.93112,301.00232,305.2808,293.45056,96145.97,2.4136007,254.97244,0.92379314,2.68429
2018-05-13,311.92383,301.6158,305.50836,293.07095,96080.26,2.5206153,250.6552,1.4839854,2.0466692
2018-05-14,309.6763,300.89426,305.22183,294.3084,96092.18,0.715727,261.11075,1.6845764,2.3752165
2018-05-15,305.7835,298.651,302.2997,294.6514,96254.16,7.6800213,179.10623,1.4794067,3.6198444
2018-05-16,308.01523,297.9137,302.80856,293.8235,96326.77,0.5909279,240.39935,1.0776962,3.22256
2018-05-17,310.3669,299.1881,304.63647,292.49402,96224.03,0.012822449,256.2143,-0.043097183,3.3260157
2018-05-18,310.90158,300.2168,304.15952,293.34143,96195.41,2.3838737,243.25491,0.056856643,2.890873
2018-05-19,310.02658,301.41367,304.76837,292.54514,96115.02,1.2408905,229.02612,0.11634025,3.6799695
2018-05-20,311.68976,300.08508,305.10257,292.44394,96071.81,0.8326415,268.96527,1.2938296,3.501467
2018-05-21,308.13583,297.5266,301.59265,293.8821,96292.4,7.326383,235.38235,-0.2892667,4.875389
2018-05-22,304.9669,296.03314,299.84515,293.76218,96546.6,9.668935,190.6704,-0.14554457,2.8350983
2018-05-23,305.553,297.71063,300.43726,293.26694,96658.875,0.43159908,216.53877,-1.5629178,3.0880234
2018-05-24,307.98633,296.30798,302.41873,292.16476,96482.57,0.07868931,247.66005,0.50087065,2.5016167
2018-05-25,308.74615,297.97668,301.96323,293.47086,96438.77,3.5562227,240.85924,1.8298229,2.0513697
2018-05-26,307.95386,297.96942,302.79916,293.12302,96420.51,0.15467964,244.16968,0.4127294,2.0476604
2018-05-27,307.1414,298.71344,302.73596,294.22858,96492.06,3.1004884,222.3293,0.6065162,2.1955826
2018-05-28,306.74182,298.01544,301.25848,295.20578,96562.5,3.017038,201.35104,0.18135197,2.3879902
2018-05-29,306.84528,297.6971,300.50937,295.61334,96549.04,7.585533,176.40158,1.1024544,1.981495
2018-05-30,304.5507,297.70505,300.7934,293.59637,96621.66,0.26285833,189.18755,1.2425553,1.6286799
2018-05-31,307.77756,297.27692,301.8877,294.64963,96561.875,0.34685898,239.77667,1.2274723,0.95992094
2018-06-01,306.75183,298.0761,302.0507,295.55936,96595.69,3.058387,219.47412,0.170129,1.136475
2018-06-02,308.23553,298.62964,302.52533,295.72678,96530.43,2.6005301,232.89021,0.7326041,1.3506761
2018-06-03,308.85562,298.89087,303.1044,295.56235,96372.37,3.5110843,231.12387,1.1078941,2.2216394
2018-06-04,308.719,297.44382,302.40866,295.87332,96285.4,9.178095,229.05637,0.8092212,3.5632484
2018-06-05,305.0627,297.32135,300.49524,295.26022,96456.29,1.0628886,190.83914,0.09332317,4.190421
2018-06-06,304.812,297.35727,300.67416,294.62045,96590.0,0.81799364,215.68654,0.1709013,4.057003
2018-06-07,305.42853,297.1778,301.20728,293.14258,96624.875,0.76376086,211.82582,-0.4638845,3.9602478
2018-06-08,308.00812,297.76508,302.20508,292.7321,96588.414,0.22394769,253.53546,0.42774507,3.8684456
2018-06-09,307.2313,298.64578,302.424,293.4448,96564.07,0.47906116,224.5154,0.6911502,3.5811684
2018-06-10,305.12515,298.8337,301.67673,293.81027,96568.1,0.21996908,135.90248,0.3974539,3.394186
2018-06-11,308.12134,298.2412,302.75302,294.21548,96604.34,0.8627362,222.94162,0.6106671,2.4367168
2018-06-12,309.7891,297.75134,303.38904,293.5174,96610.06,1.4929678,256.59964,1.8284041,2.393831
2018-06-13,306.94537,297.86078,301.19724,294.18082,96628.47,9.168445,190.1614,1.3748883,2.0240388
2018-06-14,305.42502,297.8222,301.08182,294.34296,96597.54,0.13491139,196.1634,0.56294376,2.6851988
2018-06-15,306.59338,297.97183,301.90366,294.06555,96540.91,0.31095558,237.58443,0.62427324,3.2804544
2018-06-16,308.40283,298.20715,302.61307,292.8989,96514.72,0.38656777,254.8823,-0.23726022,3.129198
2018-06-17,310.3686,299.01764,303.90833,291.1382,96419.055,0.23274869,266.52603,0.29202837,2.8871071
2018-06-18,310.19714,298.45276,302.96118,293.3656,96375.555,2.0302086,238.40987,1.2642761,2.1321561
2018-06-19,305.36368,297.4313,300.1414,294.1237,96628.29,4.690556,141.91211,0.70884603,2.7021074
2018-06-20,304.3749,296.4487,299.62558,294.40118,96793.46,3.1334217,197.22055,1.2457315,2.465727
2018-06-21,305.09076,296.30487,300.0071,294.04678,96805.06,1.4660265,228.66554,0.17162983,1.6633698
2018-06-22,307.04312,297.4419,301.63455,292.76883,96665.02,0.3074929,253.30722,1.0385946,1.7618209
2018-06-23,305.29373,297.26553,300.38394,292.87204,96663.125,1.3031437,146.63914,0.7065124,2.4136407
2018-06-24,306.5504,296.93185,301.40268,293.98508,96508.06,0.5864827,246.4186,0.4831544,2.4765522
2018-06-25,307.9096,297.8764,300.86917,294.0426,96418.945,14.30998,228.49109,-0.3295883,2.993708
2018-06-26,307.0311,297.31958,301.40005,293.81152,96453.76,1.6185995,229.05673,0.3999423,2.7938442
2018-06-27,307.40005,297.37964,301.41534,293.4556,96497.09,2.5356338,245.27124,0.41040015,2.873213
2018-06-28,305.68704,296.8772,300.63852,294.09225,96472.98,1.467254,224.23553,1.3349676,1.5055904
2018-06-29,302.79492,296.4873,298.55655,295.37805,96456.59,20.01486,174.56161,0.15662012,1.3750898
2018-06-30,304.37814,296.56952,299.8107,294.96622,96412.06,0.98689085,216.70006,-0.20132996,1.6463542
2018-07-01,304.44937,296.322,299.57077,295.47153,96479.4,3.8867295,245.93764,1.397885,1.6199468
2018-07-02,305.05997,295.88684,300.18277,295.30322,96407.77,7.912885,246.94502,0.7152303,1.6146656
2018-07-03,306.43042,296.80756,300.327,294.9416,96412.52,4.1252804,250.89034,0.53137714,2.7466974
2018-07-04,302.73553,296.91336,299.79868,293.9584,96552.586,0.8383039,165.31505,0.16999345,2.3313048
2018-07-05,303.97745,296.10248,299.57333,293.14542,96640.69,0.398593,162.07356,0.9815254,2.22978
2018-07-06,302.73868,296.51108,299.50986,294.80304,96719.72,1.787141,128.75716,0.30105755,1.8062024
2018-07-07,303.6016,296.9804,299.8612,295.46826,96636.24,3.6345665,153.55394,1.0024215,0.92013067
2018-07-08,306.4863,297.0054,301.00992,294.96677,96645.62,4.0826483,250.8211,0.9077573,1.5106963
2018-07-09,303.996,295.6656,298.77097,294.99567,96718.98,14.870201,222.15845,0.31875393,2.3835294
2018-07-10,302.0107,295.79074,298.88205,295.3415,96785.836,3.1644208,165.18367,0.35677448,2.499045
2018-07-11,303.06186,296.24374,299.04276,294.32272,96761.4,1.4706132,226.69612,0.12364318,2.9925725
2018-07-12,303.949,296.13202,299.7569,294.63593,96732.76,3.9407854,220.18436,0.4700549,2.3799946
2018-07-13,305.71503,295.60504,300.4619,294.58163,96635.27,0.37147757,257.8649,0.99701786,1.6400062
2018-07-14,306.5497,296.54938,300.84097,295.10547,96524.945,2.0874496,254.27744,0.72027045,2.0785682
2018-07-15,307.043,296.9867,301.64398,294.4578,96527.74,1.2837965,260.7915,1.2377517,2.5018241
2018-07-16,302.24103,296.46176,298.79327,295.71338,96746.62,14.997784,178.89432,0.2511246,2.781991
2018-07-17,304.79233,295.52777,299.96164,294.82394,96725.445,1.681678,248.04639,0.28035232,2.0176163
2018-07-18,304.60324,296.8916,299.49985,294.49164,96565.97,2.610825,232.16972,0.7149789,2.187957
2018-07-19,305.3689,296.40094,300.04434,295.20602,96553.555,2.2287555,250.01466,1.2617762,2.1211755
2018-07-20,306.4145,296.12485,300.73233,295.0977,96558.77,0.6467067,253.15033,0.78675485,2.0154202
2018-07-21,306.3648,296.91913,301.01498,295.4066,96561.336,1.8392689,213.17088,0.657723,1.6633263
2018-07-22,305.64032,297.5869,301.1154,293.9706,96564.77,0.4035756,217.80098,1.415616,1.4231673
2018-07-23,307.40164,297.13794,301.97763,290.97586,96464.65,0.0,265.3443,0.21961062,2.5034053
2018-07-24,305.3222,296.84766,300.5533,294.22784,96576.164,2.2658036,199.79036,1.549431,-0.17772959
2018-07-25,304.04068,296.62546,299.13174,294.74695,96638.07,6.8376603,161.80392,0.38721952,0.042892624
2018-07-26,304.61237,296.4063,300.19928,294.41928,96648.03,1.8967446,218.91257,0.67744756,1.9753904
2018-07-27,306.63022,296.97635,301.1346,293.59235,96720.06,4.03787,249.1723,1.6477054,1.4210232
2018-07-28,303.1952,296.41208,299.48743,295.05612,96719.195,7.406937,193.33408,1.2432166,0.30872878
2018-07-29,304.56955,296.86285,300.21353,294.28598,96666.586,0.67675674,239.90659,1.430215,1.0209229
2018-07-30,305.28757,296.76718,300.18307,295.31827,96544.81,5.068313,260.94363,0.13856974,1.064569
2018-07-31,304.86856,296.47937,298.9681,295.65787,96556.27,12.759852,204.94203,-0.47021437,1.6055335
2018-08-01,305.4882,295.25656,300.57245,294.71378,96553.57,0.03009662,266.7046,0.5594034,0.5973352
2018-08-02,304.4898,296.59216,299.29077,295.6054,96621.78,9.109473,211.59354,1.5894709,0.16133222
2018-08-03,302.73874,296.12805,298.93826,295.7535,96584.34,6.473552,236.18925,0.08402427,0.8124159
2018-08-04,303.61148,296.64566,299.75552,296.32166,96630.29,9.104844,244.53236,0.41353056,1.1496046
2018-08-05,303.0452,296.24155,298.88766,296.353,96696.16,9.541549,153.78249,-0.9096642,-0.094869934
2018-08-06,303.6046,296.94818,299.5851,295.7573,96726.836,3.5914834,177.03992,0.6568397,0.55604386
2018-08-07,302.4188,295.8622,298.82086,294.3146,96727.09,0.9808969,231.57245,1.4564344,0.903516
2018-08-08,304.14667,294.66266,299.31793,294.33224,96704.06,4.4703484e-05,273.3487,1.4074816,-0.005175218
2018-08-09,307.20883,297.06226,300.83444,294.44537,96691.98,0.7716045,265.50104,-0.17226733,-0.4839997
2018-08-10,306.37967,296.74155,300.66235,294.9686,96595.22,2.2613592,268.86353,0.38980517,1.0981314
2018-08-11,305.79285,296.81552,300.60898,295.00443,96514.875,0.49918517,243.84361,1.0615362,2.0828922
2018-08-12,303.57428,296.38446,299.66226,294.61862,96733.73,3.8209949,201.87231,-0.26916438,-0.14655781
2018-08-13,305.3786,295.615,300.3096,294.25385,96734.9,0.3819149,246.02307,-0.40965462,0.1641553
2018-08-14,305.6069,296.74442,300.33823,293.32718,96658.336,0.0077281147,199.76501,1.2966081,0.7233502
2018-08-15,306.741,296.60764,301.01114,293.24377,96574.77,0.09414181,264.08054,1.9057053,0.5995631
2018-08-16,302.39462,296.48575,299.34097,295.2442,96705.01,1.3436601,134.3854,-0.41383138,1.2194637
2018-08-17,304.4701,295.38174,299.1832,294.77536,96607.46,6.0199,204.12093,0.037401404,1.6044956
2018-08-18,303.51993,296.53073,298.76175,295.30685,96549.19,17.965643,217.6052,0.57132155,1.5120597
2018-08-19,302.96118,295.89954,299.2619,295.2966,96521.37,0.9087678,179.86543,0.022270681,1.8444878
2018-08-20,301.2409,296.3865,298.27243,295.84323,96616.914,15.260294,175.33267,0.28684655,1.4702934
2018-08-21,303.0838,296.2834,298.96887,295.8762,96720.35,3.9198716,202.11104,1.1443464,1.6950879
2018-08-22,301.70895,295.2467,297.53305,294.92142,96734.6,12.208181,220.82666,1.1949829,1.1713732
2018-08-23,302.4979,295.41385,298.4041,295.71188,96571.85,9.342227,251.81737,1.2132131,1.149946
2018-08-24,302.08304,295.9943,298.2952,295.50296,96624.28,7.5813103,186.56502,0.48872742,2.0450459
2018-08-25,302.97528,295.72986,298.60593,295.49643,96715.71,5.081976,257.5392,0.69562465,1.8602513
2018-08-26,302.9558,295.7941,298.77023,295.72232,96595.97,10.600573,258.50888,0.72186667,1.0517737
2018-08-27,304.13217,296.41867,299.62033,296.27396,96470.93,5.9772005,263.69528,0.33094135,2.0145276
2018-08-28,301.50858,295.23007,297.8159,295.1631,96548.24,14.430191,156.93251,1.1124414,2.1952946
2018-08-29,301.7826,293.68787,297.02084,294.35605,96577.16,13.201942,171.36021,-0.33964717,1.5766438
2018-08-30,302.74307,295.53394,298.66348,295.47675,96399.27,0.6224308,244.43022,-0.5009264,2.02268
2018-08-31,302.2677,294.82907,298.4943,295.18356,96469.695,1.1629183,152.4774,0.31402782,1.5105759
2018-09-01,303.85175,294.73993,298.7481,295.0937,96480.53,0.7650908,262.14526,0.82546616,1.241386
2018-09-02,304.21176,295.87375,299.7723,296.4489,96336.164,3.1130462,266.61768,1.1407441,1.2678264
2018-09-03,302.50168,295.6063,298.05515,295.45764,96330.09,8.617946,231.87527,0.9241666,2.8849132
2018-09-04,301.93262,295.4275,297.98438,295.54135,96540.695,7.9455266,200.86699,0.021343654,1.456746
2018-09-05,303.11795,295.48114,299.08047,295.64328,96566.26,0.34994817,238.1609,-0.9699235,1.0830605
2018-09-06,303.80972,295.60614,299.51373,295.65024,96485.0,0.8120406,233.34981,-0.10858002,-0.098489694
2018-09-07,304.5933,295.98047,299.56967,296.22485,96430.02,2.7317927,244.69395,-0.013358523,-0.052184228
2018-09-08,302.55167,295.3641,298.88058,295.02524,96598.664,0.30330384,224.43964,-0.34548095,-1.5333838
