day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-08,306.35458,294.33173,299.92123,292.92944,98318.664,0.03200583,253.39105,-2.8664935,-1.4295987
2019-04-09,306.4976,296.6384,300.80615,294.57587,98252.31,0.431763,252.75034,-2.3831444,-0.9180828
2019-04-10,307.6576,295.6974,301.35696,293.7345,98177.625,0.72400457,264.17776,-1.3047066,-0.037252456
2019-04-11,306.76007,296.46738,300.66846,295.09195,98134.03,4.688047,222.1184,-1.3692993,-0.49577165
2019-04-12,307.51065,296.11404,301.20557,294.88873,98108.336,0.21713227,223.50021,-2.4180133,-0.69314146
2019-04-13,306.32504,295.93152,300.95264,294.55518,98129.055,0.2810806,215.52206,-3.2527778,-0.89588815
2019-04-14,307.22028,296.27664,301.23172,294.0329,98146.555,0.011790544,241.6248,-2.4995892,-0.6015489
2019-04-15,305.85675,296.75873,300.9721,293.48654,98273.29,0.08899346,238.66685,-3.8309002,-1.7238208
2019-04-16,304.6823,296.76852,300.43643,294.1454,98396.49,0.64917654,216.89099,-4.524474,-2.3240483
2019-04-17,306.0979,296.17267,300.54626,292.68536,98312.195,0.047691166,284.42618,-3.993665,-2.0706306
2019-04-18,305.10956,294.49725,299.87723,292.43597,98179.54,0.3740471,239.5087,-3.259224,-1.1924106
2019-04-19,307.1409,295.15485,300.41122,293.5428,98192.56,0.86676145,241.96922,-2.5804389,-0.91687965
2019-04-20,305.16046,296.09338,300.6419,293.95154,98367.75,0.1584366,256.52182,-2.9965212,-1.7988118
2019-04-21,304.56628,296.70523,300.40475,292.7937,98478.21,0.033296645,254.84737,-3.9998906,-2.666793
2019-04-22,305.11615,295.76086,300.0308,293.05997,98446.32,0.13080426,253.41908,-3.9048688,-2.583685
2019-04-23,306.0745,295.25638,300.21402,292.3605,98360.16,0.15060045,254.51147,-3.5579548,-1.8504127
2019-04-24,305.37296,294.42572,299.79276,292.5389,98284.414,0.7403344,244.33408,-3.6983805,-1.3439064
2019-04-25,307.19043,294.89392,300.5374,292.45908,98266.87,0.008609146,264.53653,-3.0824025,-0.83152246
2019-04-26,307.4322,294.5084,300.63608,291.9602,98312.75,0.029785559,301.45792,-2.8646028,-1.2226988
2019-04-27,307.4776,296.54828,301.41464,292.15347,98225.25,0.18496625,294.16486,-3.5147574,-1.6042138
2019-04-28,305.86615,296.74414,300.87833,294.90735,98150.43,1.7694533,241.95923,-3.896088,-2.1075432
2019-04-29,305.55768,298.43683,300.9224,296.0281,98156.97,1.9901917,219.85825,-4.0503516,-2.5261068
2019-04-30,305.98032,297.9687,301.09885,295.69196,98203.72,0.25847182,241.60286,-4.2789826,-2.6904724
2019-05-01,305.53696,297.23956,300.887,295.0235,98210.49,0.40140375,203.33794,-4.1640143,-2.5420806
2019-05-02,305.8382,297.83755,301.27432,295.7609,98176.22,2.3284984,242.22353,-3.623717,-2.2728434
2019-05-03,305.66266,297.77145,301.0692,295.22653,98148.09,0.24152175,168.5868,-3.6150796,-2.3904047
2019-05-04,304.51746,297.84933,300.92795,295.66858,98148.07,1.044644,143.44029,-3.0738137,-1.9324461
2019-05-05,306.88953,298.07364,301.45422,296.0566,98055.125,0.8286405,215.91394,-3.2184029,-1.7521534
2019-05-06,306.43994,298.214,301.58826,296.1003,98145.87,0.46752766,244.54697,-3.5976582,-2.282697
2019-05-07,303.6557,297.6284,300.6418,295.66962,98246.336,2.4241843,190.25739,-3.5586793,-2.259957
2019-05-08,304.72992,297.16483,300.61655,295.63187,98185.88,1.4731083,221.17944,-3.3300207,-1.9142748
2019-05-09,306.37463,296.7049,300.8986,295.171,98171.47,3.458239,212.59605,-2.348503,-1.0547343
2019-05-10,306.5427,297.21704,300.98715,295.84583,98144.9,3.3048968,221.54338,-1.632253,-0.45854798
2019-05-11,307.7574,297.0617,301.234,295.3651,98165.52,1.2371875,239.18599,-1.6331893,-0.7329645
2019-05-12,308.6751,297.1755,301.89383,295.14163,98144.22,3.4821165,263.8962,-2.377902,-1.377407
2019-05-13,306.5536,296.75934,300.7593,295.66727,98200.72,3.150128,247.18999,-1.9710732,-1.0628518
2019-05-14,307.69318,297.9539,301.34433,295.96994,98212.82,5.3598657,209.67168,-1.8816928,-1.0997983
2019-05-15,308.25137,297.1274,301.45154,296.03085,98172.875,1.734674,246.16061,-0.97987,-0.24467015
2019-05-16,307.40756,296.99722,301.51852,296.06894,98224.695,2.405582,209.15193,-0.717192,0.007525437
2019-05-17,307.12604,296.0332,300.59027,295.96994,98184.22,16.080421,240.39287,-1.3407478,-0.70740515
2019-05-18,305.10767,296.01587,299.48965,295.94528,98179.91,7.0112014,154.57426,-1.3958178,-0.74073386
2019-05-19,304.39487,296.20105,299.40668,295.89014,98171.13,5.264591,184.38394,-1.7299161,-1.1860138
2019-05-20,303.6589,296.5319,299.19186,295.95624,98169.91,24.480246,170.96817,-1.6713873,-1.6366686
2019-05-21,304.2917,295.98468,298.92453,296.24945,98065.22,23.295422,164.89418,-0.4868532,-0.59379566
2019-05-22,301.08426,296.0921,298.1982,296.7532,98086.82,24.098757,131.36705,1.1030433,1.2497702
2019-05-23,302.51025,296.59802,298.1929,296.4285,98119.5,17.987587,140.18,0.010665218,1.204863
2019-05-24,298.66327,295.15967,296.9066,296.15793,98131.85,48.799694,75.03181,-0.6610704,0.45355964
2019-05-25,299.87717,295.20975,297.12085,296.22354,98161.695,19.52655,76.68949,-0.80383676,-1.3691417
2019-05-26,297.28455,294.729,296.2495,295.14874,98256.59,40.505558,76.28771,-2.1259212,-2.9919002
2019-05-27,297.77393,295.39383,296.48447,295.7736,98217.94,53.26457,49.842937,-1.5699309,-2.377242
2019-05-28,301.08304,295.12717,297.55338,295.98486,98123.75,26.770842,97.94117,-0.9378391,-0.82915336
2019-05-29,299.8012,295.72174,297.63843,296.69662,98144.73,17.146149,104.72184,1.7370592,1.6718587
2019-05-30,302.19305,296.71027,298.5859,296.61508,98259.65,3.465414,148.4814,2.693569,1.2410808
2019-05-31,302.97046,297.22137,299.61713,296.43192,98276.99,1.2126286,189.2929,3.2317693,1.289536
2019-06-01,305.18433,296.59695,300.24677,296.99237,98173.53,3.026914,262.1876,1.8701963,1.1890339
2019-06-02,304.61075,296.29657,300.05014,297.45282,98139.31,6.1065855,216.72006,-0.96265393,0.40468025
2019-06-03,304.87305,296.3083,300.31427,296.73038,98221.46,1.965385,227.95241,-2.0182374,-1.1236776
2019-06-04,303.37933,297.1798,300.12692,296.80402,98317.27,1.9207262,177.5294,-2.4404154,-1.7937495
2019-06-05,304.43512,297.9553,300.4452,296.90274,98278.57,1.3741255,217.24544,-2.658306,-2.0929985
2019-06-06,305.6884,297.21365,300.7253,296.36432,98198.69,1.6721822,246.79803,-2.093561,-1.752112
2019-06-07,305.9239,297.0923,300.6149,296.8381,98168.06,4.6794133,227.5657,-1.3471785,-0.70535356
2019-06-08,304.2935,296.23434,299.5552,296.7141,98192.41,6.154163,171.5191,-1.2974106,-0.6818106
2019-06-09,304.37262,296.2105,299.30936,296.8877,98266.19,9.283008,192.65726,-1.4772087,-1.0213381
2019-06-10,304.25763,296.24368,299.2439,296.7247,98325.21,8.624714,185.87752,-1.9835275,-2.0042799
2019-06-11,300.81592,296.59576,298.37842,296.2691,98338.94,4.781481,141.64116,-2.4619467,-2.5550666
2019-06-12,300.2022,296.65445,298.10394,296.51328,98302.68,4.215004,93.377785,-2.0876005,-2.2831204
2019-06-13,300.49994,296.2649,297.9783,296.59497,98410.555,8.509224,112.17685,-2.0375526,-2.0891922
2019-06-14,303.82944,295.8156,299.0978,296.25415,98418.46,1.95303,234.69315,-2.9027698,-2.44214
2019-06-15,304.05023,296.68518,299.9092,296.48367,98339.93,2.6138425,221.18398,-3.3082924,-2.0841875
2019-06-16,304.16513,297.59274,300.28073,296.42725,98252.79,0.66550076,238.7852,-3.3757877,-1.8358992
2019-06-17,303.6638,297.3752,300.1339,296.4456,98174.03,1.5319158,213.48752,-3.6353073,-2.3088472
2019-06-18,304.36914,298.25656,300.7399,297.4979,98171.72,2.4463274,226.69514,-3.8515685,-2.8326724
2019-06-19,302.61096,298.41333,300.16116,297.2864,98161.46,4.2245836,167.36281,-3.77155,-2.9542274
2019-06-20,301.63095,297.94858,299.5598,297.23294,98165.01,2.6189983,115.95622,-3.1237786,-2.6031182
2019-06-21,302.20984,297.39203,299.29874,296.8967,98258.41,1.8532276,149.08539,-2.8591373,-2.774744
2019-06-22,301.93192,297.7121,299.28113,297.46243,98329.414,5.8678517,159.43846,-2.8956451,-2.5680397
2019-06-23,304.23923,298.16312,300.63614,296.9894,98357.49,1.3801028,234.48222,-3.8901165,-2.8088691
2019-06-24,303.34616,296.84665,299.93405,296.2133,98368.44,3.5570972,228.66432,-3.2563374,-2.4643476
2019-06-25,301.18854,295.57706,298.4342,295.82266,98368.805,1.9687973,125.64202,-3.1527631,-2.1503317
2019-06-26,302.47412,295.74896,297.7131,295.6741,98285.625,3.7474055,156.04453,-2.9969203,-2.6802948
2019-06-27,302.2435,297.0215,298.89453,295.93588,98177.93,1.7791651,202.50273,-4.176404,-3.745947
2019-06-28,302.36945,297.6154,299.4196,296.4382,98152.28,3.2792501,155.90097,-4.6850266,-3.30811
2019-06-29,301.7012,297.32547,299.034,296.15225,98245.72,3.1515174,184.10759,-3.0580523,-3.1024215
2019-06-30,302.2245,296.9099,299.21786,296.46753,98290.055,1.6167965,193.51572,-3.0801685,-2.9983633
2019-07-01,301.03113,296.86954,298.45535,296.12985,98372.76,7.245737,172.05661,-3.9530656,-2.6869147
2019-07-02,301.9288,297.1895,299.0413,296.17368,98371.15,3.492648,189.11475,-3.9918473,-2.5989492
2019-07-03,302.21396,295.4862,298.7505,295.5458,98274.72,1.5536081,216.39856,-3.7935457,-2.9624975
2019-07-04,304.2505,296.9399,299.96542,294.91385,98251.31,0.33288264,243.75401,-4.3321857,-2.858484
2019-07-05,302.21082,296.38287,299.132,295.08487,98382.445,1.8696059,235.64276,-3.9150474,-2.5906587
2019-07-06,300.95908,296.74854,298.43518,295.63818,98350.99,1.2400448,141.80865,-2.9368813,-2.7135203
2019-07-07,301.3646,296.6594,298.7973,296.7779,98347.01,5.492024,122.94072,-2.7128608,-3.425328
2019-07-08,299.8729,296.27734,297.89322,295.77582,98325.87,3.5980399,152.94206,-2.6922224,-2.663216
2019-07-09,302.95334,295.9914,298.6287,295.63043,98477.34,3.0180867,208.24979,-2.4193532,-1.9231162
2019-07-10,302.103,296.19702,298.58945,295.50858,98469.18,1.9198935,195.8872,-2.7864008,-2.0053945
2019-07-11,301.26434,296.85733,298.42145,295.75308,98298.96,3.3514462,186.8753,-2.9864852,-2.7435532
2019-07-12,302.78735,295.73022,298.4861,295.54752,98186.13,1.9804183,192.62778,-3.1437604,-2.493071
2019-07-13,303.27808,296.05878,299.22964,295.29156,98203.96,1.3089273,226.31068,-3.4111445,-2.0935986
2019-07-14,303.2798,296.88657,299.41937,296.02136,98293.48,1.7184987,231.50493,-3.0151663,-2.2202656
2019-07-15,300.64606,294.3879,297.25082,295.06204,98307.54,1.7789639,111.864,-2.9855337,-2.7190664
2019-07-16,303.04352,295.95422,298.9059,295.83038,98322.49,1.8053129,248.17258,-4.087935,-2.6248739
2019-07-17,302.13547,297.054,298.8395,296.0481,98339.695,3.0493214,202.88974,-3.2388268,-2.7686965
2019-07-18,301.74988,296.492,298.82468,296.05844,98309.93,2.6803055,228.96849,-3.759123,-2.8708847
2019-07-19,301.77637,297.02826,298.8764,295.64865,98267.836,2.864266,188.17363,-3.3891108,-3.0405848
2019-07-20,301.45914,296.819,298.68735,296.48444,98186.914,2.7744546,147.89948,-3.3028915,-3.593891
2019-07-21,303.4348,297.9156,299.9998,296.7642,98150.73,2.3566206,217.33339,-3.9711018,-3.2872717
2019-07-22,303.57846,297.11972,300.01602,295.76614,98274.27,0.68767554,239.17311,-3.6786137,-2.6621077
2019-07-23,302.5018,296.33044,299.24484,295.034,98396.04,1.0595937,193.6591,-3.0927315,-2.2447093
2019-07-24,302.14255,295.78934,298.5601,295.4772,98453.13,2.978325,198.69917,-2.3115978,-2.367686
2019-07-25,301.9494,296.23868,298.2339,295.5338,98421.99,3.4502017,176.1686,-2.937517,-2.517781
2019-07-26,302.9508,296.65173,298.35672,295.32843,98480.13,8.87577,185.3593,-3.2398946,-2.0423782
2019-07-27,299.98297,295.3084,297.216,294.7748,98522.51,2.0815506,149.95723,-3.3148994,-3.0014174
2019-07-28,301.67554,296.40704,298.261,296.107,98470.79,1.1869576,181.78168,-3.967335,-3.2492142
2019-07-29,302.61584,297.0953,299.4315,295.84625,98340.03,1.6610641,224.67973,-4.019051,-3.0679655
2019-07-30,302.76047,296.53937,299.26456,295.9481,98282.195,1.4818367,227.4311,-3.124588,-2.1832352
2019-07-31,303.66565,295.7814,299.67136,295.40384,98253.38,0.3785342,247.74493,-2.8991365,-2.1722448
2019-08-01,303.87912,296.4179,299.88736,295.91678,98218.23,0.84138286,236.37778,-2.6948318,-2.5828319
2019-08-02,304.4004,297.7592,300.18814,296.54544,98222.07,2.972493,224.1187,-2.5558183,-2.177488
2019-08-03,302.5857,296.906,299.13416,295.94025,98274.22,0.957299,210.48134,-2.606823,-1.7488552
2019-08-04,304.25638,297.17136,299.8356,295.12192,98325.555,0.06369129,247.76343,-3.273524,-2.1491659
2019-08-05,301.55957,296.2345,298.27567,295.53683,98341.18,2.3121853,115.86954,-2.366436,-1.7534672
2019-08-06,303.2422,296.51123,299.04715,296.43356,98305.9,2.1354594,207.8327,-2.5528684,-2.0513208
2019-08-07,300.42053,296.36154,297.8258,295.71893,98381.65,10.845736,128.58534,-1.8645183,-2.1196635
2019-08-08,303.5729,295.8672,298.81842,296.94684,98413.21,9.472962,221.61243,-1.3703178,-1.1901339
2019-08-09,303.53888,296.58777,299.59308,296.60944,98392.53,1.2063887,236.40486,-1.9028574,-1.8721486
2019-08-10,301.26746,297.6279,299.30988,296.7097,98310.07,2.499206,207.90167,-3.32818,-2.4275126
2019-08-11,302.18286,296.21048,299.1332,296.82816,98292.31,2.6363692,191.45312,-3.2701452,-2.5862908
2019-08-12,302.99466,297.31897,299.85455,295.44907,98222.72,0.06502867,277.91028,-3.9895933,-2.8258712
2019-08-13,302.57153,296.82074,299.34872,295.76376,98165.664,3.1090584,226.56738,-3.4975462,-2.5002482
2019-08-14,301.40002,297.24338,298.76355,296.2127,98241.98,1.9555464,188.14488,-3.4078074,-2.7780387
2019-08-15,299.0243,295.49188,297.0463,295.1592,98338.99,4.7675166,109.4442,-2.453871,-2.3937073
2019-08-16,302.47556,295.14447,297.96774,295.54285,98451.24,2.4468284,128.34697,-0.39898023,-1.2145531
2019-08-17,302.83298,295.9708,298.58167,296.2369,98396.52,18.848347,192.16293,-1.1642486,-1.4537668
2019-08-18,300.67682,295.9338,297.3942,295.84915,98312.055,8.259114,125.249794,-2.1479757,-2.2519972
2019-08-19,302.7866,294.05377,297.40634,294.44064,98254.32,1.601249,219.31766,-2.9105902,-2.4411664
2019-08-20,302.72842,294.33698,297.39005,295.3002,98268.836,6.4076986,125.10803,-1.7671524,-1.6748601
2019-08-21,302.849,296.23892,298.5742,296.01117,98333.02,5.140202,193.0314,-2.1752884,-2.3131645
2019-08-22,304.1641,296.39163,299.30917,296.14453,98377.23,1.1614337,242.05008,-2.8154118,-2.2542505
2019-08-23,304.30798,296.98434,300.2665,295.88498,98353.99,0.2109427,254.47665,-3.213701,-2.0453196
2019-08-24,304.40424,296.97922,300.48383,295.96255,98309.77,0.95605665,241.79915,-3.216101,-2.0393603
2019-08-25,303.53156,297.0648,299.54376,296.01062,98270.02,1.4548693,211.5873,-3.0675747,-2.1188867
2019-08-26,301.98047,297.12964,299.0034,295.59567,98198.19,2.2890084,227.24387,-2.974434,-2.1914303
2019-08-27,303.45782,297.7478,299.53915,296.3715,98156.06,6.054678,167.14589,-3.653059,-2.5500631
2019-08-28,304.2062,295.88797,299.4462,295.57504,98225.945,2.359977,242.54008,-3.5092735,-2.6338809
2019-08-29,303.4655,296.03427,299.60208,295.18442,98261.97,0.15920028,257.941,-3.6131155,-2.766758
2019-08-30,304.95218,295.88855,299.58542,294.9962,98264.01,0.06378256,241.7337,-2.7230074,-1.8578833
2019-08-31,304.47403,296.55435,299.9634,295.6825,98223.46,0.2746973,260.92813,-2.2670271,-1.4787947
2019-09-01,305.7673,294.6557,299.81747,295.71426,98215.555,4.9395523,255.50616,-1.7169577,-0.9204877
2019-09-02,304.26624,295.96744,299.90463,296.1199,98184.41,0.27049333,226.36676,-2.6539195,-1.4953154
2019-09-03,304.90063,295.55408,299.90543,295.48764,98101.01,0.41961297,268.88107,-1.867639,-1.192042
2019-09-04,301.74463,296.43307,298.33096,295.4723,98250.66,10.54386,156.3446,-2.23961,-1.3909264
