day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-17,268.07224,264.6688,266.02744,260.46774,95836.07,0.20258874,99.29317,3.8703566,1.9552174
2018-02-18,265.5665,256.17865,260.64526,257.38657,96131.555,7.642917,29.753195,-0.33361316,-0.06622342
2018-02-19,263.39395,256.63715,259.61493,255.93144,96533.51,0.8962024,76.12077,-2.0214274,-3.9129765
2018-02-20,262.4041,257.18436,259.3484,255.98091,96445.164,5.1374974,94.798965,-0.7099027,-2.7636573
2018-02-21,264.57346,253.01651,258.3274,254.44838,97546.9,0.03243424,157.95839,3.3811548,1.1186053
2018-02-22,271.00064,251.41727,260.10333,254.52966,98173.0,0.0,157.81564,0.58491546,2.7912805
2018-02-23,271.75812,266.51422,268.42416,264.79,96993.9,7.7219048,118.01419,0.38379478,-0.09034813
2018-02-24,269.5575,252.22287,262.3257,258.31104,96821.94,0.05805865,111.00926,0.4478829,0.99938554
2018-02-25,269.17154,265.8932,267.54214,264.75217,94861.29,8.671397,95.40258,2.471397,-0.16591956
2018-02-26,279.24826,262.04697,269.00195,264.18854,95951.49,0.07171929,160.45374,2.2711818,2.9626086
2018-02-27,277.4455,265.27838,271.84488,266.7623,96304.15,0.005214475,152.05824,2.031527,0.44477305
2018-02-28,278.28366,261.89673,269.53104,263.01968,96261.24,4.4703484e-05,171.99332,-1.3952872,0.0409584
2018-03-01,276.65222,261.4639,268.46115,263.92334,96592.73,0.0,163.6421,0.7013493,0.43044892
2018-03-02,277.41544,261.9908,268.99417,264.1617,97552.72,4.4703484e-05,155.27948,0.58191013,-0.0020326872
2018-03-03,279.4827,268.2062,273.18192,267.16364,97753.48,0.4496891,150.86235,-3.0572445,2.1331496
2018-03-04,276.71136,272.6139,274.42236,267.90158,97433.945,2.7971082,57.919083,-4.5623603,2.8980339
2018-03-05,274.72385,270.9333,272.95383,265.39902,96713.43,0.8338857,97.91816,-6.68224,2.2259536
2018-03-06,270.92093,264.76492,267.91086,261.8702,96399.63,0.4119724,145.39322,-3.917492,-2.1973994
2018-03-07,268.7872,256.97375,262.57205,257.72153,96694.98,0.0009313226,180.80179,-0.28336442,-2.8918407
2018-03-08,269.93518,257.56958,263.64682,259.04733,96686.31,0.07694401,167.51318,1.5175277,-1.4600323
2018-03-09,272.86664,258.19833,265.78867,259.98697,96468.19,0.01666136,189.0067,0.39385954,-1.5078182
2018-03-10,274.88416,260.287,266.9705,260.71863,96557.53,0.03246963,163.54822,-1.9532984,1.7613016
2018-03-11,274.85822,268.71533,271.5523,267.67172,97017.06,0.44122523,99.037636,0.98856777,0.84944874
2018-03-12,273.8519,263.90533,269.61594,264.62558,97195.71,0.049358234,141.23206,2.7310326,-3.0700657
2018-03-13,274.4212,260.76794,268.4214,261.70224,97555.914,0.027168542,199.80655,1.440011,-2.8022985
2018-03-14,279.22818,264.7737,271.38068,264.99997,96374.72,4.4703484e-05,209.28215,2.8235254,-0.59121555
2018-03-15,276.3155,261.3927,268.36612,260.94473,96517.99,0.01532957,212.7746,-0.81682986,-3.1156557
2018-03-16,278.7928,257.4451,267.44473,257.0472,96990.63,4.4703484e-05,215.32709,-1.5728012,-0.264936
2018-03-17,280.1085,262.396,272.0563,261.1585,96593.94,4.4703484e-05,216.62398,1.03455,-0.33137205
2018-03-18,277.43555,266.51263,272.23962,265.7585,96476.59,0.002508983,82.14093,1.0279726,-0.111934304
2018-03-19,275.20532,268.31088,271.62546,265.51883,96770.836,0.072821975,140.58301,-2.954909,0.59943634
2018-03-20,272.56305,265.73303,268.86707,263.2186,96817.086,0.26546884,135.86697,-2.629762,1.5666595
2018-03-21,274.24396,263.05728,268.21902,262.65942,96919.07,0.009894371,214.51349,-1.2651062,1.4354297
2018-03-22,276.87207,265.04547,270.90808,264.19525,97476.76,0.045746565,166.07387,-0.010598012,0.5104378
2018-03-23,276.31784,264.1907,271.46036,263.87427,97714.01,0.0,207.00443,-2.925791,0.06661437
2018-03-24,275.03186,266.36447,270.11874,262.63495,97539.055,0.0,196.17465,-4.8529525,2.030956
2018-03-25,277.89417,268.31326,271.77866,262.59015,97293.4,0.0,156.04457,-2.6148255,4.1787715
2018-03-26,275.3816,271.45065,273.30545,266.69388,96964.88,9.419021,40.91866,-1.5279584,3.0348778
2018-03-27,278.529,271.4939,273.1908,270.94452,96361.01,1.2177453,195.96042,1.8131038,0.8427742
2018-03-28,278.84442,272.43393,275.89157,271.43167,95868.664,0.0453759,170.45665,2.6913316,2.7434833
2018-03-29,271.9711,263.7186,268.64307,262.10052,96656.414,0.023806468,226.91861,3.388817,-2.2793477
2018-03-30,271.29926,260.102,265.22623,256.94128,97012.695,0.7619932,232.33861,1.677797,-1.6021973
2018-03-31,267.0699,260.9048,264.51248,256.2201,96614.52,1.4462993,254.91783,1.8562957,-2.6929758
2018-04-01,270.4746,259.35144,263.97665,257.7369,96705.68,0.055082142,242.97389,5.2587924,0.5013003
2018-04-02,272.06412,259.86258,266.32632,260.82257,96287.04,0.16946904,170.75038,2.1971152,0.30575287
2018-04-03,272.0218,260.92908,266.43924,259.20776,96446.47,0.13297051,167.58774,-1.2434572,-2.8381302
2018-04-04,271.502,257.7367,265.1229,255.77234,96686.914,0.3351383,214.6652,2.349972,-1.8967601
2018-04-05,271.453,263.27548,268.33908,262.46774,96559.57,0.55084,176.19325,3.6356237,0.14538552
2018-04-06,270.53687,259.20963,264.42264,257.15683,96458.68,1.1045281,266.73514,3.9396582,-2.9581463
2018-04-07,270.40222,259.98416,264.95737,256.41678,96825.69,0.018110499,276.66055,3.7068517,-2.5551586
2018-04-08,271.92276,258.8563,265.86942,256.15164,96644.195,0.0,240.94498,0.10003298,-0.015056655
2018-04-09,275.369,264.1644,269.74802,258.39847,96902.445,0.0,273.0011,2.3316379,-0.9708378
2018-04-10,273.56924,265.46024,270.19785,262.7759,96831.5,0.6729979,147.63756,2.660722,1.3414801
2018-04-11,280.6696,267.4932,274.05637,266.87784,96075.914,0.051386654,276.04834,1.9962343,-0.04865028
2018-04-12,279.84982,271.91843,275.02866,268.37167,95712.164,5.8547406,230.60527,-0.22297043,-1.8018132
2018-04-13,277.49463,268.626,273.14096,262.95538,96397.66,-4.4703484e-05,207.63443,-2.415004,-3.2654946
2018-04-14,274.5052,267.64584,270.82327,258.89392,97437.77,4.4703484e-05,220.0221,-4.8459883,-3.2697313
2018-04-15,272.0235,267.43695,269.06082,260.895,97439.82,3.9439797,93.091064,-4.1043506,-3.8868682
2018-04-16,273.34842,266.4833,268.99677,265.29898,96792.85,8.78106,213.09021,-1.0672344,-4.7048717
2018-04-17,279.6159,267.1802,272.46164,265.5743,96509.93,0.006577,294.20837,-0.9902881,-3.9074423
2018-04-18,280.76437,271.08237,275.33884,266.80548,96663.65,0.0,280.01843,-2.3924117,-2.8026402
2018-04-19,286.59,269.83624,278.02823,263.56656,97599.32,4.4703484e-05,291.52908,0.26572135,-1.1916689
2018-04-20,288.1463,271.4579,279.74042,267.41223,97835.24,0.0,274.49515,1.7477084,0.6570442
2018-04-21,288.013,272.0558,280.6286,268.03726,97740.195,-8.940697e-05,298.56506,1.6732844,1.2190984
2018-04-22,289.59924,272.79132,281.3273,269.6854,97500.664,0.0,294.5647,1.1621714,2.6742485
2018-04-23,291.717,277.9049,284.6602,273.72458,97116.15,0.0,279.6745,2.4632423,1.9608101
2018-04-24,290.643,275.6066,280.5994,271.5284,97195.664,0.22543222,256.98444,0.805525,-3.072265
2018-04-25,287.80765,269.39783,277.745,267.74118,97182.76,0.0,299.6476,1.0285153,0.28787863
2018-04-26,287.0994,277.59106,282.23727,270.93213,96097.56,0.9518676,242.7179,1.9669029,-0.5829093
2018-04-27,285.09436,275.4039,278.81772,272.5817,96068.75,3.2775738,222.99092,-0.84576815,-0.19773762
2018-04-28,285.03116,269.8404,277.73203,268.65958,97082.02,0.15137531,313.061,-0.2356118,-0.34841064
2018-04-29,292.42435,274.6252,282.59387,266.54398,96938.6,0.0,316.2147,-0.638983,4.890294
2018-04-30,297.7007,283.88965,288.57004,274.85687,95880.54,0.37483686,273.7923,0.14840432,5.899963
2018-05-01,292.65018,280.80466,286.12268,281.94333,95437.15,5.2035356,210.43736,1.7024436,1.182649
2018-05-02,288.53873,276.2711,280.96835,275.17636,96113.15,0.024255365,231.23634,2.0426567,-1.000449
2018-05-03,293.6844,278.8374,285.43152,274.89273,96124.28,0.0,303.81125,1.5814027,1.0151284
2018-05-04,295.787,278.56482,287.125,273.52145,95952.9,-4.4703484e-05,297.68378,2.617859,-1.2524338
2018-05-05,295.1397,279.9145,288.22537,272.47833,96407.66,0.3180951,258.08356,0.9423078,-0.1170697
2018-05-06,294.37408,277.54144,286.3519,274.9063,96800.664,0.0,298.62378,0.42115912,-1.7055525
2018-05-07,300.05307,278.88037,289.28644,274.8071,96656.46,4.4703484e-05,322.51672,0.20011736,0.91242146
2018-05-08,300.56274,281.50784,290.3285,281.29016,96569.375,7.345434,112.66442,-0.6992858,0.32595667
2018-05-09,286.01636,279.87192,281.46826,280.46622,95937.77,15.285688,69.04501,-1.2199241,0.9902491
2018-05-10,287.2965,274.368,280.4849,269.6281,96430.76,0.0021457672,319.0988,1.6096717,-3.6609726
2018-05-11,288.10034,273.00052,280.71732,267.0835,96863.82,-4.4703484e-05,309.11615,-1.4520751,0.3842714
2018-05-12,293.065,275.2027,284.0604,269.16968,96933.445,0.0,309.4611,-0.24838476,1.444013
2018-05-13,296.29373,278.72485,287.13818,275.49106,96533.87,0.0,315.69525,2.6677513,1.9890431
2018-05-14,298.43088,285.1338,291.6662,280.6847,96113.54,0.0,303.88257,2.1799173,-0.3706962
2018-05-15,295.52133,278.4948,287.64023,271.923,96570.57,0.0,331.50156,0.33057094,-0.43520704
2018-05-16,299.7557,287.8122,292.8204,279.55887,96202.63,0.6649084,319.83887,2.7870455,1.3300714
2018-05-17,294.1264,279.58014,284.37485,276.69824,96938.97,6.3709674,210.26495,-4.257406,0.25652918
2018-05-18,297.79178,279.43732,285.9841,275.4854,96620.664,0.0,295.88983,-3.1348088,3.2652874
2018-05-19,292.29285,279.0881,285.00436,279.33817,96531.68,5.8152323,253.58603,-1.3042105,-3.5433342
2018-05-20,295.0724,275.03046,284.53146,274.46317,97296.78,0.0,348.20316,-0.0002717171,-0.011608618
2018-05-21,296.5776,278.28674,288.1234,275.3445,96960.914,0.3026724,300.69055,-0.38229752,2.027279
2018-05-22,298.38412,281.66602,288.6593,280.965,96620.09,0.7199161,307.1371,1.2761825,1.2543874
2018-05-23,299.15854,283.89352,292.45532,284.99713,96832.055,0.0022128224,296.78268,0.7137232,2.1742754
2018-05-24,300.67972,290.99933,294.85422,290.38486,96569.945,9.381941,236.07722,-1.0747604,3.4795783
2018-05-25,302.78024,291.32953,296.43356,289.35205,95714.74,0.0004740432,307.3754,1.9842907,2.630348
2018-05-26,302.55887,289.18146,295.90335,286.452,95450.88,0.0023189932,306.65448,2.5760033,0.6456028
2018-05-27,302.97577,287.27512,295.00543,286.7084,95970.56,0.09786151,293.95685,0.56452894,0.4880557
2018-05-28,304.38635,290.4096,296.68674,289.68625,96354.055,2.86418,315.32666,-1.7076281,-0.8120596
2018-05-29,305.09766,290.7558,296.56104,287.7981,96263.24,1.4094859,284.1057,-2.4409459,3.184614
2018-05-30,297.8038,290.49084,293.1829,290.6392,95729.13,10.22164,146.72841,-1.2589446,3.2348166
2018-05-31,296.57062,289.8314,292.29092,290.0471,95397.71,4.3946376,212.6189,1.8080145,-0.6198316
2018-06-01,293.83868,283.88065,287.38766,284.1181,96520.836,0.2451986,173.96828,-2.7790487,-0.7297297
2018-06-02,288.00516,280.65668,282.4583,278.96658,96478.375,23.956648,60.898335,-4.132598,2.5994985
2018-06-03,290.36758,281.72388,283.8699,281.95438,95986.52,4.456658,76.78324,3.5140412,-0.4317517
2018-06-04,296.3994,282.36536,288.57773,280.37238,96328.71,0.0,341.30038,2.989248,-1.7613147
2018-06-05,294.512,280.3944,287.72687,279.77536,96286.27,-4.4703484e-05,340.2101,-2.3947318,0.44391736
2018-06-06,295.38983,282.65964,288.51913,280.29926,96117.945,5.4468846,256.40366,0.57591105,0.9810033
2018-06-07,295.9347,281.29083,289.2438,282.35034,96725.6,0.0,331.38626,-0.34089068,-0.68879175
2018-06-08,298.0004,283.52325,291.00644,283.2393,96987.12,4.4703484e-05,321.5889,-2.3515694,2.860116
2018-06-09,296.86795,286.23657,289.91437,285.40378,96688.51,14.976757,132.76808,-3.2293913,2.7871516
2018-06-10,297.765,287.5034,291.98145,286.38123,96480.76,0.10010786,318.66476,-3.593111,2.5298738
2018-06-11,296.02243,286.9991,291.1464,284.7026,96293.21,2.8307736,205.52783,-3.3224962,3.3522651
2018-06-12,295.77463,288.92258,291.3296,287.8223,96250.0,4.7594795,220.19125,0.62093216,-0.072793745
2018-06-13,298.4696,284.33408,291.52615,281.4891,96350.29,0.0,352.28546,3.3169117,-0.46523443
2018-06-14,300.2538,284.5787,292.44202,283.41437,96432.21,0.0075828284,321.77386,-0.913997,2.949209
2018-06-15,299.99924,289.72037,293.90994,288.335,95888.914,11.939548,206.3541,-2.3005445,3.8238242
2018-06-16,297.0111,290.52127,293.64514,292.17303,95864.5,7.8164134,121.09438,-1.2304821,2.0144663
2018-06-17,296.6736,292.59174,293.86374,293.186,95909.02,31.390003,67.965836,-0.62394077,0.28858995
2018-06-18,298.47604,286.5902,292.2299,285.94498,96572.74,0.07436797,327.21234,-0.60950965,-2.9952285
2018-06-19,298.0347,285.8155,292.4623,284.8062,96796.945,0.0068526715,302.86646,-1.5799257,-0.30211923
2018-06-20,302.58652,286.90277,294.65842,286.76718,96463.38,0.0,315.72827,-0.016618317,-0.4284954
2018-06-21,300.43024,287.07718,294.0377,286.81918,96387.71,0.0011883676,321.67148,-1.7806138,0.79654497
2018-06-22,300.61316,287.55338,294.39795,287.87625,96296.25,0.66358036,284.3349,0.16436484,1.8029828
2018-06-23,299.12085,289.054,294.52704,289.07812,95883.71,0.7759351,285.52234,-0.68381816,0.98382133
2018-06-24,294.29224,285.88782,290.41595,285.49246,96419.31,4.770602,264.15237,-3.4500906,1.25742
2018-06-25,297.04785,283.37128,289.3364,283.08167,96969.26,0.44692868,246.68257,-3.1591225,2.4159904
2018-06-26,296.05948,287.4429,291.4,286.83652,96537.99,3.631387,172.5214,-2.6936986,2.0556412
2018-06-27,298.62866,286.84836,292.13254,288.84787,96089.82,1.4850571,184.6986,0.41091844,1.5251923
2018-06-28,300.61404,288.86572,294.11197,290.9613,96017.79,12.097144,272.9555,1.2181075,1.7196227
2018-06-29,304.62292,291.33496,295.10397,292.52805,95655.71,17.985947,161.96558,-0.6929224,2.8683558
2018-06-30,300.01813,292.88025,296.63986,293.66153,95672.375,15.501964,192.51328,0.90479225,1.0760939
2018-07-01,299.38242,287.9427,291.65738,289.6627,95918.35,10.048561,88.78783,1.707057,-1.7039567
2018-07-02,299.41666,287.75137,292.8814,287.5392,96067.07,1.0806788,300.55438,2.946264,2.4014094
2018-07-03,299.1731,290.2188,294.56906,290.7184,96485.24,19.453045,183.4826,-0.1741331,3.0518913
2018-07-04,300.719,293.93146,296.61407,292.7811,96751.85,0.6230846,260.00708,-0.27274993,3.7708924
2018-07-05,300.1019,289.99728,294.4133,287.25058,97406.055,0.0050365925,344.12073,3.5558684,-1.9985356
2018-07-06,298.57867,285.5813,292.6687,285.6848,97948.73,0.0,349.6702,0.8611043,0.4841137
2018-07-07,302.07465,290.30554,295.78592,290.1086,97167.375,0.0,340.91296,1.13132,4.578329
2018-07-08,301.95062,294.60394,297.91708,294.00613,96576.18,19.60254,145.20793,2.7386904,4.053247
2018-07-09,300.38666,291.5138,295.39444,290.91037,96892.414,25.384539,328.94836,1.3709174,-0.81750125
2018-07-10,299.37427,287.72488,293.11984,287.45773,97132.71,0.36163068,271.70987,-0.00078659755,-0.29086074
2018-07-11,299.16016,289.5559,293.35364,289.74548,96747.98,6.537888,161.92693,-2.7035809,3.412557
2018-07-12,300.03754,294.18527,297.19882,292.60004,96325.54,41.685303,284.91345,1.8872952,1.5890312
2018-07-13,302.74326,291.75757,296.96365,290.19443,96624.586,0.0004749745,318.89624,2.3780136,-0.06144611
2018-07-14,303.0565,291.43372,297.63,290.93564,96699.02,2.2351742e-05,328.1602,1.5834265,0.5648036
2018-07-15,301.77185,292.74548,295.83212,291.07364,96459.56,0.09129755,224.29306,2.6960506,0.8860504
2018-07-16,295.3371,287.8004,291.80997,285.02896,96489.97,0.008059666,298.46228,4.0957274,-1.1877528
2018-07-17,296.3062,283.5181,290.28265,284.30658,96962.81,0.0005327165,261.75583,0.8999095,-1.4489022
2018-07-18,299.22925,286.09683,292.80484,286.73434,96865.625,0.0,324.1001,0.81037855,1.4398874
2018-07-19,298.66122,289.27124,293.8525,288.84473,96227.805,0.7375404,233.76984,-0.99296004,2.1290517
2018-07-20,296.83823,290.72946,292.77393,290.7103,96056.71,6.747406,143.69933,0.5699852,-1.9730753
2018-07-21,296.3922,289.8858,292.40457,290.2278,96724.79,2.486568,239.382,-1.0980211,-2.500238
2018-07-22,297.5425,288.49353,292.83136,289.58652,96995.85,0.1368653,197.84921,-1.7556893,0.49165142
2018-07-23,299.29282,288.18405,293.11926,288.97455,96745.97,0.54475296,249.14395,1.0943083,1.0228032
2018-07-24,298.87042,286.77554,292.77603,286.42764,96695.68,0.0,267.84857,3.5351877,-1.230195
2018-07-25,296.4142,287.69012,291.6676,286.8969,96522.664,0.84907186,252.72708,2.8111417,-1.0612887
2018-07-26,291.93307,286.48346,288.30344,284.9675,96381.46,1.8423219,143.10388,3.3666656,-3.3592985
2018-07-27,294.64078,282.04178,288.42697,282.86655,96753.62,0.06929599,237.49355,1.4228956,-2.270594
2018-07-28,298.25647,284.24484,290.76175,285.52332,96901.41,1.3449602,291.66287,1.6102325,-1.3092815
2018-07-29,298.77014,284.88464,291.6331,286.97815,96928.75,1.4177785,288.8359,1.1742865,-0.97197515
2018-07-30,300.27118,286.05722,292.88608,287.9167,96931.69,0.25671536,280.4047,1.7858557,-0.39099193
2018-07-31,300.2224,288.95944,294.58902,288.47974,96620.79,0.03784895,299.09433,2.6260974,1.8900166
2018-08-01,299.59918,285.1741,289.20248,286.86853,96424.99,11.831511,73.67127,-0.6774656,-2.6994622
2018-08-02,291.4881,283.4203,286.7054,283.07632,96655.13,0.24138018,212.86494,-0.20193528,0.3208004
2018-08-03,294.8035,283.63794,288.75635,285.32254,96374.6,4.0587373,241.96222,-1.6815991,3.3035648
2018-08-04,297.26364,289.0706,292.20892,290.34387,95882.13,10.696057,129.3103,-0.5488964,3.7583206
2018-08-05,300.836,289.6104,294.58847,290.54556,95954.43,0.49511716,277.13235,2.6935558,1.6337022
2018-08-06,297.36475,286.90955,291.52808,287.1559,96564.305,0.037619844,249.55658,1.8561648,-2.3047497
2018-08-07,298.74982,283.88815,290.98685,286.35703,96564.375,0.0,303.76993,-0.026063895,0.16389629
2018-08-08,302.3584,290.4428,295.07083,290.71262,96056.664,1.4360249,247.19736,1.8572092,1.8656917
2018-08-09,301.78015,289.13107,295.17636,288.52368,96308.29,0.002130866,286.11133,1.5153809,-2.1159425
2018-08-10,301.55023,287.48138,294.67188,288.19598,96625.53,0.006198883,276.23718,1.6728369,-0.7659686
2018-08-11,303.8942,289.71024,296.33185,290.36923,96610.19,0.0,296.75632,1.3975118,0.2649782
2018-08-12,303.14496,291.00992,296.88965,292.16064,96796.055,0.0,299.8177,0.11318335,3.2864046
2018-08-13,303.7918,293.606,298.05664,292.36722,96473.66,0.0,294.51227,1.6532239,4.2528462
2018-08-14,301.89545,289.2065,294.3323,288.5247,96387.47,0.004755333,260.47974,1.6048304,-1.6757579
2018-08-15,297.72232,283.7692,290.6528,284.9882,96521.21,4.4703484e-05,293.93295,0.5505181,-1.4559165
2018-08-16,299.40186,285.479,292.7598,287.28848,96571.34,0.00047218055,278.9063,0.18564339,0.9516757
2018-08-17,299.7437,287.90533,294.01584,288.00998,96792.76,0.0053830445,282.6097,0.35335216,-1.6860505
2018-08-18,298.3017,287.7378,292.182,288.73068,96839.1,0.003874302,268.8553,-0.39939535,2.0910366
2018-08-19,296.3826,290.30423,293.1259,290.286,96386.53,0.40039605,103.71198,0.70648867,1.4832104
2018-08-20,295.10043,287.7862,290.76932,288.5848,96676.195,5.207289,106.2282,-0.9813225,-3.1075535
2018-08-21,295.6851,285.18262,289.7727,284.63565,96877.25,0.19998662,215.87321,0.4113885,-1.9721633
2018-08-22,300.09604,283.6388,290.96487,281.23138,96910.586,0.0,280.33862,3.2402527,-0.15304644
2018-08-23,298.9828,285.89667,292.34088,284.3657,96371.195,0.0,269.23596,2.473273,3.0630033
2018-08-24,296.7689,289.76865,292.28934,289.85062,95817.695,9.928494,47.32989,-1.2141176,2.4033442
2018-08-25,296.378,289.0276,291.57208,289.42346,96065.9,0.95536,127.170525,-0.18027504,1.3387064
2018-08-26,296.99658,288.04822,292.51123,289.89224,96195.055,1.1542366,138.4601,-0.50813705,1.651689
2018-08-27,295.0704,288.05127,291.79712,289.64536,95537.72,23.556124,145.52959,0.30130443,0.66316897
2018-08-28,287.71887,283.29913,284.86258,283.21185,96079.79,3.1793787,56.74662,-0.8604737,-2.8449485
2018-08-29,291.231,280.63007,285.7247,282.19687,96705.34,0.16668998,136.10948,1.0315913,-0.30029258
2018-08-30,296.08728,283.0322,288.89246,283.81204,96833.625,0.0,254.25047,-0.47378817,4.192421
2018-08-31,297.31873,291.12683,293.53195,289.71545,96021.94,4.3853745,104.155914,0.4370925,4.597708
2018-09-01,299.1174,288.47546,292.8171,289.3248,96022.82,15.637521,207.3596,1.4647869,0.5998315
2018-09-02,296.32,287.41138,291.5754,287.837,96230.12,6.061213,117.951775,0.9041478,0.9068649
2018-09-03,296.45456,282.2359,289.61188,282.94482,96983.02,0.0,250.9229,-0.59497696,0.38507545
2018-09-04,295.84622,288.8065,291.75266,287.91312,96712.63,2.074953,73.61008,-1.0796963,2.7728088
2018-09-05,294.01392,283.12296,288.8987,283.20157,97065.38,0.040797517,244.03452,1.3406816,-3.3088467
2018-09-06,294.024,279.88354,286.2557,279.10538,97814.93,-4.4703484e-05,246.04965,0.6140186,-0.18399186
2018-09-07,293.7191,284.286,288.12796,281.53012,97744.086,0.26435032,169.95012,-0.5933742,-0.2526733
2018-09-08,293.96188,282.99667,288.8064,283.34448,97579.94,0.0049732625,207.19432,-2.2020895,2.8539991
