day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-09,268.08887,262.13043,264.71292,263.22513,95582.19,0.42863098,51.814953,0.099434264,0.6362906
2006-02-10,272.73547,263.23724,269.52402,268.38605,94423.53,2.2247863,49.095886,0.2827317,1.6003801
2006-02-11,272.2442,259.35696,265.64514,263.93506,94029.37,7.573297,27.37004,0.69584376,-2.117977
2006-02-12,261.71906,253.91159,258.13376,253.12276,95671.12,0.30496532,58.791214,2.5843205,1.5028373
2006-02-13,260.3966,253.75352,257.29977,252.85631,96641.41,0.749236,85.644554,1.9541391,0.87913126
2006-02-14,263.36545,259.54132,261.72366,257.13293,97108.32,2.5732815,50.27601,3.216016,0.31574407
2006-02-15,266.27072,259.75763,262.82043,260.1785,97144.055,1.082329,67.39681,0.89842147,1.0150143
2006-02-16,267.3421,259.19983,262.32663,258.8415,96176.18,0.0,91.97871,1.1007298,0.7094645
2006-02-17,269.74982,260.44565,264.0937,259.78204,95039.88,0.0,94.37347,1.6302744,1.0186447
2006-02-18,270.8571,258.5721,264.85025,260.70688,94540.56,1.521539,83.487946,1.5261391,-1.5087978
2006-02-19,259.42538,248.98607,254.72447,251.68524,95594.57,0.9532087,86.36034,1.7917403,-2.8465016
2006-02-20,261.91998,250.0653,258.36942,253.90248,96472.57,1.6180631,68.948044,2.3564,1.4195548
2006-02-21,261.23328,251.58786,256.50134,252.69452,96774.09,0.1353249,90.58988,0.097449206,-0.32941678
2006-02-22,259.0268,248.13237,252.51778,249.98993,96757.75,0.06272644,107.15649,0.53202695,-1.4468964
2006-02-23,256.62207,241.43454,248.41797,246.02747,97051.29,0.0070035458,115.20267,1.2965995,-1.9547119
2006-02-24,255.98653,241.82924,247.12846,244.81732,96794.914,4.4703484e-05,123.56199,0.68370646,0.8950084
2006-02-25,256.25357,241.18509,249.42656,246.8631,96315.98,0.013240613,128.07341,0.47165188,1.0815188
2006-02-26,262.5999,249.3415,256.69778,253.62312,96509.305,0.08636713,116.15544,0.67398566,1.4712216
2006-02-27,268.59393,256.92212,262.88144,259.58435,96545.66,0.15311316,79.4463,1.3295803,0.87129825
2006-02-28,267.565,253.78984,260.0015,258.1664,96460.85,0.00942871,110.35823,0.22335804,0.19283216
2006-03-01,267.14035,255.56451,260.6036,257.47775,95702.52,0.003086403,124.67538,0.32797092,-0.04216093
2006-03-02,269.58014,257.51334,264.961,262.01492,95211.91,0.7952526,99.86551,0.38369378,1.6271461
2006-03-03,268.79053,251.68979,262.7254,256.90726,95605.57,0.007489696,142.79982,3.655256,0.63903654
2006-03-04,264.67798,251.5225,259.43732,256.01974,95340.0,0.0,129.96024,0.1766481,1.0097138
2006-03-05,272.12244,255.09236,263.38263,259.60724,95389.38,0.1503937,123.378136,1.793651,-1.154074
2006-03-06,265.65457,255.07523,261.96652,259.1476,95821.99,0.57663864,132.05486,0.31798363,1.1745396
2006-03-07,274.38147,260.8135,269.69626,265.968,95135.47,1.3203155,74.88344,2.8072994,2.3676379
2006-03-08,269.2852,255.32141,264.71664,259.74258,95787.73,0.5275663,86.10864,2.93835,-0.43679175
2006-03-09,263.24448,245.27985,255.87187,251.70471,97366.29,0.27742422,136.52563,1.5972185,-2.3999827
2006-03-10,260.96497,246.09805,254.51665,250.48848,98216.57,0.0012330711,160.28165,-0.27518708,-0.5269087
2006-03-11,264.6198,249.83589,257.1192,250.86028,97821.4,0.0,168.5028,-0.22425658,2.0464857
2006-03-12,268.2858,251.57841,260.52518,254.52898,97059.57,0.0,149.52095,0.16041149,1.7733971
2006-03-13,273.17188,255.17035,264.06912,258.59543,96298.94,0.0010989606,169.4121,0.34602234,0.089389496
2006-03-14,272.9143,259.4105,267.1158,263.6398,95616.66,1.4986452,103.7592,0.39105,-1.0381006
2006-03-15,268.37283,258.26358,263.55026,260.06128,95356.375,1.6663913,130.73845,0.14530309,-0.36672488
2006-03-16,267.73193,258.57114,265.4442,258.89117,95449.09,0.7393025,159.74133,4.9272776,2.441618
2006-03-17,272.18958,267.66238,270.26083,263.461,95167.28,0.016987324,99.270134,3.9880888,3.761596
2006-03-18,275.5379,268.3682,271.93625,262.98752,95095.25,0.0066189095,141.52327,3.556528,3.0182438
2006-03-19,276.27606,265.80933,271.69955,264.98807,95255.29,0.92592275,113.86534,2.8716764,1.4466376
2006-03-20,273.07782,264.59006,269.23645,261.04666,96262.96,0.108134,133.81822,3.112753,0.83011204
2006-03-21,276.55383,262.12485,269.19815,260.96817,96328.62,0.0,186.67805,-0.22955644,0.39057937
2006-03-22,276.963,262.8994,269.15512,261.27042,95814.18,0.0,180.5335,-0.21352458,0.41653597
2006-03-23,280.9971,263.23047,272.90945,262.72336,95606.97,0.2676621,194.14937,0.6772118,0.5216425
2006-03-24,277.42865,270.09988,273.36856,265.88126,96125.03,0.8698218,149.08282,3.3505032,0.38003886
2006-03-25,273.90048,270.68686,272.33765,267.25253,96086.49,2.5268607,96.6223,1.3147279,0.032793377
2006-03-26,281.22028,269.82983,274.98087,270.30203,95597.086,0.29023737,144.01514,0.7774524,0.0988425
2006-03-27,282.1806,269.45712,275.30023,267.40915,95549.06,-2.2351742e-05,149.26059,1.7502176,-0.39801705
2006-03-28,278.14685,269.10654,274.57153,269.4963,94447.87,0.2875235,131.66643,-0.35047483,2.0204103
2006-03-29,277.88718,268.88986,273.16855,263.48715,95024.4,0.78796595,163.32849,4.780327,1.2027874
2006-03-30,275.21378,268.92374,272.83432,263.96378,95195.59,0.5648583,131.98358,4.348867,2.8065975
2006-03-31,277.8199,272.6095,274.83746,269.31763,94543.38,1.2255907,110.13051,3.4847755,1.8146921
2006-04-01,274.41174,266.60034,271.66348,267.653,94633.75,3.6807601,118.90536,0.6216122,-2.8163738
2006-04-02,270.6334,261.08838,267.4281,259.93887,95846.94,0.8479049,165.9604,2.1953688,-2.4726236
2006-04-03,273.13055,261.61234,269.21793,260.48535,95865.22,0.25800988,207.2122,-0.8286848,1.644567
2006-04-04,280.3061,268.02563,274.5806,268.71213,94593.086,2.6339722,116.64087,2.379683,0.8434264
2006-04-05,271.47653,263.17996,268.44028,258.92606,95604.44,0.34170598,206.60007,3.115407,-1.8280658
2006-04-06,268.79736,257.87918,264.1824,254.55505,95891.66,0.0978075,190.90154,0.18701197,-3.06394
2006-04-07,268.7008,258.13858,264.09094,253.1092,95457.6,-4.4703484e-05,224.15062,-1.7616773,-1.9861358
2006-04-08,270.4939,261.95566,266.59482,255.66707,94514.24,0.05382113,172.7719,0.3709453,-3.7915218
2006-04-09,270.71167,262.34827,267.42862,255.94185,95375.71,0.2882257,201.37589,3.0587533,-2.896366
2006-04-10,270.0893,263.84036,267.3045,256.9211,96572.586,0.34753606,200.88512,4.4807196,0.805382
2006-04-11,268.73892,256.21695,263.6623,253.21112,96915.305,0.45871174,222.31665,1.1292595,-2.8061697
2006-04-12,271.2277,258.16882,265.41995,252.74321,96594.62,4.4703484e-05,259.93784,-1.7837195,-0.69723445
2006-04-13,274.88068,259.64084,268.50986,252.95648,96161.53,4.4703484e-05,261.99872,-0.8275791,0.08563272
2006-04-14,281.11377,264.47446,276.29788,264.4441,95064.47,1.2576636,213.42325,1.8178717,3.5442355
2006-04-15,279.7565,269.89398,275.49783,270.4444,94197.81,5.5169983,146.09714,4.382906,0.059536308
2006-04-16,274.6618,265.91852,271.35736,262.70425,95371.31,0.9351857,214.32993,3.6799262,-2.050616
2006-04-17,277.08624,266.50122,273.45718,263.06168,95360.77,1.6944594,216.87741,-0.7979229,1.2036862
2006-04-18,286.94092,271.02167,280.39624,274.25583,94304.71,1.2110546,188.78651,0.69241124,2.64677
2006-04-19,283.37628,273.42255,278.07687,270.0472,94636.87,0.56451,225.87529,4.6620655,1.042497
2006-04-20,276.7528,267.03516,272.76428,264.0211,96054.73,1.2575295,223.91599,3.0524044,-2.1816435
2006-04-21,279.08765,267.28003,273.57883,261.98712,96101.945,0.0,279.36096,-1.3889011,0.5103349
2006-04-22,282.25238,270.48657,277.38342,267.20926,94950.086,1.2679454,196.78944,-0.21396226,1.4541163
2006-04-23,283.99188,272.51437,278.42276,273.62338,95002.29,1.3695974,162.3135,1.7955785,1.0469054
2006-04-24,280.72357,273.6769,277.18115,273.78638,95782.25,6.5334125,205.50313,1.7574703,-0.9891699
2006-04-25,282.87674,271.5811,277.46478,271.87344,96086.25,0.2559889,181.8421,-0.39486825,1.1151927
2006-04-26,289.36514,272.10318,282.19565,271.10098,95121.27,0.63571334,264.71796,1.2199284,2.0571706
2006-04-27,276.85812,271.79602,274.66232,272.83853,94965.52,9.3418045,85.7458,-0.71588594,-1.2911981
2006-04-28,277.88745,271.1875,274.03296,269.35776,94470.01,1.3820995,160.48352,0.20199294,-0.68009907
2006-04-29,278.79965,272.28033,275.45633,267.5731,94651.79,2.1987948,143.2144,0.09348219,-1.1198698
2006-04-30,278.9748,271.22092,275.94553,270.80423,94845.19,2.1203701,162.9624,-0.14968626,0.21667711
2006-05-01,281.7841,273.743,277.76553,273.09842,94597.26,1.8197,140.8145,2.1240501,1.092086
2006-05-02,275.8348,272.3098,274.32596,265.52216,95235.88,0.541335,255.2505,3.8318517,0.5384676
2006-05-03,280.99713,273.48856,276.8055,269.2015,94977.125,0.37497282,159.01321,3.4615936,3.240739
2006-05-04,278.24625,270.89655,274.40823,266.2916,95451.52,0.64560026,234.78606,3.1688595,-0.35500193
2006-05-05,276.17838,269.71912,273.38712,266.56122,95882.9,1.431453,262.44464,2.0178635,-0.7569549
2006-05-06,279.06738,269.2797,274.25296,266.20908,95710.5,1.0000393,282.29224,0.27365923,-1.3305953
2006-05-07,281.49344,271.188,276.72525,265.7061,95928.75,0.31389296,285.88315,1.1556965,-1.5674914
2006-05-08,281.8696,272.75494,278.04062,267.8867,96250.78,0.9383522,202.02112,1.8696495,-0.76474476
2006-05-09,283.44016,271.3368,277.846,271.11176,96308.94,4.0421367,284.17978,0.50948614,0.0561257
2006-05-10,287.77936,272.56808,282.28973,268.59268,96372.41,0.20981207,231.85953,2.2828279,-0.08237522
2006-05-11,292.18945,279.6111,286.94553,269.98315,96397.66,0.054499134,285.98148,3.9975345,0.72239023
2006-05-12,295.62955,280.41486,288.34372,270.60257,95923.16,-4.4703484e-05,299.58295,3.0010405,1.2870024
2006-05-13,299.92844,281.68417,292.5864,270.73703,94700.87,0.0,298.69357,2.9754372,2.3869076
2006-05-14,296.1055,276.74588,287.26794,277.64813,94521.71,3.9582736,229.48071,4.100592,-0.014347951
2006-05-15,285.63318,272.67612,279.81033,265.40005,95832.88,4.4703484e-05,322.96588,1.2448865,-3.2546997
2006-05-16,290.61255,275.34973,284.92795,267.69608,95283.88,1.8994324,324.0893,-3.4923532,0.5318193
2006-05-17,290.5237,278.45847,284.05707,277.97134,94483.48,3.8758776,249.88443,-0.05624349,-0.9622318
2006-05-18,292.6684,280.83353,287.47098,274.962,94817.65,1.4443527,284.71478,3.3907802,-0.5673753
2006-05-19,292.02777,277.257,285.86368,270.9638,95550.94,0.15976653,246.81766,1.6893282,-1.3048165
2006-05-20,298.77713,280.57608,290.8179,273.16635,94272.48,0.026516616,289.3316,0.7026027,2.9728098
2006-05-21,280.4115,272.78098,276.6893,270.4018,95363.81,2.0791423,108.5075,2.013138,-4.169653
2006-05-22,283.09976,271.74463,278.15894,266.3596,96109.52,0.21259022,265.39008,1.3839989,-0.28502584
2006-05-23,288.2249,275.21478,282.14804,265.0889,95521.29,0.0,336.88837,-1.4482197,0.30911776
2006-05-24,291.47183,278.2472,287.15308,272.49783,95168.93,0.59072304,274.34433,2.338404,-0.20459788
2006-05-25,299.3372,284.2595,291.5822,278.56915,94744.37,1.1200141,260.90286,0.950766,1.517677
2006-05-26,297.99118,285.58975,291.53702,279.18604,94325.31,1.9928049,197.37473,3.4290988,3.0810606
2006-05-27,292.03592,280.9596,286.56482,278.96335,94442.336,7.2699265,223.96655,3.149252,0.02175565
2006-05-28,285.09805,277.7036,281.4719,277.83762,95032.76,6.667443,158.28578,2.1519847,-1.4748536
2006-05-29,284.5366,274.59033,280.16818,273.4178,95058.25,7.336883,245.11778,0.9855117,-2.9795024
2006-05-30,279.76782,272.86984,276.7935,269.77762,95593.16,0.7440541,232.49054,1.0821165,-3.8057718
2006-05-31,287.8281,274.48172,281.23578,272.90668,95860.055,0.0290405,308.0646,1.004426,-1.6257582
2006-06-01,292.63867,278.10498,286.68466,271.92056,95389.46,0.008434057,339.0669,-0.6750283,-0.9287164
2006-06-02,294.18027,279.94992,287.90994,273.32947,94858.77,0.0,322.80173,-0.8316889,-1.536592
2006-06-03,296.30258,282.75363,289.94083,275.355,94506.805,0.0016260892,297.96405,0.19034643,-1.5697536
2006-06-04,294.495,284.4067,289.5148,279.3742,94711.414,0.24147704,228.84216,1.3303767,-1.0305465
2006-06-05,296.8853,280.52008,289.95456,278.628,95075.4,0.011486933,294.97018,-0.22969468,-2.3052983
2006-06-06,298.96167,280.2905,291.3242,275.03494,95288.74,0.0,345.03738,0.10797951,-2.0881045
2006-06-07,300.742,284.83643,294.0921,279.97202,95275.52,0.0,328.83453,1.1358851,-0.5236973
2006-06-08,302.17664,287.30972,295.38184,282.59787,95152.31,0.0,324.5085,2.374778,-0.9054017
2006-06-09,300.14008,286.97852,293.64105,284.72372,94857.16,3.261527,251.07889,1.754602,-2.759144
2006-06-10,293.09073,278.1822,287.1311,274.93893,95221.695,0.0,328.94913,-0.5513476,-3.4486806
2006-06-11,293.90622,278.74728,287.46558,274.6113,95409.93,0.0,319.0879,-0.80920595,-1.349513
2006-06-12,296.89093,282.55502,290.33896,276.88962,95224.29,4.4703484e-05,343.90808,-0.015340492,1.1592135
2006-06-13,303.03915,286.13086,295.7913,283.74496,94557.29,0.1717247,315.93018,1.5789322,1.4894823
2006-06-14,301.3095,288.19293,294.2944,285.80344,93766.81,4.202101,289.04034,0.98047537,1.6857885
2006-06-15,290.3685,282.32516,287.33676,283.28726,94467.52,13.669653,172.47412,2.1323998,-0.29313684
2006-06-16,289.4374,280.9417,285.27057,278.11456,95211.1,1.5319418,277.8927,2.0857213,0.5152282
2006-06-17,289.50485,278.02017,284.17746,278.2937,95683.25,1.1429824,224.21735,0.8474173,-1.9308729
2006-06-18,292.07074,280.63876,287.0099,281.25443,95631.086,2.112394,268.90808,0.435353,-0.769325
2006-06-19,292.55594,282.3578,287.51816,281.56598,95559.164,0.43649226,297.44095,-0.39566317,-2.393632
2006-06-20,296.7415,284.39038,290.84787,283.9435,95355.086,0.0,317.80768,-0.32412776,-1.6863285
2006-06-21,300.70682,286.16858,294.08646,285.23087,94950.32,0.004010275,329.75797,0.17133178,-1.4465955
2006-06-22,302.45276,287.2424,296.14218,286.57523,94643.99,0.029150397,315.81073,0.12011325,-0.8479423
2006-06-23,304.39667,289.97678,298.26367,285.736,94484.68,2.2351742e-05,330.85367,-0.49974298,0.09080374
2006-06-24,302.69534,289.36237,296.35684,287.2399,94523.73,1.9916631,270.1261,0.91686636,-0.8047506
2006-06-25,300.15823,289.9432,294.27722,289.11557,94535.65,8.280584,240.45078,1.2257777,-1.3483967
2006-06-26,295.68292,287.4386,291.8914,289.32196,94521.74,4.1946454,164.82332,0.5295748,-0.97189856
2006-06-27,299.2835,287.60507,294.08603,288.75128,94259.99,0.73413366,295.61136,0.40200034,-0.55173063
2006-06-28,301.0319,289.09637,295.14804,288.29263,94145.98,0.3425423,286.1777,0.19903545,-1.2378331
2006-06-29,299.64896,288.68436,294.1594,289.07764,94189.44,3.8544414,254.27568,0.42296132,-0.37576556
2006-06-30,300.09787,289.2472,294.73206,289.50958,94152.56,5.026458,278.77673,0.19908245,-0.2963126
2006-07-01,298.21927,289.9779,294.12885,290.15887,94235.28,6.4291115,285.55902,-0.070214055,-0.6311468
2006-07-02,299.60175,291.08957,295.65878,290.2328,94226.53,0.68311393,276.49014,-0.6173705,-0.6362825
2006-07-03,301.0266,290.1396,295.7167,291.31357,94319.5,2.9070582,240.10423,0.3236378,0.16667451
2006-07-04,301.70483,290.6458,296.42004,291.29294,94513.305,3.6616483,287.10776,0.5514179,-0.20689519
2006-07-05,302.06534,292.19736,297.44623,291.5364,94583.74,2.1483078,256.5349,0.7461733,-1.1931535
2006-07-06,300.62915,286.36295,294.57257,290.144,94283.38,7.263161,273.54382,1.4621989,-3.7236958
2006-07-07,286.2894,283.33087,284.2755,283.01526,94777.26,37.626022,26.10551,3.1195307,-2.9599066
2006-07-08,290.9636,284.069,287.0687,284.5082,94854.46,5.1599164,148.66177,0.36319074,1.2297789
2006-07-09,290.9546,284.72263,287.5956,285.23975,94635.02,5.197294,164.93283,0.29260823,-1.5642511
2006-07-10,289.84238,285.63428,287.45993,285.2728,94662.75,2.907929,115.90985,1.1787165,-1.8446223
2006-07-11,290.3443,285.50305,288.0188,284.59418,94686.01,3.543906,137.00702,1.2860763,-1.9602524
2006-07-12,293.0803,286.1616,289.69125,286.7609,94675.914,2.405284,185.27176,-0.69279814,0.15386565
2006-07-13,295.63397,286.0561,290.89563,286.60367,94797.945,0.99963695,224.22833,0.74565345,-0.3079792
2006-07-14,296.63812,285.63147,291.62094,287.07724,95013.53,1.5575346,273.48053,-0.034510773,-1.8602186
2006-07-15,296.92966,287.1136,292.44577,286.9294,94775.055,5.644247,262.62466,0.3557546,-1.9878043
2006-07-16,296.041,287.8557,291.8884,288.11368,94713.52,6.0402694,244.9363,-0.26327923,-0.059580743
2006-07-17,297.01868,287.37616,292.04602,288.84882,94781.99,10.079935,241.45119,0.20603257,-0.3161168
2006-07-18,295.34744,288.86758,292.07504,288.9122,94830.78,4.765844,211.404,1.4698099,-1.5645832
2006-07-19,295.70523,287.62268,290.96658,288.85825,94966.5,12.154902,148.72737,0.78025454,-1.4865996
2006-07-20,296.10507,288.0872,291.0779,289.6456,95076.945,4.7649918,182.11299,0.5330431,-1.2477218
2006-07-21,296.47516,288.4392,292.46957,289.25186,94896.69,0.11746585,211.64452,1.1296408,-1.284116
2006-07-22,295.97308,287.54648,291.93488,288.45258,94783.63,0.37365967,207.81116,1.672341,-1.855801
2006-07-23,298.1984,288.62466,293.53745,289.57547,94554.19,0.6094165,268.39276,-0.6623384,0.8375147
2006-07-24,295.3057,280.7033,287.21344,283.55807,94569.06,4.267128,188.10977,2.348488,1.0961317
2006-07-25,292.41754,282.16132,287.13544,282.61758,94680.1,0.6995443,209.9728,0.51524895,0.9789595
2006-07-26,293.75488,282.8129,288.4655,281.6221,94654.53,0.3342014,272.94485,1.0924836,1.5514747
2006-07-27,296.30914,283.49545,290.58273,284.06625,94312.81,0.15806407,289.2203,-0.40880904,0.46211132
2006-07-28,295.5787,283.07812,289.42905,284.63885,94369.02,8.594975,256.077,0.8880591,-0.46406683
2006-07-29,296.11023,284.31943,290.67245,285.42236,94478.6,0.08793734,251.16798,-1.0218012,-0.30140263
2006-07-30,299.0082,286.38843,293.7807,287.83487,94560.62,0.40809438,275.5498,-0.04894836,1.3350387
2006-07-31,294.10956,288.38477,291.6354,289.1322,94562.26,2.1467023,117.18459,-0.113805085,-0.8001252
2006-08-01,296.17535,285.2459,291.13492,287.6325,94777.88,6.4657936,215.60443,0.7596369,0.20619816
2006-08-02,298.1115,285.6783,291.4522,286.67798,94767.25,2.5949757,254.33195,0.48146272,0.7872386
2006-08-03,297.6022,285.12112,291.6904,286.8931,94613.27,0.5253721,244.9641,0.5986051,-1.1277719
2006-08-04,297.56784,285.77704,291.97153,286.41974,94320.48,4.205375,282.52457,0.05348594,-0.90805817
2006-08-05,292.76642,283.56616,288.2623,284.69876,94355.98,12.102822,164.02542,2.1057496,-0.26178622
2006-08-06,292.0504,282.96844,287.85568,283.4604,94481.91,4.0559916,221.12369,1.5766357,0.46202597
2006-08-07,291.81934,282.9407,287.37195,282.5547,94595.69,3.0855165,225.58882,1.0940186,0.61082935
2006-08-08,291.1814,280.96024,286.3514,281.9888,94553.13,1.8687434,212.61,0.8054697,0.4028071
2006-08-09,292.32068,282.08682,287.80392,284.36716,94222.78,3.6874366,249.14445,-1.0183742,-0.6495089
2006-08-10,287.85895,284.06888,285.71643,283.80844,94402.34,7.347904,60.573284,2.3103034,-3.0186737
2006-08-11,290.67075,281.77713,286.42166,282.86743,95391.24,10.436978,214.6255,1.6915698,-0.38735244
2006-08-12,291.58752,281.03458,286.78137,282.58414,95619.4,0.73872876,224.40834,0.26931658,-0.18422437
2006-08-13,294.56433,281.4089,288.4196,283.05322,94990.74,0.0018551946,270.39236,-2.0500693,0.8252332
2006-08-14,297.09015,283.3385,291.19003,285.3711,94192.16,0.11547655,254.13536,-0.17006212,0.91664416
2006-08-15,295.00217,279.52435,288.18106,284.51135,94435.23,7.915914,193.48074,1.8838552,0.13544042
2006-08-16,291.95737,280.11725,285.40433,281.0739,94706.68,0.10271929,206.73836,1.1530402,0.9631248
2006-08-17,289.3004,280.60315,285.44888,281.1433,95277.98,2.297636,135.4775,3.0016062,1.9940711
2006-08-18,290.44476,282.7826,286.2875,282.67957,95531.48,14.750242,201.83116,2.8065612,0.7997126
2006-08-19,287.64774,282.0551,284.38574,281.5342,95572.77,0.7386068,67.69556,-0.53640157,-1.0343992
2006-08-20,288.5925,278.1281,283.66397,278.06464,95484.32,0.0040549785,178.1662,-0.4979161,-1.4255881
2006-08-21,293.124,278.7153,287.18185,282.4733,95006.18,4.466487,245.55086,-0.30452374,2.063853
2006-08-22,295.42508,284.08008,290.32834,286.79538,94229.38,2.6656222,182.57318,2.3691862,1.6074547
2006-08-23,292.89093,283.58063,288.39853,284.41772,94628.375,0.71169806,181.1214,1.9075462,-1.499664
2006-08-24,289.44675,279.31195,285.1506,281.40625,95094.07,0.33087468,161.33214,0.7904144,-2.2586682
2006-08-25,290.7884,277.9824,285.25836,280.1273,95127.81,2.0680242,182.81717,1.0053507,-1.1457231
2006-08-26,283.17343,277.85638,280.2195,273.07846,95786.66,0.28302705,193.81398,3.0736206,-1.2645316
2006-08-27,283.0039,275.5298,279.77075,276.8854,95343.79,5.4326596,82.75711,1.9406463,-0.24289171
2006-08-28,287.48047,276.02844,281.38406,274.83658,95178.52,0.10525808,212.67404,0.3180043,-1.0174919
2006-08-29,288.72137,276.61826,282.22818,277.1212,95024.945,0.004146248,206.52307,-0.91999793,-1.3144735
2006-08-30,287.9502,277.40085,283.88828,280.01007,94885.914,1.9380413,201.41405,0.42923406,-1.6594163
2006-08-31,284.1119,280.80692,281.89444,279.67624,95271.77,0.81873685,98.54688,1.9322454,-4.5599256
2006-09-01,286.88754,279.2218,283.46948,277.55765,95959.01,0.02498366,140.64142,1.7572292,-4.2903366
2006-09-02,290.89624,278.2999,284.3365,278.24722,96413.875,0.33522025,196.38734,0.93591285,1.551598
2006-09-03,291.54745,278.50427,286.60764,279.75052,95559.125,3.0257254,148.70274,2.319145,3.2025185
2006-09-04,289.3961,277.00488,283.49222,280.0277,95480.65,7.5164976,109.320175,2.418808,-1.876788
2006-09-05,282.8319,270.5493,277.51126,272.5668,96297.65,8.940697e-05,184.1651,-0.17243211,-2.0505645
2006-09-06,286.01175,270.46008,278.17276,272.72043,96469.18,0.0,222.6464,0.34283808,-1.2575068
2006-09-07,287.88943,270.76636,280.5294,274.0548,96635.48,0.0,213.70299,-0.27387914,0.6036595
2006-09-08,292.61923,274.76318,283.74945,276.6971,96274.23,0.0,210.35005,-0.51560795,0.6786762
