day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-09,282.91385,271.91333,276.6436,267.574,91332.56,0.0012572855,197.90034,-0.3108881,0.028459758
2001-02-10,285.98923,273.59335,279.06058,267.58093,90970.34,0.0,193.9128,-0.8351465,-0.42824873
2001-02-11,285.89047,275.96674,281.33685,268.93002,90875.6,0.0,199.54236,0.46169558,1.2487254
2001-02-12,287.83725,277.54407,281.7267,269.5964,90885.06,0.0,204.2364,-0.9457326,0.44267073
2001-02-13,287.6549,278.37018,282.0897,271.35464,90472.9,5.899744,95.47765,-1.1940963,1.6324424
2001-02-14,281.2906,275.186,278.09018,275.7505,90789.055,8.515192,148.7901,-0.27536735,1.1661313
2001-02-15,284.8799,273.71622,277.81815,271.93155,91070.78,0.0125691295,207.44168,0.12548617,-1.0329121
2001-02-16,287.06784,274.45193,279.53412,270.80298,91549.35,-4.4703484e-05,197.5248,-0.6448336,-1.4553574
2001-02-17,290.67252,276.3152,281.92725,269.70718,91597.44,4.4703484e-05,157.43488,-0.98664683,-2.0929003
2001-02-18,291.17416,282.31537,286.18073,274.01617,91343.875,0.0022798777,199.4507,-0.35373124,-0.56314677
2001-02-19,290.87317,279.58005,285.2997,273.53204,91229.53,0.0,216.0761,-0.03430741,0.22649114
2001-02-20,291.0161,279.787,285.71738,273.81064,91364.47,0.0,203.44933,0.2751971,-0.007886003
2001-02-21,292.53928,278.346,285.04562,273.98483,91530.414,0.0,215.45145,0.11925758,-0.24511707
2001-02-22,291.94598,279.64944,285.63168,274.58624,91097.51,0.0,173.19855,0.13524626,-0.5467388
2001-02-23,290.64734,280.35626,284.34256,272.21652,90139.07,0.6977804,187.9986,1.2314042,1.895635
2001-02-24,284.84085,274.243,279.37094,270.25903,90515.38,0.038210303,198.9701,0.63162625,1.0202581
2001-02-25,286.26892,278.99802,282.32602,271.55774,91154.07,0.006508082,139.44972,-0.2910025,0.62512976
2001-02-26,286.2394,280.34637,282.6768,277.5439,91014.98,5.6471324,130.47047,-1.4440064,0.96531296
2001-02-27,286.15625,277.3251,281.79355,275.8818,90810.5,1.3390015,165.02686,-0.79367876,-0.27605242
2001-02-28,284.11038,277.25748,279.82153,278.07782,90827.586,18.869951,95.98421,-0.5309689,2.0922537
2001-03-01,285.9375,277.1488,280.25784,276.36102,90907.97,3.0498319,201.1087,-0.9248006,-0.81849223
2001-03-02,286.9758,274.83203,280.9297,273.56757,90594.164,0.023148023,238.58707,0.38050053,-0.90590763
2001-03-03,287.4365,279.4038,283.1035,274.60425,90469.66,1.1604149,188.65286,1.0676309,0.73482186
2001-03-04,290.1532,277.42902,283.0624,274.58084,91168.07,-4.4703484e-05,227.24208,-0.9785715,-0.081307836
2001-03-05,292.61267,281.93585,287.03043,273.84854,91168.32,0.0,192.42467,-1.4094405,-0.73353004
2001-03-06,292.7854,284.76514,288.12515,275.99435,91127.53,0.15903264,196.5532,-0.40572217,-0.43881345
2001-03-07,289.0374,282.19745,284.0484,280.55966,91023.15,17.121807,81.72472,-1.2606028,0.20633613
2001-03-08,288.22815,280.15344,283.26987,280.11182,91320.44,1.2353082,132.73056,0.12205794,0.54553765
2001-03-09,289.23676,280.37158,284.99503,280.36606,91071.57,0.01497753,178.22406,-0.43634775,0.42379737
2001-03-10,289.27252,280.0052,283.0446,278.71683,90286.914,7.3839707,199.24626,0.7575111,2.1084702
2001-03-11,283.80804,275.26584,279.58633,276.00977,90541.52,1.9726231,135.01488,0.3148953,-0.11376413
2001-03-12,289.0378,277.10657,282.41245,277.39008,90994.56,1.9905902,197.57133,-0.10441908,-0.58607125
2001-03-13,291.81314,277.95978,284.19418,275.36044,91058.79,4.4703484e-05,263.43304,0.37259594,-1.0030421
2001-03-14,292.992,277.72147,285.06207,277.14328,90900.69,0.0,262.1057,0.948997,-0.400425
2001-03-15,293.19925,279.5636,285.87003,271.80807,90983.87,4.4703484e-05,273.18353,-0.34139004,-1.6387739
2001-03-16,292.58252,280.147,286.05914,273.12048,90572.49,-4.4703484e-05,264.96658,0.49861777,-0.0034470756
2001-03-17,292.92587,279.99112,286.44678,272.5697,90547.37,0.0,273.08545,0.67138904,-0.77308494
2001-03-18,295.35934,279.30652,286.70703,271.32684,91121.54,0.0,272.91766,0.16417454,-1.0671268
2001-03-19,298.34457,281.57745,289.3757,274.3576,91354.28,-4.4703484e-05,274.31583,-0.4533143,-1.256863
2001-03-20,300.19077,282.9372,291.76178,274.7588,91216.23,0.0,273.78796,-0.45582303,-0.9568623
2001-03-21,299.6498,283.91034,291.77774,274.06064,91100.88,0.0,268.7267,0.31871554,-0.5569207
2001-03-22,298.82092,286.4743,292.9866,274.07874,91042.65,-4.4703484e-05,271.69458,-0.07508523,0.4743323
2001-03-23,298.6985,284.236,292.44052,272.2407,90939.73,0.0,283.8827,0.25459585,0.17911029
2001-03-24,299.75342,281.279,290.78052,273.4845,90922.945,0.0,283.06506,-0.0059823045,-0.71485186
2001-03-25,298.67407,283.28134,291.60352,272.81046,90963.664,0.0,285.44333,0.3630805,-0.10807475
2001-03-26,298.2475,284.66473,291.97064,270.9957,90740.445,-4.4703484e-05,269.96167,0.3757126,0.6716425
2001-03-27,297.7571,281.42737,290.2983,273.28043,90720.48,0.7836446,256.973,0.8115201,-0.0058304667
2001-03-28,299.89975,282.99518,290.30563,272.32278,90692.414,0.19201729,259.67236,0.93465,-1.0103899
2001-03-29,299.43365,284.55435,291.50876,274.21274,90338.23,0.0312645,282.4901,1.2068999,-0.39290628
2001-03-30,298.4214,284.03336,291.35922,273.5099,90467.336,0.011740252,289.27203,0.81166667,-0.7372616
2001-03-31,299.46533,282.7269,291.3757,270.06424,90855.69,0.0,298.3692,0.4638306,-0.33578777
2001-04-01,298.83252,283.71283,292.48322,273.61636,90618.71,0.0,291.77573,0.8632938,0.65708417
2001-04-02,298.37054,286.8846,292.05173,276.00446,90374.79,0.0,295.02536,1.1204292,2.7659786
2001-04-03,295.22324,284.61115,289.8503,277.68094,90596.98,4.4703484e-05,277.2419,0.84970945,2.8533704
2001-04-04,293.16312,283.53342,288.55954,276.44455,90828.41,0.0,269.08966,-0.0013213269,1.8354536
2001-04-05,292.98544,282.1869,286.78592,275.20676,90724.75,0.056212768,171.76839,0.16033001,2.4802167
2001-04-06,288.41208,280.0447,283.06955,278.2214,90641.445,19.453083,212.53506,1.2630274,2.3852487
2001-04-07,289.23627,280.19806,285.0458,276.80252,90900.91,0.010617077,265.9081,0.07858623,2.6952922
2001-04-08,290.27777,280.60788,285.0903,274.7607,90814.555,0.0038929284,307.83966,1.6122772,2.444283
2001-04-09,289.25104,279.26608,284.57913,271.64005,90734.59,0.0,317.07874,-0.22608721,1.3258638
2001-04-10,289.5558,278.4605,281.82126,271.37796,90290.63,5.1732845,175.86304,2.3470435,2.188195
2001-04-11,287.08386,275.38712,281.03357,273.81653,90896.24,0.12727454,289.94812,0.21659745,0.5374131
2001-04-12,291.01868,280.54953,285.11478,273.3179,90940.75,0.23849122,257.61133,0.6237181,1.6809778
2001-04-13,295.4597,278.84256,286.94168,273.5711,91209.6,0.0,322.29456,-0.150351,-0.39519048
2001-04-14,296.81293,281.0033,289.6517,270.85263,91006.69,0.0,327.57816,0.32864648,0.44303045
2001-04-15,299.58368,284.0356,291.69458,269.35208,91115.914,0.0,329.52313,-0.15412866,0.005454471
2001-04-16,302.4897,282.9254,292.65884,269.93652,91109.414,0.0,331.09143,-0.12599635,-0.8080062
2001-04-17,303.85703,283.23776,294.55743,269.31174,91111.625,0.0,334.58337,0.020526176,-0.64470667
2001-04-18,303.18433,287.801,296.2962,270.1157,91067.56,-4.4703484e-05,309.5298,0.020164818,0.4966607
2001-04-19,302.00714,292.86862,296.50308,270.07413,90793.66,0.053985044,202.39883,1.8362808,2.1117632
2001-04-20,297.6161,284.86972,290.9131,270.11127,90588.04,4.4703484e-05,315.137,2.179537,2.6266224
2001-04-21,293.546,278.75464,285.81323,270.94263,90558.12,4.4594073,207.84567,2.2630506,2.3530238
2001-04-22,290.7431,277.7659,281.77408,276.6614,91091.78,3.2968838,250.69543,0.08030353,0.6871827
2001-04-23,298.3893,279.36154,287.75003,274.31488,91474.15,0.0,329.3224,-0.6512386,-1.103932
2001-04-24,302.1802,284.63535,292.56235,272.4185,91235.59,-4.4703484e-05,337.4058,-1.7865168,-1.8984324
2001-04-25,304.55328,286.8015,295.6249,275.42075,91075.65,0.0,328.37045,-1.1709261,-0.9944718
2001-04-26,304.22882,289.86588,297.5015,276.555,90994.4,0.17516688,323.05704,-0.68565696,0.18426876
2001-04-27,304.02277,291.0735,297.57825,278.6491,90876.48,0.1664292,304.66415,-0.76757747,-0.040227175
2001-04-28,302.5739,288.25134,295.62485,276.5217,90797.23,0.0,335.59567,-0.22694689,0.22118866
2001-04-29,301.596,290.86642,296.28284,269.1911,90817.02,0.0,347.38113,0.5962152,1.3542229
2001-04-30,304.8522,285.14566,295.93723,271.91608,91153.086,4.4703484e-05,344.03873,0.6207728,-0.18398213
2001-05-01,305.03668,286.48703,297.0225,274.21893,90915.25,0.0,345.92188,1.0323559,-0.03980151
2001-05-02,304.94806,291.84244,297.33148,270.32962,90272.445,0.0,347.23505,2.022894,2.650733
2001-05-03,300.8633,285.7749,292.1973,266.99258,90346.78,0.036323443,342.794,2.045014,-2.0173433
2001-05-04,296.16953,283.17456,289.73172,267.29907,90819.79,0.026678666,341.6375,1.1356951,-1.3350197
2001-05-05,300.42078,284.11972,291.6814,270.5711,90865.9,0.0008363277,340.2949,1.6203918,0.020754939
2001-05-06,303.53592,285.36996,294.75314,270.68906,90901.836,0.0,347.58536,1.2092599,0.20647208
2001-05-07,307.03833,287.65436,297.51584,272.7468,91138.78,2.2351742e-05,347.81375,0.5083933,-0.26642954
2001-05-08,308.48343,289.4162,299.88943,273.84628,91086.04,0.0,343.66934,-0.117242135,-0.38391116
2001-05-09,308.32196,289.32974,300.29623,273.8815,90794.73,0.0,346.60706,0.36681867,0.13728292
2001-05-10,308.34427,291.3803,300.68875,270.20364,90786.69,0.0,349.68845,1.0988525,0.8939087
2001-05-11,308.6326,289.98325,300.67514,273.50253,90892.125,0.0,344.17746,0.90314645,-0.39677346
2001-05-12,308.4018,292.86057,300.36536,275.64337,90865.125,0.11156313,333.97086,-0.7127445,0.39548182
2001-05-13,304.83078,292.24414,298.92783,281.20657,91024.41,0.683805,322.65384,-0.9531417,0.4456379
2001-05-14,304.5936,292.12872,298.6485,279.3945,91056.836,0.018198043,326.4922,0.19811434,0.4399418
2001-05-15,305.35934,290.52475,298.83762,274.00012,91084.54,0.0,353.57822,1.0228069,0.31382617
2001-05-16,305.7171,289.57187,298.70938,271.34744,90898.23,0.0,358.15048,1.2822534,0.74710417
2001-05-17,305.8103,291.1946,299.84448,267.50122,90621.805,-4.4703484e-05,352.7215,0.57452035,1.30207
2001-05-18,305.48126,293.0133,299.89352,273.8314,90685.96,0.019334257,345.73834,0.8112275,2.0007634
2001-05-19,304.8283,292.83847,297.7769,279.25665,90937.87,0.9014085,275.74152,0.053700477,1.0141673
2001-05-20,306.50198,290.79868,296.72775,282.31223,90786.336,0.13113767,328.7011,0.5228063,0.028312683
2001-05-21,307.13562,292.63113,299.95044,277.4921,90598.87,4.4703484e-05,352.66214,0.31162584,0.66893905
2001-05-22,308.1782,291.24124,300.66922,273.83072,90862.99,0.0,356.10812,-0.7626291,-0.31153485
2001-05-23,310.32104,292.91898,301.96194,273.39005,90824.1,0.0,361.44147,-0.3054634,-0.4807725
2001-05-24,310.47754,293.5728,302.5314,272.24512,90815.28,0.0,362.77377,0.98684645,0.57369727
2001-05-25,310.24945,292.93314,303.0858,274.58893,90860.04,-4.4703484e-05,360.89728,1.8550073,0.9941612
2001-05-26,310.14618,293.5318,302.8143,274.3685,90804.76,4.4703484e-05,343.4422,1.6302863,0.6226085
2001-05-27,309.13214,296.3239,302.64868,276.44455,90531.23,-4.4703484e-05,329.7131,1.5060574,1.6775594
2001-05-28,306.10495,292.03085,298.5158,271.4982,90358.47,0.0006109476,347.98227,1.091394,2.127104
2001-05-29,306.4548,289.8771,298.33493,276.94943,90588.37,0.0,355.9257,1.2651501,0.98967314
2001-05-30,310.94415,291.56958,301.18918,276.69998,90837.586,4.4703484e-05,355.71152,1.3317164,0.5665981
2001-05-31,311.8679,294.17432,303.23264,274.0519,90775.59,4.4703484e-05,361.58112,1.6426018,-0.029214868
2001-06-01,311.8856,293.5098,302.82413,272.5159,90665.26,0.0,365.0872,1.7369033,0.63719505
2001-06-02,310.34952,295.6286,302.579,271.6125,90568.27,0.0,366.68036,1.4489664,2.3925917
2001-06-03,306.6172,292.40723,299.9263,273.49277,90230.625,4.4703484e-05,361.2148,1.9015704,3.5715368
2001-06-04,304.38223,290.75888,297.8107,272.29706,90106.305,0.0,364.9526,0.97763485,2.9136727
2001-06-05,305.76743,290.8933,298.4985,275.36655,90543.73,0.0,362.5217,0.6623555,1.5356026
2001-06-06,308.5128,291.70618,300.55185,274.7935,90801.84,-4.4703484e-05,362.01712,0.8753024,0.6657903
2001-06-07,310.13342,292.03207,302.04007,273.46274,90838.15,0.0,366.71176,1.1663011,0.6098885
2001-06-08,310.84778,292.46933,303.46738,271.8419,90811.6,-4.4703484e-05,372.6399,0.96240425,0.7603395
2001-06-09,310.55997,293.79572,303.10022,270.2225,90836.305,0.0,371.86044,1.1426555,0.9873907
2001-06-10,309.22076,293.69382,302.94363,271.71265,90877.63,-4.4703484e-05,371.33438,1.226922,1.2018678
2001-06-11,309.11273,294.537,302.35266,274.2632,90811.15,0.0,368.58777,1.3808666,1.7471706
2001-06-12,308.1153,294.806,301.68234,273.29733,90507.68,0.0,367.5597,1.7402989,2.9751942
2001-06-13,305.96677,293.52332,299.09695,277.18607,90149.625,0.0,352.04102,2.5802238,2.6869879
2001-06-14,305.003,288.53085,297.09933,265.57437,90645.305,0.0,376.2911,-0.22653265,-2.4279325
2001-06-15,307.51062,287.39444,298.5342,268.86392,90986.96,-4.4703484e-05,376.41156,0.25299257,0.448509
2001-06-16,310.3374,289.48514,301.2548,270.14886,91086.336,0.0,374.29968,0.5450229,-0.035303634
2001-06-17,311.85452,291.83563,303.5607,273.39197,91028.586,0.0,363.8859,1.0694599,0.032863647
2001-06-18,312.0767,295.88434,304.86185,276.207,90927.055,0.0,362.1429,1.5166836,-0.33110437
2001-06-19,311.85638,295.13293,303.8325,277.3437,90894.31,0.0,360.67993,1.7459689,-0.090412326
2001-06-20,310.65237,296.90552,303.85403,280.7806,91062.21,0.0010319054,311.63623,2.3266487,0.41474807
2001-06-21,310.43002,296.8253,303.58255,284.2349,91212.53,0.3612619,338.20004,2.006748,0.95786613
2001-06-22,309.78757,297.59845,303.87817,285.1909,91212.85,0.1864098,320.00848,0.77672714,0.777931
2001-06-23,309.56473,297.60446,303.75726,285.44437,91107.27,0.3673695,319.00073,0.48589125,-0.07827736
2001-06-24,308.9585,297.86414,303.72092,283.91995,91055.49,0.2148524,326.3041,0.7057688,0.8378256
2001-06-25,308.7072,296.07016,302.0626,279.17563,90956.336,0.007819384,276.82196,1.7186937,1.0041438
2001-06-26,305.67618,292.4798,299.08398,282.79465,91026.15,0.0033043325,298.6674,-0.38751045,1.3140721
2001-06-27,307.88065,294.6248,301.76962,278.72653,91219.35,-4.4703484e-05,357.29346,0.55396,1.3344054
2001-06-28,311.40967,292.82013,302.97083,274.4529,91200.01,0.0,361.91064,1.1267763,0.023911664
2001-06-29,313.73395,295.9787,305.02734,274.53864,90928.055,-4.4703484e-05,359.69412,1.9773291,-0.8834081
2001-06-30,314.2841,297.03568,305.8933,278.08432,90785.1,0.0,351.94632,2.1500719,-0.4184684
2001-07-01,313.5094,298.98328,306.75076,280.13495,90823.23,0.0062603503,342.83295,1.1460257,0.41205692
2001-07-02,314.12833,299.5644,307.927,281.76538,90802.19,0.1364518,336.30014,-0.14699672,0.036171287
2001-07-03,312.62704,300.65802,306.68564,283.91568,90814.85,1.0238923,305.09427,-0.895446,0.26180303
2001-07-04,310.5383,298.80658,305.0955,285.46634,91090.03,0.11278503,330.435,-0.11027179,1.111792
2001-07-05,310.1782,298.6136,303.804,286.89688,91091.59,0.02764538,327.46014,1.1107192,1.2668364
2001-07-06,306.14755,295.74942,298.99295,290.35727,91167.06,7.094905,181.67288,1.1947587,1.6382333
2001-07-07,306.04047,295.34875,299.41904,290.66208,91295.69,0.09634346,311.77405,0.5590527,0.9020502
2001-07-08,306.69324,296.60995,301.31207,288.42917,91255.51,0.8126348,244.48813,0.038773697,-0.25850442
2001-07-09,308.26324,295.31992,300.61807,286.76517,91099.75,0.9235917,308.35025,0.5562983,-0.67158103
2001-07-10,307.2912,297.26102,301.3,287.25333,90987.53,0.4196912,302.6217,-0.6853823,0.46323964
2001-07-11,308.46365,296.3,302.2773,285.979,90939.47,0.6329864,284.6126,0.29040357,-0.6139578
2001-07-12,309.36133,296.454,302.98068,284.74796,91012.84,0.0,305.62845,0.06765368,-0.13804345
2001-07-13,311.04013,299.3082,304.7694,285.6295,91108.555,0.12981892,240.26888,0.2429957,0.27673835
2001-07-14,309.98105,297.75244,304.68924,285.2415,90943.25,0.026382506,310.2108,0.27015153,0.2349567
2001-07-15,308.2493,297.41013,303.09885,284.22153,90684.34,0.046184286,322.98215,0.94978386,2.8182926
2001-07-16,308.31866,295.3922,302.61734,274.98553,90729.805,-4.4703484e-05,351.03412,0.7909252,2.6567438
2001-07-17,308.1308,296.76212,302.24265,278.15793,90949.35,0.0,326.95337,0.9046833,2.4898276
2001-07-18,308.4708,296.64767,302.55106,284.71796,91037.305,4.4703484e-05,341.36597,1.3081115,1.5959357
2001-07-19,308.41867,296.80957,303.204,282.78854,90890.31,4.4703484e-05,342.69183,0.7536897,1.4190136
2001-07-20,308.81985,298.1526,303.27853,282.83542,90891.4,0.0,342.56168,1.1053796,1.8470922
2001-07-21,308.32724,297.04257,303.2428,282.79898,90943.75,-4.4703484e-05,342.28442,1.4685346,1.717422
2001-07-22,310.09625,296.15897,303.4923,282.7239,90802.72,0.0,340.90567,1.1481093,1.3312384
2001-07-23,309.71503,296.93317,303.93588,277.88486,90718.086,0.009743497,321.085,0.9345698,1.1845402
2001-07-24,309.79742,295.18445,303.53937,278.06537,90707.15,4.4703484e-05,340.8749,0.5198271,1.2973567
2001-07-25,309.51868,298.75507,302.71753,280.29074,90803.625,0.096488744,271.72556,0.29033923,0.50204307
2001-07-26,308.3787,295.39017,301.4357,285.3147,90879.69,0.0011511147,319.3079,-0.76464516,-0.23233373
2001-07-27,312.5313,295.4087,303.4057,278.4364,90974.38,0.0,342.20093,1.3019682,0.36784783
2001-07-28,311.8356,296.70377,304.75494,278.9721,91028.46,4.4703484e-05,331.2074,1.2718792,0.307536
2001-07-29,311.7853,298.81595,303.97852,287.6703,91138.52,3.2158132,285.11804,2.337641,1.8226266
2001-07-30,305.84866,296.0866,299.87265,292.75677,91045.1,3.673086,229.02354,0.12598659,2.3407018
2001-07-31,306.53015,296.99792,301.90338,290.60416,90848.4,0.13517775,295.7361,-0.03547977,1.7818947
2001-08-01,308.4039,298.2409,303.07327,286.96225,91181.125,0.0,310.30954,0.17945023,1.6403375
2001-08-02,309.10568,297.86328,303.39438,288.75262,91327.32,0.0289632,296.27893,-0.680129,0.8462866
2001-08-03,310.05182,299.4581,304.61856,288.93442,91170.76,0.43122005,290.26917,-0.6720143,0.9001871
2001-08-04,309.60287,300.04114,304.90964,288.04794,90903.32,0.13434328,295.6017,-0.8571003,1.1487527
2001-08-05,309.6498,298.49673,303.41647,288.80893,91162.1,1.3111122,272.23868,-0.75621957,0.024268577
2001-08-06,310.6686,297.16965,304.27707,287.70236,91243.51,1.0819696,297.94254,-0.25583455,-0.07090354
2001-08-07,310.68854,298.0172,304.79556,285.17496,91146.26,0.14549586,281.16275,-0.62793136,-0.0029398054
2001-08-08,307.45905,299.7591,302.75266,287.00854,91144.164,0.31010062,188.62752,-0.8552091,-1.0151478
2001-08-09,304.2082,293.09943,298.42148,290.42636,91199.26,11.468966,213.8366,-0.25386378,0.7262538
2001-08-10,303.0241,296.62512,299.98837,294.04416,91186.23,4.4211216,258.86633,0.39774725,0.3171415
2001-08-11,307.7945,296.6637,301.23245,292.41287,91053.46,0.9773951,290.58527,-0.3768135,-0.86822945
2001-08-12,307.4668,297.35675,302.1783,290.93704,91153.6,1.0217149,287.72888,-1.1852158,0.65437
2001-08-13,306.85406,296.66736,301.8758,290.491,91328.51,0.41512215,265.7696,-0.17023654,-0.7387181
2001-08-14,307.30942,296.97528,302.09143,289.4591,91254.97,1.1329912,278.30264,-0.17889845,-0.10226812
2001-08-15,309.74765,295.48932,301.07562,289.96762,91030.1,0.76729244,294.09805,0.21587223,-0.8846059
2001-08-16,310.57037,296.4574,303.4125,287.01456,91000.445,0.08494221,306.43973,-0.22207604,-0.9039008
2001-08-17,310.59512,295.78625,303.96265,286.53357,91206.15,0.29477477,309.79288,0.30131924,-0.6615784
2001-08-18,310.28055,297.01172,303.62662,285.20087,91233.53,-4.4703484e-05,302.44437,0.34465542,0.7297035
2001-08-19,309.3073,296.3695,303.44858,285.81418,91071.53,0.20020083,296.8297,1.0074998,1.0632403
2001-08-20,307.89816,295.46655,301.31845,288.89282,90997.03,1.2253672,284.599,0.45231232,-0.5814205
2001-08-21,308.56277,295.9887,303.1671,284.83774,90844.63,0.028386712,296.24933,0.70012355,1.0119385
2001-08-22,308.30576,297.76263,302.6509,280.45383,90870.77,-4.4703484e-05,313.63004,0.50393283,1.6726536
2001-08-23,308.4577,293.20636,301.6069,277.3749,90985.03,4.4703484e-05,319.13397,0.33830675,0.30727094
2001-08-24,310.286,292.86667,302.17953,278.56396,90864.03,0.0,319.16434,0.2852271,-0.17770672
2001-08-25,311.80188,293.1342,303.0967,278.79037,90742.664,-4.4703484e-05,314.1319,0.22486366,-0.42684722
2001-08-26,313.16904,293.86523,304.38736,280.27106,90779.59,4.4703484e-05,312.94952,0.5904295,-0.3199285
2001-08-27,312.52197,296.4552,304.99124,280.19772,90847.66,0.0,308.3277,1.4354321,-0.07771498
2001-08-28,311.62445,294.9582,304.1514,281.3046,90589.68,0.0,296.36835,1.142543,0.236906
2001-08-29,309.77725,297.87213,303.46,285.30676,90584.48,0.0,285.26035,2.1134229,1.3870349
2001-08-30,307.979,295.69876,301.50812,283.4979,90802.88,0.026743859,287.75583,1.5085092,1.4203601
2001-08-31,306.79953,296.00928,301.39136,286.35608,90896.336,0.045591965,273.80353,0.35067424,1.7781042
2001-09-01,307.52496,294.08264,301.49832,281.9081,90898.38,0.0,294.37308,0.9781981,0.5169659
2001-09-02,306.63593,295.00043,300.91714,284.37906,90966.35,1.4911611,250.94736,1.1729189,0.618214
2001-09-03,308.96265,294.66055,301.25833,286.4738,90932.65,0.0008549541,266.90793,0.31618354,-1.0095896
2001-09-04,309.55182,295.37396,302.9543,283.98538,90810.125,0.0,293.74078,0.3499062,0.07398302
2001-09-05,308.88104,295.07822,302.423,282.09354,90810.98,-4.4703484e-05,291.2182,0.85105556,0.75344294
2001-09-06,307.5183,296.41068,302.22934,282.66226,90743.1,-4.4703484e-05,290.64105,1.2892646,2.3630803
2001-09-07,306.65567,294.6773,300.5151,279.2858,90644.375,0.0,293.26733,1.0189413,0.92275983
