day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-12,246.66063,241.67743,244.80296,242.03865,102515.586,0.15646778,15.121654,0.8669794,2.41197
2021-02-13,244.95569,240.57335,242.16096,239.06181,102467.94,0.22983924,16.466257,1.9170402,1.9102741
2021-02-14,244.0438,239.35184,241.66243,238.73157,102172.49,0.14265627,16.238358,-1.1975487,0.40248844
2021-02-15,247.81464,240.26677,245.07161,242.24477,101314.71,0.232324,17.815893,-3.7442913,-4.1595025
2021-02-16,246.34546,239.20332,243.45415,241.14021,101682.62,0.025784597,26.805359,-1.0379037,-4.539988
2021-02-17,252.44044,237.76038,243.1285,240.5534,101437.9,2.5917516,27.289011,0.7649639,5.179827
2021-02-18,253.90097,240.11925,248.70374,246.33783,101349.81,1.0189917,30.349218,0.52023727,3.5761058
2021-02-19,242.97858,238.27975,240.40279,237.74184,101921.27,0.05204603,31.723274,-2.361715,-1.8764477
2021-02-20,240.96686,233.13785,237.58052,234.88258,102576.16,0.045262277,34.106564,-2.9834652,-2.1095636
2021-02-21,249.36115,233.2207,241.92339,239.78593,103080.62,0.33601558,29.258879,-0.8307054,-4.043213
2021-02-22,257.53836,248.13387,253.40112,251.61952,103113.41,0.9161532,25.811527,-0.20948608,-4.69434
2021-02-23,257.768,252.75526,256.2318,254.91693,103561.18,0.15156716,30.193386,1.088385,-0.06760628
2021-02-24,258.53604,251.72603,255.75719,253.69218,102721.4,0.012233853,41.478207,2.1757233,6.833733
2021-02-25,259.32565,256.04584,258.3541,255.64844,101415.97,0.37075394,32.957478,1.4905295,8.371028
2021-02-26,255.85223,253.57448,254.95349,252.08295,100819.26,0.0039450824,46.25944,0.34725407,8.539567
2021-02-27,257.9345,253.02362,255.31596,252.4738,100720.96,1.140071,42.66253,0.8970658,7.800112
2021-02-28,265.42615,256.91318,259.7152,257.94653,100426.79,0.5238168,37.567924,1.7171141,5.32645
2021-03-01,271.95728,265.50864,269.3251,268.5656,98524.09,6.5998564,22.12093,4.95505,6.0459905
2021-03-02,271.55322,266.6415,270.13205,269.64233,98263.09,0.85254014,34.435097,2.4787652,1.3350201
2021-03-03,267.0621,257.90488,262.06992,261.02658,98650.85,1.8580668,34.022156,-1.4211167,-5.3433723
2021-03-04,259.90186,254.22527,256.62955,255.00658,98941.07,0.57275033,53.89766,-2.8718767,-4.509668
2021-03-05,255.26634,249.76646,253.43468,250.97937,99636.445,0.7677097,48.254997,-0.68367034,-5.470073
2021-03-06,252.49251,245.21663,249.69653,247.40338,100024.24,0.8069538,46.890457,3.487542,-1.5114688
2021-03-07,249.54489,240.3581,245.24205,242.62299,100648.16,0.16105175,60.85875,-3.4128466,-1.802383
2021-03-08,246.59886,238.606,243.0752,240.63509,100956.445,0.24688058,68.7528,-0.39087203,-3.6525419
2021-03-09,249.42471,242.99417,246.1144,243.52986,100947.09,0.274688,69.341225,3.394434,-1.5845098
2021-03-10,256.90662,248.9747,253.82893,251.94647,100707.1,0.974074,53.757416,2.7999136,-0.78394395
2021-03-11,265.21826,256.60587,261.6224,259.88617,99828.195,1.5892946,51.163853,8.746615,0.1267005
2021-03-12,264.89023,259.382,262.47,260.1725,99191.57,0.17915107,67.668274,11.808665,2.8896034
2021-03-13,265.55432,259.46643,263.67325,261.18454,99745.32,0.98502266,57.42727,6.662847,3.0296257
2021-03-14,263.4508,259.34976,261.3395,259.9962,99866.555,1.5426241,66.22583,1.0032978,2.2341468
2021-03-15,262.04254,258.60757,260.5996,259.40622,100340.23,1.6665738,76.258545,-1.9828218,-0.35042253
2021-03-16,263.14124,260.36002,262.08914,260.7611,100508.336,1.9311551,58.235348,-4.124148,-1.4875525
2021-03-17,262.3949,253.27458,258.35193,256.6262,100946.195,2.0131898,65.612114,3.1591156,-0.73319227
2021-03-18,255.4356,249.8225,253.36418,251.3991,101505.28,0.13398007,77.861,-1.971363,-1.755268
2021-03-19,251.03113,238.34204,246.45839,243.83424,101795.5,0.019965693,109.186066,-3.0943596,-0.9242775
2021-03-20,251.04828,237.98645,246.33028,243.54057,100141.62,0.0009797513,107.45867,-0.4558191,3.716201
2021-03-21,261.45255,249.39099,257.80753,254.89604,98984.086,0.051464885,113.46515,-0.55093366,5.764519
2021-03-22,265.13223,260.18036,262.43704,260.6112,99006.77,0.17075986,100.043785,-0.76999456,3.5808399
2021-03-23,268.45346,261.48297,265.27777,263.91272,99201.84,0.56942177,83.82757,2.831954,2.575617
2021-03-24,271.87524,268.3883,270.11685,268.78326,98708.09,1.3410617,103.73084,7.0241337,3.762146
2021-03-25,274.726,269.9965,272.9368,271.7576,98292.836,5.802868,64.47052,7.6701283,2.3159
2021-03-26,272.29886,265.0742,268.54446,267.18643,100050.44,2.3154607,78.86169,3.6116562,-4.7352176
2021-03-27,270.86908,266.68863,268.98398,266.8253,101358.18,0.57889426,100.42055,8.495824,-2.7534535
2021-03-28,272.4639,265.7607,269.4346,267.60022,101504.6,1.5044491,102.43798,2.2758486,1.3543528
2021-03-29,274.9467,272.44016,273.8701,272.808,101395.73,1.1223406,63.48459,4.772958,2.8822267
2021-03-30,277.25412,273.84164,275.48886,272.72107,100323.6,0.9759832,130.09837,0.3505455,8.368742
2021-03-31,275.33453,272.13306,274.02716,273.17355,99151.18,1.2480766,98.752464,-0.87188023,5.514796
2021-04-01,274.38065,267.75443,271.94565,271.2957,99065.9,0.7111281,90.58781,-0.41963091,3.2612915
2021-04-02,271.92154,267.54434,270.0346,269.43338,99574.086,1.3919268,118.1206,-1.1290356,-2.1043487
2021-04-03,267.56567,260.86456,265.14703,263.2746,100285.586,0.31346828,99.35962,2.084627,0.11223861
2021-04-04,269.59558,260.1614,264.63718,262.3918,99941.01,0.0057499856,155.96783,-1.0723532,3.4405162
2021-04-05,272.84854,261.3489,268.6173,265.20145,99640.055,0.0,163.71141,-2.9236777,5.969606
2021-04-06,275.76648,268.11627,273.06497,269.6481,100082.01,0.26535988,144.16528,-2.3884118,7.4737287
2021-04-07,276.93887,272.11783,275.3004,271.51468,100836.79,0.0,157.49243,0.4890131,6.6143756
2021-04-08,278.39478,274.86905,277.13565,272.58032,100882.97,-4.4703484e-05,162.05844,-4.3058953,8.172393
2021-04-09,277.40973,271.7655,275.61115,272.77496,100184.695,0.59849954,136.7515,1.5147916,10.694625
2021-04-10,277.78113,271.5117,275.53912,271.08347,101172.91,0.03547035,159.52983,3.7417467,9.820324
2021-04-11,275.83554,272.74258,274.49472,271.8898,100601.16,3.2684598,99.81896,6.035669,6.851217
2021-04-12,275.09622,273.17154,274.09137,271.6708,101409.87,0.17160736,139.98941,10.754531,1.4389323
2021-04-13,274.52515,271.67252,273.1035,271.57584,101641.4,1.1466202,108.66059,1.545993,0.6745922
2021-04-14,276.63556,271.00864,273.74777,272.4533,100443.23,2.8928666,72.10984,4.895845,2.9908943
2021-04-15,271.42804,261.45834,266.45538,263.3479,101459.35,0.5380101,106.88252,3.4693801,-1.9046277
2021-04-16,271.0253,268.03024,269.52518,266.78018,101930.57,2.10472,144.42094,4.24596,-1.8594804
2021-04-17,272.00275,260.4406,267.78647,266.05444,101865.65,1.1661937,169.52866,2.196853,-5.063508
2021-04-18,270.06802,261.66617,266.88623,263.54752,103362.51,0.18887594,165.70633,2.7870638,-2.4644253
2021-04-19,275.9753,267.21054,272.50446,269.2999,102339.23,0.22855587,118.11007,7.435555,1.4288282
2021-04-20,278.6212,271.5278,274.95227,272.03186,102077.97,-4.4703484e-05,198.43944,4.908129,0.27478847
2021-04-21,285.48846,271.77142,279.4288,271.41586,101887.31,4.4703484e-05,206.08237,1.454954,4.680672
2021-04-22,280.75702,275.81488,278.57883,273.4997,100950.555,0.6707981,82.98918,1.334262,7.11944
2021-04-23,278.72855,273.37485,276.4108,274.2449,101226.93,2.7836635,129.61298,5.123462,4.5569353
2021-04-24,286.9032,272.92816,279.52972,275.00912,101841.87,0.017659739,171.4238,-1.3805083,3.4117172
2021-04-25,285.90378,276.7702,281.66965,275.72195,101098.49,0.18186308,173.92564,-2.8509169,4.214169
2021-04-26,282.18622,273.6312,278.79382,275.03525,100037.02,1.3198982,120.96036,-2.0235841,-0.58797276
2021-04-27,273.4041,267.52368,270.39328,267.8215,100226.0,1.0274258,98.33215,-1.7665175,-6.3390975
2021-04-28,271.27533,267.61737,269.71295,265.11978,100425.15,0.3376845,122.36551,-2.5131881,-1.8224778
2021-04-29,274.43912,268.45303,271.6545,266.50067,100522.914,0.34974515,203.63658,-0.060599893,0.9647936
2021-04-30,276.54504,268.77884,273.5864,269.63928,100507.0,1.3441201,186.52634,0.76792145,3.2463338
2021-05-01,277.9272,271.50427,275.07104,273.0383,99453.6,7.270267,110.93266,-4.2373223,3.8743541
2021-05-02,274.48828,272.0098,273.35822,271.74677,98863.98,4.964987,117.68414,4.22001,4.9637165
2021-05-03,273.53638,271.39725,272.3232,270.49237,100283.23,3.967369,161.95578,9.078418,-1.5367624
2021-05-04,273.32794,269.72858,271.74332,269.31345,100816.4,0.8986872,187.59528,0.19166501,-3.11374
2021-05-05,273.5351,270.00342,271.79428,269.3321,100161.77,2.5995226,143.08836,-7.113293,-3.5145159
2021-05-06,273.6933,269.65842,272.18265,271.13956,100145.16,3.1434298,146.38348,-4.646492,-4.809386
2021-05-07,273.91922,269.80984,272.48807,269.89188,101104.9,0.28964317,185.59317,-4.0526037,0.293147
2021-05-08,277.11337,271.9825,273.97928,272.5848,100946.4,9.485189,71.963066,-0.087890536,1.4556452
2021-05-09,286.4635,272.69037,281.7656,276.94165,101258.586,0.60010517,179.61707,-2.5291536,4.1948333
2021-05-10,283.1591,277.2159,279.67007,274.63705,101462.13,6.251054,106.184616,5.1782527,2.00996
2021-05-11,283.27524,277.2292,280.30862,276.08725,101785.97,1.4325063,127.51514,2.7831192,2.6173182
2021-05-12,283.01083,272.0211,278.22357,276.9741,101620.87,0.9238124,70.814156,4.866853,-0.39631402
2021-05-13,289.3924,272.3818,281.46606,277.3242,101545.1,-4.4703484e-05,216.36064,1.1929911,2.8597457
2021-05-14,278.96292,272.15146,275.89032,273.65384,101504.62,0.44301525,147.17926,-1.3097507,-4.4600806
2021-05-15,276.03232,270.9808,273.60916,270.29373,101788.625,0.22527762,143.79492,-5.2365475,-2.6852248
2021-05-16,281.07687,270.62845,276.3429,271.63815,101353.63,0.0,215.77925,-5.150043,-1.9570833
2021-05-17,279.4512,270.83084,276.01172,269.97635,101650.055,0.0,288.73062,-3.7023373,-3.3340178
2021-05-18,286.22818,274.35986,281.65466,276.4763,101769.914,0.89902806,93.78035,-2.5609012,2.2291307
2021-05-19,295.83542,280.84094,287.90567,283.34995,100822.414,0.6620474,180.90038,1.8134378,1.4137322
2021-05-20,301.12134,281.06006,292.01923,285.43234,100464.914,0.01350604,260.36313,2.0235639,2.3921816
2021-05-21,293.38055,283.81647,288.8198,284.38065,100078.18,0.0,272.66312,-0.8475153,-0.8086898
2021-05-22,293.4885,281.34235,287.49542,284.18643,99326.414,8.314513,181.30325,4.8416624,4.405896
2021-05-23,284.3441,272.3078,277.74283,274.53085,100236.305,2.3941379,156.09534,6.611723,-1.5931319
2021-05-24,277.2619,272.60086,275.1758,269.3774,101589.836,0.17715432,195.6806,-0.6618468,-2.1393588
2021-05-25,275.75558,271.42416,273.6372,269.05856,101766.87,0.016082078,193.65996,-2.6192782,-4.9710927
2021-05-26,277.17438,271.7484,275.16574,270.4158,102253.125,0.31955725,185.06177,1.4430437,-4.0061784
2021-05-27,278.1981,273.8399,276.21103,271.31552,101764.87,1.3161693,187.04367,2.877045,0.7165683
2021-05-28,282.4762,275.9507,279.59775,273.97687,100541.72,3.8261003,169.91899,1.2414804,4.5941396
2021-05-29,278.79184,272.8773,275.70096,272.80093,100078.19,9.471305,128.16049,5.8559413,-3.8410041
2021-05-30,278.4061,273.4414,275.5514,272.85294,100885.88,1.5288386,200.27126,5.852917,-3.8440168
2021-05-31,278.88983,274.26907,277.22412,275.98508,100736.38,5.8053026,41.27029,8.593985,1.4866438
2021-06-01,275.74817,273.65573,274.64706,271.81665,100800.305,4.374152,213.04056,7.444946,-6.1873374
2021-06-02,277.3131,273.41373,275.26706,271.75244,101447.836,0.7042326,137.16629,6.018452,-6.9783797
2021-06-03,281.22647,273.6106,277.1141,274.54752,102191.555,0.055797398,139.03947,4.4917,-3.8454998
2021-06-04,293.55542,276.62128,285.10315,278.41696,101718.6,0.11269562,312.4371,5.874363,-1.097565
2021-06-05,281.67725,275.29456,278.81323,275.93018,101372.06,0.85893273,150.2855,3.9387,-3.330039
2021-06-06,278.9312,274.78125,277.06403,273.13535,101469.07,1.8877052,198.4934,4.889089,-4.85436
2021-06-07,277.40872,274.63278,275.97183,271.81064,101933.46,0.29528514,126.05329,4.7440076,-4.7541575
2021-06-08,281.1737,275.14136,278.4332,273.6065,101782.74,0.34886226,209.1623,2.7791882,-1.7390999
2021-06-09,282.13742,278.6082,280.45883,277.34885,101543.9,0.14580414,123.405556,3.6335618,-1.594552
2021-06-10,292.9406,279.47513,288.49667,280.87283,101168.25,0.11900626,248.85664,6.0520916,3.1733258
2021-06-11,296.82462,283.89224,290.85776,283.77322,101028.62,0.57562065,242.21432,5.311526,0.75638026
2021-06-12,300.48447,288.75018,295.14072,283.42606,101005.63,0.0,319.52942,3.6340208,1.6000146
2021-06-13,297.6438,290.19943,294.3367,284.36166,100666.305,2.483869,265.49792,0.94713193,4.730985
2021-06-14,295.9554,278.02872,288.7626,284.81873,100137.12,8.249819,188.86076,3.1775687,1.4257149
2021-06-15,293.30154,277.84705,287.6188,281.00586,100424.22,0.24095923,251.61514,1.4869475,5.0074434
2021-06-16,292.95325,277.89508,286.14474,279.9966,99901.375,0.4459098,230.59477,5.9061484,1.1962715
2021-06-17,283.85068,278.42902,281.52206,275.72964,100971.59,1.3286994,259.56445,5.814474,-2.4150608
2021-06-18,286.1752,278.02322,282.35013,278.3232,100823.28,3.0300655,181.27422,4.2398334,-0.19945776
2021-06-19,282.0531,276.184,279.17194,276.96957,100212.13,19.843575,62.07236,0.21829735,-2.5012853
2021-06-20,284.72946,278.56348,282.23813,277.9742,101630.02,1.0629166,180.09283,3.5164359,-2.3767579
2021-06-21,288.9844,280.4131,285.3854,280.61612,101674.69,0.2137404,198.03772,-1.0858817,0.16715185
2021-06-22,290.34985,280.38547,286.15372,279.98398,101777.94,0.000981614,282.30298,-4.3399525,2.2524526
2021-06-23,290.64764,277.64227,285.1951,281.50827,101535.414,0.3902223,100.77375,-0.1453438,-0.5591989
2021-06-24,284.6559,278.12985,282.074,279.01047,101527.836,4.4703484e-05,252.19675,-3.718561,-3.2581432
2021-06-25,288.61783,280.95435,285.11087,279.88336,101291.48,-4.4703484e-05,322.44153,-4.0894365,-3.3397315
2021-06-26,291.19794,280.5117,287.50607,279.43774,100962.63,3.0409284,322.72614,-0.41003737,-0.881736
2021-06-27,282.14734,278.67584,280.47806,277.58704,101195.62,0.14731847,163.92255,3.6457489,-3.4541883
2021-06-28,290.1406,278.8867,286.15848,279.69357,100922.51,0.042317435,245.14493,-1.0736188,2.9196527
2021-06-29,289.88406,283.55475,286.92813,283.09872,100642.29,2.6085396,215.52051,0.799002,-1.3060691
2021-06-30,290.3503,281.70773,287.08017,283.62515,100483.26,3.0103774,137.55031,-1.6998674,-1.4251643
2021-07-01,282.57553,278.71887,280.95605,277.73123,101331.125,0.00612624,200.89236,2.7305562,-4.4037714
2021-07-02,292.24783,279.27902,286.48563,279.79446,101007.78,0.0056978315,331.39282,3.742204,0.6206282
2021-07-03,281.54584,279.29565,280.5221,276.4658,101480.43,0.035014004,129.19958,4.4164147,-4.7436295
2021-07-04,288.98907,279.5469,284.93204,278.94183,101492.98,1.4113412,273.33624,4.3986106,0.6817972
2021-07-05,286.76138,279.04105,283.8281,279.74216,101631.875,0.0,316.90176,-0.43797636,-3.8357506
2021-07-06,296.5418,279.00278,289.97427,282.47397,101271.4,1.4901078,283.5118,5.2948647,0.95323056
2021-07-07,294.77017,283.86102,290.2573,283.56955,101196.94,4.4703484e-05,305.47598,0.16331019,-0.25392395
2021-07-08,300.07367,289.9052,295.87433,289.2225,100894.125,0.16443431,266.8724,4.2483945,0.9882095
2021-07-09,293.94107,280.06174,287.01837,284.1882,100624.93,2.0944524,195.16023,7.2228074,-3.7370012
2021-07-10,282.01242,279.85864,281.02792,278.25363,101594.25,0.040564686,137.67062,4.1218147,-3.04404
2021-07-11,284.07074,279.08002,281.19604,277.64688,101343.81,0.7631201,138.4066,5.962543,-3.518061
2021-07-12,281.94904,278.06232,280.30756,276.91284,101700.1,0.012950972,111.09274,2.8313782,-3.8848288
2021-07-13,288.60358,278.26724,284.17807,278.8439,101535.94,0.0044740736,293.52267,-0.5503472,0.72186977
2021-07-14,290.3037,282.99725,287.0903,282.5303,101042.74,0.63564813,166.71542,0.21651812,-0.30525804
2021-07-15,292.2832,281.88492,287.56525,282.91342,100966.71,0.0023581088,223.30292,-4.266714,-1.6449442
2021-07-16,288.6738,281.9441,285.77304,281.40536,100816.9,-4.4703484e-05,267.64053,-2.8437452,-0.4761953
2021-07-17,290.9796,283.07748,287.03674,283.50266,100290.53,1.7561353,137.34775,1.5603666,1.0191425
2021-07-18,293.3457,283.0705,289.71487,284.20456,100200.28,0.08794293,252.68283,1.7907743,1.2391176
2021-07-19,298.86993,282.54166,291.8034,284.8179,99658.5,10.645947,229.74605,2.5195138,3.3058538
2021-07-20,289.73822,282.81467,286.48697,280.91806,99713.305,2.317136,170.16646,0.9151005,0.4836394
2021-07-21,288.43842,280.61728,285.54742,283.23526,99287.56,16.762392,103.29789,2.9466095,0.8812065
2021-07-22,287.40808,280.86572,284.8115,280.8386,99498.76,6.1476297,215.52373,4.2197924,3.0010865
2021-07-23,285.97046,278.749,283.60934,280.91577,99425.43,1.9133575,170.97997,1.6974486,-0.72756404
2021-07-24,286.6663,279.97797,283.69495,278.98618,99630.38,0.96301174,197.84581,2.8423235,2.109077
2021-07-25,284.3192,280.1691,282.34836,279.0945,99971.69,1.4621149,114.967735,7.474043,2.002044
2021-07-26,282.68338,279.8149,281.26813,278.56845,100121.625,6.2243977,161.7762,5.3631883,1.788374
2021-07-27,284.81,280.14532,282.56766,279.48053,100523.02,1.840407,192.14499,0.46819803,-6.5240173
2021-07-28,282.66812,279.7873,281.3973,278.7957,100415.79,1.0368936,71.10821,2.429025,-2.8096244
2021-07-29,283.97183,279.77814,282.11057,278.6664,100378.6,0.85007215,85.78136,1.0285847,0.20163935
2021-07-30,285.3235,278.99045,282.87378,279.23816,100201.88,0.30710548,148.12036,-0.15895222,-2.0250506
2021-07-31,289.76373,279.43793,285.97537,280.86456,99854.586,1.4835689,226.29672,-1.8478923,0.79634875
2021-08-01,285.58652,282.32437,284.34683,282.8882,99604.555,15.089448,43.259205,-1.8791447,-3.7377627
2021-08-02,288.58508,280.7422,284.89856,282.18015,100318.74,0.0022929162,192.40709,2.5437272,-2.3841846
2021-08-03,294.77228,279.94733,289.74402,285.6286,100610.875,0.43457562,213.40105,-2.9932137,2.4505634
2021-08-04,296.49606,286.80594,292.25815,288.51108,100233.414,1.2696776,131.1295,0.62991244,3.7828236
2021-08-05,292.91922,283.58344,288.63123,283.6326,100833.805,0.0012200326,207.8489,2.9222507,-0.92863125
2021-08-06,284.57318,282.12433,283.67648,281.09286,101475.59,0.12377836,63.65767,3.522187,-3.0709245
2021-08-07,284.09763,281.44745,282.89798,280.35233,102061.086,0.22599287,65.84345,3.476205,-3.0044396
2021-08-08,284.66397,278.58902,282.0352,279.33215,102541.16,0.0019446015,142.25746,0.3654298,-2.716633
2021-08-09,290.69385,278.5783,285.16644,281.69626,102505.23,0.0004740432,239.0837,-0.910861,-1.3621873
2021-08-10,293.83438,278.32062,288.53656,281.5856,102281.68,0.0,240.89137,-1.0585943,3.3561037
2021-08-11,294.97397,285.49536,291.1556,285.10336,101683.73,0.0018365681,200.82967,1.3639456,5.515682
2021-08-12,292.952,288.14447,290.0793,287.5403,101220.23,2.39495,90.731804,2.0106742,2.6590652
2021-08-13,291.03705,288.06476,289.68372,288.25235,100600.445,15.094394,77.61334,-3.7007964,1.5794568
2021-08-14,291.98456,284.37604,289.28525,287.5317,98989.52,4.5355654,129.367,4.767709,3.297349
2021-08-15,288.1792,283.60086,285.7231,282.1011,100198.414,6.524562,110.16977,4.086981,0.5413937
2021-08-16,290.07584,282.60004,287.32498,284.9773,99785.06,3.0736253,125.17184,5.7284546,2.7855701
2021-08-17,284.5051,281.9489,283.14163,279.09067,101012.75,0.32892078,102.464485,5.865457,-0.9686212
2021-08-18,285.30966,278.59857,282.77695,279.25998,101332.93,0.6394032,129.77776,2.7473323,-1.0791036
2021-08-19,290.6273,279.00308,286.82742,284.40347,100561.29,19.356886,74.126175,-1.7599949,5.08005
2021-08-20,294.7963,286.95697,291.0088,288.02814,100070.04,0.9448547,130.54211,4.3250346,3.0157757
2021-08-21,291.55457,284.74197,288.50848,285.65582,100689.41,2.2130554,154.71565,5.155714,2.5909154
2021-08-22,289.64114,284.1811,286.36426,284.55164,101048.625,7.0511417,124.31957,-2.022516,-3.1213953
2021-08-23,284.61295,281.98712,283.40665,282.24274,100330.59,17.440641,18.942938,0.553075,-7.648247
2021-08-24,283.64694,278.58948,282.00162,280.16122,101569.914,1.5501026,40.235474,2.8668125,-2.5024621
2021-08-25,283.44833,278.40445,281.51572,277.91116,101759.71,0.1508221,107.9,-0.885869,-1.7482662
2021-08-26,283.45227,280.51407,281.75027,278.74673,102031.31,1.8045577,122.53294,0.4874313,-5.406031
2021-08-27,283.20395,280.27307,281.8185,279.465,102232.37,1.7050002,66.80724,6.297554,-0.587608
2021-08-28,284.7063,279.29773,282.52045,280.01245,101176.97,1.6222931,59.6008,8.357831,-0.11370743
2021-08-29,282.23337,279.79642,280.95828,278.52823,101078.125,1.4506764,74.43334,4.7346764,-4.9831257
2021-08-30,282.16852,278.49515,280.62543,277.4227,101767.29,0.24105236,99.26545,0.49428812,-3.5166485
2021-08-31,282.76254,278.74554,280.59805,277.705,101446.68,2.046736,74.83224,2.763137,3.302086
2021-09-01,283.1507,279.07098,281.15445,277.19864,100317.24,0.16524456,82.34934,-0.26878193,5.398682
2021-09-02,281.5047,279.18854,280.44635,279.143,99006.46,6.5318832,19.752377,0.24913035,-0.5083861
2021-09-03,282.43036,279.27887,280.74957,278.5918,99133.84,0.9220708,93.256744,1.5364412,1.9062678
2021-09-04,284.40695,278.26178,280.99155,278.4821,99454.445,0.67675483,120.47623,0.3216828,0.8695274
2021-09-05,281.5986,279.0205,280.7762,278.66104,98543.44,18.458973,18.661697,-3.280524,-7.7209573
2021-09-06,281.10605,279.16342,280.19247,277.62787,98608.375,8.372223,50.90353,4.485743,-3.650385
2021-09-07,281.92874,278.13654,279.9835,278.38553,99237.72,9.421898,69.729,6.0949807,2.1950085
2021-09-08,280.25497,277.81897,278.87366,278.0306,99021.9,8.042552,24.025011,5.7968063,4.7827725
