day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-22,291.77994,283.50027,287.16275,267.54684,91960.29,0.0,174.28857,6.122683,3.2918427
2012-01-23,290.07422,274.52972,282.37222,268.16116,92883.13,0.0,174.01614,-0.5706992,1.3940954
2012-01-24,288.86362,278.18805,282.5632,273.59814,92551.21,1.1751838,65.89286,-1.6572618,3.4251168
2012-01-25,284.37115,279.01694,280.55612,279.03827,92738.68,12.545272,28.785444,-1.7142144,-5.0317597
2012-01-26,291.63577,273.2826,280.613,273.28183,92924.84,0.40115416,173.55214,1.4114245,-2.8708308
2012-01-27,295.8493,277.95483,284.5518,272.6746,92712.41,0.0,175.09764,1.868741,1.7348123
2012-01-28,290.18195,275.00247,280.0707,268.04114,93891.19,0.0,139.35004,-3.8158805,-3.5823116
2012-01-29,289.95148,271.6235,278.50568,268.1075,93979.82,0.0,181.19357,1.3547276,2.6929944
2012-01-30,293.4707,276.66946,283.8157,274.9684,93298.6,0.0,181.2762,2.4607368,4.622754
2012-01-31,295.8902,280.2598,286.59958,278.68097,92883.65,0.032169744,176.31287,2.507676,3.8497276
2012-02-01,294.73114,276.77408,285.0548,271.70868,93112.52,0.0,187.50722,1.4518868,-1.0040544
2012-02-02,292.83066,275.90955,283.35458,275.81235,93010.46,0.07925369,108.485176,-2.2373977,2.2966454
2012-02-03,292.96045,288.76764,290.55948,281.61896,92497.18,0.690015,179.98447,1.930451,4.30819
2012-02-04,288.7188,276.28088,281.05814,271.55817,93487.1,0.0,179.44106,-0.5851265,-6.221905
2012-02-05,282.3714,273.11615,277.69336,269.2973,94005.055,0.0,188.60463,-1.9838558,-4.1814394
2012-02-06,283.9466,273.14563,278.04645,269.02023,93732.664,0.0,163.86276,-1.7000123,0.19377625
2012-02-07,284.12952,273.6732,278.74487,271.32147,93385.836,0.0,165.92776,-1.6737723,-0.81689626
2012-02-08,281.5574,268.58133,274.16516,267.5807,94128.02,0.0,194.8532,-1.5107441,-2.2978747
2012-02-09,289.50928,274.3316,279.7942,272.86752,93397.22,4.4703484e-05,167.10555,0.95759636,2.9739969
2012-02-10,287.98813,275.38263,281.5997,273.93732,93349.375,3.6633387,197.40666,0.1615978,-3.7371056
2012-02-11,285.85855,268.7444,274.3479,264.5787,94008.5,4.4703484e-05,201.82324,-4.8588586,-2.2701042
2012-02-12,273.367,268.4972,270.579,262.11884,94074.07,1.556756,70.28766,-3.921321,0.45494166
2012-02-13,290.06186,270.99734,277.07098,272.78445,92698.625,3.8587227,186.02196,2.4795525,3.53151
2012-02-14,294.3117,274.04562,283.35666,272.93167,92341.41,0.10764226,193.25629,2.2548945,1.9842396
2012-02-15,292.4242,281.17188,286.8635,272.39972,92472.07,0.008178875,213.29597,5.3844075,1.252026
2012-02-16,290.04022,273.83307,279.34476,271.98007,93330.81,1.6379879,163.47552,-2.4152915,-2.5613143
2012-02-17,281.78845,278.07425,279.73123,277.0903,93177.93,5.832762,33.2038,-2.328817,-0.42302915
2012-02-18,281.815,280.36356,280.99014,279.00406,92860.71,6.616462,46.175426,-1.4369942,-2.3761919
2012-02-19,286.2658,277.30487,280.22086,277.4559,93022.1,0.021465123,174.56741,-0.8270471,1.5266085
2012-02-20,291.20236,279.93448,284.49835,275.64612,92507.5,0.0,214.26501,3.337538,3.734619
2012-02-21,295.88934,271.2022,281.95712,264.45224,93049.73,0.0,222.61063,3.3354504,1.3496457
2012-02-22,298.77026,280.2185,288.57224,266.551,92403.0,0.0,223.81923,5.9821434,0.96923757
2012-02-23,299.745,286.8017,292.35785,265.64328,91585.22,4.4703484e-05,226.63974,6.6831017,0.6832688
2012-02-24,293.27988,275.28214,281.87054,264.67776,93190.88,4.4703484e-05,233.72522,-2.1937504,-5.353185
2012-02-25,290.15305,274.9488,281.22784,262.9461,93704.68,0.0,235.59251,0.42738762,4.472182
2012-02-26,296.30054,276.6358,284.67514,271.54065,92822.51,0.0,228.92203,1.4122734,5.749475
2012-02-27,295.70557,281.7934,286.0012,279.9834,93129.74,1.3718522,60.7346,-2.228399,3.0584643
2012-02-28,300.49213,285.40674,290.78018,283.94748,92734.81,2.6951973,195.76639,0.6616476,6.3711796
2012-02-29,298.39297,277.97372,287.86945,263.479,92851.086,4.4703484e-05,245.30835,4.216003,-0.5791462
2012-03-01,299.86423,279.65268,288.54935,261.83835,92413.73,0.0,247.80861,4.465567,3.3695202
2012-03-02,298.5482,281.05844,288.66364,262.64258,92050.09,4.4703484e-05,244.69923,2.6898253,-0.38296816
2012-03-03,289.39923,274.53433,281.88925,267.9589,93024.4,0.0,245.97667,0.83785075,-3.8375266
2012-03-04,295.62646,273.07355,282.824,260.8854,93279.414,-4.4703484e-05,249.88828,2.358868,-0.18978459
2012-03-05,297.9535,276.2101,286.6076,265.18314,93423.53,-4.4703484e-05,250.78667,-0.6304242,2.8624961
2012-03-06,296.60098,284.47906,290.33554,276.96536,92833.35,0.0,237.05162,0.9473149,7.89854
2012-03-07,299.78702,286.27997,291.66806,281.87134,92293.65,-2.2351742e-05,231.2069,0.7895053,7.947739
2012-03-08,298.27716,276.29178,285.89,280.12125,92833.805,4.685861,75.89617,-3.1974437,-2.5022032
2012-03-09,279.39447,274.50735,276.71713,268.958,94163.07,4.11227,68.89103,-3.4340112,-6.348388
2012-03-10,278.55038,276.567,277.39853,274.86874,93649.12,8.491194,36.30989,-3.2865047,-0.41576636
2012-03-11,294.8752,277.21213,282.55954,276.3295,92860.06,0.39077923,246.93599,2.2513764,2.7607644
2012-03-12,299.57248,280.41605,288.99722,269.08475,92736.77,0.0,262.8172,3.5435174,2.606079
2012-03-13,299.27713,284.07236,290.39798,279.2989,92958.96,0.05588308,196.81248,1.4427897,3.8757212
2012-03-14,298.5459,288.63208,292.766,287.32013,92903.0,0.012432225,163.50241,0.49845877,5.213204
2012-03-15,300.76825,286.89517,293.07053,286.31412,92991.93,0.0025359914,235.66588,1.0424253,4.5377846
2012-03-16,299.30316,288.93268,293.2543,287.0751,92886.98,0.28948858,191.77296,0.6671304,5.952434
2012-03-17,302.45578,288.22678,294.06247,286.92392,92605.0,1.0196455,219.33446,0.33917454,5.662128
2012-03-18,300.34412,291.25043,294.9535,287.15585,92270.4,0.98758936,228.54956,0.33388713,8.713356
2012-03-19,296.88147,285.88052,289.92166,282.11185,91893.4,13.967162,213.95235,3.065222,3.9470475
2012-03-20,287.58987,278.6939,283.79877,269.79214,91986.34,0.05300343,268.9619,5.3705616,1.2266505
2012-03-21,288.16946,277.67215,281.93192,273.31503,92271.02,1.2120734,184.51314,3.2404125,-2.4150245
2012-03-22,295.50732,278.5739,285.5748,274.1306,92356.27,0.013135374,261.62076,3.6546907,-1.8348707
2012-03-23,297.67145,279.32208,286.55826,275.42154,92864.72,0.0,280.56,-0.4642808,0.620246
2012-03-24,302.82474,280.47375,290.87323,281.20572,92848.12,0.0,279.10138,-1.0738218,1.8653917
2012-03-25,303.4718,286.1378,294.77475,285.36685,92906.75,0.0,278.14725,-1.5958515,3.7881615
2012-03-26,301.85718,284.6254,293.77493,283.3028,92863.055,0.0,262.26013,-1.6723515,5.3275795
2012-03-27,304.26358,287.65335,295.39932,283.38977,92680.555,0.0012740493,270.86505,0.24034555,4.4841447
2012-03-28,302.90942,287.1758,295.40192,285.00174,92736.62,0.009054318,262.42236,0.4579393,4.7490115
2012-03-29,305.0703,287.32394,295.02338,284.80203,92469.414,0.033915043,270.5098,0.18350093,4.21275
2012-03-30,305.6988,288.7492,297.39548,275.4259,92231.72,0.450952,297.35263,2.0255358,2.1940603
2012-03-31,307.3379,283.87027,295.6654,273.85355,92309.9,0.0,294.97833,0.6786006,0.026154658
2012-04-01,307.73425,290.86066,298.7485,271.48825,92013.46,4.4703484e-05,297.59314,2.5493622,4.7543187
2012-04-02,306.12067,290.6843,297.9197,275.06802,91571.41,-4.4703484e-05,288.30667,1.9064072,5.5833335
2012-04-03,299.64966,284.5225,291.60703,263.7601,92144.875,0.0016577542,302.9145,4.4360304,-0.6633907
2012-04-04,298.0439,280.08002,288.70828,274.4656,92610.71,4.4703484e-05,291.37405,3.0535438,-1.8429899
2012-04-05,301.45673,280.53574,290.6525,272.98807,92448.15,0.0,301.74002,-1.7245741,-0.95197994
2012-04-06,304.9474,285.46124,293.76453,281.5291,92625.19,0.0,285.09988,-3.6610634,2.7557662
2012-04-07,304.1362,291.07703,296.6427,284.13242,92875.29,0.79501605,246.80894,-0.36979508,3.1881475
2012-04-08,296.7256,285.6247,291.12317,281.79434,93708.26,0.03161654,154.12447,-3.024274,-3.1905692
2012-04-09,301.5753,286.7834,293.36478,284.71176,93363.27,0.0030435622,274.3967,-0.3999414,3.833833
2012-04-10,301.5476,288.10733,294.84097,284.86743,93121.73,0.39675087,238.57553,-0.93474525,3.037158
2012-04-11,300.34958,288.27155,294.23315,284.85986,93021.945,0.3271904,263.36584,-1.9873676,4.077492
2012-04-12,303.79306,289.21237,295.229,284.92722,92626.15,0.2920404,207.58362,0.14420865,5.997001
2012-04-13,302.64883,290.36667,296.4802,287.04916,92394.78,3.981933,257.06534,0.8380576,5.859161
2012-04-14,304.2284,293.73398,297.91837,288.09653,91931.88,0.52543545,270.72705,0.81225747,9.344127
2012-04-15,303.24326,284.41846,292.52353,274.8093,92039.5,20.507551,325.9866,4.752648,2.3883274
2012-04-16,294.8583,281.26105,288.15805,274.00296,93034.21,0.006210059,316.41678,-1.7706652,0.36962613
2012-04-17,298.54385,280.4355,289.02414,278.69098,93493.48,0.14610589,315.55908,-1.331072,2.8167534
2012-04-18,302.8219,285.31583,293.369,278.74808,93136.74,4.4703484e-05,317.13577,-0.7404136,6.209538
2012-04-19,306.25223,289.57953,297.36893,277.6728,92410.57,0.0,317.22253,1.3953441,5.0768347
2012-04-20,303.57083,288.26697,293.75497,279.78384,92631.47,0.13948046,286.46933,-2.1647735,-5.803604
2012-04-21,301.9783,281.47705,290.71808,277.85764,93096.57,-4.4703484e-05,315.59033,-0.5244408,0.83878803
2012-04-22,303.14468,285.1156,294.89212,277.21396,93103.836,0.040980056,319.41647,-1.364498,0.640311
2012-04-23,301.03326,285.0336,292.4365,275.49942,93458.63,0.0025127083,314.90497,-4.512102,0.5653497
2012-04-24,306.57748,285.66602,294.96686,278.72113,92861.02,0.0,324.92676,-0.1495895,3.4950275
2012-04-25,312.14175,293.44904,302.35263,280.1042,92272.375,0.0,327.7376,3.4246476,3.88439
2012-04-26,310.32193,293.118,301.35965,276.10986,92247.09,0.0,258.2831,1.8238845,1.092918
2012-04-27,306.96075,292.9079,300.18027,275.82358,92107.56,4.4703484e-05,332.30743,2.9582386,2.8776786
2012-04-28,307.11145,289.25122,298.61646,277.652,92074.34,0.08939393,327.4624,0.6541877,2.1214192
2012-04-29,305.76645,293.02606,296.75626,288.24442,92382.41,2.5223346,150.80807,-3.0396588,2.6480224
2012-04-30,304.77902,290.5597,296.9939,288.48126,92576.49,1.1195168,285.02814,-0.12517203,5.419891
2012-05-01,307.7133,292.32922,298.56393,287.3124,92305.21,0.003080815,317.1837,1.7655873,6.6750464
2012-05-02,307.207,294.06213,300.07394,288.1575,92226.25,2.5183802,314.23468,1.1380266,6.242584
2012-05-03,307.22452,293.0117,300.08087,289.1138,92453.5,0.49738026,298.6736,0.59895504,4.9124575
2012-05-04,310.33908,293.4649,301.36838,285.6442,92573.47,0.009456649,317.10367,1.7765685,4.6494775
2012-05-05,310.38937,295.0878,302.39127,282.46475,92380.06,0.0,328.7337,2.5240796,4.6644845
2012-05-06,310.44955,293.48294,302.04147,280.1652,92320.41,0.0,334.20724,2.8290222,3.064228
2012-05-07,308.69742,290.78812,296.84134,283.90863,92687.22,0.064618886,184.3542,-3.9355428,-4.910512
2012-05-08,296.7364,284.48346,290.07352,282.08755,93046.5,7.7624025,210.17543,-4.334181,-4.011621
2012-05-09,299.29013,285.02338,291.64005,279.65628,93137.125,0.0,324.92447,-2.0332332,-0.9389088
2012-05-10,298.8812,287.94537,291.3203,283.9539,92612.87,36.105618,101.75605,-3.0404398,2.0332792
2012-05-11,293.9498,286.30618,289.596,286.81454,92518.445,6.3740144,205.61905,-1.8408016,0.89851516
2012-05-12,294.75287,286.57703,289.95987,284.4933,93338.914,0.44102782,175.81757,-1.0256624,-4.57591
2012-05-13,295.7619,285.0906,291.00714,284.83798,93603.78,0.5509201,240.63359,-2.2073667,-1.6599898
2012-05-14,293.94632,287.18475,290.53735,285.601,93351.055,7.94219,155.4946,-1.5084281,-1.4250811
2012-05-15,298.42764,285.66666,291.0823,284.61404,93306.79,5.526705,283.51727,-0.17842613,-2.09708
2012-05-16,302.71863,287.02234,294.509,281.51846,93193.09,0.0,345.7058,2.0308459,0.7120211
2012-05-17,303.9514,288.00623,296.68613,282.37314,92892.44,4.4703484e-05,349.66345,1.4015322,3.8848667
2012-05-18,306.89816,291.37082,298.29556,284.31616,92392.48,0.0,343.96677,0.35037318,6.9915776
2012-05-19,307.90778,293.0406,299.7715,286.31088,92281.69,0.070821494,333.66003,0.98148966,6.54365
2012-05-20,306.88208,291.12943,298.4019,286.86325,92874.48,0.008869916,257.18466,-1.987336,4.2154064
2012-05-21,302.04584,291.1496,296.7463,286.75684,93375.555,2.301597,260.60287,-2.1263838,1.3229111
2012-05-22,306.15326,290.34903,297.75552,286.48456,92958.56,0.06409921,312.7454,-0.10163347,4.2035007
2012-05-23,312.07443,293.85815,301.8597,282.74686,91911.305,0.0,352.91498,1.4305029,5.4414163
2012-05-24,311.1045,296.58572,303.8575,279.19244,91525.94,0.0,355.7492,3.6910918,4.880767
2012-05-25,310.79605,295.92404,303.23563,284.29565,92004.086,1.2589358,317.18747,1.331696,5.4800377
2012-05-26,307.71982,295.61093,300.81424,290.07504,92522.695,4.139535,261.52896,-0.69904375,7.774266
2012-05-27,306.62305,294.93542,300.55975,288.59305,92460.56,0.41379595,288.0023,-0.17554004,7.6804867
2012-05-28,309.13394,294.29984,300.7836,290.08398,92454.13,1.4495515,325.06393,0.8197224,5.0464025
2012-05-29,311.00568,294.54224,301.60785,288.0319,92478.25,0.09336695,340.22675,0.90912586,3.169902
2012-05-30,312.4286,295.72272,303.30307,282.8259,92216.0,4.4703484e-05,351.2406,3.0845072,4.2591367
2012-05-31,312.0508,293.84,300.24118,282.5944,92324.96,0.16186759,275.00076,-3.6104078,1.1040686
2012-06-01,306.55005,291.71677,298.61786,286.07086,92838.195,0.052401796,301.08212,-2.5383666,2.4802783
2012-06-02,309.6531,295.40387,302.1287,286.3918,92539.63,0.041646883,297.2622,0.48930582,5.013267
2012-06-03,310.71732,296.56357,303.20142,285.72943,92402.49,0.21247007,307.74948,0.7132463,6.664618
2012-06-04,310.33258,296.2567,303.18704,287.34186,92406.03,0.18831342,315.05942,-0.02791518,4.456865
2012-06-05,307.78537,292.87695,298.85455,288.32455,92562.76,10.338014,227.19695,-1.6298885,-1.3941659
2012-06-06,304.93054,292.0406,298.43774,289.60617,92442.29,0.19500405,278.05963,-2.0603242,0.9227729
2012-06-07,302.68817,292.177,297.70657,290.14856,92614.23,0.18337369,248.04898,-4.683107,0.9992077
2012-06-08,301.65494,292.10397,296.01364,289.96637,92889.37,0.089637935,233.30269,-4.1076274,0.5803893
2012-06-09,309.56982,291.76874,299.371,288.84955,92345.59,4.4703484e-05,341.37103,-0.95316005,4.3736854
2012-06-10,313.5392,297.03564,305.05344,284.61398,91963.98,0.0,352.3409,2.0868917,4.1616216
2012-06-11,313.24826,298.19556,305.3005,279.48425,92376.53,0.4413575,342.2503,1.271927,1.122245
2012-06-12,308.73453,295.31165,301.60657,289.34323,92974.28,0.27595088,266.29575,-4.7846026,-1.0428609
2012-06-13,307.2456,293.0116,299.26404,289.63736,92823.68,0.6551426,248.76866,-2.544071,4.1429
2012-06-14,310.52707,296.43268,302.30734,289.6641,92442.62,1.7192941,311.05182,-0.9377237,5.6083064
2012-06-15,308.97775,294.57336,301.0436,288.63486,92527.99,1.825165,303.35626,-2.035259,4.92538
2012-06-16,307.4874,294.4456,301.19577,288.40463,92842.49,0.16438775,309.5056,-0.72608757,2.6294143
2012-06-17,308.24197,295.09543,301.1237,287.2629,92879.445,0.056957826,291.9723,0.023837766,3.4064388
2012-06-18,311.16452,296.2632,302.44833,288.326,92178.99,0.042727217,332.66397,0.44173455,6.9400926
2012-06-19,310.10138,296.3704,303.22214,289.75635,92095.43,4.4703484e-05,340.3329,-1.8207937,7.9533405
2012-06-20,308.7407,296.87347,302.74545,289.82288,92290.625,0.0,325.87308,-1.8332931,8.250007
2012-06-21,308.06732,295.3585,301.51413,289.8762,92843.19,0.057173893,308.8864,-2.390274,3.979207
2012-06-22,308.71875,295.30588,301.71356,287.90097,92933.664,0.0029224902,324.22375,-1.4234095,3.2911546
2012-06-23,308.76404,296.38815,303.0338,285.8513,92679.16,0.0,343.85608,-0.5406512,4.376488
2012-06-24,310.12863,295.62912,303.35504,285.08023,92827.12,0.0,348.6508,-0.544591,3.8172512
2012-06-25,312.6738,295.40488,304.4861,283.99808,92841.78,0.0,351.13516,-0.78175706,1.9890937
2012-06-26,314.0739,295.74207,305.6603,282.5702,92599.88,0.0,342.73618,-0.5358119,2.1258924
2012-06-27,314.07312,298.25092,307.0449,282.2712,92565.26,-4.4703484e-05,344.15024,-1.1181663,2.643884
2012-06-28,312.63864,298.20767,305.86578,284.24515,92859.37,-4.4703484e-05,337.31726,-1.1139566,4.2083983
2012-06-29,310.94357,297.9863,305.08603,284.82272,92816.03,0.008082017,337.42267,-0.98666936,4.7351146
2012-06-30,310.3355,297.2989,304.022,286.48352,92577.336,0.0,340.1494,-1.5090028,4.3701024
2012-07-01,309.4124,296.12433,302.66443,287.5881,92678.19,0.0,326.04807,-2.2951417,4.2452126
2012-07-02,306.26123,296.03513,301.24734,289.06265,92875.06,0.4991349,261.19165,-0.7368154,6.2581887
2012-07-03,308.1871,297.75012,302.515,289.74542,92836.72,0.0484623,297.29178,-0.91539675,6.646792
2012-07-04,308.79236,297.7232,303.48752,288.7203,92724.875,0.16424991,302.31296,-0.39713013,6.4089313
2012-07-05,308.65814,296.37128,302.50476,288.66434,92831.47,2.3546164,293.08572,0.49866286,5.934916
2012-07-06,308.01248,294.1317,301.23538,287.68405,93002.52,0.18344633,283.27475,0.15949829,3.5074387
2012-07-07,309.1643,295.89114,303.02878,286.5364,93072.93,0.26077777,299.85782,-0.45156923,2.2041273
2012-07-08,309.474,296.2565,303.86703,287.6297,93019.555,0.15486497,322.01865,-1.5484041,1.8512694
2012-07-09,307.56232,295.77393,300.88394,289.98737,93062.06,4.362963,249.38591,-1.4725012,-2.0171301
2012-07-10,303.24075,294.1367,298.83136,292.8221,93009.625,19.964281,220.67291,-1.9714922,-2.6853383
2012-07-11,305.1971,293.59103,297.9933,292.17526,93038.07,3.3612623,263.1669,-2.558768,-3.0597115
2012-07-12,307.73523,293.6196,300.93417,288.94745,92970.47,0.041443855,293.8612,-0.79676485,-0.8210252
2012-07-13,308.11212,294.12323,302.02332,286.8044,92993.94,0.0,295.37433,-1.2163367,0.7136943
2012-07-14,308.29248,294.5382,302.14902,286.87833,93013.02,-4.4703484e-05,292.10013,-1.838869,1.1602427
2012-07-15,308.3449,294.58524,302.14825,285.89572,92982.18,8.940697e-05,310.8258,-1.1384493,1.7530738
2012-07-16,307.72736,294.10263,300.63806,288.05704,92838.06,0.115823,316.9918,-0.2221837,3.5740528
2012-07-17,308.88138,296.69073,301.288,287.26144,92729.27,0.9153886,322.05792,-0.112769864,4.8722095
2012-07-18,308.74878,296.78046,302.78256,288.1042,92860.65,0.40880406,313.54263,-0.642819,4.854514
2012-07-19,308.5724,295.69565,302.84378,287.4968,93141.31,4.4703484e-05,317.64322,0.18796706,3.9100478
2012-07-20,309.33295,296.53986,303.11172,287.9633,93232.93,0.0007301569,321.39865,1.4747982,2.4396489
2012-07-21,310.3504,297.60736,303.9774,287.49503,93063.79,0.11877343,293.62122,0.88039607,0.83868474
2012-07-22,311.29184,297.61023,304.65543,285.9561,92907.555,0.1829993,292.5738,0.83371264,1.5135862
2012-07-23,309.8846,298.4154,304.0431,286.99292,93003.12,0.11209026,290.69202,0.5604171,4.0570316
2012-07-24,309.07562,297.4063,302.44507,289.2955,93006.07,0.1171343,308.5725,-0.15443213,5.4338393
2012-07-25,311.50067,299.1206,304.85004,288.15445,92641.25,0.21274388,318.86966,0.7624342,5.765408
2012-07-26,310.59097,299.17422,303.7418,288.19656,92518.26,1.3444294,240.82375,-0.19890095,3.7649968
2012-07-27,303.41663,294.07318,299.0082,293.2817,92966.01,17.132215,239.28665,-1.6400107,0.16317765
2012-07-28,307.97964,295.36353,301.28452,291.29907,93273.79,0.037740916,296.979,-0.07208579,2.654322
2012-07-29,309.31708,294.29443,302.18686,287.55853,93212.26,0.0,320.0864,0.4262629,2.5778067
2012-07-30,310.4796,296.42395,303.63916,285.5523,92991.69,0.0,335.03537,-0.07087541,3.2442682
2012-07-31,311.42755,297.56357,304.88962,285.35284,92919.625,0.0,334.86475,0.93239623,2.7120187
2012-08-01,312.95215,297.99335,305.8016,284.86267,92826.805,-4.4703484e-05,333.40912,0.7047402,2.7794933
2012-08-02,313.95206,298.57355,306.56372,283.49802,92584.53,4.4703484e-05,335.23544,1.2404109,3.998212
2012-08-03,313.4422,299.3457,306.8286,284.65018,92441.88,4.4703484e-05,331.96094,0.5740996,5.190357
2012-08-04,313.12936,299.36124,306.04346,286.6214,92591.93,-4.4703484e-05,315.76227,-0.31852737,5.148337
2012-08-05,311.2058,297.52502,304.42917,287.54178,93163.73,0.014601275,310.62985,-2.5779035,1.497817
2012-08-06,310.34824,297.66974,304.4153,287.82187,93307.49,0.029085204,290.18784,-1.00374,2.3193266
2012-08-07,311.85245,298.72244,305.4713,286.67194,92956.086,0.01868233,305.7221,0.26402715,2.9337692
2012-08-08,310.46173,298.83728,304.27658,286.0185,92972.68,0.09750761,241.3366,-0.30856317,0.5548453
2012-08-09,312.93503,296.13623,303.85532,287.0372,92965.41,-4.4703484e-05,310.54773,-0.2273749,0.043720156
2012-08-10,311.13373,295.75912,303.4515,284.0808,92930.9,-4.4703484e-05,322.35098,-2.5739088,-1.4876062
2012-08-11,311.2499,293.09485,302.1721,282.33047,92913.69,0.0,324.74655,-2.1787045,0.88545513
2012-08-12,313.5511,299.29153,305.84537,284.97263,92703.93,3.2632277,270.82648,0.8613324,3.0876725
2012-08-13,309.19717,296.88953,302.54007,286.5378,93069.164,0.546772,216.20058,-0.96388453,-0.7467947
2012-08-14,310.40146,294.3711,302.68802,287.85126,92819.91,0.06365776,297.62427,0.8254132,2.4071252
2012-08-15,310.2688,297.596,303.59637,287.24103,92506.27,0.36397204,283.1045,0.34484708,5.095439
2012-08-16,309.4889,298.9559,303.4581,288.14294,92729.81,0.667328,255.7189,-1.7088517,3.0596476
2012-08-17,306.46472,295.64594,301.53983,289.43164,92961.836,1.8748567,267.56354,-2.461879,0.09480346
2012-08-18,306.95947,295.66187,299.9968,290.83994,92752.375,1.2978557,283.5963,1.260756,3.0380392
2012-08-19,304.7807,294.07578,299.28452,291.02985,92823.125,0.895299,245.83165,-2.4051042,0.45784482
2012-08-20,308.1514,293.29715,300.2732,286.76813,92947.73,0.0,307.0947,-1.5665036,0.2244833
2012-08-21,307.50397,296.0025,300.14526,288.48483,92893.12,1.5538745,199.01654,-3.1433535,1.7297282
2012-08-22,303.7274,292.2453,297.06067,289.25787,93132.78,0.2678968,235.98819,-2.8150759,1.7032739
2012-08-23,306.14478,295.6726,299.99716,290.42834,92906.945,0.14269911,214.99037,-1.2341467,5.3378205
2012-08-24,308.0039,295.52136,300.76895,290.16797,92588.98,0.09153783,270.03482,-0.0054031014,5.324382
2012-08-25,309.38345,296.94635,302.2783,289.43295,92319.19,1.2499504,257.68597,0.61475307,5.1802783
2012-08-26,305.11072,294.40787,300.58984,291.5311,92788.54,5.7262387,249.42583,-1.9395351,2.5773072
2012-08-27,304.2257,293.96402,298.56497,292.60098,93207.375,2.0886269,266.83273,-2.296008,-0.1935131
2012-08-28,303.86133,293.14377,298.69943,289.85214,93175.65,0.36528522,243.51715,-2.470919,-2.6823437
2012-08-29,304.98053,292.6453,299.04715,287.22894,92930.836,0.112073496,303.5103,-2.255239,-2.6124868
2012-08-30,306.37463,290.01157,298.17868,282.6638,92718.76,0.0,303.92633,-1.4338288,-2.0138679
2012-08-31,307.98553,289.07452,299.374,283.50034,92812.93,0.0,303.56232,-0.6887644,-0.47894707
2012-09-01,309.32312,295.6747,302.40622,285.42996,93006.63,-4.4703484e-05,236.53479,-0.5113571,2.7808456
2012-09-02,308.62265,296.48846,302.9506,288.4418,92953.47,4.4703484e-05,243.15466,0.4563669,4.1158557
2012-09-03,309.73004,297.35968,303.64737,289.28854,92811.59,0.0,278.40207,0.08409402,3.997019
2012-09-04,310.8184,298.44626,304.56842,288.02823,92675.52,0.0,262.9548,-0.45611095,3.926733
2012-09-05,310.64383,300.34753,305.19583,288.0308,92549.59,0.27457252,262.8333,-0.7210357,3.5748386
2012-09-06,309.68045,295.5159,302.50684,288.15158,92776.49,0.30155107,270.5183,-1.6023083,0.018480161
2012-09-07,310.24838,297.3586,304.04556,286.8201,92647.664,0.024896115,281.09183,0.99824625,3.4318428
2012-09-08,309.55,289.49893,295.7783,281.45374,93385.57,-4.4703484e-05,177.25717,-3.318187,-5.832681
