day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-27,275.5114,272.91312,274.28055,269.74487,101729.74,2.5978563,57.330555,-4.0249143,-3.8096707
2008-01-28,277.719,270.43887,273.17075,266.33398,101197.4,2.3998563,128.51653,1.7479091,-9.297585
2008-01-29,277.80435,272.55612,274.71756,268.8926,101002.5,0.025818124,108.146034,3.2955024,-1.4921614
2008-01-30,281.85077,277.36713,279.7823,275.67917,100281.62,4.520258,59.150326,4.508459,6.117147
2008-01-31,277.21725,272.97427,274.7614,262.1619,102631.375,0.0,137.9717,4.2827315,-0.97273356
2008-02-01,280.37018,274.2669,275.88675,271.05002,102923.086,16.388594,27.936586,-7.2026095,-0.8849434
2008-02-02,283.53027,277.4197,279.438,276.48392,101205.01,9.991798,137.1816,6.6623287,4.50398
2008-02-03,278.56766,275.22723,277.1191,273.4969,102093.34,0.0,139.25784,4.201501,0.8128423
2008-02-04,278.32593,274.89484,276.422,272.77936,102513.06,0.07103942,79.48348,-1.0646158,-1.5378008
2008-02-05,281.10413,277.2423,279.3596,277.46335,101671.62,5.6605434,46.848724,-0.8519091,3.731301
2008-02-06,284.6079,279.11862,280.6914,280.0612,100420.0,7.137291,38.40212,2.7872465,1.6985873
2008-02-07,278.82626,275.77563,276.69327,275.30887,100264.32,12.368709,52.61023,-4.359711,-3.6453068
2008-02-08,278.15366,275.6284,277.24203,274.5707,101291.74,2.8771906,99.263306,-1.6669593,0.47488198
2008-02-09,277.8182,274.77304,276.40042,272.03018,101554.38,1.2106653,93.2963,-1.0377831,0.5941034
2008-02-10,279.27112,275.95377,278.1089,274.4064,100392.75,5.1894736,131.47716,4.365887,2.2297566
2008-02-11,274.5869,264.7858,267.9932,260.71582,101389.22,0.54850054,153.88425,11.206492,-4.1119123
2008-02-12,271.12234,266.71838,268.93033,261.54535,102620.96,0.40941313,131.64677,4.722407,-2.1879575
2008-02-13,283.23517,271.07446,278.75146,276.68954,101040.305,51.70811,10.751046,-1.6963959,6.8833084
2008-02-14,279.53705,273.96237,276.52023,270.97684,100604.836,2.176538,156.61627,2.7196405,-5.756207
2008-02-15,279.28082,275.77682,277.0427,271.65482,101672.836,4.4703484e-05,149.35347,6.000337,2.8822613
2008-02-16,279.03354,269.34442,272.41,262.43872,102191.18,0.0,169.44037,3.6944125,-3.8690815
2008-02-17,278.43045,272.2693,274.46555,266.59,102492.13,0.1664199,123.49124,0.28571257,3.1971693
2008-02-18,284.9051,278.94238,282.4954,280.77567,100529.46,32.56803,33.37061,2.4324653,10.543112
2008-02-19,281.33258,276.3147,277.79984,272.58572,100456.04,1.0554585,168.0537,7.470198,1.6789414
2008-02-20,277.13235,271.06842,273.11563,263.44168,101393.73,0.070547685,163.55779,7.910414,-0.98561335
2008-02-21,274.0743,268.4002,271.00772,260.54575,102356.82,0.001437962,185.95984,3.5911515,-3.7406876
2008-02-22,275.7382,271.7077,273.28488,267.4479,102178.32,11.149371,28.25596,-2.7179878,0.6583877
2008-02-23,274.31848,271.72327,273.37778,270.9722,101018.63,2.5992515,79.20316,-1.5679115,-4.3669925
2008-02-24,275.0164,270.5109,272.99002,267.31024,101633.22,0.039922073,188.47025,3.257412,-2.694442
2008-02-25,277.47546,273.93338,275.40747,270.43222,101243.76,0.0,171.34177,4.513766,1.2374402
2008-02-26,279.19012,274.82352,276.85437,274.06534,100754.336,1.9723028,86.13033,0.45531496,1.9497496
2008-02-27,280.9334,275.86917,277.80508,275.7524,99165.96,13.990545,105.97699,3.8483648,0.88175124
2008-02-28,275.14392,268.6526,270.76044,263.4894,100897.93,0.09647384,177.074,6.5729833,-3.295065
2008-02-29,270.99448,264.77225,267.42828,259.47025,102984.28,0.0,203.06396,2.3870056,-1.8042778
2008-03-01,277.57962,271.31607,276.02713,272.32303,101636.41,11.168836,134.71515,2.365631,4.3024087
2008-03-02,277.29117,271.61087,274.39026,266.43112,101615.836,0.0014510006,205.75055,7.379561,-3.6503096
2008-03-03,279.3833,273.27103,275.9907,269.40573,102348.48,4.4703484e-05,148.699,2.2680833,2.4101632
2008-03-04,281.59766,279.57822,280.82285,277.95334,101441.35,2.1642895,113.14213,5.615719,6.957199
2008-03-05,283.44034,279.996,281.58917,279.23325,100516.09,18.585669,114.712326,2.16383,6.0382614
2008-03-06,279.69772,274.47638,276.51178,270.6135,101775.9,0.0,207.65582,2.403229,-0.50880605
2008-03-07,278.84323,275.83563,277.2323,274.51697,102261.65,4.4703484e-05,184.03236,-3.5342197,-0.2669324
2008-03-08,285.4027,278.5338,282.01074,281.39542,100443.375,41.738117,29.043882,-0.6762844,5.949501
2008-03-09,284.29312,274.14667,277.2839,269.62476,100603.79,1.5063603,220.59123,11.155841,3.4706595
2008-03-10,277.5755,271.58212,273.99863,264.40262,102418.56,0.0,222.90173,5.5657043,-2.0457613
2008-03-11,277.68582,273.4233,275.22028,267.46173,101946.75,0.00055879354,216.40474,2.6745644,-0.48464713
2008-03-12,279.38516,276.53827,278.23227,274.94904,100483.445,2.8570945,144.85649,4.0423365,2.8837278
2008-03-13,278.45453,273.20633,275.01944,267.21695,101224.74,0.0,219.25179,2.846818,-1.4756848
2008-03-14,280.1248,276.27374,278.28732,274.96127,100988.96,0.8018222,188.40248,-1.2216754,1.4948715
2008-03-15,278.95703,276.7601,278.0573,275.8348,100335.695,5.0184894,106.90354,-4.3290787,-5.282104
2008-03-16,278.63953,276.08093,277.03796,273.6077,101065.28,0.596134,124.039764,-2.4033535,-3.0730069
2008-03-17,279.12717,273.39148,276.12143,267.9808,102353.74,0.33740327,242.42943,2.538228,-6.934338
2008-03-18,277.93292,273.2947,275.00278,265.5571,102940.82,0.0,196.31741,-0.7872899,-2.373235
2008-03-19,280.46582,276.0373,277.77463,274.5976,101601.63,14.553064,21.614603,-2.9584525,4.237331
2008-03-20,282.62015,279.43304,281.02338,277.856,99559.21,11.660656,108.29027,6.0075164,1.3986845
2008-03-21,279.34344,273.5468,275.92697,266.50015,100745.555,0.0,252.13919,10.92823,-3.7317088
2008-03-22,279.2884,273.72864,276.00885,263.92648,101050.91,0.0,231.40486,7.2532578,-1.3343625
2008-03-23,278.72525,272.92944,275.55887,264.34082,101567.44,0.0,258.74734,3.8788617,-2.287778
2008-03-24,277.83267,273.57123,275.92612,267.936,102188.1,0.0,249.78246,0.538462,-0.90002733
2008-03-25,277.45062,273.97015,275.44485,269.61667,102262.69,0.0006686896,254.99516,-1.3280342,-1.2221493
2008-03-26,282.68484,275.7469,279.74478,274.03152,101598.695,1.3212357,222.36528,5.264374,5.8774905
2008-03-27,281.5231,277.02753,278.7956,273.98975,101633.28,0.61006004,108.079994,1.8257252,-0.11098286
2008-03-28,278.85654,277.568,278.2542,276.29346,101059.0,3.1643882,94.952126,-2.8731606,-2.4261177
2008-03-29,277.80365,274.19858,276.2117,269.1877,102098.6,0.00792928,270.6881,3.5909617,-4.985006
2008-03-30,276.32663,271.94257,274.23267,263.1528,103501.79,0.0,275.5116,0.70640683,-3.0145562
2008-03-31,281.41403,275.84167,277.73758,272.9512,103419.91,2.2965577,63.531452,-1.3059789,5.277776
2008-04-01,284.32703,281.60532,283.163,281.04788,101741.24,5.3176956,101.63667,6.14648,8.3901205
2008-04-02,284.05887,276.96503,280.4884,272.62613,101550.09,1.79628,279.2782,7.607137,-1.5964298
2008-04-03,279.2001,274.4852,276.78488,266.00586,103026.72,0.0,266.53723,4.0247726,-0.6086373
2008-04-04,281.79315,278.23523,280.0549,277.56726,101730.0,22.310562,46.14872,-0.8903291,3.903987
2008-04-05,282.63995,279.88477,281.1833,279.64725,101007.875,2.0657406,182.0462,1.0075227,0.7532708
2008-04-06,280.47238,278.26422,279.23743,276.819,102200.46,0.2085045,100.44782,-5.3522763,-3.1351757
2008-04-07,279.3153,277.74274,278.30576,275.0159,102549.04,0.85095316,139.93916,-7.0631595,-5.0986104
2008-04-08,280.13904,277.14554,278.44672,274.85382,102658.664,0.029394403,259.44485,-5.67042,-3.0859585
2008-04-09,279.88196,277.44983,278.6606,276.6137,102487.53,0.0,232.86919,-3.6391003,0.22546367
2008-04-10,285.3274,279.75415,281.95493,279.3234,101837.87,0.5660318,266.64185,2.5333493,1.6774464
2008-04-11,284.38116,280.2835,281.6586,276.52582,101626.26,0.013694167,138.93512,-2.4812262,-0.47525355
2008-04-12,285.12723,280.8158,283.29416,282.24884,100194.59,13.895772,206.74661,2.7778645,4.25269
2008-04-13,284.48718,281.59277,282.5416,278.1398,100098.97,0.43801218,221.98047,3.872029,-1.1580445
2008-04-14,281.74374,276.81866,279.65283,271.4445,101051.54,4.4703484e-05,269.05627,3.131898,-2.141814
2008-04-15,281.7475,277.46384,280.01117,271.83435,101796.805,0.0,298.7911,0.19912143,-1.5266877
2008-04-16,282.08093,279.02252,280.6229,275.59158,102268.5,0.0,303.77917,1.1299163,2.1581657
2008-04-17,285.68298,279.41788,281.98196,275.22275,102011.79,0.0,304.61844,-1.9206753,-1.1445853
2008-04-18,286.28845,280.59164,283.2428,273.021,101412.03,0.0,302.8012,-0.28361464,-1.6772715
2008-04-19,285.2619,282.39142,283.62186,278.8621,101613.21,0.0,298.541,-1.1499289,1.3335849
2008-04-20,282.9872,281.23383,282.19794,279.22995,102118.6,0.0,289.82428,-5.4497,0.25744864
2008-04-21,283.5293,280.9853,282.08774,279.6774,102486.31,-4.4703484e-05,285.7756,-5.614125,-1.0242488
2008-04-22,284.07352,281.10553,282.55887,280.24777,102422.35,-4.4703484e-05,300.0677,-3.5643532,0.10770952
2008-04-23,286.72275,281.88382,283.96628,281.66928,102025.46,0.0,300.08536,2.808132,2.0941198
2008-04-24,290.20538,285.42834,287.42947,280.96008,101695.5,0.3898777,304.85214,4.176654,-0.48453674
2008-04-25,288.50064,282.90045,284.97037,278.5858,101924.77,0.0,311.29346,0.19560938,0.07366663
2008-04-26,284.3957,281.89557,282.90787,277.95526,101998.04,0.0,302.29248,-5.040978,1.5477918
2008-04-27,282.37875,281.08142,281.66006,278.46024,102206.805,0.87497383,107.54506,-3.6853619,0.09314225
2008-04-28,285.233,281.13153,282.56616,280.9575,101624.87,19.818483,53.127087,-5.281678,2.330077
2008-04-29,286.5198,282.97372,284.41986,282.97443,100302.06,37.65018,98.087456,2.6238818,1.8941816
2008-04-30,283.5176,279.84277,281.87317,273.38974,101272.914,0.0,315.12024,5.217836,-2.0146677
2008-05-01,283.37695,279.4736,281.66293,273.2299,102041.44,0.0,313.77722,1.9021045,0.15282391
2008-05-02,282.92133,282.4864,282.6871,280.08716,101813.94,4.5278015,86.79846,-4.3395844,1.9298028
2008-05-03,282.52087,280.9695,281.79105,278.90536,101823.26,5.7155423,162.26431,-7.260593,-1.6655525
2008-05-04,286.56226,281.10706,283.83487,282.38226,101344.88,6.447958,189.34033,-3.58237,0.52389854
2008-05-05,285.48703,281.65674,283.58957,280.1756,101612.84,0.0007003546,325.80777,0.14217381,-0.6019431
2008-05-06,287.11832,282.5198,284.37723,280.6545,101351.28,0.0016242266,314.88052,2.3622115,2.163684
2008-05-07,287.00043,284.74255,286.30576,278.8136,101158.19,0.0,324.2611,3.154481,0.041831177
2008-05-08,288.68295,285.53336,286.94113,283.7463,100435.93,5.8665853,110.118614,4.9186244,4.8680153
2008-05-09,288.60315,282.20517,284.83066,281.33426,100585.375,19.463655,42.10359,-2.9965715,-3.0334904
2008-05-10,285.73166,281.9712,283.3248,279.7077,100261.336,1.4968468,199.01944,-2.526015,-5.824047
2008-05-11,284.3801,281.65335,283.0327,278.93054,100983.805,0.013332814,319.46503,-2.4400706,-0.09048285
2008-05-12,282.4461,281.3901,281.97827,277.50168,100507.695,0.10815635,78.42521,-9.224841,-4.150045
2008-05-13,287.11945,282.09732,284.16006,276.6873,101095.32,0.042106956,322.37003,-4.3663106,-6.8611894
2008-05-14,286.13867,282.69583,284.467,279.3961,101652.6,0.0,338.29636,-0.28521773,0.20108521
2008-05-15,285.75146,283.04092,284.237,280.1771,101390.805,0.0,209.44102,-0.117082156,2.5787044
2008-05-16,285.52695,283.42334,284.70975,282.70453,100775.4,5.543649,94.056656,-3.2021382,-1.3013397
2008-05-17,288.5124,282.7986,285.0846,280.93015,99627.02,13.807602,313.3171,2.6872864,-3.0858824
2008-05-18,287.15106,284.99356,286.08865,282.55838,99580.13,1.6319752,284.5897,4.4091334,3.2745163
2008-05-19,285.78342,283.10226,284.72342,279.6971,99449.41,0.13286713,334.68652,7.407158,1.6500438
2008-05-20,285.57648,282.45496,284.2361,278.9073,100011.73,7.6665792,190.55325,4.263322,1.3313111
2008-05-21,286.62387,282.8777,284.30923,280.87274,99590.88,1.8869321,328.6663,4.1805863,0.93056816
2008-05-22,285.59317,283.16678,284.34933,280.86557,99923.805,1.0721422,248.24446,4.573459,1.2569455
2008-05-23,289.23315,283.12915,285.80594,280.46646,100506.72,0.01718849,308.35886,6.2528996,-1.8261272
2008-05-24,288.71732,284.53558,286.80038,280.95828,100974.52,0.1799455,284.80154,3.590294,-2.1971567
2008-05-25,289.30792,284.4859,287.07568,281.13803,101463.75,0.0,347.48364,2.1419456,-0.28969896
2008-05-26,288.7074,286.52097,287.66275,282.6309,101481.78,0.0,344.22855,4.4538746,5.615082
2008-05-27,289.12546,287.28067,288.2249,285.40073,100974.164,1.867786,210.1641,4.9080305,6.2376175
2008-05-28,290.03784,285.2217,287.17776,279.52982,101663.51,0.035604462,349.12527,0.91412467,-2.2121608
2008-05-29,289.89438,284.51578,286.83853,279.99515,101786.28,0.0,354.099,5.0038333,2.261946
2008-05-30,289.36386,287.02377,288.3666,280.9788,101677.9,-2.2351742e-05,338.11823,1.9438137,0.99270654
2008-05-31,289.6537,287.3064,288.42294,285.49463,101076.94,3.134299,189.61067,3.5526702,6.7531724
2008-06-01,292.58405,288.7455,289.92477,287.38992,100432.59,0.045847148,290.38016,5.2565413,3.8346684
2008-06-02,291.70862,287.68225,289.90018,283.8886,100806.85,4.4703484e-05,303.0677,3.4385118,-0.7185176
2008-06-03,291.90482,288.8073,290.66415,284.99225,101232.57,0.0,320.1257,3.180625,2.295616
2008-06-04,290.94165,289.04965,289.79733,287.02606,101048.97,7.281453,101.10782,1.3866878,4.904539
2008-06-05,290.57596,287.6782,289.43164,287.24686,101289.97,4.867459,195.97217,-1.5470709,-3.747742
2008-06-06,289.54678,286.70062,287.4416,285.43567,102097.74,0.87461996,151.17108,-2.184435,1.5237919
2008-06-07,292.9484,287.52475,289.6749,288.09232,101654.74,0.01609046,298.5676,2.57785,3.0296524
2008-06-08,296.09644,292.5074,293.8675,290.99673,101049.9,0.0053998083,307.0013,4.326704,1.8493447
2008-06-09,297.29242,293.4634,294.98483,291.5393,100801.945,0.0020712614,310.59705,5.353066,1.253105
2008-06-10,296.1639,292.38663,294.702,291.0169,100982.35,4.4703484e-05,327.23666,2.878976,2.5820997
2008-06-11,296.387,292.74353,294.35327,288.80823,101234.34,-4.4703484e-05,346.28677,4.2567096,0.61223227
2008-06-12,296.0733,291.3905,293.75653,286.6841,101905.664,-4.4703484e-05,345.8024,1.3590382,-0.36033127
2008-06-13,292.29752,289.96994,291.20312,286.02493,102255.13,0.0,351.95575,0.20402513,1.4637375
2008-06-14,293.94547,291.17963,292.3483,289.7289,101546.57,0.0010542572,302.2155,1.9321154,2.7226932
2008-06-15,292.8614,288.74316,290.4133,288.97095,100958.26,7.219305,76.18631,-3.27715,-0.15993966
2008-06-16,291.2805,288.50717,289.50687,287.29935,100928.78,0.2760384,228.00394,-0.5916781,2.4828491
2008-06-17,293.20886,290.76175,291.86786,289.48166,100530.414,2.8351526,302.79504,2.0299542,1.3867059
2008-06-18,292.71243,289.44336,291.05014,285.9929,100585.68,0.044746324,310.4243,2.6256049,1.0106579
2008-06-19,291.96173,290.1161,291.1536,287.4713,100907.125,0.033339486,333.14658,2.1454523,3.1465333
2008-06-20,293.07834,290.47134,291.69308,287.7789,101344.664,0.026339665,315.456,2.9767246,3.1191387
2008-06-21,294.12836,291.3096,292.45172,289.4362,101577.93,0.015033409,327.08673,2.6872995,3.1792262
2008-06-22,293.99432,291.79605,292.73984,291.36273,101501.59,4.502957,284.15906,1.5056785,4.664946
2008-06-23,294.07272,292.02606,292.78076,291.70822,101350.23,3.6907,175.86905,-0.56976205,3.316861
2008-06-24,293.80234,292.16974,292.8435,291.33112,101238.6,5.1540976,251.46527,1.1926261,0.60135347
2008-06-25,295.06454,290.98895,292.99603,287.93317,101782.164,4.4703484e-05,331.9331,4.35486,0.19470243
2008-06-26,294.52008,292.48657,293.38977,290.3198,101277.164,0.66150445,189.15666,4.0290165,3.496807
2008-06-27,295.39487,292.69186,293.916,291.50665,100853.76,0.3502462,229.36293,3.220155,1.7328587
2008-06-28,295.1867,292.46765,293.80472,292.13687,100961.65,0.038255006,289.20987,1.0039765,2.5198333
2008-06-29,296.5533,292.97824,294.5379,292.67807,100901.48,0.15660375,264.31882,1.3021195,4.087071
2008-06-30,295.75293,294.37253,294.99545,292.945,100594.19,4.912246,285.74335,3.4418485,4.947507
2008-07-01,295.60773,292.93353,294.143,291.965,100914.94,0.15764683,295.03574,2.0655806,3.4704611
2008-07-02,295.55194,292.89856,294.05655,291.89053,101291.48,0.052979216,309.3611,1.9776069,3.4048593
2008-07-03,296.27097,294.02658,294.9595,290.78265,101350.96,0.0,332.96494,5.030388,5.6065655
2008-07-04,294.95114,293.1182,294.10495,291.49854,101441.195,0.202341,216.19264,0.5687746,1.4088612
2008-07-05,294.10614,292.39862,292.90347,291.62866,101556.09,9.780782,175.67287,-2.9522877,0.29876325
2008-07-06,294.77786,292.1096,293.4061,291.9703,101689.26,0.0054314733,238.0512,-0.7132409,0.8766636
2008-07-07,295.69635,293.5787,294.418,293.1974,101682.06,0.04610978,226.9245,1.3312911,2.5545287
2008-07-08,296.6576,294.25677,295.3648,293.66562,101373.1,0.048456714,309.80194,3.4520197,4.060023
2008-07-09,296.7496,294.91626,295.6446,293.72128,100904.805,0.0,315.4316,4.1892014,5.615477
2008-07-10,297.19138,295.04483,295.9155,290.50885,100893.125,0.38008207,336.4197,5.6010194,1.2692295
2008-07-11,296.85132,292.49716,294.4304,288.6229,101565.805,0.0,319.79837,1.0667785,-0.25471506
2008-07-12,295.35974,293.38562,294.23605,290.74203,101848.25,-2.2351742e-05,308.9901,-0.13211475,2.7754707
2008-07-13,295.8593,294.1234,294.92563,292.24948,101391.16,0.009348616,311.16086,-0.16284676,5.117339
2008-07-14,296.62216,294.50928,295.23615,293.42722,100788.21,1.6229861,247.0252,2.0510187,2.8563282
2008-07-15,297.23868,293.56067,295.293,291.6519,101455.82,4.4703484e-05,332.512,1.3554517,1.3332113
2008-07-16,297.26508,294.10162,295.7233,292.18613,101899.56,-2.2351742e-05,339.12158,0.5018766,1.9836601
2008-07-17,297.7916,294.6518,296.09253,292.6411,101789.54,0.0,315.08292,1.786312,2.5967805
2008-07-18,298.8469,295.4477,296.88818,293.38535,101516.1,4.4703484e-05,311.53558,3.2160254,3.4687414
2008-07-19,299.1787,296.56552,297.70874,293.8445,101333.03,0.0035781413,274.16556,4.4771113,3.5111854
2008-07-20,298.15268,296.43933,297.1708,294.79556,101236.164,0.05960837,271.63538,4.4913096,4.6953464
2008-07-21,297.42816,296.26843,296.77966,295.1393,100853.53,8.088764,237.77834,4.1024804,5.3689303
2008-07-22,296.2943,294.13034,295.34872,293.4094,101069.27,0.18376857,259.40466,-2.5500095,0.28318062
2008-07-23,296.2938,294.90103,295.49332,294.0002,101381.13,11.834177,180.49538,-3.8114777,-0.16404997
2008-07-24,296.6159,295.05304,295.7502,294.20172,101443.81,37.406998,158.80249,0.673445,7.8999667
2008-07-25,296.33572,293.802,295.2542,292.39578,101706.625,3.5950596,313.08444,1.5056185,2.7586238
2008-07-26,296.68637,294.4569,295.4606,291.83432,101514.91,0.001270324,302.96326,2.7156928,3.1388426
2008-07-27,296.3001,294.50873,295.40466,292.58813,100994.9,1.610037,241.42793,2.4169981,4.2991786
2008-07-28,296.31702,292.64734,294.15634,291.84866,100908.15,18.159323,297.18176,1.7969011,1.3212243
2008-07-29,297.93982,294.9025,296.25525,292.1822,100949.72,0.0005271286,304.15887,3.9959583,1.541515
2008-07-30,297.20422,294.67706,295.96906,292.40076,100870.75,0.0,271.7953,0.5219982,0.55306345
2008-07-31,297.36475,295.34705,296.1704,294.5846,100289.76,0.14477223,255.35155,0.42270505,2.6951504
2008-08-01,298.41318,295.19125,296.90775,292.74643,100276.68,0.036858022,282.89853,2.4886453,0.30290177
2008-08-02,297.44464,295.21152,296.24792,293.1872,100501.625,1.5577693,187.89235,1.2630495,1.6297005
2008-08-03,297.46634,292.82196,294.98987,291.41348,100591.28,2.981292,281.89355,3.0942962,-0.13767655
2008-08-04,297.64606,293.45468,295.70425,290.53748,100928.5,0.06543659,278.7166,4.566433,-1.1925119
2008-08-05,297.4666,294.0315,295.1008,290.87247,101249.6,1.0438468,248.83784,-0.59531134,-1.1913885
2008-08-06,296.83002,293.75323,294.5989,292.11703,100972.03,18.685392,125.352844,-3.5834703,3.3096342
2008-08-07,295.58316,292.63995,293.93796,291.396,100682.65,0.2805907,208.51236,-1.3138204,0.9674514
2008-08-08,295.78757,293.07535,294.47974,291.26202,100319.48,8.673548,271.68063,0.28160408,0.82141876
2008-08-09,296.01593,291.30423,293.52286,289.01624,100676.32,0.015169382,267.63824,3.4221973,-0.50258887
2008-08-10,296.29956,294.30286,295.2175,291.32303,101061.6,0.21638721,270.27014,1.2489475,2.8759193
2008-08-11,295.26907,293.1749,294.38483,291.00333,100776.945,28.351452,209.20265,-2.1551225,2.0149057
2008-08-12,295.40247,290.82297,292.88162,289.1285,100407.63,5.06486,230.63547,2.0277205,-3.2083466
2008-08-13,295.97668,291.90594,293.89444,289.65732,100793.836,0.0,290.9245,2.85433,0.3946279
2008-08-14,296.42914,293.5727,294.86972,291.9288,100718.93,2.0569172,259.85208,0.15600827,0.78267807
2008-08-15,295.25922,293.58826,294.17883,292.00858,101269.84,8.561492,182.13904,2.028707,2.5019605
2008-08-16,295.97247,292.40482,294.10672,291.39896,101263.836,2.7482862,266.604,1.9919826,0.2651646
2008-08-17,296.70853,292.94104,294.7145,289.3894,101181.445,-4.4703484e-05,288.49878,4.3862314,0.7979687
2008-08-18,297.07693,294.37158,295.68423,292.05783,101238.52,0.0004498288,275.9228,3.6821406,3.2107563
2008-08-19,297.1931,295.07523,295.79428,292.00076,101048.66,2.019057,254.79324,4.7094226,1.3190751
2008-08-20,294.30804,288.96,291.856,283.3906,101867.98,0.0,296.96216,1.2516154,-3.6864624
2008-08-21,294.39706,290.7124,292.91974,286.31717,102242.44,0.0,285.15347,1.2490063,-0.11766463
2008-08-22,294.94037,293.06653,293.88843,289.2158,102576.29,0.0,283.9866,0.40019715,2.0964751
2008-08-23,294.9228,292.84863,293.77826,290.19907,102532.1,-4.4703484e-05,276.12036,-0.8989915,2.1150641
2008-08-24,294.81964,292.34506,293.64575,290.59412,101822.945,0.0067278743,258.02542,0.068000585,2.3342874
2008-08-25,296.40228,293.82507,294.82492,292.16516,101014.88,0.86128527,223.50815,4.41091,2.7990608
2008-08-26,294.79828,289.87054,292.79874,285.9343,101324.625,0.17746352,283.61603,1.4678432,-4.0086303
2008-08-27,294.11594,289.70737,292.31592,285.515,101707.13,0.0,280.22244,-0.24786733,-1.9966913
2008-08-28,295.3915,291.71796,293.31573,287.93842,101632.945,4.4703484e-05,236.61217,0.03505069,-0.58008504
2008-08-29,293.74448,290.27698,292.11032,288.2371,101535.4,0.0025685877,225.74266,-0.75935906,0.027661324
2008-08-30,294.74112,292.8543,293.61896,291.6924,101478.84,2.9075713,108.60867,0.3780904,1.5887052
2008-08-31,296.4493,292.7215,294.57248,289.9183,101588.78,0.0018524006,273.72693,2.8738673,-1.855168
2008-09-01,296.3482,291.51968,294.3532,286.86047,101787.22,0.0,272.74603,2.6066945,-2.7859051
2008-09-02,295.8146,292.41757,294.11673,287.41824,101534.805,4.4703484e-05,233.97488,-0.088605165,-3.0960386
2008-09-03,295.1881,291.14,293.21927,288.75162,101263.945,0.0,249.73445,0.53155726,-0.86612624
2008-09-04,296.4673,293.61197,294.75717,292.38638,101283.75,0.05202554,249.23488,3.3945482,3.4537907
2008-09-05,296.2821,294.5097,295.31003,293.8524,101726.94,0.005174428,240.18033,1.7169509,4.306349
2008-09-06,296.59332,294.87073,295.55518,294.47577,101335.49,21.412098,120.43069,-1.3361067,4.5142784
2008-09-07,296.37946,294.45724,295.5548,292.16998,100506.336,26.244833,247.60405,3.8294203,1.3978672
2008-09-08,295.36758,292.23978,294.05484,289.5427,101736.71,0.0,254.0731,2.3687546,0.18890892
2008-09-09,294.97266,293.51602,294.12802,291.59433,101605.24,1.4575999,124.818825,2.4485075,4.921636
