day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-20,289.01245,271.41528,278.57565,269.255,102318.31,0.0,178.93137,-0.34280035,-0.47843668
2016-01-21,289.86377,276.12003,282.22772,276.87097,101838.375,0.011214986,72.06519,-0.040382702,1.2525202
2016-01-22,291.5857,284.72177,287.11334,283.88593,100682.46,9.86697,82.079956,-0.54077023,3.1382282
2016-01-23,286.5443,275.61032,278.54926,272.34344,100529.94,0.33818185,102.19292,5.538775,-1.5655383
2016-01-24,285.74896,270.44965,276.57303,269.09058,101650.63,0.0,185.55696,1.8844658,-1.3281959
2016-01-25,290.67062,270.79935,279.61533,273.0792,102043.79,0.0,185.66005,-0.36727807,1.2486733
2016-01-26,293.85394,278.5952,284.95248,281.63773,101971.88,0.009754673,104.51596,-0.6912033,1.2077299
2016-01-27,292.89432,285.6547,288.8219,286.98685,101315.99,0.793118,64.18812,-1.7741836,0.16774713
2016-01-28,290.37067,286.1844,287.54462,286.6165,100897.87,7.7687187,22.711674,-1.341473,-1.1505964
2016-01-29,292.6272,278.20053,284.9928,278.83884,101028.12,4.860576,190.22935,3.1325636,-1.2616305
2016-01-30,293.86176,275.63004,284.39392,276.99683,101610.664,0.0,179.07948,0.98249215,0.4996537
2016-01-31,291.53357,279.44385,285.3022,280.14343,101653.695,0.0,93.76934,0.033586975,1.1492033
2016-02-01,299.9355,279.76163,288.6393,283.59793,101351.414,0.01712516,181.14647,-0.19818203,1.2544602
2016-02-02,300.26437,285.8843,292.0308,287.97452,101333.32,0.048343092,165.34953,-1.2060817,1.5586423
2016-02-03,300.16284,293.32715,295.84964,292.42346,101281.195,0.11684559,130.5352,-0.97330874,3.9438784
2016-02-04,297.70398,284.99313,291.03256,289.26004,101251.16,46.369137,13.315468,1.2671206,0.4328135
2016-02-05,287.0116,276.52,282.09244,272.52765,102002.63,1.8714722,207.40776,1.6217316,-2.93972
2016-02-06,285.75446,276.58246,280.43625,274.60754,102126.56,3.6329403,73.81072,-1.3335506,-2.5392292
2016-02-07,287.12775,276.77386,280.66324,274.11307,101429.09,8.383243,201.93396,2.0514545,-3.4232388
2016-02-08,291.0356,274.69986,281.65347,272.73627,101105.84,0.045809895,181.34807,3.587733,1.7117872
2016-02-09,287.11664,277.52063,282.35703,270.03564,100889.15,0.32354707,207.51703,5.2314076,0.14766659
2016-02-10,282.9699,273.08725,277.9132,265.81305,101605.47,0.0,216.44713,3.8061688,-0.8884415
2016-02-11,293.28592,272.44125,280.5721,270.9918,101995.125,0.0,206.98384,2.3279073,1.278346
2016-02-12,297.3579,282.80154,288.7412,283.31848,101776.77,0.0076182187,182.30026,3.4998531,2.7233818
2016-02-13,292.61984,281.8448,286.47507,275.36526,101905.35,-4.4703484e-05,214.46199,2.3704019,-1.4851023
2016-02-14,290.61398,274.6648,281.49173,270.41388,102254.02,0.0,197.41957,-1.4453906,-1.7190896
2016-02-15,295.05432,279.99045,285.79312,280.43787,101704.68,0.05027093,126.82504,-2.2577794,1.0699865
2016-02-16,294.07166,285.24426,290.01642,284.24057,100747.75,15.593452,209.54118,1.5265538,1.4285625
2016-02-17,294.9043,281.16003,287.15466,279.96616,101356.96,4.4703484e-05,214.14299,2.2884037,-0.05953625
2016-02-18,293.0532,278.60956,285.63803,276.46344,102244.086,0.0,221.00426,-0.70392567,-2.43212
2016-02-19,294.5457,278.0186,285.6682,278.92642,102577.16,0.0,207.67023,-2.80734,-0.3599439
2016-02-20,297.74667,279.13327,287.81647,281.79114,102204.47,0.0,216.45529,-0.44422925,1.3692231
2016-02-21,297.6555,283.5371,289.9254,283.70126,101780.46,0.0,194.16441,1.0599568,1.2164317
2016-02-22,297.45062,286.32367,291.6127,284.6904,101319.32,0.0,154.68448,1.5461755,1.4346013
2016-02-23,300.49057,288.13715,293.08475,288.13098,100856.195,0.356907,170.16998,0.16102451,2.3085868
2016-02-24,298.06973,290.59702,294.25406,290.1642,100314.54,10.169356,150.15302,1.8248667,4.7279987
2016-02-25,289.94934,280.63513,285.28702,274.30215,101258.63,4.4703484e-05,235.64009,5.077765,-0.53222686
2016-02-26,288.29236,278.13837,282.85922,271.7325,101864.32,0.0,240.87917,2.3742974,-1.4540931
2016-02-27,291.33707,274.47382,282.19034,271.1675,102035.44,0.0,242.78513,1.2600675,-1.5540789
2016-02-28,294.85828,273.43356,283.75198,272.14917,102037.52,0.0,244.72551,0.92781466,-0.12870891
2016-02-29,297.0634,279.1484,287.32022,276.84995,101769.59,-4.4703484e-05,230.04478,2.0946019,0.7379048
2016-03-01,298.69852,281.54074,289.74368,282.11002,101610.336,0.0,232.38194,1.9613756,1.3682419
2016-03-02,296.13324,290.38788,292.58475,280.58276,101321.09,0.31232834,207.11938,3.008086,0.5108382
2016-03-03,297.79022,279.04248,287.63342,274.3334,101448.914,-8.940697e-05,239.2369,-0.42179248,-0.44897628
2016-03-04,292.48492,283.66187,287.25418,281.26712,101094.18,6.867822,135.76756,1.3760296,-0.54161936
2016-03-05,293.5004,279.3015,285.76022,279.22488,101636.805,0.0,247.83687,-0.70689064,-1.0842215
2016-03-06,294.90216,279.83524,286.98288,277.53668,101745.9,4.4703484e-05,255.5505,0.9390733,-1.7243367
2016-03-07,298.64185,279.99554,288.35574,280.47775,102077.84,0.0,245.69637,-2.2700975,-0.13548075
2016-03-08,300.1394,283.44742,291.50137,283.11282,102051.836,4.4703484e-05,249.55807,-2.1310096,1.7750478
2016-03-09,301.6191,287.3623,293.69882,285.43033,101890.34,4.4703484e-05,214.29256,-2.670681,2.3846366
2016-03-10,302.92435,289.5132,295.58295,287.895,101861.81,0.0,191.07779,-1.7555498,3.0464077
2016-03-11,303.5495,289.64102,295.79083,287.68927,101862.945,0.0,208.81442,-0.9453122,1.5831923
2016-03-12,302.95795,288.08035,295.46506,287.02112,101719.52,0.017490238,166.99599,-0.44694123,1.120783
2016-03-13,299.76648,291.32294,295.32306,290.49216,101217.52,1.0348595,103.35204,0.22398537,2.838906
2016-03-14,303.2176,291.78265,296.24594,290.36917,100982.23,0.64730275,197.24377,2.6200335,2.4847388
2016-03-15,305.45715,289.22806,296.45853,287.53915,100994.125,0.0,258.06818,2.9727175,1.6267775
2016-03-16,305.02902,291.61578,297.29565,289.34088,101128.66,0.3665425,188.50458,3.2136145,0.9710352
2016-03-17,301.02985,292.86734,295.7057,291.04996,101135.87,1.0295827,97.33445,2.3013253,1.792038
2016-03-18,296.987,289.80756,292.5888,289.4984,101044.87,2.236098,85.33909,1.2835944,0.8195362
2016-03-19,297.00198,290.54132,293.11948,289.78387,100867.01,11.956328,139.51239,0.3798516,0.40828106
2016-03-20,296.71915,288.7913,293.2217,285.9827,100767.82,7.771319,219.06743,2.1442728,-1.0988245
2016-03-21,292.4475,278.9742,285.82065,270.20154,101636.125,0.0,286.39734,2.6345234,-3.3482304
2016-03-22,295.42847,275.8108,285.25275,272.10214,102248.29,0.0,287.17023,0.9068599,-0.3396856
2016-03-23,299.76587,280.14713,288.75266,279.1092,102046.79,0.0,279.73947,0.21912248,1.8505331
2016-03-24,302.27722,284.50485,292.54428,284.78177,101484.41,0.0,225.9946,-0.15132816,2.3613844
2016-03-25,296.17157,290.02252,292.66855,289.95898,100990.336,7.4376593,98.29251,1.6926202,2.08817
2016-03-26,296.7819,291.68564,293.88474,292.6733,101422.69,14.750459,85.58939,-0.10532465,1.3206686
2016-03-27,297.85312,291.97974,294.21423,292.8796,101533.43,23.980734,97.98653,-0.5561675,0.7288849
2016-03-28,299.0078,290.74957,294.90002,291.49213,101219.82,13.86462,174.0183,2.4312322,0.053014576
2016-03-29,297.05215,288.2975,292.93527,287.23206,101406.375,8.940697e-05,203.38493,0.7680743,-0.508123
2016-03-30,299.71295,286.07202,291.8673,285.42618,101675.87,0.0,284.71472,-2.5398283,-0.9574292
2016-03-31,302.58783,290.46075,295.51938,290.28638,101217.0,0.03276393,210.05229,-1.1263331,2.2403226
2016-04-01,300.78018,293.3964,296.85745,293.15176,100881.37,0.59027225,155.27061,1.7471167,2.6131086
2016-04-02,298.34186,294.00732,295.43933,291.86343,100631.38,26.270164,126.76753,1.0874255,0.30551645
2016-04-03,296.65125,283.66302,290.3278,277.66687,101321.625,0.0,306.14774,1.7944149,-2.2319763
2016-04-04,299.0219,282.68085,290.53882,280.96146,101575.87,0.0,302.23447,0.07204509,0.35677585
2016-04-05,300.05206,284.8305,292.30032,279.7593,101547.555,0.0,304.64236,1.8578976,-1.3680116
2016-04-06,298.28574,286.08713,291.64127,283.15625,101818.32,-4.4703484e-05,215.63965,-3.3573418,0.334154
2016-04-07,299.1122,288.88257,293.26053,285.76678,100970.66,5.716834,281.65668,1.0452935,1.4433589
2016-04-08,298.9558,287.043,293.22836,283.20645,100888.914,0.0,302.84296,3.519122,0.7388709
2016-04-09,295.96777,283.08194,289.69885,274.70724,101428.4,4.4703484e-05,313.0574,2.4316015,-2.1370423
2016-04-10,297.50543,280.74362,288.79263,276.6848,101962.31,0.001590699,301.53296,-1.5637127,-1.3150303
2016-04-11,300.70325,286.44946,292.79776,285.55972,101959.35,4.4703484e-05,222.57765,-2.362479,0.9418571
2016-04-12,300.54147,289.81653,294.31177,286.4598,101573.375,0.5788151,177.4846,0.106026866,1.8854808
2016-04-13,298.4958,290.06134,294.0724,289.43408,101514.76,0.716852,179.34135,-1.5936395,-1.3673787
2016-04-14,293.22696,289.29462,290.74167,289.34735,101433.62,23.656218,108.82714,-2.4386766,-2.2372856
2016-04-15,293.95584,288.1094,290.72882,288.56097,101342.79,2.5198646,85.89086,-3.6132905,-2.740255
2016-04-16,296.6575,290.0273,292.74283,288.09866,101648.75,1.8150936,192.47728,-4.023797,-2.3108296
2016-04-17,297.5824,288.9271,292.45035,283.3614,102064.4,0.0016577542,316.5694,-3.4240716,-2.271753
2016-04-18,299.72968,283.46658,290.6401,279.59268,102120.805,0.0,325.7525,-2.599077,-1.5589504
2016-04-19,301.7816,283.45578,291.87372,280.82523,101854.0,0.0,323.1669,-1.5546498,-0.067707464
2016-04-20,301.13043,286.89142,293.6932,284.34918,101557.836,-4.4703484e-05,272.90533,-1.6947622,1.1638727
2016-04-21,301.01486,288.99127,295.00656,286.01785,101521.68,0.017419457,194.5978,-2.166917,2.1288736
2016-04-22,300.85318,291.2543,295.27753,289.29013,101262.88,5.7321954,200.89417,-0.25503433,2.1815436
2016-04-23,300.94464,290.84714,294.55905,290.02335,100943.375,9.322194,252.76236,1.5647283,-0.21859121
2016-04-24,301.93152,288.2194,295.0552,286.31107,101135.836,0.0011716038,244.53456,-1.4557279,-1.0913526
2016-04-25,301.59497,289.84338,295.29233,289.25577,101312.12,0.35441482,226.73172,-2.2678878,0.7583869
2016-04-26,302.49084,289.49255,295.50076,288.64987,101141.44,0.29804742,231.55704,-1.3984256,0.93330127
2016-04-27,304.9664,292.0234,297.13272,289.58298,100896.26,0.22691861,260.3448,-0.18190378,2.1486027
2016-04-28,304.68692,292.11304,297.74725,290.85754,101021.836,2.867978,248.53653,1.614462,1.3765402
2016-04-29,304.5721,293.19925,298.1486,293.0923,101113.35,0.28040075,251.67168,1.1209263,-0.13984127
2016-04-30,305.03668,293.13983,299.12424,291.68915,101027.055,0.10988116,234.54158,-1.1418453,1.3835763
2016-05-01,305.71243,295.1046,299.58353,291.4202,101225.98,0.25346875,266.27405,-1.2646059,1.4797577
2016-05-02,303.54947,295.16837,298.8229,292.32312,101241.0,1.6075373,224.68388,-0.3247818,1.4812812
2016-05-03,304.89728,293.62308,298.0394,291.89175,100911.43,0.49053317,250.83932,2.2058098,1.1922106
2016-05-04,301.84494,293.4221,296.9091,290.59128,100445.375,5.978167,190.96832,1.949192,-0.23975499
2016-05-05,298.86752,287.08917,293.40475,277.59503,100295.805,0.0,341.34955,3.8136082,-2.406983
2016-05-06,297.505,283.276,290.04205,276.23087,100717.664,-4.4703484e-05,335.08444,1.910842,-1.8628454
2016-05-07,301.09042,284.29556,292.39,278.00424,101049.46,0.0,340.40958,1.7313485,-1.8078728
2016-05-08,305.81125,287.55524,296.2129,281.84875,101248.94,0.0,334.40912,1.8424548,0.49016404
2016-05-09,305.2718,288.92816,297.01227,284.76352,101484.74,0.0,322.58847,1.5972552,1.1146506
2016-05-10,302.2959,293.6441,297.61877,288.14664,101611.09,0.02332218,213.20557,-0.6075542,1.6693894
2016-05-11,304.955,292.59378,298.59567,289.1941,101660.21,0.10422245,237.03731,-0.66260123,1.2369227
2016-05-12,307.4768,292.8697,299.933,288.8502,101524.945,0.0026747584,291.8195,-0.09315316,0.98542935
2016-05-13,305.71692,293.97238,299.31802,289.68,101226.07,0.3046561,242.64758,2.4877355,0.1434257
2016-05-14,305.4886,291.76846,298.5267,285.0228,101068.26,0.016149133,342.97757,2.7269409,-0.24089678
2016-05-15,303.80573,289.65848,296.83432,281.25635,101233.79,0.0,323.8744,1.4417099,-0.7456355
2016-05-16,304.8577,289.79333,296.9135,287.6591,101503.73,0.24089031,260.64096,-1.3899584,-0.6167064
2016-05-17,302.2032,296.05878,298.30045,294.10645,101364.35,13.301629,167.89868,-1.1275705,1.3781036
2016-05-18,304.6978,293.45746,297.62122,293.82657,101051.625,15.55647,228.71681,0.4721805,-0.77044463
2016-05-19,302.79077,295.63297,298.29306,295.67157,101120.21,11.704972,192.99057,-0.28717285,0.8613901
2016-05-20,299.10953,293.0036,295.8501,293.84433,101307.29,7.073708,172.18318,0.2612693,0.05413948
2016-05-21,304.8334,293.25064,297.63553,291.71637,101233.79,3.1443014,286.93048,1.8456215,-0.41641518
2016-05-22,302.48346,293.83557,298.28885,289.37784,100877.97,0.005627051,318.54208,2.592554,-1.1254495
2016-05-23,303.54675,288.3298,295.99155,285.1804,100971.24,8.940697e-05,283.5922,0.07931084,-1.5618056
2016-05-24,303.97684,289.4936,297.1221,286.73453,101430.9,0.0,281.88907,-1.4439912,0.20466155
2016-05-25,305.18927,291.88287,298.2666,287.2701,101811.31,0.0,279.98468,-1.7939702,1.2950436
2016-05-26,304.6066,292.45084,298.10782,288.33377,101740.34,0.0,255.54414,-1.9818586,0.5971561
2016-05-27,304.63336,291.55975,297.5859,287.6839,101433.0,0.012835488,279.75607,-2.958357,-0.019345809
2016-05-28,304.76373,292.2024,298.18625,291.464,101331.31,0.92395395,271.80182,-1.7006626,-1.4812064
2016-05-29,305.64337,292.49994,298.79373,290.03946,101359.805,0.0016558915,302.8182,0.3108126,-1.3701056
2016-05-30,307.54272,292.97827,300.15735,288.50153,101103.375,0.0,261.7,0.2502601,-0.4457761
2016-05-31,308.3576,295.05365,300.99164,289.89035,100917.945,1.4613383,270.82846,1.6847588,0.8838927
2016-06-01,308.68423,295.20132,300.8018,291.06766,101073.71,2.4089758,281.00888,0.64460796,0.54730535
2016-06-02,308.36603,294.58795,300.4114,292.38968,101258.07,1.2262594,260.65085,-0.31062916,0.72102493
2016-06-03,308.71365,296.31277,301.40878,292.918,101296.21,1.7749537,255.38368,-0.32229826,1.0674077
2016-06-04,309.29535,295.82562,301.57852,294.49216,101188.23,3.7729666,276.8802,-0.5890207,1.3469883
2016-06-05,305.8497,295.86017,300.5707,295.27875,100910.84,5.0813,207.7539,-0.18257977,1.5625042
2016-06-06,298.73093,295.72775,297.22098,296.16226,100741.18,40.767387,49.524254,-1.7227145,1.4390459
2016-06-07,304.86444,296.20648,299.20834,295.21234,100306.41,4.669722,240.23505,0.68133837,-0.92506105
2016-06-08,307.90842,295.1226,301.22037,293.4701,100691.15,0.0,292.48795,0.6913031,-0.2986791
2016-06-09,308.18515,295.60876,301.7328,292.55222,100986.15,0.000519678,309.6186,0.01833039,-0.5878325
2016-06-10,306.7327,296.30826,301.63254,294.9215,101250.0,0.42756832,266.17194,-0.7962745,1.1665015
2016-06-11,307.33386,296.09872,301.27884,293.76608,101567.24,4.4703484e-05,280.72107,-0.9899268,1.0931906
2016-06-12,308.87564,296.13376,301.9402,293.50125,101477.47,0.51195174,300.01593,0.7172186,0.3426411
2016-06-13,310.5344,297.10953,302.5805,295.58185,101071.62,1.8265377,286.9367,1.8723106,0.05227524
2016-06-14,310.38467,297.66833,302.7259,296.08853,100951.625,5.4143443,268.60867,0.6225561,1.4236765
2016-06-15,307.19458,298.12158,302.01373,295.71774,101162.6,2.9817076,291.05908,1.8280673,0.86190605
2016-06-16,305.21808,298.2413,300.01376,295.75064,101051.59,14.766746,112.20622,2.7230527,1.0964855
2016-06-17,308.51733,297.83487,301.14685,296.47623,100751.12,0.28262848,264.23846,3.0990689,1.0339171
2016-06-18,301.56985,294.9964,297.71347,295.25333,101049.71,22.385536,104.379364,-0.57060426,-0.22964351
2016-06-19,303.4231,295.81128,299.01425,291.5015,101779.32,0.03251806,282.6912,-3.8289397,-1.9499835
2016-06-20,302.32846,292.10107,297.63858,290.00412,101984.01,0.10124035,196.75362,-2.3703077,-1.6721567
2016-06-21,304.91388,292.29538,298.53305,289.82986,101723.0,0.004414469,281.88953,-1.3556677,0.24736542
2016-06-22,307.0899,292.97375,299.6799,289.8933,101583.47,0.0,299.81567,0.13398965,0.75631446
2016-06-23,307.2938,294.7622,301.01968,292.10385,101562.74,0.13096444,289.0173,1.1083564,0.89435977
2016-06-24,309.24063,296.63016,302.53806,292.92392,101409.9,0.0,310.00296,1.4941944,1.0198987
2016-06-25,311.0749,296.87997,303.24133,292.89233,101367.24,4.4703484e-05,305.55322,1.6802683,0.78571135
2016-06-26,306.8952,298.22583,301.76398,294.12476,101456.99,3.3544917,211.10652,1.0948468,-0.018474618
2016-06-27,306.69382,295.57907,300.52554,294.11758,101387.87,0.02143532,281.17633,-0.2916081,-0.63901156
2016-06-28,308.13867,296.1267,302.20865,292.7166,101105.43,0.013453886,263.60855,0.49397317,1.1244391
2016-06-29,308.1678,297.30615,301.6373,294.71225,101024.88,1.049174,255.88547,2.0509584,1.216055
2016-06-30,306.22443,295.8884,300.10513,294.75934,101152.68,3.3986828,219.29651,1.2200142,0.8068808
2016-07-01,303.38544,296.51462,299.3411,295.98407,101253.07,10.329759,165.28833,1.0917192,1.3398458
2016-07-02,305.20306,296.82623,300.70233,295.47092,101336.086,0.7883105,222.3488,0.51634383,1.9821693
2016-07-03,307.36255,297.6501,302.06845,296.482,101437.555,4.1019135,237.60588,1.3546242,2.144304
2016-07-04,308.90985,297.6129,302.74545,296.15347,101527.09,0.24389662,290.6359,1.8566304,1.7973531
2016-07-05,308.29785,297.9178,303.01834,295.53918,101546.38,0.89271367,269.87515,2.6456912,1.2629815
2016-07-06,309.66876,298.05765,303.4498,294.55542,101527.445,0.946654,313.48645,2.5189621,0.84354657
2016-07-07,310.7536,297.319,303.15118,293.30344,101457.91,0.0009126961,311.13464,2.3682775,0.73905426
2016-07-08,311.53293,298.7882,304.70917,293.82663,101397.72,0.047605485,312.61996,2.8034794,0.47577062
2016-07-09,311.52777,298.55917,304.8466,292.519,101296.81,0.033980235,316.08725,2.59045,0.8612004
2016-07-10,310.69662,297.54715,303.6479,291.5023,101299.16,0.46944618,289.43286,2.4329078,1.3778294
2016-07-11,311.24612,296.5862,303.31665,292.40076,101434.125,2.1466818,299.6578,1.7470559,0.6379098
2016-07-12,311.15173,296.21042,302.06503,291.96762,101502.84,0.55672044,272.1666,0.89049155,-0.20991625
2016-07-13,310.7939,295.7572,302.257,292.77493,101601.04,2.214823,286.16818,0.08735987,0.073039524
2016-07-14,309.13443,297.41327,301.63864,294.33344,101488.305,3.9706416,264.5789,0.6053582,1.2547271
2016-07-15,307.0563,296.58453,300.8314,294.21112,101396.18,6.304432,256.77856,0.9889578,1.2889162
2016-07-16,307.12198,295.46753,299.89328,295.06604,101429.99,4.5676417,235.74884,-0.31554726,0.9627858
2016-07-17,308.06302,296.7382,300.58408,295.59604,101689.69,8.280799,250.79709,-0.6219841,0.7007497
2016-07-18,305.56845,296.7739,300.0758,296.17786,101904.97,5.9629593,236.0875,-0.8631188,-0.11569203
2016-07-19,308.47314,295.27365,300.78723,295.90317,101785.38,3.089441,261.5617,-0.7925926,-0.08758709
2016-07-20,308.78564,295.8754,301.3917,294.716,101646.47,0.02632849,286.67758,-0.34255886,-0.029905928
2016-07-21,309.13873,297.22784,302.14624,294.58826,101552.12,2.803441,275.67453,-1.2359818,0.55569935
2016-07-22,309.35544,296.46536,302.04587,294.4055,101450.54,0.060414895,283.45526,0.08094112,0.67859346
2016-07-23,310.4242,295.8626,302.8293,293.97394,101241.164,0.041963533,274.50314,-0.18918347,1.2500619
2016-07-24,310.0517,297.51892,303.00784,293.75333,101237.13,0.014241785,283.34,-0.2517954,1.0883433
2016-07-25,310.84937,296.7326,302.9855,291.67532,101300.445,4.4703484e-05,292.52652,-0.860138,1.7437544
2016-07-26,308.4926,297.42026,302.8959,294.11362,101349.62,0.009840354,243.38362,0.8183787,1.8070642
2016-07-27,309.17093,297.03323,303.02032,294.0314,101378.086,0.15575439,283.18228,1.5384055,0.3463165
2016-07-28,309.82455,298.54065,303.9125,293.80585,101287.38,0.002965331,280.35074,2.275215,0.33477128
2016-07-29,310.47882,297.55817,303.82358,292.28873,101225.09,4.4703484e-05,303.98288,2.30443,0.49677226
2016-07-30,308.90015,298.26068,304.04468,293.56473,101211.32,0.026663765,277.06158,1.2513762,0.9434478
2016-07-31,309.0014,298.71198,303.56924,294.05582,101291.13,4.99787,257.35605,0.21265228,1.4210249
2016-08-01,306.8811,295.7012,299.81226,295.96036,101526.79,13.855483,189.71854,0.2743216,0.90993786
2016-08-02,308.62488,295.93414,300.22357,295.26123,101508.25,0.020204112,221.45555,0.32146612,0.51459426
2016-08-03,307.60144,296.82516,301.79373,294.8494,101199.305,1.2707002,252.78152,1.4232426,0.8873534
2016-08-04,306.12878,297.97287,301.0795,295.9434,101097.4,10.699028,185.7579,0.91987306,1.855544
2016-08-05,303.47983,296.94867,299.50836,296.6622,101124.32,11.19453,133.75839,0.30660295,1.9075785
2016-08-06,305.39432,297.4151,300.00012,296.7745,101049.35,18.90738,182.05981,0.31102833,2.3691084
2016-08-07,302.37274,297.28882,299.14166,296.5621,100817.15,4.95643,95.931465,-0.9721053,1.4493254
2016-08-08,301.1928,297.07968,298.8866,297.4831,100766.44,38.6892,118.486946,-0.037446138,3.1270638
2016-08-09,301.18716,297.2187,298.91556,297.31674,101068.836,22.051949,93.14466,-1.2514482,3.6981857
2016-08-10,306.6461,296.16302,299.89694,295.97128,101431.21,4.614699,224.23416,-1.2558931,2.3321364
2016-08-11,307.03204,296.008,300.51096,296.73785,101444.75,1.9238517,244.88884,-0.60362816,1.1098958
2016-08-12,307.57684,297.04257,301.32278,297.27164,101240.41,1.2569036,233.4882,-0.17483933,1.5410224
2016-08-13,308.2905,296.8636,301.38165,296.82486,101254.93,5.17359,243.86266,-0.6352996,1.5996866
2016-08-14,306.40427,297.56848,300.8706,296.70828,101448.63,7.2170916,257.79388,-1.0865729,1.2358704
2016-08-15,307.2987,296.7709,300.77664,296.93152,101650.91,2.1728053,246.58443,-1.7006677,-0.03247444
2016-08-16,305.86047,297.6883,301.7295,297.2366,101705.81,1.0739695,229.24818,-1.702176,0.20336707
2016-08-17,307.97977,296.74896,301.51187,296.8269,101698.02,2.6752222,228.23848,-1.0422506,0.3033883
2016-08-18,307.7935,296.19852,301.2119,296.94247,101533.195,1.002822,251.4085,-0.115416825,0.7837391
2016-08-19,307.38998,297.1917,301.60828,296.72775,101298.305,1.1410825,251.34006,0.9870272,0.689903
2016-08-20,307.75214,297.73254,302.30063,295.6342,101069.5,0.017395243,273.45062,2.0497115,0.7772072
2016-08-21,307.6885,297.30005,302.1055,295.3596,101109.26,0.036248937,273.8036,2.576869,0.7968181
2016-08-22,308.50146,297.3133,302.6389,296.1689,101354.664,0.35940483,257.01004,1.8021246,0.25846532
2016-08-23,307.92352,297.80167,301.87698,296.80716,101650.76,6.66693,202.07841,-0.55664486,0.055752426
2016-08-24,306.33957,298.28348,301.4381,296.2211,101721.96,0.06297231,242.26653,-2.4858086,-1.4710374
2016-08-25,307.34595,295.55414,300.67178,293.74365,101528.445,0.0,266.43375,-2.2779024,-1.8367147
2016-08-26,307.1618,296.4402,301.10785,293.85144,101325.555,0.06808899,239.2009,-2.7612314,-1.1834809
2016-08-27,307.04523,295.28314,300.7253,293.86533,101220.12,1.8016137,257.34033,-2.7963638,-1.3561316
2016-08-28,307.02875,298.36646,301.604,296.48264,101228.69,0.39699113,232.48883,-3.1629527,-1.150277
2016-08-29,307.74857,297.60083,300.79333,296.844,101167.22,5.6081023,214.18561,-3.022751,-1.2309327
2016-08-30,302.68185,297.39993,299.66867,296.15152,101078.46,2.7262979,180.80113,-3.326195,-1.050284
2016-08-31,303.63428,296.781,299.26956,295.99945,100846.49,5.5087805,125.93674,-0.5521548,0.10825475
2016-09-01,301.67392,296.5628,298.24374,297.05408,100834.79,7.460266,94.47864,-1.0850135,1.9511796
2016-09-02,303.95193,297.2704,299.18527,296.94998,100214.445,57.813503,115.65878,0.5705725,3.913565
2016-09-03,301.33618,296.11655,298.07773,296.69162,101160.664,18.167408,84.14328,-0.42948344,0.16970402
2016-09-04,303.11536,295.7347,298.35287,296.48892,101484.69,13.504498,153.97047,-1.6227359,-0.59802026
2016-09-05,305.1391,295.95007,299.6282,294.42502,101690.59,0.3251862,244.48016,-2.384576,-1.2274264
2016-09-06,304.6067,291.11703,297.74503,291.37076,101797.94,4.4703484e-05,278.6194,-1.7287674,-0.47816896
2016-09-07,306.39346,290.8207,298.25198,291.61313,101784.12,0.0,285.32242,-1.0817927,0.3841658
