day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-30,243.05627,237.15128,239.2369,236.2503,103413.38,0.04791282,0.0,1.8228649,4.1009784
2010-01-31,241.86433,240.14203,240.96254,237.84773,104517.375,0.0049993396,0.0,1.4875871,5.1473885
2010-02-01,243.5337,237.00133,241.13652,238.13289,105225.195,0.037238,0.0,1.6450129,3.3537757
2010-02-02,236.85132,232.7943,235.1757,232.06041,105313.85,0.0014007092,0.0,1.3102012,2.5949757
2010-02-03,233.57858,231.34033,232.25786,229.6142,104833.055,0.0,0.0,0.8942072,4.0801578
2010-02-04,233.63617,232.17038,232.79234,230.19716,104810.04,0.0048112124,0.0,2.1335945,3.5933726
2010-02-05,240.5296,233.31554,236.62103,233.96422,104227.93,0.047655776,0.0,3.8285668,2.7282498
2010-02-06,245.55676,237.59177,240.95418,239.13951,103877.72,0.0,-6.9444446e-05,5.019287,0.7782883
2010-02-07,249.7891,245.91205,247.90479,245.2217,103347.72,0.052541494,0.0,8.248338,-1.6119242
2010-02-08,257.97675,250.45457,255.50378,253.34746,102519.586,1.154827,0.0,8.281096,-4.208215
2010-02-09,261.27213,253.11194,259.11206,257.18698,102047.664,3.382165,0.0,10.996074,-5.554268
2010-02-10,252.974,248.50127,250.40385,247.85167,102135.31,1.5234966,0.0,7.882105,-1.7624992
2010-02-11,248.32756,243.97227,246.36792,243.53412,102010.055,0.799546,0.0045688655,3.1528447,1.3891839
2010-02-12,246.02428,234.97217,242.52739,239.0993,102178.25,0.99241734,0.08373843,-2.9361403,5.4300823
2010-02-13,246.40694,231.80547,237.96013,234.92146,102348.49,0.6167721,0.3701244,-2.062031,-3.092349
2010-02-14,241.89716,232.58057,236.14275,233.32062,102749.18,0.019727275,0.7404832,-3.105488,0.26393333
2010-02-15,246.2786,239.4501,243.43416,240.75133,102222.625,0.19581616,0.9648669,-6.404473,-2.770827
2010-02-16,240.32657,234.89163,237.26,233.24042,102676.54,0.0,1.7037413,-5.724043,1.4322796
2010-02-17,236.15062,232.94205,234.47691,231.02434,102941.77,0.021079555,2.1386256,-4.4659286,0.55997264
2010-02-18,240.8284,236.47862,239.25475,236.36964,102703.19,0.04525669,2.854187,-6.0440087,-0.5221259
2010-02-19,238.52367,235.00613,236.95631,234.46794,101994.48,0.0065527856,3.6722555,-5.016067,-0.36848804
2010-02-20,239.37187,234.26102,237.78328,234.53178,101581.03,0.21717511,3.7833173,-4.7924714,1.1339146
2010-02-21,237.62906,234.82166,236.07239,232.48048,102378.07,0.011106953,5.521756,-4.3799386,3.6191108
2010-02-22,237.83678,233.16983,235.51244,232.71718,102804.19,0.09498,5.3148074,-1.9859735,-1.0984194
2010-02-23,242.90837,236.13773,239.89008,238.19624,102900.29,0.16230904,6.4362645,-1.362421,-0.84367895
2010-02-24,241.0756,233.86157,236.38396,233.59918,103610.65,0.17925352,9.017542,-0.3965354,0.752866
2010-02-25,240.85783,232.47871,235.64854,233.09949,103902.18,0.15384145,9.138997,-0.35973033,2.274872
2010-02-26,236.93825,233.87346,235.67078,233.6923,103767.52,0.025246292,10.330806,-0.571671,-1.8052891
2010-02-27,236.57607,232.29575,233.88692,232.36143,103380.57,0.0,13.365025,-2.4010084,-1.6344942
2010-02-28,242.0322,235.28183,238.28535,235.84804,103205.164,0.0,14.146967,-3.5605423,1.4126925
2010-03-01,240.98546,236.87341,239.3233,236.47935,103515.195,0.0,17.119904,-1.4932197,1.1404816
2010-03-02,236.76115,232.50705,234.55766,232.03441,103382.85,0.0,18.462566,-0.355782,4.0284376
2010-03-03,238.19763,234.03485,235.5448,232.37079,103015.63,0.014480203,20.22227,1.1588095,6.097193
2010-03-04,251.44237,238.23865,245.39441,241.92738,101375.77,1.7198492,15.448527,2.6267962,8.317399
2010-03-05,254.44847,251.65573,253.53918,250.2945,100160.375,1.7431881,14.124393,4.880577,6.510359
2010-03-06,253.68015,249.17253,251.4059,249.73225,100135.46,1.3042371,18.568361,0.37656176,1.3381395
2010-03-07,251.13747,240.83536,246.16724,243.57947,100469.96,0.6630868,16.91828,4.0277953,-4.951268
2010-03-08,256.08722,239.85991,246.1889,243.18134,100862.77,1.3746116,24.475128,3.8644683,4.943247
2010-03-09,258.3139,246.36342,253.82841,250.3432,100923.0,0.8669067,21.58956,5.9875474,2.2643735
2010-03-10,249.81966,246.34302,248.91443,244.95088,101230.65,0.016354024,33.634747,3.3671114,4.61886
2010-03-11,251.84885,247.82608,249.8029,245.85512,101252.28,0.027876347,29.847355,3.8570092,4.2396326
2010-03-12,252.52687,249.0516,251.26721,248.41046,101621.586,0.17837994,24.478674,2.769396,2.7671003
2010-03-13,251.938,244.89871,247.96576,243.93706,102043.71,0.021513551,39.090374,1.5471624,4.230265
2010-03-14,254.40219,245.53421,249.47777,244.56569,101897.945,0.10921061,48.26996,2.370859,6.3842587
2010-03-15,255.68001,253.68637,255.0105,250.23145,101465.65,0.6911177,42.264896,1.0581635,7.286175
2010-03-16,256.8365,249.78969,254.51128,251.47487,101121.305,0.37899053,37.99583,1.2632111,6.306886
2010-03-17,252.7534,244.81969,249.3004,246.07402,100638.68,0.024775043,47.805,-2.2609508,2.2254407
2010-03-18,247.96663,240.69666,244.07649,240.7589,100748.06,0.007780269,53.119675,-0.3055131,3.6610076
2010-03-19,250.12953,243.0221,247.31194,244.82317,101550.94,0.1575388,35.762276,0.808585,2.2148178
2010-03-20,248.6048,242.62852,245.22345,242.4151,101354.23,0.07065758,52.06194,-2.2040405,-2.2039738
2010-03-21,250.52791,245.11372,248.07318,245.92279,100773.664,0.35466254,55.77022,-0.8542814,-4.366856
2010-03-22,252.18246,246.26904,249.98958,248.04736,100135.125,0.73220766,49.38449,1.200965,-1.5766438
2010-03-23,248.65884,238.3109,243.91132,241.70845,100493.0,0.033998862,63.507046,-1.4729344,2.5118425
2010-03-24,243.65916,236.73636,240.40205,237.58647,101238.06,0.0031515956,80.22944,-1.3311557,4.2242374
2010-03-25,253.00723,241.56676,250.51463,246.91875,101572.945,0.0,81.22027,-6.021799,6.772178
2010-03-26,256.13815,251.68863,253.64201,250.1722,101743.164,0.003343448,87.54169,-5.6020064,4.880945
2010-03-27,258.4476,248.06299,253.77846,251.26442,101390.23,0.067533925,78.15556,-3.0693429,1.430503
2010-03-28,252.41547,244.89227,248.15996,245.52576,101135.19,0.023888424,93.4397,-3.6148996,1.2423769
2010-03-29,254.96838,247.4383,250.94167,248.7535,101739.21,0.07090904,91.06115,-4.1319566,0.97259766
2010-03-30,256.66043,247.6721,252.58685,249.92592,102660.66,0.07222034,79.19697,-3.8469121,2.882178
2010-03-31,255.42233,245.73196,250.24617,247.53162,103216.1,0.0,102.71624,-3.4983647,1.8979951
2010-04-01,255.94206,245.81555,250.58006,247.55615,102865.586,0.0,108.858154,-1.9640365,3.370218
2010-04-02,255.21289,246.07729,250.2513,247.36613,102400.57,0.0,110.43334,-1.3810385,3.8564034
2010-04-03,253.9478,242.38554,248.5923,246.34209,102091.18,0.0,116.29013,-1.7894512,1.4950148
2010-04-04,255.33522,243.99854,249.4303,246.57397,102864.74,0.0036489218,117.70091,-3.069499,3.2440097
2010-04-05,253.48758,243.37703,247.66502,244.6993,103686.875,0.0,126.25506,-1.7522573,2.2437775
2010-04-06,253.49683,243.86098,248.74347,246.15532,103902.875,4.4703484e-05,118.73372,0.42702213,0.96763164
2010-04-07,252.64941,244.73677,248.59149,246.46303,104197.16,0.04362315,124.640686,1.1114296,-1.2930795
2010-04-08,255.1789,248.14922,252.4726,249.43596,104340.94,0.014478341,122.66508,3.5106115,-2.3839824
2010-04-09,256.93533,252.46927,255.00838,252.09193,103906.22,0.0053048134,119.9583,4.1956573,-4.7944975
2010-04-10,258.713,248.8629,254.1739,251.89629,103677.15,0.0017657876,145.89383,2.1542418,-2.2101467
2010-04-11,261.86343,251.0761,255.5836,253.0274,103344.29,0.006850809,142.01257,2.599444,1.1601307
2010-04-12,262.66086,255.64609,260.08362,257.53027,102418.46,0.05112961,119.01878,5.6613307,1.9849418
2010-04-13,264.3321,258.92072,262.66635,258.556,100955.71,0.46209806,139.59578,9.937578,6.639692
2010-04-14,265.868,263.52176,264.71396,261.87766,100300.57,5.5949893,65.17638,9.872536,5.0993223
2010-04-15,265.7523,256.94324,261.23523,258.79916,100318.26,2.7176962,88.86129,2.496761,-1.5146093
2010-04-16,258.83743,252.92348,256.2655,253.11632,100440.81,0.13116561,152.4287,2.3374534,-1.1229554
2010-04-17,257.93237,253.04175,255.28383,252.76483,100715.305,0.27276015,129.44955,4.9805083,-1.3424325
2010-04-18,259.23325,252.28061,256.25525,253.1248,101083.01,0.5252436,153.2252,4.216182,1.4397774
2010-04-19,261.6956,252.74768,258.11417,256.07468,100302.09,0.79373455,141.39413,-0.39670992,0.7334426
2010-04-20,262.70596,254.47986,259.52213,257.3032,99975.94,4.837338,126.95641,-4.4844465,1.6495589
2010-04-21,265.19397,257.79657,262.2809,260.4199,99084.88,5.382156,99.99548,-5.0605373,-4.253274
2010-04-22,257.47055,248.95026,253.4829,250.448,100988.46,0.14045276,177.59348,2.7837696,-6.8922324
2010-04-23,257.4646,248.96408,252.35948,249.68636,102694.96,0.093059614,199.76134,3.4230688,-1.9283134
2010-04-24,261.9985,256.6624,259.355,256.02454,102509.53,0.12941658,171.65642,3.017308,4.082003
2010-04-25,264.65866,261.65448,263.43628,258.9505,100612.25,0.051647425,178.43697,-5.748035,12.189221
2010-04-26,268.41193,264.7021,266.93686,264.7344,100422.23,0.18285401,167.36472,-2.5116472,8.651002
2010-04-27,267.30847,259.4092,263.8766,261.3437,100976.88,0.020256266,193.04582,-2.234018,4.772306
2010-04-28,264.60464,254.15108,260.44165,257.73428,100988.6,0.0034160912,194.83376,-2.5952637,2.8137162
2010-04-29,261.8568,252.42885,257.3242,255.33113,101658.76,0.0015702099,235.82297,-1.6743134,-0.76086426
2010-04-30,262.6699,257.08493,259.86612,257.8116,102267.72,0.013701618,225.16075,-4.901467,-1.8531585
2010-05-01,264.47046,259.14944,262.88034,260.41727,102316.914,0.42436272,192.88318,-6.0403266,-4.6764936
2010-05-02,264.76898,261.1114,263.45197,261.08337,102144.81,0.2923049,166.7387,-4.218401,-6.3090587
2010-05-03,264.02612,261.35812,262.5599,259.86612,101353.28,1.5799906,191.5908,-1.6801552,-5.693648
2010-05-04,265.7733,257.55478,261.66455,258.73895,101137.85,0.5874541,196.4129,-0.30694458,3.3471124
2010-05-05,264.63068,258.80096,262.22766,259.79843,101362.65,0.36718136,224.18298,-0.69962287,0.7728998
2010-05-06,263.90283,255.39003,260.73016,257.63153,101624.98,0.46950206,210.119,1.2998053,1.14963
2010-05-07,263.26468,256.2013,259.77954,257.1755,101678.46,0.2587456,231.29022,-1.1960266,1.6403242
2010-05-08,273.97943,257.5171,266.74258,264.16885,100751.15,4.078178,207.11424,-6.1322675,2.7798395
2010-05-09,274.3002,265.02283,269.4462,267.50525,101480.65,0.026397407,249.84264,2.2352786,-0.9279693
2010-05-10,268.43362,264.06857,266.28427,264.81235,102595.914,0.088242814,191.20471,-1.8813156,-3.7855957
2010-05-11,275.10464,267.6088,272.45688,270.83554,102304.9,0.0007543713,217.55228,-0.04669534,-0.044523824
2010-05-12,272.49805,270.50375,271.07608,269.71396,102219.52,0.7016175,177.56015,0.76202536,-0.6646643
2010-05-13,274.20435,272.61047,273.35507,271.54147,101531.4,1.933787,187.41245,-1.7346572,0.65400904
2010-05-14,274.19385,272.94794,273.57272,272.35513,100516.945,1.9673481,196.19685,-2.5188057,1.7084934
2010-05-15,273.83032,268.16895,271.1217,269.3623,100783.914,0.3945362,175.95631,-3.107869,-5.3145704
2010-05-16,270.096,268.08133,269.08282,266.45956,101125.4,1.6305205,184.58846,-2.9467466,-8.262099
2010-05-17,269.50717,267.7529,268.7249,266.5393,101039.72,1.5924405,162.5593,-5.853405,-5.7744946
2010-05-18,272.2332,267.64337,269.90973,267.916,101114.82,0.36077574,217.91138,-5.6438355,-2.728547
2010-05-19,271.24442,267.60248,269.28415,267.32672,101153.43,0.4163906,211.48138,-4.6178336,-4.1820254
2010-05-20,270.15237,263.9271,267.56265,265.27402,100519.62,0.619106,212.78362,1.5061436,-2.1401355
2010-05-21,272.76318,266.58603,270.44675,267.68723,100444.74,0.11622161,258.3284,-2.4258003,2.7723253
2010-05-22,275.14246,272.35907,274.1793,271.79306,100819.28,0.12162514,274.88986,-5.0227118,2.6687148
2010-05-23,275.29816,269.81735,273.29453,270.85327,101031.53,4.4703484e-05,271.5984,-6.338476,-0.042993445
2010-05-24,273.50952,270.22842,272.47586,270.33847,100989.84,0.17964654,258.79306,-8.374074,-1.7160925
2010-05-25,274.05527,269.43,272.07172,270.23395,101600.24,0.03203191,223.26498,-6.9377556,-1.4100629
2010-05-26,272.3344,268.9183,270.84323,268.8219,101585.31,0.018311664,225.15063,-6.762367,-1.7079219
2010-05-27,274.07532,271.04633,272.62216,270.252,101455.41,0.20214915,199.61613,-3.4524279,-0.29203916
2010-05-28,272.94797,269.41693,271.27353,269.26413,101643.62,0.024497509,236.19756,-1.261233,-3.382415
2010-05-29,270.88766,269.61902,270.4376,267.40973,101781.555,0.049639493,199.20981,-0.57778597,-3.447447
2010-05-30,271.14932,269.904,270.44785,268.2498,101702.555,0.43193066,174.0132,-0.8372906,-5.1346827
2010-05-31,271.25858,269.4789,270.25577,268.89206,101086.43,3.861649,164.11873,0.05357754,-6.235617
2010-06-01,271.94922,270.37738,271.1749,269.84485,100729.23,1.3510119,203.53882,2.0641372,-4.5871296
2010-06-02,272.25894,270.67398,271.60474,269.35672,100447.96,0.6890986,213.06694,4.87521,-2.1879332
2010-06-03,273.0811,271.7326,272.42795,270.38876,100612.85,0.40930137,237.6605,4.6747565,-2.1062386
2010-06-04,273.73087,270.81104,272.51202,270.58932,101166.62,0.08613989,238.72319,2.2083862,-3.1867163
2010-06-05,272.42856,270.42743,271.4617,268.92636,101191.81,0.12773275,214.91792,0.9329608,-4.6616054
2010-06-06,273.89227,272.31567,273.1013,271.14365,100681.16,0.025648624,275.1866,-1.8536307,-3.1026866
2010-06-07,275.57068,272.88312,274.23532,271.7764,99882.71,0.001411885,299.33643,-5.447476,2.6217458
2010-06-08,276.1849,271.9477,274.12228,272.74835,99655.5,4.4703484e-05,309.4604,-3.7316034,1.6734257
2010-06-09,274.0983,272.7668,273.40378,270.9462,99944.71,0.0047534704,271.45374,-3.893883,-1.6436135
2010-06-10,274.95667,272.3369,273.6644,271.13965,100348.0,0.0019744039,306.2924,-5.1523848,0.3851404
2010-06-11,276.6136,273.74713,275.7368,273.2904,100190.4,0.0,281.90967,-5.9409485,4.889168
2010-06-12,280.40533,274.62506,278.13486,275.09512,99444.15,15.191918,229.52055,-5.1160145,5.552914
2010-06-13,275.221,272.75385,274.10617,272.56998,99514.46,11.46494,164.71089,0.25830838,-2.1900313
2010-06-14,279.17868,275.4588,276.51505,272.96478,98655.54,1.7958097,202.0449,0.5691783,9.626332
2010-06-15,282.09372,276.83673,279.61185,274.04587,99449.99,0.0,272.21967,-1.4418255,0.8885052
2010-06-16,287.40863,279.84744,283.39703,277.1144,99154.44,0.049106777,272.10477,-6.1904263,0.5823409
2010-06-17,280.49963,275.40842,278.1815,275.86685,99414.25,5.1215606,88.39521,-5.410027,-1.4981252
2010-06-18,282.3741,276.15573,279.3005,276.44208,100030.625,0.017242506,185.5521,-3.2752514,-2.008138
2010-06-19,283.68542,279.94107,281.8641,278.35953,100343.91,0.2517067,153.7991,-2.7644606,0.9984874
2010-06-20,280.66394,274.65768,277.81,274.04337,100233.49,0.2213046,247.64542,-3.6514924,-4.473656
2010-06-21,276.8316,273.6202,275.26743,272.49875,100249.24,0.5020462,157.2952,2.305364,-4.9523892
2010-06-22,275.1227,272.9278,274.02298,271.529,100484.54,0.012889504,137.01018,2.3504674,-5.104521
2010-06-23,279.11755,273.37018,276.47134,273.23816,100084.19,0.07252209,148.61316,-0.100008965,-0.32593513
2010-06-24,282.67398,277.9997,280.41583,275.26376,99502.78,0.20298734,142.52403,-2.7759142,3.4859743
2010-06-25,280.89185,276.86945,279.06052,274.02667,99391.53,0.026524067,151.24771,-4.290939,-0.85368323
2010-06-26,278.5527,274.96555,276.7244,273.53012,99523.375,0.09108521,150.81966,0.7500601,-3.2981212
2010-06-27,280.59692,276.146,278.63004,274.90518,99799.375,0.8742269,143.89699,1.0655351,0.21626695
2010-06-28,282.9206,277.3833,280.72104,275.15665,99887.81,0.8914285,197.57814,-1.07923,5.538414
2010-06-29,286.20224,282.87262,284.56815,279.1439,99411.25,2.0115747,233.4722,-4.343724,2.9264927
2010-06-30,282.47043,278.95413,280.20358,275.91132,99609.24,0.12597814,165.94547,1.1611036,0.3497425
2010-07-01,285.59692,278.03046,281.63956,276.9996,99377.5,3.0097477,174.87257,-2.420737,-2.4396236
2010-07-02,278.42926,274.1838,276.2496,274.68552,100228.46,1.4568306,100.99697,6.045531,-0.9462338
2010-07-03,277.57956,273.42337,275.43277,272.7064,101646.01,0.038487837,163.30672,3.7140913,-2.2729568
2010-07-04,280.5612,274.1586,277.69077,274.8987,100825.086,4.6348405,143.13025,-4.1103945,-4.2245464
2010-07-05,282.15118,278.31387,280.58865,277.45663,100035.24,0.866279,109.55301,-0.17694719,1.6524191
2010-07-06,279.45084,273.97174,275.99088,274.186,100735.31,1.7920659,111.38416,3.4069755,-5.5194874
2010-07-07,276.25336,274.79126,275.3953,272.9114,101386.62,0.07177517,132.67737,3.4085872,-4.131116
2010-07-08,279.29523,274.86438,275.91708,273.4387,101649.63,0.008586794,142.73251,2.9566529,-1.5017902
2010-07-09,285.03876,278.16367,280.75183,276.751,101202.71,0.7958505,208.28464,1.2623736,-0.83570284
2010-07-10,281.14154,275.31497,277.56052,275.4691,101323.79,0.051619485,202.06354,1.7982651,-3.356043
2010-07-11,281.19507,276.86572,278.85495,275.64078,101453.19,0.0010952353,210.01662,-0.45179883,-1.7919611
2010-07-12,289.61548,281.774,286.7351,281.8168,100888.88,0.018861145,268.88452,-3.3659942,-1.1303861
2010-07-13,288.78378,277.9531,284.5565,280.5133,100289.74,1.0274351,102.82964,-1.3011929,-2.191483
2010-07-14,281.92267,277.9427,280.35013,277.51736,100173.195,3.9745717,246.90363,-1.3094879,-4.752927
2010-07-15,280.46564,275.9875,277.56833,275.51022,100082.625,2.6811063,98.67648,-0.048649147,-4.3228087
2010-07-16,281.70636,276.92657,279.74136,276.3793,100698.664,0.10483712,145.26392,-1.9252917,-1.6024098
2010-07-17,285.2703,279.62854,282.88937,278.32605,100140.23,0.015802681,129.48264,-4.486133,0.6021754
2010-07-18,286.5332,281.35938,283.30557,280.7348,98935.69,5.62332,129.15628,-3.1145794,-1.5492238
2010-07-19,283.11365,274.85995,277.10858,275.2481,99090.93,0.08935481,70.71458,4.4710107,2.215199
2010-07-20,278.6212,273.95868,275.16846,273.39633,99937.68,1.0336097,67.51194,5.7072062,-0.84968424
2010-07-21,288.72977,279.94647,285.84204,281.4012,100208.125,0.08431077,181.69325,0.8828226,4.517564
2010-07-22,289.32242,277.07562,282.80093,279.62555,100040.195,0.7379949,141.01434,0.65214634,-0.57087415
2010-07-23,286.37613,278.34875,281.24484,279.24942,99656.664,6.977906,122.98635,0.8533492,-1.8511648
2010-07-24,282.65802,280.01367,281.5292,278.0831,98940.24,1.2375842,116.66551,0.9072604,2.3918712
2010-07-25,282.99506,274.75208,279.00275,275.69296,98138.72,3.2041595,113.12204,-0.009353141,-3.0687826
2010-07-26,276.34,274.13892,275.01944,273.35553,99039.195,4.096637,75.91833,6.087021,-5.5639873
2010-07-27,278.75122,275.00452,277.48727,274.21826,99799.97,2.7090423,106.42171,3.365424,1.8058311
2010-07-28,277.7849,273.81577,275.59122,273.37277,99459.74,3.4112577,99.42337,5.5244446,-0.33356753
2010-07-29,276.79663,274.49332,275.54318,272.4609,99397.72,1.182315,128.12866,4.655762,-1.1042546
2010-07-30,275.92645,273.8483,274.81705,272.94467,99534.414,4.165752,72.344734,6.406299,-1.7593082
2010-07-31,276.1531,273.66574,274.7784,271.979,100364.27,1.1373516,110.63494,5.294776,-3.449479
2010-08-01,280.6148,275.04132,278.43216,275.90646,100172.44,11.328797,60.591064,4.2275357,3.7361221
2010-08-02,280.17422,276.4269,277.28156,276.43906,99025.195,6.0134735,46.269566,1.5864668,-1.5165035
2010-08-03,275.80515,272.71887,273.7466,272.98178,99591.84,19.812998,31.746742,-1.9272662,-8.62243
2010-08-04,275.21664,273.6836,274.1407,272.64853,100938.87,2.258882,132.26617,2.7382555,-5.459104
2010-08-05,275.26932,273.0787,274.25305,272.65018,101421.78,2.58358,73.758125,2.7420104,-4.322759
2010-08-06,275.3645,273.99106,274.70508,273.1268,101534.81,4.164418,78.78602,0.49427497,-2.1807125
2010-08-07,277.66443,275.17535,276.7103,273.8304,101330.74,0.3752336,68.72813,-0.41364142,0.006253816
2010-08-08,279.24942,273.0641,276.4514,274.06613,101198.664,0.2179183,93.61814,0.938652,-3.1843338
2010-08-09,275.51562,271.63458,273.74957,271.98813,100903.59,0.006157905,116.14659,0.46365514,-3.8215606
2010-08-10,278.06525,272.61572,275.2804,273.08957,100690.35,0.0037942082,135.22282,0.21588326,-4.3657985
2010-08-11,277.83823,274.0689,275.83124,273.47903,100998.09,0.007007271,136.4165,0.47266802,-3.416668
2010-08-12,278.03784,275.25452,276.54822,272.92978,101254.91,0.08760765,122.07568,-0.6519222,-0.853182
2010-08-13,284.63568,278.52588,281.82117,277.62006,100942.32,0.3267359,133.239,-0.76385576,1.5723639
2010-08-14,286.3587,277.92462,282.27124,279.7444,100792.664,1.8986967,141.09769,0.0048129163,0.4812511
2010-08-15,286.2719,278.85294,283.57822,280.94058,100520.914,2.4544225,110.45698,-1.5419736,2.1369328
2010-08-16,287.8072,282.84058,285.7973,282.59122,100379.69,0.05274266,123.96813,0.6994848,3.7809343
2010-08-17,291.4357,282.68204,287.47128,283.45227,99958.6,0.91447866,147.63193,-1.5713276,3.3512774
2010-08-18,290.60538,278.76035,285.18835,282.3229,99446.56,2.220465,161.54062,0.6800497,-0.756983
2010-08-19,281.29636,279.05627,280.1871,278.28522,99877.914,0.06213039,32.154003,0.21175814,0.13001476
2010-08-20,288.49707,282.34393,285.60495,280.9555,99211.57,1.0067075,154.97456,-5.6586804,2.3120573
2010-08-21,286.81732,277.75092,282.70065,281.07156,98625.87,6.4255576,68.74047,0.18840472,-0.7479844
2010-08-22,280.19406,277.8855,278.96753,277.19977,99093.086,0.012729317,35.943127,1.0968875,2.1212597
2010-08-23,285.99582,279.0666,281.79898,278.22165,98710.81,0.3517959,103.44923,-2.3433335,0.7392674
2010-08-24,284.26663,276.88736,280.39227,278.27054,98940.19,0.6217491,81.111206,1.0374079,-2.3110988
2010-08-25,277.87875,275.35373,276.47687,275.6025,98791.56,10.955395,34.906864,5.986956,-5.209023
2010-08-26,278.9152,275.30035,277.5872,275.75244,99541.69,2.9292684,50.524647,5.2997365,-0.8717262
2010-08-27,280.14807,275.42694,278.06952,275.13388,99877.54,0.68709624,91.959854,4.49343,0.36074448
2010-08-28,282.64096,276.58725,279.31274,275.40298,99678.914,0.24718419,93.471794,0.40844032,3.2795231
2010-08-29,285.1623,275.95413,279.7422,277.2305,99092.914,1.5495774,67.41575,0.50570685,0.73866564
2010-08-30,275.4722,273.7848,274.29755,273.90598,97895.37,26.414278,16.962933,5.031822,-1.2670928
2010-08-31,274.0463,271.0189,272.848,271.33487,98787.29,6.4811745,70.06326,7.583637,-1.9277703
2010-09-01,276.39264,272.53864,274.86923,272.64014,99267.54,1.8925388,106.175545,5.1278186,3.3676507
2010-09-02,277.88467,273.01788,275.32248,273.09836,99025.25,4.1384325,58.476627,7.9728312,3.3105958
2010-09-03,274.0476,271.4422,272.8812,270.14694,99719.164,1.6397499,93.31194,7.0298924,-2.0632682
2010-09-04,274.29202,272.285,273.44345,270.90677,99879.31,3.442047,73.298874,5.191837,-1.472714
2010-09-05,275.97586,272.292,274.10266,273.00995,99413.53,4.339233,33.421486,0.8056066,0.19102044
2010-09-06,276.49197,270.73737,273.66025,272.19943,98699.586,1.6754438,49.59154,-2.3553462,-2.25397
2010-09-07,274.9388,270.16217,272.94745,270.5797,99122.48,0.14766492,70.64186,-1.1081748,-3.762723
