day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-10,305.1336,299.56577,301.2932,299.1241,100654.836,11.514226,155.82683,-0.30907422,2.1080506
2006-09-11,302.1342,299.30273,300.36636,298.61188,100556.555,10.07854,123.603516,-0.32028583,2.7898476
2006-09-12,303.80292,299.154,300.629,298.6377,100658.03,6.338559,156.4229,-0.32703283,2.696457
2006-09-13,305.08078,299.3344,301.8441,299.1004,100761.52,3.8509145,208.75075,-0.334483,1.8147764
2006-09-14,304.58136,299.17947,301.78452,299.04984,100718.49,3.9190314,223.79831,-0.7986044,1.704511
2006-09-15,304.5477,298.97604,301.63028,299.08994,100744.664,6.3967557,174.28148,-0.99564356,1.5232267
2006-09-16,305.3479,298.67896,302.1874,298.9391,100761.6,1.3875253,227.04828,-0.7852102,1.5587082
2006-09-17,304.95,298.9422,301.7786,299.10434,100546.85,4.9348063,204.42447,-0.75316525,1.0259521
2006-09-18,306.44574,298.56006,301.90884,298.62973,100350.44,15.014259,203.27315,-0.39210072,0.070953906
2006-09-19,305.04666,298.3149,301.141,297.99103,100280.15,7.1961803,132.4268,-3.659152,2.1296737
2006-09-20,298.97525,297.8618,298.34943,297.37796,100595.27,47.295948,24.074911,-3.655838,4.5283976
2006-09-21,300.00073,297.9906,298.6141,297.47754,100485.38,46.690083,65.98714,-4.0491304,5.2266474
2006-09-22,299.3719,298.0031,298.43146,297.37375,100470.25,31.36067,47.489853,-2.6406405,5.1537175
2006-09-23,301.07504,298.37958,299.4771,298.03384,100625.76,4.5472217,135.94006,-2.3792865,4.6399107
2006-09-24,303.4361,298.5592,301.03012,298.68887,100749.125,2.0953548,173.78514,-1.7630926,2.8749006
2006-09-25,303.515,299.12036,301.31113,298.92337,100681.71,1.059467,210.57367,-0.7366943,1.7143335
2006-09-26,306.05392,299.26196,302.2708,298.8303,100396.49,0.2991967,215.13757,0.48904097,0.30323178
2006-09-27,306.12042,299.64526,302.999,299.34906,100291.195,3.8606803,237.79697,0.4014927,-1.6041592
2006-09-28,305.39847,298.70392,301.22644,299.2158,100517.055,5.2705593,133.49709,-0.7111158,1.177287
2006-09-29,305.4259,298.0817,300.98425,298.49796,100721.71,10.290036,184.85582,-1.0641428,0.9056296
2006-09-30,305.06198,298.62567,301.41763,298.95914,100778.88,6.202056,196.31711,-0.6276332,1.2955922
2006-10-01,304.0301,298.27753,300.76877,298.72513,100734.31,7.7516594,168.94838,-0.1731664,0.78045464
2006-10-02,306.0834,298.5859,302.26013,298.89023,100588.19,0.30950642,211.82016,0.5661183,0.2021798
2006-10-03,306.45966,299.8453,302.85898,299.69833,100559.5,4.758789,208.74466,0.38731226,0.4061488
2006-10-04,304.35745,298.9818,301.5197,298.99588,100500.71,5.134186,172.62207,-0.26253775,1.1772947
2006-10-05,304.43393,297.7209,301.14465,299.26834,100371.09,7.3911233,191.7304,-0.05958054,1.4098016
2006-10-06,305.31998,298.0114,301.1409,298.60104,100383.51,1.7375685,192.92523,-0.5551167,1.4085876
2006-10-07,305.04962,298.88617,301.5307,299.16095,100472.9,1.3719416,207.03152,-0.54305863,1.3395694
2006-10-08,305.49734,298.68802,301.8207,298.74136,100653.625,1.3947375,219.76106,-0.22919004,0.6480397
2006-10-09,305.65613,297.96548,301.44443,298.6208,100719.164,2.8212016,204.00911,-1.0143503,1.4257902
2006-10-10,304.80627,298.28552,301.46497,299.0684,100857.94,2.190696,188.5552,-0.7616349,1.0684611
2006-10-11,305.09518,297.7163,301.46045,298.9484,100935.51,1.9711796,193.707,-1.032533,1.1805104
2006-10-12,303.74014,298.84824,301.31952,298.87042,101092.62,3.586538,189.0341,-1.0599996,1.7296094
2006-10-13,303.46643,297.60886,300.04678,298.07172,101348.836,7.886408,166.52061,-1.2344954,1.440916
2006-10-14,303.50333,297.80054,300.21048,297.96292,101254.46,4.1003304,155.20134,-0.6411355,0.6417697
2006-10-15,304.02106,297.94666,300.67178,298.53726,101148.13,2.1223397,180.59656,-0.25147614,0.5100176
2006-10-16,305.4356,297.419,300.9932,298.06567,101202.59,2.2803125,202.32909,0.40666667,0.11469095
2006-10-17,304.95624,297.56442,300.98553,298.0026,101211.47,1.0921415,197.60602,0.44677186,-0.24669486
2006-10-18,303.55783,297.87875,300.4956,297.731,101161.914,0.47833657,147.02795,0.23477416,-0.7898492
2006-10-19,302.91656,296.76242,299.89435,297.25412,101198.086,0.48790872,116.93969,0.51492167,-0.3145087
2006-10-20,303.3217,296.90662,299.42627,296.57443,101335.625,0.4263483,154.9396,0.32468048,-1.1321291
2006-10-21,304.13312,295.5083,299.74915,295.7728,101343.02,0.38200617,207.99734,0.13962938,-1.4016787
2006-10-22,303.84723,295.42282,299.6208,295.80978,101278.53,0.0048689544,224.61533,0.67296845,-1.7996434
2006-10-23,304.2952,295.62006,299.493,295.77612,101256.88,0.08209981,218.04947,0.9044711,-1.5384432
2006-10-24,304.7596,294.95972,299.40903,295.32877,101327.97,2.2351742e-05,227.03467,0.7170271,-1.5545025
2006-10-25,304.33026,295.67252,299.5615,295.65393,101357.25,-4.4703484e-05,209.89745,0.62084526,-1.737783
2006-10-26,305.66602,295.9735,300.10614,296.1468,101373.82,0.003170222,224.45825,0.5109383,-1.165144
2006-10-27,305.11835,297.01303,300.46936,296.44836,101380.82,0.00045541674,190.24069,0.6272691,-0.8013293
2006-10-28,302.99222,296.6976,299.4758,295.85727,101305.48,0.0,154.92293,0.5805778,-1.3018802
2006-10-29,304.42087,296.7756,299.91687,295.2252,101188.125,0.014996156,198.65126,0.28302926,-1.8200268
2006-10-30,302.3379,296.52356,299.3413,295.293,101215.9,0.10468066,103.19586,0.7737382,-1.6033702
2006-10-31,302.02258,296.29672,298.9078,296.01736,101221.03,0.023774803,119.45109,0.86562866,-1.4255947
2006-11-01,302.76535,295.93988,299.12033,295.8941,101244.195,0.04156679,182.30666,0.76460123,-1.9093271
2006-11-02,303.9212,295.45483,299.46384,296.3738,101188.9,0.0021699816,201.31827,0.6546823,-1.4092814
2006-11-03,304.4698,295.07227,299.64038,295.60852,101170.72,8.940697e-05,204.10283,0.9489388,-1.5450492
2006-11-04,304.97446,294.58835,299.1863,294.12158,101191.43,4.4703484e-05,210.38292,0.7631914,-1.6326891
2006-11-05,303.9499,294.34225,298.36612,293.62146,101187.945,0.0,210.69283,0.61021966,-1.7980232
2006-11-06,302.66653,295.66525,299.0015,294.6279,101113.99,0.20474754,152.21446,0.81053036,-1.8925835
2006-11-07,300.7915,294.88937,297.9633,294.69852,101172.74,0.5224999,94.24699,0.032955553,-1.6887213
2006-11-08,300.9231,295.0685,297.26794,295.48148,101456.28,9.126181,97.65192,-1.0670604,0.6738787
2006-11-09,299.736,295.0633,296.87817,294.93326,101615.01,0.7586032,100.4264,-0.47214898,-0.35403967
2006-11-10,300.8416,295.60983,298.26218,295.18185,101543.945,0.64437276,111.97994,0.52765286,-1.3488826
2006-11-11,299.86502,294.5168,297.2452,294.70474,101443.47,0.2814047,94.31619,0.28926975,-2.0314078
2006-11-12,302.6418,294.13184,298.10178,293.79547,101303.88,0.0,193.13286,0.4833518,-1.8773407
2006-11-13,302.32028,293.44174,297.76523,294.21274,101210.9,0.0,189.42964,1.0416532,-1.4156252
2006-11-14,303.49512,293.37354,297.7593,294.09863,101296.54,0.0,189.55998,0.8766494,-1.2185863
2006-11-15,303.4138,293.74313,297.99997,293.50693,101290.945,0.0,195.89062,0.79617757,-1.4291576
2006-11-16,302.52325,292.7856,297.6161,292.75577,101185.31,-2.2351742e-05,177.54446,0.9885629,-0.9670067
2006-11-17,302.64096,292.31436,296.96732,292.48813,101169.74,0.009862706,175.53603,0.52903825,-1.8483343
2006-11-18,302.7921,291.3819,296.55905,291.38812,101128.85,0.0,199.64403,1.2044612,-1.7821022
2006-11-19,302.55765,291.73062,296.32794,291.19354,101064.02,0.0,192.22443,1.0196317,-0.76980066
2006-11-20,302.36346,291.66208,296.50586,291.93967,101030.4,0.002225861,186.07967,0.7249537,1.1612303
2006-11-21,302.22327,290.08936,296.5153,290.90952,100969.69,0.0,184.38255,0.9016406,-0.7281969
2006-11-22,301.75024,289.09918,295.0875,289.29877,101004.38,0.0,190.18005,0.2220032,-0.35923043
2006-11-23,302.30197,289.84137,296.19562,291.0941,101025.875,0.0,175.01175,0.5943156,1.6859593
2006-11-24,302.8899,291.7804,296.81235,292.1577,101118.94,4.4703484e-05,186.92128,0.67394114,1.7446194
2006-11-25,301.97015,292.50427,296.6293,292.87955,101107.805,0.6684661,169.12376,0.94678766,1.2899619
2006-11-26,301.5546,291.2428,295.53647,292.37088,101066.94,0.61222726,136.75716,0.22057748,0.6779916
2006-11-27,300.86713,289.4155,294.77994,290.0629,101237.34,0.044668093,160.42502,0.028347706,-1.214306
2006-11-28,300.2515,287.13162,293.282,287.0748,101287.52,-4.4703484e-05,194.5737,0.31973648,-1.8094801
2006-11-29,299.31665,286.78195,292.36475,285.81097,101405.836,-4.4703484e-05,197.0552,0.5564857,-1.9434687
2006-11-30,299.93314,287.386,292.65662,287.81543,101350.03,-4.4703484e-05,192.28937,0.9229634,-1.8999124
2006-12-01,299.7959,285.97394,292.19543,286.82654,101324.56,-4.4703484e-05,191.14706,0.71222144,-2.0730588
2006-12-02,299.54422,286.08008,292.02695,286.161,101344.87,0.0,195.71637,0.827113,-1.864554
2006-12-03,299.03876,286.2889,291.7291,286.97055,101446.75,0.0,195.6252,1.4027804,-1.8984413
2006-12-04,299.36475,286.8982,292.31992,287.68762,101478.68,4.4703484e-05,190.50589,0.37915182,-1.7353951
2006-12-05,299.76605,286.7387,293.28607,286.98004,101468.445,0.0,191.65935,-0.13112627,-0.6212671
2006-12-06,300.39703,286.86078,292.7418,286.9979,101412.94,0.0,191.6305,-0.08701239,-1.3646759
2006-12-07,300.85333,286.81088,293.07544,288.04828,101359.63,4.4703484e-05,188.47963,0.27111033,-1.4565886
2006-12-08,301.5871,287.04813,293.25262,288.63168,101464.93,-2.2351742e-05,187.16757,-0.040908735,-1.2801465
2006-12-09,301.00748,287.53665,293.41238,289.13235,101497.84,0.0,184.71971,-0.16232276,-1.6033403
2006-12-10,300.80032,287.71396,293.3359,288.80692,101479.586,0.0,177.40459,-0.2908083,-1.7452503
2006-12-11,301.13586,288.03946,293.64963,289.09628,101291.055,0.0,180.31439,-0.27191117,-0.10069413
2006-12-12,301.4538,290.03897,295.3389,291.824,101256.02,0.15361421,160.53307,0.19646032,0.93908435
2006-12-13,298.6662,285.7682,292.3962,287.32632,101496.055,0.004163012,176.00822,0.7049423,-2.2926967
2006-12-14,297.9628,285.75168,291.12973,285.80893,101408.22,0.0,190.26991,1.4727508,-1.7276607
2006-12-15,298.62564,286.17197,291.5751,287.37363,101365.125,0.0,186.21785,0.8325362,-2.1839173
2006-12-16,300.07047,286.52277,293.5512,287.897,101524.38,4.4703484e-05,186.4248,-0.47938326,-0.4437205
2006-12-17,302.1033,287.6193,294.1826,289.46042,101370.52,0.0,177.882,0.65465814,0.46799245
2006-12-18,300.2463,289.29605,294.005,290.0789,101392.375,0.0,182.19083,0.83518964,1.3421053
2006-12-19,300.94305,289.17795,293.94476,289.1515,101582.97,0.0036619604,176.74197,0.16243516,0.16700995
2006-12-20,301.77878,288.9706,294.73148,289.69086,101669.445,0.00076182187,171.46335,0.46959648,-1.398225
2006-12-21,301.7307,288.75916,294.4491,289.8002,101516.13,0.0,180.39444,0.9204456,-1.6053776
2006-12-22,301.2502,289.07364,294.5573,290.09583,101361.75,4.4703484e-05,176.6542,0.9886978,-0.73691696
2006-12-23,300.0713,289.22784,294.04944,289.0667,101433.81,0.0,141.46165,0.97165376,-1.7454189
2006-12-24,299.6605,287.5135,293.23245,287.87744,101402.34,4.4703484e-05,166.28659,1.0397992,-1.989213
2006-12-25,298.84714,286.66302,292.134,286.75085,101317.5,0.0,187.55893,1.2435354,-1.7521243
2006-12-26,299.2753,285.96796,291.07703,286.33658,101322.35,0.0,187.48387,0.89771515,-1.076564
2006-12-27,299.15564,284.85898,290.8676,285.96582,101315.99,0.0,189.15012,-0.005647123,-0.3102395
2006-12-28,298.80606,285.6109,291.9909,287.0366,101474.0,0.0,165.30565,-0.31832972,-1.1318704
2006-12-29,298.9516,286.24814,291.6061,287.19736,101476.78,4.4703484e-05,187.722,0.7614209,-2.151387
2006-12-30,297.1981,286.83725,291.10947,287.5199,101446.87,4.4703484e-05,182.86484,1.4302739,-1.2707375
2006-12-31,297.95062,286.06985,291.33862,286.80795,101503.85,-4.4703484e-05,151.61005,1.4127578,-1.094017
