day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-05,284.97382,274.9507,279.0639,271.80954,96856.82,0.0,228.27473,3.0433424,-1.5148067
2001-03-06,288.63898,280.79938,284.4417,279.036,96663.055,7.843686,203.99016,2.6599524,0.18314706
2001-03-07,284.5574,274.9723,278.6396,270.85638,96565.02,0.10735355,174.07779,4.0731287,-2.2246811
2001-03-08,278.37195,271.7635,274.09268,268.02383,96653.875,1.695821,188.72339,4.301572,-1.996241
2001-03-09,278.51147,269.65582,273.73877,266.0088,97062.76,0.009812415,216.16905,2.431452,-1.6310054
2001-03-10,284.16293,273.69092,279.19324,273.967,96993.99,0.05695969,184.23918,2.9213333,-0.3171309
2001-03-11,287.174,272.7077,279.76776,273.48862,96777.56,0.0,232.07652,1.5435909,-0.577799
2001-03-12,285.0299,271.72485,278.29007,271.26138,96774.54,0.8010156,219.71527,2.0636485,-1.5515975
2001-03-13,287.91766,273.52798,280.21085,273.5393,97287.26,0.011388212,256.76465,-0.26701802,0.20537198
2001-03-14,289.4169,281.6531,286.07736,281.7038,97067.41,0.7000044,149.80252,1.8224012,1.474783
2001-03-15,293.77985,276.9009,285.06677,280.53995,96689.29,0.48575178,212.55333,1.8900638,-0.723196
2001-03-16,288.5875,281.32797,284.40765,279.7889,96597.93,34.81105,203.46762,-1.1757076,0.099855565
2001-03-17,288.22308,283.21057,285.3284,283.84875,95945.96,12.946265,66.845055,1.178264,-0.64207435
2001-03-18,290.44626,277.09268,283.095,277.01865,96543.586,0.009737909,208.13849,1.8597616,-1.7200779
2001-03-19,292.18445,278.44794,284.74683,277.34964,96489.6,-4.4703484e-05,252.15213,1.5506712,-0.52884966
2001-03-20,289.98474,281.15857,285.367,279.85507,96044.46,0.28889441,188.8793,1.9931992,-0.42536235
2001-03-21,294.34097,278.3081,286.25635,278.74918,96076.625,0.0023189932,259.4751,1.275349,-0.49598992
2001-03-22,294.55487,283.78857,288.2121,279.8624,96275.43,0.0022668391,267.94345,2.4115078,-0.3985444
2001-03-23,292.2303,283.19626,287.27676,283.0125,96519.47,0.21795183,147.38683,-0.115018904,-0.003669319
2001-03-24,292.08026,286.28604,288.7231,284.90884,96115.305,6.8799424,167.0323,-2.2217195,-0.09849817
2001-03-25,289.37744,283.53174,286.62073,285.12714,95490.04,3.2557082,38.061794,0.45877373,-1.2815104
2001-03-26,292.65598,276.9106,284.4588,274.3565,96283.47,-4.4703484e-05,264.57437,1.3302094,-1.6413494
2001-03-27,288.0037,283.1778,285.42126,280.7286,96335.82,2.531141,183.11224,-1.1755242,0.1669804
2001-03-28,291.7536,280.46536,285.6357,281.4646,96005.164,0.48676133,182.22377,2.4267597,-0.45443833
2001-03-29,284.21402,274.42337,279.3307,269.91833,96089.695,0.017471611,202.54729,3.556014,-1.9224176
2001-03-30,286.96838,279.2954,283.2261,275.9601,96428.28,6.0092154,258.61707,3.6764286,0.18075518
2001-03-31,284.79602,271.19708,278.49216,270.41824,96912.34,0.058000907,270.80096,1.9879237,-1.8616786
2001-04-01,287.6087,272.73166,280.00708,272.42072,97009.9,0.0,277.77246,1.8069395,-0.92252064
2001-04-02,290.41553,282.83588,286.6323,280.62952,96638.445,4.246586,238.36957,2.2330892,0.80478597
2001-04-03,291.18198,276.0532,284.99054,281.33182,96474.4,1.6240608,146.3784,0.9542282,-0.6765821
2001-04-04,290.7694,275.22116,283.23148,273.38748,97065.74,0.0,299.49512,-1.0893666,-0.096468896
2001-04-05,292.2294,280.1521,286.09125,280.54114,97115.164,0.01748465,263.3718,-0.62528485,0.269956
2001-04-06,293.09442,282.60757,287.9632,282.4033,96958.82,-4.4703484e-05,234.65523,-1.0895072,0.0018528476
2001-04-07,293.09332,287.76712,289.80087,285.59445,96832.24,0.2945792,173.59265,-1.732802,-0.34823564
2001-04-08,292.0871,288.47015,290.00516,287.46664,96430.06,9.922123,150.2518,-3.198692,-0.58403
2001-04-09,291.47882,288.30725,289.1622,287.25412,96115.586,33.95777,40.699883,-3.139189,-2.5850706
2001-04-10,295.0984,284.6154,290.2015,284.98242,96472.07,-4.4703484e-05,233.51651,-1.6280931,-0.7467938
2001-04-11,295.73776,282.3844,289.3373,283.43893,95958.164,0.80794656,191.31435,3.0949173,-0.4550847
2001-04-12,287.35138,275.42673,282.3109,273.158,96319.48,0.0,269.95407,3.6474092,-1.4473233
2001-04-13,292.2917,278.34006,285.15323,276.40378,96986.086,0.0,291.3617,2.6152914,-0.96439534
2001-04-14,293.52463,278.21814,286.86166,280.01797,96952.26,0.0,266.87167,3.1363304,-0.05523539
2001-04-15,294.2987,277.0947,286.22305,276.38797,97020.29,0.0,315.76062,1.0888659,-0.90147966
2001-04-16,295.16,280.4262,288.27518,279.68027,96909.47,0.0,301.7822,-0.19253986,0.43371317
2001-04-17,291.1902,286.71262,288.58807,284.74634,96542.81,7.04321,103.08476,-1.8399681,-0.68043685
2001-04-18,289.27972,279.81833,285.27505,283.50397,96229.91,3.427783,123.955444,-0.2937478,-1.1632985
2001-04-19,297.63174,280.31787,288.8502,281.49634,96264.46,2.2351742e-05,310.03796,1.8868808,-0.863574
2001-04-20,295.81934,285.17065,290.17557,282.17343,96317.445,11.931042,269.30075,0.31955567,0.079695225
2001-04-21,287.98853,282.99872,285.74423,284.81046,96012.836,26.964958,51.43021,-0.99348193,-1.17079
2001-04-22,295.02832,279.67868,287.9886,279.79623,96751.84,0.0,317.4619,-0.4423771,-0.40929064
2001-04-23,293.95865,284.4307,289.00214,283.07,96875.625,2.3098197,291.68488,-0.029620409,1.1483387
2001-04-24,291.61945,286.8095,288.805,286.3047,96318.414,15.61475,124.74719,-0.3928337,-0.22770838
2001-04-25,292.2223,280.76044,287.3013,284.9076,96464.125,8.163313,115.57893,0.45216322,-0.057625603
2001-04-26,293.42102,279.6185,286.9429,277.13364,96953.586,4.4703484e-05,309.97458,-0.92815304,0.24878131
2001-04-27,292.87332,283.9445,288.26285,281.9821,97051.44,0.0028442591,260.59732,-1.1906655,0.4224967
2001-04-28,289.85312,285.395,287.05258,284.82425,96905.57,24.3109,69.830956,-2.7680933,0.20167553
2001-04-29,290.76184,286.98312,289.16595,288.45755,96199.69,57.337925,20.975245,-0.27319077,-0.37050787
2001-04-30,292.62134,289.28455,290.91843,289.89764,96022.9,8.875966,50.51314,-0.6511251,0.015000288
2001-05-01,290.8042,288.8966,289.65012,288.3107,96110.72,18.416723,85.597336,-1.9672288,0.06703672
2001-05-02,292.80444,281.86337,287.28372,283.0999,95990.41,1.0362827,210.01588,2.37535,-1.5044909
2001-05-03,295.42883,284.67477,290.18802,284.10736,96641.87,0.0042114407,306.45505,-0.28278613,0.07445634
2001-05-04,294.03995,286.44202,290.2684,285.50204,96948.66,0.5224794,184.15204,-0.528911,0.6594923
2001-05-05,292.35657,288.68903,290.40738,286.8394,96967.94,3.1745975,115.08659,-1.8948102,0.42571035
2001-05-06,292.4121,288.83554,290.6168,288.72092,96641.87,23.268835,80.17488,-3.097701,0.8468645
2001-05-07,293.11383,291.14334,292.04062,290.5934,95893.79,19.672987,68.76224,-1.4009765,0.28313038
2001-05-08,297.8607,290.1575,293.63663,289.85983,95503.195,0.6535277,197.7928,1.869816,-0.2115825
2001-05-09,298.3548,288.37283,292.99948,286.57394,95965.13,0.585109,261.9491,2.3206322,-1.0211679
2001-05-10,295.7367,283.35526,289.65158,282.37634,96475.18,0.0,231.19179,1.6837558,-0.89790994
2001-05-11,298.14478,283.0174,290.826,280.4055,96678.5,0.0,304.34448,1.4834303,-1.1522073
2001-05-12,297.59982,282.58762,290.31192,281.01453,96759.445,0.0,316.1418,0.22118585,-0.31033343
2001-05-13,296.6848,287.49203,291.7965,285.3486,96925.97,0.0,312.18225,-1.1288215,0.48068026
2001-05-14,293.99615,288.95337,291.53308,287.2369,96711.06,0.25452858,134.10184,-2.190044,-0.19107307
2001-05-15,297.61636,287.99982,292.8998,288.62778,96361.24,1.0331813,182.14467,-0.01914298,-0.28597352
2001-05-16,301.30188,285.23257,293.26816,283.2851,96412.12,0.0,304.94324,1.6209369,-1.4691753
2001-05-17,297.9302,286.00574,291.5693,281.2917,96525.07,-4.4703484e-05,256.70575,1.096981,-0.6728404
2001-05-18,292.17438,284.73468,288.63583,284.07175,96398.46,2.4034343,94.241394,-0.6684551,0.08969007
2001-05-19,298.2137,286.5653,292.5244,287.18552,96399.23,0.0,297.39197,-0.4725238,0.5657679
2001-05-20,297.01175,290.53574,293.0437,288.72595,96251.96,6.7856693,222.30528,-2.597064,0.43400097
2001-05-21,294.62802,291.35797,292.62506,291.41428,95599.086,16.332258,90.45079,-2.2551882,-0.31431183
2001-05-22,296.0681,290.92325,293.45102,291.5118,95467.305,18.659489,111.1326,-0.3864298,0.12013924
2001-05-23,296.47247,288.7979,292.3607,290.16916,95255.28,8.942123,156.69388,0.4353603,0.11448876
2001-05-24,297.01184,287.36414,292.39886,288.43585,95612.664,0.41637385,219.92404,0.8236854,-1.1236706
2001-05-25,299.89227,288.21277,294.44403,288.9767,96226.18,-4.4703484e-05,309.62314,0.6237318,0.034769546
2001-05-26,301.7987,290.68332,295.42722,289.35562,96192.07,0.17995201,308.7472,1.8402911,-0.08152483
2001-05-27,294.63083,288.2904,292.16693,288.81357,96079.44,0.06995723,69.709755,1.3990475,-0.48256227
2001-05-28,295.72424,287.51535,291.8705,286.74954,96260.695,0.014347956,163.60425,0.4774175,0.2785697
2001-05-29,295.55975,290.1347,292.31784,287.54532,96358.5,5.9331656,147.07137,-1.7894502,-0.19054651
2001-05-30,293.58826,290.877,292.14236,291.25684,95679.47,23.98086,46.051598,-0.098066516,-0.6002092
2001-05-31,297.5611,286.4511,292.22946,287.21805,96083.37,0.024657696,244.84995,2.3027618,-1.0568697
2001-06-01,297.56818,287.41956,292.45825,284.56647,96514.94,0.0,244.39008,0.7838809,-0.6633681
2001-06-02,300.94147,288.44992,294.22275,284.1248,96719.85,0.0,278.46756,1.0728254,-0.46448746
2001-06-03,300.33188,288.92957,293.91885,285.04953,96580.99,4.4703484e-05,189.18085,1.8913221,-0.33979797
2001-06-04,296.85504,289.12527,292.03943,287.72397,96199.81,18.995268,125.34468,-1.0919574,0.0021505852
2001-06-05,294.48444,290.5202,292.9864,291.91147,95871.414,27.225693,88.071434,0.51099503,0.5320269
2001-06-06,298.63193,289.7594,294.08618,291.02585,96007.5,1.3746116,185.29266,1.772298,-0.14606129
2001-06-07,299.29626,290.4747,294.82687,290.37662,96076.48,0.07878244,238.01588,1.2982448,-0.42529908
2001-06-08,299.1349,290.46057,294.9333,290.58646,96248.375,1.3688375,249.89818,-0.21968965,0.3271836
2001-06-09,297.932,291.82162,294.74942,291.3538,96262.96,2.2748132,225.84442,-1.8834673,0.07024529
2001-06-10,295.8444,290.47073,292.94907,291.01715,96066.23,3.795907,83.26732,-0.833926,-0.16468088
2001-06-11,299.4385,290.7773,294.6785,290.33255,95997.12,0.0034496188,238.60007,-1.662013,0.059866954
2001-06-12,298.03778,291.36447,294.5861,290.14838,95778.06,0.4425105,222.85353,-2.398308,-0.4204576
2001-06-13,296.43875,292.20227,293.8769,292.59833,95402.24,40.257202,46.663643,-0.09316195,0.5913901
2001-06-14,299.7954,292.8108,296.043,292.65622,95498.82,10.46538,187.47853,1.9870734,0.28377903
2001-06-15,300.2129,292.0005,296.08032,290.89374,95890.29,0.85679626,256.25565,0.394946,0.40049025
2001-06-16,300.42212,291.33508,295.63916,290.82016,96331.5,0.8967016,222.2721,-0.21073838,0.79427606
2001-06-17,301.32224,291.8482,296.6324,290.99326,96391.97,0.02320297,306.95456,0.21766853,0.7900424
2001-06-18,300.99896,295.78726,297.58615,294.4172,96085.75,8.850704,194.94194,1.0110573,1.3668447
2001-06-19,299.60986,295.12204,297.4428,295.83334,95815.03,76.77033,82.8978,2.3482716,1.972047
2001-06-20,295.55963,293.80063,294.4344,293.5887,95918.34,158.46243,18.057676,-0.090075314,0.35687205
2001-06-21,293.2088,291.33878,292.09006,291.17758,96035.24,71.60528,49.431732,-1.0129924,-0.38393727
2001-06-22,293.44257,291.59802,292.29773,291.6168,96403.37,15.220485,62.71479,-0.71042824,0.036909115
2001-06-23,298.00256,293.5741,295.19937,294.05637,96660.43,4.9257355,134.08488,0.4761014,0.6016336
2001-06-24,303.20142,296.66925,299.27078,296.39322,96619.69,7.7810445,227.50494,0.9983552,1.8079792
2001-06-25,303.71112,297.42105,300.10715,296.12216,96369.52,2.501391,218.5562,2.7116365,0.5125585
2001-06-26,303.07516,295.93872,299.40958,295.27847,96196.78,4.0660987,216.40332,2.53998,0.63260376
2001-06-27,301.4833,296.93787,298.6229,295.48807,96203.43,13.468049,179.92728,2.5682995,0.087774515
2001-06-28,298.6076,296.7856,297.6687,295.7024,96170.21,10.156952,75.97906,2.5874724,0.43157327
2001-06-29,301.6106,297.62665,299.3229,295.83917,96144.41,2.0968485,160.18903,3.1923904,0.5535279
2001-06-30,304.63712,298.84818,301.1012,295.72034,96189.81,0.4090555,261.41528,4.100983,0.5986633
2001-07-01,304.9743,296.1541,300.6303,295.07062,96517.65,0.053921714,278.62646,2.633763,-0.62807524
2001-07-02,306.05197,295.18073,300.6087,294.31644,96558.37,0.029521063,297.57635,0.88337654,-0.5344056
2001-07-03,306.10403,295.04175,300.60312,294.25122,96366.82,0.18160418,277.10773,0.2572507,0.34249672
2001-07-04,306.28067,296.1581,300.92935,294.6638,96237.56,0.012790784,313.95752,0.5660136,0.84100455
2001-07-05,304.02106,296.73935,299.90817,296.38052,96271.22,13.355018,193.22432,1.2369382,0.9156094
2001-07-06,298.66107,295.44843,296.46906,295.3016,96303.94,48.16637,49.490734,0.7005593,0.5875773
2001-07-07,296.02945,292.87436,294.30624,293.16028,96139.09,28.1166,39.638508,-0.48757085,-0.17349541
2001-07-08,300.5711,293.07397,296.67276,292.9706,96102.65,1.2196134,204.95273,-0.23239426,0.098677
2001-07-09,301.26007,293.27084,297.0446,292.865,96147.87,3.5236003,249.94113,-0.34090242,0.023699464
2001-07-10,302.61606,294.54333,298.20462,291.7025,96054.71,0.6094659,307.56412,1.3897109,0.7275348
2001-07-11,302.3302,296.35364,298.84885,295.71555,95927.805,11.224565,187.66502,1.4465662,0.9507034
2001-07-12,299.64697,296.4254,297.51205,296.24295,96000.086,12.887726,67.99882,1.2535106,0.8880606
2001-07-13,302.5937,295.75006,299.11868,296.08838,96330.03,4.89505,188.32713,0.7438319,0.3263326
2001-07-14,303.93918,296.9418,299.7178,295.87155,96365.625,4.190238,238.40338,-1.070832,0.2760714
2001-07-15,300.18646,294.3607,297.4945,295.53345,96094.85,13.862945,157.3131,0.17210557,-0.115561746
2001-07-16,304.552,296.1799,300.0651,295.31638,95909.82,0.90965444,244.74939,2.1285722,0.33792266
2001-07-17,300.89493,294.62067,297.0538,294.65427,95981.09,14.694488,133.52466,1.139145,0.26476172
2001-07-18,301.3304,294.00607,297.51468,294.619,96149.28,4.17532,150.41826,0.8242331,0.08851412
2001-07-19,303.5446,294.02002,298.11722,294.5292,96180.625,12.1336,244.51477,0.30741286,-0.055161778
2001-07-20,303.737,295.44244,299.52164,294.99402,96293.29,1.4360435,273.69357,-0.093438946,0.02439172
2001-07-21,304.4746,295.8627,299.53824,295.53067,96526.13,6.5235124,256.57693,-0.8140679,-0.054545324
2001-07-22,304.02142,296.90863,300.4293,296.50143,96620.56,4.014544,239.64154,-1.0767466,0.5280384
2001-07-23,304.4445,296.86115,300.6403,296.21866,96465.1,1.9545127,222.94977,0.4901779,0.4294875
2001-07-24,305.22736,296.75745,300.82693,296.162,96353.54,1.8924494,247.54381,0.5090989,-0.458894
2001-07-25,305.3973,296.22476,300.1581,295.76266,96253.31,5.9854693,251.4079,0.11383472,-0.32854745
2001-07-26,306.6753,295.3608,300.433,295.46707,96072.945,7.6163244,271.04224,-0.53415984,0.17097992
2001-07-27,303.07,296.51184,299.46802,294.81107,96177.54,2.5071633,241.93672,-1.1545422,-0.075725704
2001-07-28,303.0955,296.27817,299.24936,295.98428,96330.16,7.673069,207.95042,-1.5899264,0.3374056
2001-07-29,303.89563,296.9261,299.3782,295.8514,96485.15,8.290611,228.7555,-0.91287565,0.50194645
2001-07-30,303.2635,297.38107,299.83405,296.54483,96485.44,5.185239,177.73416,-0.59271216,0.45269474
2001-07-31,303.78058,296.82666,299.34985,296.52505,96413.68,15.046145,183.74547,-0.3647286,0.3879683
2001-08-01,304.35297,295.94623,300.2181,295.60672,96485.945,1.1042581,249.42903,-1.0635549,0.4894645
2001-08-02,304.2853,296.89764,300.37753,295.05313,96829.625,0.027704984,268.1891,-2.0000148,-0.10235012
2001-08-03,304.52167,294.6497,299.92798,294.5282,97044.16,0.0043381006,275.68646,-1.1881095,-0.024052039
2001-08-04,306.40292,296.81262,301.76547,296.07352,96657.26,0.06944686,272.17303,0.3236068,-0.4243157
2001-08-05,305.94513,296.67783,300.97055,295.61804,96236.16,1.4673872,253.5396,-0.053302605,0.28050855
2001-08-06,304.762,296.73846,300.1839,295.9245,96020.9,2.365593,241.35674,-0.44168365,0.7017085
2001-08-07,304.44675,296.5644,299.98062,296.1537,96106.74,2.6089017,216.9735,0.32699564,0.82061774
2001-08-08,305.23495,297.3566,301.00394,295.7794,96326.53,0.6717276,231.01724,1.863927,0.38786444
2001-08-09,305.31006,297.5991,301.1628,295.86118,96411.97,0.97730196,214.3979,2.1465364,0.053443998
2001-08-10,305.23016,296.57227,300.4854,295.73764,96473.9,0.82017577,228.97415,1.4776068,-0.2228745
2001-08-11,303.29968,295.76865,299.1171,295.92667,96339.98,2.3059547,198.39133,0.26413935,-0.22033305
2001-08-12,303.47806,296.84808,299.23788,295.5904,96327.04,5.703247,186.05511,-1.1779561,-0.34872338
2001-08-13,300.5815,296.54312,297.85367,295.55942,96465.79,6.764447,129.17416,-2.1004422,-0.32529753
2001-08-14,302.64105,297.69232,299.57565,296.68228,96641.914,2.534598,192.45825,-2.2449987,-0.052823752
2001-08-15,303.21863,296.56384,299.67484,294.73544,96565.43,0.98549575,255.8895,-2.5245426,-0.54915065
2001-08-16,303.39017,297.11603,299.78952,294.95697,96278.23,1.0395274,234.84195,-2.4780023,-0.94885683
2001-08-17,303.11133,296.65726,299.60727,294.88254,96042.695,0.5275346,216.83896,-2.1221418,-0.7733131
2001-08-18,303.06824,296.4697,299.4628,294.51797,96015.41,2.9475503,221.40283,-3.2736588,-1.3632699
2001-08-19,301.35315,295.9303,298.20706,294.8305,95847.94,9.267617,192.1671,-5.507074,-2.213948
2001-08-20,297.73502,295.56418,296.55588,294.0577,94977.59,8.049539,48.668243,-0.9872579,-3.4100037
2001-08-21,301.3083,295.73608,298.63632,294.385,94757.914,0.948254,103.58687,3.6729753,-1.725304
2001-08-22,305.1681,293.59476,299.14902,293.23972,95215.97,0.11375919,236.75063,2.569091,-0.61689943
2001-08-23,304.1975,292.0865,298.14117,291.79297,95539.22,4.4703484e-05,260.8475,1.4696766,-0.57079345
2001-08-24,303.98035,293.38452,298.8066,290.99667,95906.38,0.4801005,212.48611,-0.07575501,-0.0895856
2001-08-25,301.4283,293.92142,297.0679,294.48273,96114.81,7.3055234,115.54383,-0.038959146,-0.06759599
2001-08-26,299.11063,293.69876,296.17117,293.49234,96109.52,3.2082777,107.1285,-0.43704525,-0.12740517
2001-08-27,301.7995,291.6075,296.6213,293.0525,96094.52,4.950231,177.92603,-0.48125783,-0.3350686
2001-08-28,301.60822,291.73105,297.0336,291.54803,96197.445,0.3437903,218.37756,-0.93291616,-0.09685451
2001-08-29,302.92026,294.60318,297.78717,291.36356,96142.75,2.5987773,231.31956,-0.6991113,0.20596518
2001-08-30,296.14236,294.88672,295.27457,294.0364,95778.445,10.504926,47.987453,-0.47701505,0.29489148
2001-08-31,300.9126,291.355,296.0289,292.1809,95838.59,1.9588954,171.09793,-0.5917651,-0.54777825
2001-09-01,298.23032,291.11017,294.84464,290.53696,96111.02,8.3862505,120.470695,-0.8563377,-0.24612284
2001-09-02,294.3099,291.11588,292.73007,291.844,96264.164,59.06439,33.558064,-1.4045835,-1.047999
2001-09-03,299.2016,290.9591,295.42105,292.9544,96409.195,7.913066,132.32803,-0.9195369,-0.098629
2001-09-04,301.62543,293.20218,296.71957,291.915,96317.43,3.3495278,194.42908,-1.6629333,0.35079595
2001-09-05,295.6747,294.20932,294.8615,293.82065,96199.125,14.831851,61.98304,-1.4354548,0.1400971
2001-09-06,296.12894,293.5299,294.9957,294.1326,95948.75,160.09009,36.1169,-0.9843383,-0.029122138
2001-09-07,301.02405,295.73834,297.60733,294.81223,95974.74,21.985466,99.68857,-1.0356574,-0.54397994
