day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-28,293.47607,279.3775,287.40994,284.65408,98453.28,17.559717,55.18896,0.75560683,3.7868738
2004-03-29,287.93326,278.19653,282.75812,276.34543,99140.23,0.08879416,201.46083,2.6259384,0.69636935
2004-03-30,284.586,274.76468,277.81372,272.7641,99135.19,0.09579025,191.18414,2.4354227,-3.4066355
2004-03-31,282.56778,273.39703,276.88876,271.66724,99163.19,0.023098662,134.73622,1.377006,-3.7598946
2004-04-01,285.66025,275.1846,280.19727,274.41605,98959.695,0.003181398,197.19244,0.35465756,-1.3081088
2004-04-02,288.9967,273.51154,281.7168,273.1532,99111.62,-2.2351742e-05,277.06256,0.1895207,-1.8759714
2004-04-03,287.88077,275.82526,281.85376,272.421,98982.88,2.2351742e-05,275.70245,2.2980762,-3.591996
2004-04-04,286.3477,271.73032,279.94272,268.9075,99279.25,0.0,279.64752,0.2365572,-1.8574568
2004-04-05,291.49033,275.38315,282.48953,271.7783,99076.78,0.0,278.88763,-0.4730148,2.503823
2004-04-06,296.49658,282.5975,287.8654,278.63632,98568.66,0.009588897,252.38991,2.225487,2.0613492
2004-04-07,295.57895,281.43842,288.71793,280.29465,98158.44,0.03989972,249.78506,0.1697979,-0.76730585
2004-04-08,294.55142,278.08734,285.94455,277.30377,98123.74,4.4703484e-05,288.93747,2.8956344,-3.7459936
2004-04-09,289.245,277.6362,282.75705,272.78998,98757.125,0.0,157.63394,0.033747587,-2.0215948
2004-04-10,285.9063,279.20898,282.63406,274.13815,99057.13,0.41032398,182.33148,0.21090318,-2.995883
2004-04-11,284.2237,271.56918,278.32297,267.28268,99185.664,0.0,275.55194,-0.42560825,-2.2496502
2004-04-12,283.98108,273.88736,279.83768,268.41025,99174.6,4.4703484e-05,273.73926,-3.3667185,-2.2874436
2004-04-13,287.4993,270.94733,279.08347,268.131,99112.68,4.4703484e-05,296.8809,0.19270714,-3.1213875
2004-04-14,293.84653,275.4359,284.36688,271.68362,99008.28,-4.4703484e-05,296.10577,1.80345,0.6512039
2004-04-15,295.96945,282.41864,288.28635,276.4713,98536.32,0.032367185,241.79585,-0.58946913,4.9287553
2004-04-16,303.50504,285.2125,293.942,283.61008,98345.94,0.0017080456,283.91132,0.7939353,3.796078
2004-04-17,302.21124,290.16092,296.64127,287.42197,98522.97,0.011250377,285.21628,0.5273687,2.3676069
2004-04-18,301.09802,292.8287,296.46954,287.78293,98433.13,0.17226487,221.5945,2.9089153,6.3918433
2004-04-19,295.47995,288.8492,292.22336,283.96945,98654.01,0.8493066,256.73508,4.508185,1.8167983
2004-04-20,292.9191,284.57654,287.31522,283.16135,98314.98,15.557766,92.56437,-1.8839115,2.0812461
2004-04-21,292.03976,282.0523,287.744,283.34503,97500.695,6.7460613,281.5068,3.9492226,0.3083191
2004-04-22,288.8739,281.2835,284.61307,279.08997,98594.35,4.4703484e-05,177.23622,-3.5225,-1.4399767
2004-04-23,290.62186,280.0403,284.74832,278.41336,99167.586,0.09850133,225.22404,-2.6080787,-1.7970618
2004-04-24,289.72293,284.27637,285.45493,279.90927,99026.06,8.221804,55.464058,-4.1695676,-0.14970332
2004-04-25,288.28574,282.85233,284.841,282.04416,98256.97,1.2056324,86.73212,2.951958,1.1033063
2004-04-26,290.11774,279.68906,284.80927,275.76437,99001.56,0.22442453,296.28815,4.005586,-1.6343465
2004-04-27,291.33014,276.6395,283.3102,270.9651,99020.19,4.4703484e-05,319.75735,2.0815885,-0.9816783
2004-04-28,301.96207,286.41925,292.24008,279.2977,97945.125,0.014824793,310.4622,2.1963007,6.478722
2004-04-29,299.83606,289.1945,292.73822,283.92044,98317.93,2.5733988,222.47908,2.7816398,5.94299
2004-04-30,289.85095,285.31677,287.5404,286.2495,98600.19,10.68553,73.13804,0.67713255,-0.35818925
2004-05-01,288.76404,280.84198,284.03168,279.37222,98920.93,1.3584439,151.9249,0.5459829,-3.467452
2004-05-02,286.94458,277.0324,281.67517,273.52988,98906.09,0.76355785,248.70042,2.0577781,-2.5926607
2004-05-03,287.47937,273.8895,280.81027,274.75824,99266.43,0.1045689,275.82962,0.42373165,-0.4456955
2004-05-04,294.18732,281.15897,285.5117,278.94562,98590.97,1.6563069,205.72119,1.507603,2.9845543
2004-05-05,299.25592,278.44608,288.97025,280.82367,98543.04,0.00091455877,324.82327,0.14699923,1.5992433
2004-05-06,303.14905,291.4462,296.45853,288.50143,98238.34,0.0,317.27423,2.203688,3.616476
2004-05-07,301.81897,289.97922,294.5575,289.53232,98846.914,0.16386062,198.17847,-1.2404145,0.14059792
2004-05-08,301.98956,288.50534,294.17496,288.90872,98729.125,0.0,313.1338,-0.029351741,3.1246488
2004-05-09,301.9554,291.2217,296.86966,289.69333,98437.34,1.817489,276.55133,2.2850862,3.9977562
2004-05-10,300.28317,291.8907,294.75452,288.09085,98474.76,1.048442,192.15308,1.7801619,3.0438604
2004-05-11,301.45233,289.66318,295.0206,290.68088,98618.16,0.59245896,278.35452,-0.7393956,2.8498366
2004-05-12,300.27338,292.65335,295.41144,290.31082,98179.23,2.8152318,166.65706,-0.35857725,5.349152
2004-05-13,295.03378,286.42575,291.93204,289.92624,98436.02,4.4467187,78.27494,0.2260829,0.65305203
2004-05-14,287.0085,281.3385,284.1971,279.2339,99018.52,0.4540421,242.57799,2.1942668,-3.977022
2004-05-15,291.0441,276.51736,283.9398,278.37088,99538.305,-4.4703484e-05,339.28928,-0.7049341,-0.7201559
2004-05-16,296.32724,282.90674,288.99173,283.10724,99316.836,0.0022109598,280.5455,-1.6381518,3.2306345
2004-05-17,300.7554,289.49002,294.43723,289.0139,98773.914,0.18668175,266.82794,1.0635284,4.622769
2004-05-18,299.5287,289.21274,293.39584,289.86478,98826.79,19.242767,111.780945,-0.33098575,-0.5116077
2004-05-19,297.87665,287.6822,291.4309,289.549,98857.086,1.7176867,112.42202,-2.9912417,0.3265557
2004-05-20,301.9441,295.50345,298.29852,294.00436,98464.836,0.4971996,212.22868,1.6313018,2.924385
2004-05-21,302.1768,295.5462,298.6379,293.49426,98560.65,0.1779981,300.69608,1.7508456,3.3454845
2004-05-22,300.68393,293.48557,297.3438,291.24063,97885.56,1.4280491,201.13556,1.8341554,4.6398106
2004-05-23,301.1988,293.96747,296.4695,291.76477,97434.32,2.7076118,220.64146,2.7357543,3.4281294
2004-05-24,298.74988,284.38452,290.9653,285.71365,98177.336,-4.4703484e-05,300.93924,-0.49061885,-0.20358329
2004-05-25,297.6435,288.5964,291.426,287.65146,97990.38,20.42129,259.54037,1.3206131,-1.0897989
2004-05-26,294.69284,283.79135,288.95334,283.12595,98242.02,0.12649223,314.80484,-0.44353393,-0.72708344
2004-05-27,299.60126,289.13654,293.6537,289.51822,97497.38,5.7346897,216.06512,1.065904,0.8908456
2004-05-28,299.2835,286.34363,292.76883,287.45145,98087.32,0.033305958,325.5417,-0.40541473,-0.25860396
2004-05-29,300.5864,291.1277,295.7875,289.3808,98030.84,0.0038556755,282.60077,-3.0639963,4.0188193
2004-05-30,300.09204,293.86566,297.02335,293.14288,97113.34,19.259743,126.389725,-0.77741176,5.0035486
2004-05-31,297.2427,286.75638,291.6642,284.8857,97279.086,1.5844237,283.35068,6.0103893,0.80038095
2004-06-01,296.79535,286.95856,291.3265,282.3254,97639.15,0.6161872,316.1114,5.080579,1.324803
2004-06-02,294.7105,286.16333,290.07687,283.5617,98438.22,0.50935894,191.90234,3.8316717,-1.6753821
2004-06-03,297.39227,285.32834,291.2513,285.558,99286.31,0.25109202,264.7025,-0.4226744,-0.6573661
2004-06-04,298.86044,287.51572,293.15274,285.91348,99290.086,0.25547388,218.95027,-0.61357325,1.0100139
2004-06-05,299.67102,287.46298,293.91428,287.01053,98786.98,4.4703484e-05,274.9711,-0.074861936,2.258797
2004-06-06,301.4285,291.33563,295.8091,290.29306,98336.31,1.5564151,279.28387,0.30275217,2.6325164
2004-06-07,304.50232,294.70395,299.0266,293.31137,98218.1,0.13934729,297.69363,-0.23194502,4.538885
2004-06-08,304.93372,296.64877,300.36942,293.86545,98452.945,0.2262611,273.0907,1.1958245,4.7461715
2004-06-09,304.10068,294.76926,297.94998,292.80283,98800.63,7.3802958,118.69907,1.564178,3.8599138
2004-06-10,299.56244,294.57886,296.4394,294.46762,98392.664,19.929295,125.910934,0.3910903,3.9820366
2004-06-11,302.47134,294.8583,298.08884,294.67746,97878.21,0.92960894,189.39444,1.2408646,4.1134973
2004-06-12,305.0556,293.37268,299.20242,293.21216,98197.375,1.0162964,301.28073,1.1910316,2.6733124
2004-06-13,301.94485,291.6214,295.76773,290.06973,98179.03,0.06907247,278.47223,2.0253465,2.045185
2004-06-14,301.6552,295.07776,297.895,292.20105,98257.836,0.8275472,258.87292,2.3419387,1.2229689
2004-06-15,301.05127,292.33734,296.44568,291.93985,98563.65,9.096011,212.35083,-2.1072547,0.46604967
2004-06-16,303.03897,294.34418,298.18823,294.98782,98579.945,13.993597,263.97824,-0.93641204,1.6627253
2004-06-17,299.722,291.9016,296.04733,291.60965,98796.78,0.16183406,285.18875,1.7888857,-1.5851264
2004-06-18,299.0635,291.17276,293.30716,289.3803,99185.72,2.9750783,151.78078,0.35556725,-2.5008411
2004-06-19,293.3881,285.49744,289.94412,282.314,99710.02,0.0,321.3588,-0.36366984,-3.4488964
2004-06-20,294.4819,285.49692,289.80948,283.53094,99226.16,0.038007274,168.16542,-0.33223167,0.8672758
2004-06-21,297.14075,290.49115,292.90802,289.40454,98136.93,17.219362,166.48946,0.67354685,1.9393945
2004-06-22,297.79004,288.66574,293.37286,285.54715,98447.414,0.05028583,312.0299,1.5513319,-2.273129
2004-06-23,302.11072,288.574,294.40433,285.3737,98642.27,0.07124059,341.26678,2.5601704,3.0924194
2004-06-24,300.2913,290.15262,293.3735,288.82346,98697.6,0.35573915,296.79077,0.4380026,-1.0018224
2004-06-25,294.31122,283.93042,288.2473,282.29956,99262.78,10.791709,345.02753,-0.6252392,-2.6537228
2004-06-26,298.91602,283.82028,291.25156,282.2056,99202.78,-4.4703484e-05,314.0646,1.4695219,0.10024887
2004-06-27,297.77145,289.1105,292.79672,286.39975,99182.805,-4.4703484e-05,132.21469,1.1739733,0.6867984
2004-06-28,296.95972,287.37247,291.60303,286.19357,99211.914,0.10672957,322.15146,0.7330723,-1.6939894
2004-06-29,299.8426,284.3655,292.95862,284.09714,99312.945,0.0,300.20908,0.82491,0.11975988
2004-06-30,300.99115,288.37207,294.78537,286.7563,99116.66,0.0037457794,246.70793,-0.69486576,1.8672923
2004-07-01,303.0,291.58786,296.91086,290.6429,98813.87,0.42372757,254.72827,-1.3480266,1.4253942
2004-07-02,302.09094,294.43552,298.0094,293.66446,98590.41,2.3069391,189.03062,-2.7422326,1.8614211
2004-07-03,298.80258,293.59146,295.9916,294.33517,97843.305,16.587954,116.33604,-1.9376965,0.41851607
2004-07-04,303.33194,291.98727,297.19977,293.0536,97884.0,0.2497863,298.54337,2.5745556,-0.7308256
2004-07-05,302.08865,292.26117,296.50925,292.9575,98250.59,5.9061823,203.62701,1.1389165,2.2008355
2004-07-06,298.891,291.25613,295.52036,291.80637,98361.19,3.8590376,215.50583,2.91566,0.38592067
2004-07-07,296.62912,287.77658,292.58728,287.12515,98426.56,0.15103817,297.55838,3.7180672,-1.5087351
2004-07-08,297.35126,289.55197,293.2144,289.3123,98426.18,4.6933565,167.04314,-2.340638,0.3426187
2004-07-09,304.02008,292.98416,297.49738,293.07315,98523.68,1.9354103,261.99008,-0.9009091,1.6605082
2004-07-10,301.92993,293.26956,296.67517,293.67584,98895.94,13.228247,245.16936,-1.0902009,-0.102713786
2004-07-11,303.23807,294.59155,298.61044,294.77594,98767.47,2.2960846,257.22742,0.2968503,1.5828136
2004-07-12,304.5391,293.87634,298.5598,294.74112,98572.695,16.013536,280.02237,1.5489179,1.0171492
2004-07-13,308.03687,296.75693,301.84427,297.10025,98425.5,0.0034626573,325.87906,1.3752261,0.5695786
2004-07-14,305.0482,291.38348,297.7466,290.717,98536.26,-4.4703484e-05,319.07092,1.2715653,-3.3773587
2004-07-15,301.7744,290.16858,296.20114,289.93478,98597.195,0.0,316.63434,0.6391184,-1.2253014
2004-07-16,303.58026,292.70102,297.83017,291.45306,98277.03,1.5984197,271.16583,0.41667852,0.60939664
2004-07-17,300.9239,291.52094,295.80704,290.8851,98498.21,0.6233379,264.4313,-0.34459472,-3.9833975
2004-07-18,300.93317,289.69528,295.2742,289.075,98728.1,2.2351742e-05,281.0662,-0.8474342,-1.7356206
2004-07-19,303.44687,289.49905,296.35403,289.86838,98396.625,-4.4703484e-05,308.2845,0.86556727,2.2514331
2004-07-20,306.38397,297.0133,301.3398,295.00366,98134.01,0.026581809,291.90332,-0.07028582,1.8228774
2004-07-21,306.2614,298.38715,301.68704,295.66397,98171.88,0.40359235,247.35283,1.5327426,2.6989708
2004-07-22,301.98343,296.19888,298.34503,295.18484,98379.125,15.337955,127.327805,2.5000877,-0.34455523
2004-07-23,299.7224,291.77695,295.77103,291.8259,98910.74,0.16137771,238.30249,-0.8944967,-2.222123
2004-07-24,297.69614,289.93134,292.66202,287.57907,99509.85,2.732126,93.77825,-3.3324194,-1.9756371
2004-07-25,295.9478,286.88388,291.2026,286.44437,99677.336,0.45097154,199.8521,-2.7529547,-2.5665019
2004-07-26,298.8365,285.52112,292.28647,286.0474,99401.88,0.077342615,247.62514,-0.43322113,-1.6924835
2004-07-27,299.9442,285.367,292.9184,284.76456,99075.445,-2.2351742e-05,333.6412,-0.38049707,0.13506785
2004-07-28,301.1007,288.5967,294.59048,286.85318,98794.31,4.4703484e-05,300.56772,-0.12978512,2.934859
2004-07-29,300.01392,291.7986,296.22693,288.86154,98582.04,0.027022325,226.11693,1.0113829,2.2130654
2004-07-30,298.3686,291.1543,294.9147,288.84656,98331.375,0.033408403,198.5645,0.6015417,1.850629
2004-07-31,303.87988,291.35187,296.56036,290.5207,98426.13,0.09350665,304.52264,1.3720075,0.8684843
2004-08-01,304.1297,293.2185,298.94946,291.03812,98718.445,0.010043383,309.93698,0.58531845,2.7493641
2004-08-02,304.73062,293.8512,298.96616,292.51236,98531.78,0.25577098,287.40912,0.9252979,3.015457
2004-08-03,308.13208,296.4844,301.2868,296.41858,98248.93,0.36602095,281.25604,-0.5187869,2.3107092
2004-08-04,308.00775,294.87134,298.39792,294.64328,98054.875,41.482502,186.18538,-0.13353099,-0.48787883
2004-08-05,297.89716,289.51895,294.4696,287.83493,99000.66,0.25968438,265.84473,-2.4144125,-2.9035912
2004-08-06,297.50623,285.43326,291.95334,284.7781,99310.96,0.0,316.80902,-1.6054713,-0.80478835
2004-08-07,298.74673,285.7879,292.5542,285.83203,98993.88,0.0,294.91302,-0.92120665,1.5615716
2004-08-08,301.3946,290.03903,294.98645,288.23837,98831.82,0.0,295.83197,0.33700827,2.641857
2004-08-09,302.95105,292.1238,297.4311,291.2088,98827.27,5.03717,266.58902,2.71335,0.8257281
2004-08-10,300.44345,288.87424,292.99496,285.83902,98824.914,4.4703484e-05,268.1116,3.2300062,-2.7836628
2004-08-11,291.91116,284.14587,288.0283,282.43735,98869.375,0.03781356,226.3728,2.380246,-2.920722
2004-08-12,292.44086,283.37738,287.70105,282.44644,98993.65,0.56235677,194.2416,1.2024981,-2.428647
2004-08-13,294.99457,283.1726,289.0043,281.77402,99204.31,0.022642314,212.6573,1.4945751,-1.7346212
2004-08-14,296.2154,283.7308,290.15353,282.81177,99395.21,0.008162111,254.62137,-0.33251318,-1.6928768
2004-08-15,298.0537,282.78873,290.2314,282.15268,99629.195,0.0,301.06317,-1.1922361,0.21909292
2004-08-16,299.72382,286.34045,292.7432,284.26407,99318.87,-4.4703484e-05,262.00333,0.11869368,3.2539701
2004-08-17,302.84692,291.56958,296.46222,291.30783,98691.51,3.641149,241.31363,1.5174726,2.0961013
2004-08-18,303.1203,290.11465,296.267,292.35144,98281.18,0.54287726,223.57669,1.4077021,0.9901945
2004-08-19,302.05432,285.72125,291.51907,285.9872,98683.414,8.903837,198.65999,0.6376774,-2.7105675
2004-08-20,295.3072,286.5237,289.80014,285.47913,98704.086,17.475496,168.34785,-0.6675484,-1.0025047
2004-08-21,297.84073,284.34152,290.62604,285.76987,98868.13,-4.4703484e-05,286.44147,-0.03663509,-0.928339
2004-08-22,301.3511,288.56287,294.3516,289.043,98527.375,-4.4703484e-05,233.7089,0.98307985,3.2111912
2004-08-23,302.19235,291.30957,296.33817,292.4451,98279.48,0.7748231,241.52773,-0.30153465,2.6243775
2004-08-24,298.55533,292.63458,294.8919,292.59546,98119.125,38.51318,96.09083,-0.34067973,2.8810444
2004-08-25,298.61533,292.83313,295.17673,293.69662,98123.31,42.845135,132.84744,-1.1136118,3.0092802
2004-08-26,305.34894,292.97226,297.51016,294.66058,98006.59,25.28547,240.49284,0.31544068,4.6404066
2004-08-27,303.1922,294.43192,298.82913,295.6237,98213.836,30.307325,143.09204,0.30220708,2.6670666
2004-08-28,297.4823,291.8595,294.27234,292.6319,98558.66,18.556973,75.55024,0.030244626,-2.1044638
2004-08-29,295.50122,287.01468,290.73575,287.82086,98883.04,0.025628135,195.63512,-1.0666815,-1.6367964
2004-08-30,300.1472,286.81927,292.3032,287.94235,98980.625,0.074934214,246.4998,0.41680476,1.0978074
2004-08-31,300.82416,286.43674,293.85153,288.31445,99303.4,4.4703484e-05,270.6577,0.21700956,0.013162057
2004-09-01,302.0869,289.17422,295.32895,290.03513,99346.01,2.2351742e-05,247.0278,0.09433019,1.8413243
2004-09-02,300.88544,289.51575,295.4752,290.77438,99065.695,0.2244953,233.72556,-0.39301658,2.1565363
2004-09-03,301.2831,287.86926,295.0012,289.7133,98800.875,0.016804785,224.07625,-0.39979252,1.6566988
2004-09-04,302.09573,290.59238,296.1653,291.49023,98873.34,0.15087612,232.4986,-0.92655116,2.1250741
2004-09-05,302.3961,293.76566,297.66336,292.60654,98580.336,0.043619424,230.55522,-1.382099,4.0367527
2004-09-06,300.07996,288.98633,294.7254,290.03458,98284.44,4.2375364,191.80998,1.990003,0.6355544
