day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-27,301.60345,294.78275,297.39246,294.25592,98305.875,1.4499006,208.71465,-3.5746593,-2.3947904
2011-02-28,301.84363,295.30914,297.82022,294.47357,98363.31,2.5970116,189.94376,-3.7069275,-2.3372877
2011-03-01,301.8897,294.6737,297.45462,294.49677,98423.51,1.5730225,192.65149,-3.5888166,-2.4016266
2011-03-02,302.10107,294.9629,298.14316,293.24005,98444.336,1.2221122,242.84082,-3.4722722,-2.9446914
2011-03-03,301.256,293.90372,297.4658,292.15646,98400.164,0.030416995,227.62202,-3.5542233,-2.4060633
2011-03-04,302.29547,292.6518,297.21613,291.46628,98339.69,0.009831041,239.91689,-3.5870726,-2.0964997
2011-03-05,302.99768,291.74402,297.06607,291.42044,98337.38,0.03782846,252.1764,-3.2141778,-1.4972153
2011-03-06,302.94916,290.02017,296.49707,291.21777,98340.38,0.06522611,254.96423,-2.634596,-1.6149368
2011-03-07,303.64432,292.85895,297.3145,292.20035,98253.41,0.038612634,243.1137,-3.3994563,-1.6601992
2011-03-08,301.70172,294.3283,297.53452,293.10898,98362.27,2.059727,195.0066,-3.054887,-1.8053898
2011-03-09,303.8834,294.39203,298.35425,292.94867,98468.12,0.46091712,255.18271,-2.895517,-1.5060054
2011-03-10,303.1808,294.3255,298.52292,293.31317,98496.336,0.8401647,258.07355,-3.051006,-1.3763727
2011-03-11,301.99152,294.63834,297.45322,293.64154,98588.32,4.412612,214.8031,-3.2475424,-2.1135566
2011-03-12,301.66278,293.8124,296.75092,292.69867,98630.68,0.7790802,204.60693,-3.862571,-3.5451
2011-03-13,301.9953,294.1432,297.3921,292.5815,98577.695,0.7795524,235.15822,-3.483942,-3.0035255
2011-03-14,301.14307,294.4726,297.11722,292.99228,98482.59,0.998389,219.73627,-3.6522176,-2.9611769
2011-03-15,300.69046,294.3165,297.25327,293.1517,98497.0,0.4165191,230.69543,-3.4831169,-2.356498
2011-03-16,301.3586,294.80075,297.72415,293.03946,98568.54,1.2982022,218.15514,-3.8487804,-2.4423094
2011-03-17,301.70538,294.69977,297.67874,292.84555,98561.22,0.9231288,232.2087,-4.047096,-2.9665613
2011-03-18,300.71704,295.0944,297.55164,293.2954,98519.41,1.5839915,222.62062,-4.054904,-3.35833
2011-03-19,301.5013,294.52023,297.8513,291.67014,98453.16,0.036241487,226.40987,-4.131161,-3.2321966
2011-03-20,302.21002,294.54047,298.04825,292.69925,98448.99,0.11857785,231.61896,-3.9423764,-2.9954288
2011-03-21,301.80112,294.76416,297.97055,292.08072,98448.875,0.066259876,251.86375,-3.9839296,-3.628886
2011-03-22,300.53192,294.2116,297.17474,290.8691,98378.586,0.051399693,218.11998,-4.004151,-3.4312708
2011-03-23,302.54837,292.37054,297.03012,291.30048,98255.81,1.2074281,247.84291,-3.5841372,-1.9734577
2011-03-24,303.54196,293.9309,297.88458,293.1229,98232.555,0.85771734,233.59581,-3.0730333,-1.6752537
2011-03-25,303.74805,294.79218,298.51822,293.86935,98227.04,1.3623648,244.8406,-3.28633,-1.4771706
2011-03-26,305.02167,295.51865,299.23645,295.17654,98126.29,1.720503,222.31009,-2.8136606,-1.5509225
2011-03-27,306.24655,295.8828,299.81784,295.46646,98070.945,2.7693062,240.9441,-2.9475577,-1.0617225
2011-03-28,306.208,296.21564,299.88632,296.08472,98110.76,2.502242,225.3041,-2.693598,-1.6261748
2011-03-29,306.4584,297.30978,300.824,295.58002,98208.35,0.4965067,261.26938,-3.5582745,-1.7569548
2011-03-30,305.50592,295.4348,299.94327,293.79468,98302.27,0.009320676,295.04507,-3.508318,-1.5094796
2011-03-31,306.63632,293.57617,299.21603,292.92084,98152.375,0.02541393,290.8409,-2.0327055,-0.4575064
2011-04-01,306.02377,293.4709,299.55966,292.52808,98068.805,0.05588308,275.99832,-1.1311466,0.055254865
2011-04-02,305.90598,294.39163,299.67374,292.61124,98174.77,0.00057555735,298.30597,-2.4384625,-1.2762021
2011-04-03,304.92847,296.29367,300.0894,294.28378,98266.195,1.9568913,245.07216,-3.7284136,-2.2141597
2011-04-04,303.7364,295.7884,299.2493,294.1988,98260.91,0.794014,234.9573,-4.104401,-2.3861196
2011-04-05,304.46796,295.7078,299.45395,294.381,98271.96,1.053663,233.56366,-3.5370266,-2.0670571
2011-04-06,303.62753,296.13873,299.4977,293.82956,98373.586,0.12814812,236.56111,-3.8295481,-2.2026432
2011-04-07,302.80402,295.28644,298.6218,293.03714,98381.44,0.19380264,210.17126,-4.0178113,-2.765072
2011-04-08,302.92615,295.73563,298.9783,293.94345,98323.16,2.3147445,209.9746,-3.5486698,-2.2444315
2011-04-09,303.87674,295.87375,299.17596,294.2238,98354.15,0.19460358,243.35155,-3.6434145,-2.4449773
2011-04-10,304.10196,295.2451,299.36166,293.30896,98435.664,0.30053407,245.42317,-3.746317,-2.2455666
2011-04-11,303.33728,295.6129,299.14865,294.60263,98424.74,2.3309515,226.59286,-3.5188043,-1.716231
2011-04-12,304.6747,294.9131,299.16086,293.07654,98384.305,0.043738633,276.6016,-3.4332485,-1.8344054
2011-04-13,303.35538,293.90945,298.64767,291.965,98387.09,0.035261735,246.30356,-3.6360724,-1.5038095
2011-04-14,303.61148,293.70547,298.6503,291.9455,98309.27,0.06073527,266.97968,-3.4402447,-1.3110307
2011-04-15,306.03452,294.69522,299.51724,290.77408,98204.28,0.0005494803,306.75903,-2.7826946,-0.91417223
2011-04-16,305.14655,292.9292,299.12485,291.3032,98231.57,0.0037960708,286.924,-2.6038275,-1.0628604
2011-04-17,305.03812,294.864,299.3371,292.76825,98250.54,1.5300866,261.7343,-3.329929,-1.281601
2011-04-18,304.6726,295.4029,299.26785,292.7945,98321.51,0.7246994,248.28682,-3.1454592,-1.2974175
2011-04-19,304.15646,294.99515,299.45578,293.72656,98370.91,1.4744233,249.5875,-2.9826603,-1.0351801
2011-04-20,304.71487,295.01938,299.478,293.37982,98370.5,1.1824015,244.36061,-2.7393615,-0.8145137
2011-04-21,304.49905,295.1822,299.66968,292.62897,98297.46,0.04445389,251.67859,-3.0581982,-1.2367543
2011-04-22,304.13696,294.938,299.3412,292.7026,98298.125,0.12817234,251.85849,-3.273657,-1.5156598
2011-04-23,303.74948,293.80676,299.1026,293.41965,98307.06,0.2869349,248.60277,-3.074683,-1.1964864
2011-04-24,305.96188,294.99994,299.8692,293.20126,98314.47,0.024607405,254.28255,-2.9558296,-1.2400724
2011-04-25,306.14856,295.71506,300.27005,293.11948,98206.695,0.11993386,274.59756,-3.097124,-1.177533
2011-04-26,305.0856,295.67145,299.80185,294.91455,98112.805,2.2479408,218.72389,-2.7233047,-0.5768006
2011-04-27,305.07944,296.65173,300.4692,295.88144,98169.664,11.860041,242.62366,-2.1594975,-0.45873916
2011-04-28,306.5278,296.73654,300.17236,295.7526,98313.53,4.923166,226.71678,-2.1603448,-0.6678183
2011-04-29,306.3346,297.91092,301.19916,296.0409,98249.48,1.1603962,245.63683,-3.3003807,-1.5097299
2011-04-30,304.34723,296.7981,299.73236,295.42072,98127.945,2.7810745,238.23117,-3.4015987,-2.139438
2011-05-01,304.33636,295.9294,299.26556,294.30154,98086.23,1.6860012,236.02568,-3.6139414,-2.1856203
2011-05-02,303.25793,296.01978,299.01202,295.02884,98093.21,3.164161,214.79318,-3.537975,-1.9165092
2011-05-03,304.1127,296.9168,299.9515,294.92886,98151.53,1.205938,224.7112,-3.6281364,-2.3284779
2011-05-04,303.51138,296.97733,299.86917,295.3199,98266.4,1.7304738,222.61761,-3.9734058,-2.9246998
2011-05-05,304.1548,297.71426,300.19345,295.2571,98277.98,1.5403852,222.27368,-3.930232,-3.4857094
2011-05-06,302.98074,296.67313,299.6349,294.30026,98254.75,1.2193192,242.41959,-3.5801573,-3.01736
2011-05-07,302.19388,297.4322,299.3034,295.27396,98198.914,2.0577497,152.42188,-3.2562351,-2.9116611
2011-05-08,304.17957,296.22455,299.28043,295.80408,98173.48,11.069448,150.35269,-3.3772125,-3.0640504
2011-05-09,302.85056,296.9158,299.42886,296.25598,98063.35,7.6430926,174.55612,-3.0927622,-2.2653189
2011-05-10,305.1503,297.4141,300.0179,296.5416,97977.91,4.808534,195.96056,-2.857973,-1.9680138
2011-05-11,305.3571,297.2019,300.53513,296.31033,98052.52,7.066243,223.74547,-2.8200064,-1.7584649
2011-05-12,304.69626,296.45016,300.26,296.0544,98170.53,7.7137527,219.5098,-2.6340923,-1.469786
2011-05-13,306.1736,296.99768,300.5964,295.5526,98133.62,0.643177,237.48853,-1.6311383,-0.84187657
2011-05-14,305.49982,296.58765,299.884,295.77182,98063.555,15.753675,216.96391,-0.925329,-0.93524027
2011-05-15,303.6308,295.9178,298.9503,295.24997,98114.44,5.7456465,215.32889,-0.47620642,-0.47450075
2011-05-16,306.34433,294.8804,299.5976,295.63412,98140.78,2.7052212,251.70612,-0.16351393,0.42510012
2011-05-17,306.08563,295.95456,299.96323,296.37906,98146.875,3.0322783,247.25908,0.8260522,0.5330407
2011-05-18,303.80508,295.89777,300.027,296.41776,98136.695,2.6377459,243.36748,1.9385661,1.5285821
2011-05-19,305.7435,296.63486,300.1627,296.29868,98275.22,1.1081957,239.28722,1.7601446,1.4083554
2011-05-20,305.81598,295.48038,299.8149,296.39328,98279.77,6.222887,209.39473,-0.656387,0.04186536
2011-05-21,301.78082,295.38968,297.85303,296.1145,98234.97,95.21686,110.13572,-0.75304765,-0.6057096
2011-05-22,304.85794,294.03662,298.57535,292.4493,98267.57,0.0,281.02438,-1.0539768,-0.65072095
2011-05-23,303.14227,294.86188,298.6923,294.13297,98257.94,5.893387,218.2768,-0.5840362,-0.007297784
2011-05-24,304.23886,295.38593,299.2892,295.5264,98233.54,5.745571,247.34201,-0.27942988,-0.2823746
2011-05-25,304.59125,295.82004,299.60526,296.93384,98194.02,14.876778,219.4829,0.99310666,0.40823174
2011-05-26,304.9958,296.2229,299.73798,297.27335,98193.625,5.5642304,206.9105,1.0593934,0.50995845
2011-05-27,305.4701,296.69943,299.76144,297.22125,98175.555,11.453536,195.882,-0.95995826,-0.6118071
2011-05-28,303.95044,295.98196,298.63928,296.3176,98083.51,8.535057,212.94835,-1.1710963,-1.2018903
2011-05-29,303.2301,296.41476,298.55084,296.7291,98001.06,20.745842,193.96637,-1.4638233,-1.3942188
2011-05-30,302.25632,296.03003,298.54532,296.52243,98068.836,7.5119343,171.71657,-2.0376275,-2.2436154
2011-05-31,303.9662,296.01016,298.28635,296.75015,98123.086,16.441233,159.72061,-1.7174802,-3.003892
2011-06-01,302.7431,295.8189,298.18393,296.47174,98161.31,13.6585865,104.836494,-1.4402059,-2.6013236
2011-06-02,303.21112,295.36163,298.8257,295.9,98167.99,3.159292,154.86371,-0.5759991,-1.3810707
2011-06-03,304.3412,296.20535,299.36465,296.28366,98195.32,32.137997,204.78145,0.45575407,-0.42413938
2011-06-04,304.4504,296.11475,299.83212,297.21292,98222.59,8.865251,222.25055,0.4345056,-0.120156825
2011-06-05,303.61078,295.8114,298.88187,296.87592,98189.695,6.301824,230.82002,1.5654378,0.8866107
2011-06-06,301.21014,296.63666,298.24002,296.84613,98163.03,10.658721,190.59406,2.5767848,1.532317
2011-06-07,301.4116,296.17804,298.28815,297.11343,98147.73,11.258907,164.30681,2.9027503,1.58772
2011-06-08,303.71173,296.34378,299.19565,296.75342,98184.125,7.121902,212.29868,2.0715764,1.1850816
2011-06-09,304.68546,296.87833,300.01694,297.7122,98190.0,5.738223,226.65384,0.5768698,0.69147426
2011-06-10,304.8994,296.58762,299.7781,296.61285,98117.88,0.78324413,248.29582,-0.913814,-0.29727116
2011-06-11,304.4838,296.89334,300.35553,296.69775,98021.21,1.0660049,243.12604,-2.0554588,-1.416769
2011-06-12,302.02884,298.02145,299.61597,296.69614,98021.49,1.0940973,124.08588,-2.7579203,-2.470207
2011-06-13,304.87054,297.21783,299.9959,297.01648,98070.4,7.086521,208.655,-3.5609376,-2.4013202
2011-06-14,303.93765,297.37177,299.895,296.7136,98133.06,8.976489,189.07457,-3.716636,-2.3447807
2011-06-15,301.22144,297.22366,299.0203,296.7369,98163.69,3.8826373,105.767075,-2.9603856,-2.0148685
2011-06-16,302.4212,296.37015,298.5165,297.33957,98192.49,4.355738,115.71751,-1.7780298,-1.9083241
2011-06-17,302.24982,295.55997,298.317,295.99747,98216.43,3.7040339,176.66875,-1.9594887,-1.6280507
2011-06-18,300.96982,296.68213,298.20377,296.17813,98319.09,13.593402,167.74362,-1.2405435,-1.3039837
2011-06-19,303.93475,295.563,298.45944,296.04657,98327.12,2.0253174,169.68193,-1.7835623,-1.5904492
2011-06-20,302.03967,296.86816,298.7742,295.95456,98222.336,5.874243,206.81367,-2.6096203,-2.1510699
2011-06-21,302.2343,295.9914,298.64017,296.49228,98186.99,4.0834246,212.27583,-2.500579,-1.6997118
2011-06-22,302.95486,295.77426,298.10767,296.16788,98256.625,5.6825447,153.19658,-2.2396066,-2.302202
2011-06-23,301.5075,295.7017,298.13617,296.07324,98195.65,2.5496223,150.14714,-1.8711205,-2.4268053
2011-06-24,301.37274,295.0754,297.3932,295.734,98104.32,6.5837045,141.84729,-0.8040952,-1.6372288
2011-06-25,302.68033,295.59955,297.80136,296.07767,98116.48,2.379611,139.03122,2.0249937,0.6777143
2011-06-26,303.24173,295.65692,298.26523,295.91254,98207.74,14.676923,168.33606,0.22533542,0.00772503
2011-06-27,302.8211,296.16315,298.61813,296.88245,98173.914,7.0146995,185.61172,-2.1127079,-1.4569807
2011-06-28,301.76715,297.0607,298.70248,296.6448,98157.99,8.501824,125.833496,-2.1512458,-2.2540717
2011-06-29,303.64676,296.33066,298.6417,296.39172,98165.54,1.8589199,213.89667,-2.1698682,-2.4313204
2011-06-30,303.07516,295.3721,298.48572,296.2571,98115.96,3.3515599,217.22356,-2.145521,-2.24637
2011-07-01,301.65137,295.2095,298.26035,296.17377,98088.43,9.060688,162.04005,-1.2621089,-1.9525417
2011-07-02,303.36264,295.17233,297.77213,295.7849,98166.82,3.0207243,189.25058,-1.3242177,-1.7986344
2011-07-03,301.8058,295.56165,297.9639,295.82925,98096.25,13.681598,198.43484,-1.0391068,-1.3253055
2011-07-04,304.33362,295.18842,298.26224,296.14914,98103.15,12.300367,222.84645,-0.85027266,-0.85956603
2011-07-05,303.31,295.60388,298.68323,296.44727,98140.48,12.01008,223.4764,-0.25711653,-0.4626877
2011-07-06,303.79123,295.64005,298.83774,296.59775,98183.82,12.994768,205.35318,-1.5217018,-1.4898158
2011-07-07,303.50394,296.69345,299.17807,296.62476,98152.086,5.3699713,155.56285,-1.6692549,-1.8821415
2011-07-08,304.74646,295.96463,299.12024,296.8192,98075.875,1.2219716,186.74612,-1.9174522,-2.0056057
2011-07-09,304.74557,297.11813,299.58896,297.02768,98057.59,7.189275,181.01793,-2.0011892,-1.8859125
2011-07-10,303.2877,296.76407,298.9013,296.94037,98123.62,9.571771,176.80807,-2.6294944,-2.5015051
2011-07-11,302.30624,295.685,297.9357,296.0602,98156.31,12.077632,166.32721,-1.7347757,-2.9959278
2011-07-12,302.1527,294.92172,297.46957,295.9589,98317.375,8.495116,109.95545,-1.2413707,-1.2434317
2011-07-13,298.9645,295.3221,296.67654,295.9695,98381.35,13.024338,58.77287,-0.95817536,-0.8363452
2011-07-14,302.99954,294.32916,296.7677,295.384,98247.13,11.279882,156.22453,-1.1144916,-1.2164139
2011-07-15,299.05084,294.24194,295.9966,295.4449,98160.6,17.00769,56.25272,-0.9352019,-1.7432512
2011-07-16,299.87552,294.94803,296.62576,295.36008,98071.88,12.594108,118.97457,-1.150916,-2.2922573
2011-07-17,301.23862,295.44412,297.52527,296.10077,98226.75,10.15727,145.75046,-2.7337914,-1.2388028
2011-07-18,302.68594,296.02783,298.48343,295.8529,98303.43,2.9765089,215.55432,-2.5122292,-1.5892944
2011-07-19,303.46753,296.2864,298.97745,296.1115,98268.19,0.7907283,226.2131,-2.6865337,-2.26877
2011-07-20,303.6464,296.71988,299.39297,296.5477,98250.31,3.1655748,214.96776,-2.9149895,-2.084743
2011-07-21,302.53632,297.02948,299.21207,296.73697,98217.73,0.8324888,197.52037,-3.3510354,-2.6364405
2011-07-22,302.89517,296.9728,298.96774,296.36807,98199.945,4.8737135,187.80925,-2.8974159,-2.7620068
2011-07-23,303.66504,296.16385,298.82162,295.41702,98231.04,1.0931231,222.09009,-3.7932918,-3.1056674
2011-07-24,302.14798,296.6272,299.17813,295.68552,98261.22,1.7228835,183.39209,-3.2253253,-3.0836494
2011-07-25,304.04404,297.0463,299.7782,296.15067,98158.68,1.9985381,221.8221,-3.048649,-2.9643567
2011-07-26,302.89566,295.90353,299.22232,296.32883,98069.53,3.6193674,191.589,-2.1723747,-2.3408735
2011-07-27,303.8168,296.4489,298.63516,296.35968,98057.53,10.2970295,202.88165,-2.0578828,-1.9936925
2011-07-28,302.952,294.92493,298.35272,296.17255,98162.32,5.730722,198.40678,-1.6888891,-1.518436
2011-07-29,300.8398,295.5215,297.50674,295.5422,98231.76,3.8979557,149.79463,-1.7440952,-1.3410908
2011-07-30,300.67752,295.71198,297.36368,295.57306,98135.586,9.874047,128.47798,-1.5326952,-2.1903236
2011-07-31,300.44907,295.19263,297.25296,295.74783,98172.56,9.224951,153.7976,-1.1081799,-1.3001366
2011-08-01,302.96634,294.44888,297.78412,295.50076,98263.03,7.9694295,199.24179,-1.5650333,-0.921762
2011-08-02,302.87946,295.7669,298.57266,296.07382,98198.09,2.8888135,225.82979,-1.9141372,-1.5263349
2011-08-03,303.5132,295.81293,299.14017,296.2203,98143.12,1.3202969,228.77574,-2.4131413,-1.4951739
2011-08-04,303.89838,295.90735,299.5333,296.36734,98136.02,3.3822992,231.76889,-2.3163333,-1.9180927
2011-08-05,304.53186,296.46667,299.65543,296.8656,98250.88,4.8024206,226.45203,-1.9366597,-1.4128891
2011-08-06,303.4937,295.47165,298.62552,296.22983,98251.875,3.96006,186.68297,-2.3556068,-1.9974108
2011-08-07,304.3882,296.9197,299.60703,297.06454,98232.12,3.2968633,227.2571,-3.0780475,-2.2598557
2011-08-08,304.44034,295.99722,299.35483,296.85788,98254.01,6.329635,166.5411,-1.9532925,-1.4111096
2011-08-09,304.00986,297.09,299.72665,297.09442,98243.99,1.6183369,204.07095,-2.119608,-1.7748798
2011-08-10,303.9853,297.44644,300.35458,297.30753,98211.32,0.7255655,200.05006,-2.5278194,-1.7527351
2011-08-11,303.44028,296.9078,299.67197,296.96933,98162.09,1.4228784,173.93672,-2.4545014,-1.1785579
2011-08-12,301.51932,295.9179,298.2981,296.01523,98196.21,4.5589266,153.35582,-1.9377328,-2.021233
2011-08-13,302.58807,295.8589,298.06195,296.0328,98208.96,2.0585191,170.02856,-2.3450215,-2.5680087
2011-08-14,300.7497,296.02798,297.24396,295.73782,98193.02,6.5821595,105.53282,-2.0920932,-2.2581081
2011-08-15,303.21332,295.41537,298.0294,296.20514,98196.06,2.256455,163.3022,-1.715566,-1.4367896
2011-08-16,301.34802,295.0508,297.5477,296.01926,98282.78,7.722076,154.05884,-1.8877082,-1.8230389
2011-08-17,302.11572,295.92648,298.36993,296.0836,98329.98,3.5958328,186.53911,-2.284236,-2.022755
2011-08-18,304.5959,295.68106,299.00693,296.39755,98225.34,3.7931037,237.4412,-1.3783568,-1.4760624
2011-08-19,304.4879,295.23166,298.87396,296.73242,98059.27,8.4985895,231.01958,-0.35265556,-0.09304839
2011-08-20,304.2634,294.99463,298.743,296.4534,98081.6,11.298422,223.64008,1.2104026,0.64506376
2011-08-21,303.9203,294.45428,298.25485,296.02182,98221.29,9.868415,210.6686,-0.49444905,-0.52538395
2011-08-22,304.07224,295.15848,298.60568,296.1228,98261.24,3.0005407,212.36604,-1.6164808,-1.2833192
2011-08-23,303.73984,294.95905,298.62296,295.86276,98156.32,3.8668885,231.57915,-1.0640923,-0.999468
2011-08-24,303.6007,295.39633,298.5846,296.73862,98111.44,13.155192,241.07506,0.034294594,-0.005165761
2011-08-25,302.45624,295.5044,298.51425,296.75473,98153.25,9.139483,226.13051,2.1568816,1.1349874
2011-08-26,301.82117,296.46973,298.4174,297.04672,98352.74,12.56079,219.71375,2.685807,1.3177731
2011-08-27,303.91046,295.63736,299.2179,296.75586,98319.414,4.233332,258.21097,1.5264207,0.70373183
2011-08-28,303.8573,294.9727,298.55472,296.15915,98126.85,20.736069,216.91092,-0.305916,0.40089214
2011-08-29,302.99762,295.27405,298.16818,296.24307,98141.53,9.51417,212.91736,1.1921047,0.3049495
2011-08-30,303.66898,294.75345,298.41843,296.60065,98106.85,23.22483,190.36488,-0.67747897,0.033574466
2011-08-31,302.6555,295.81827,298.55692,296.37723,98147.875,4.482871,185.4375,-1.5734344,-1.2184782
2011-09-01,304.30533,295.8514,299.00424,296.8124,98215.414,3.6729984,177.11745,-1.8070108,-1.45325
2011-09-02,301.31067,295.6969,298.3918,296.437,98286.53,8.026574,132.02823,-0.46415457,-0.9201169
2011-09-03,301.686,295.45325,298.1033,296.27466,98268.96,4.0911493,182.46652,1.2466012,0.5490241
2011-09-04,302.82013,295.86057,298.55838,296.85788,98217.04,5.822152,190.96873,1.9109029,1.1658002
2011-09-05,302.82416,295.24493,298.44052,296.5541,98202.13,5.515907,234.4993,0.55317193,0.55439144
