day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-01-28,278.91217,273.2649,275.95718,273.45337,98776.15,1.4235247,61.84877,5.4078674,7.329124
2011-01-29,273.67267,272.29218,273.0115,270.74673,100779.5,9.973717,30.951391,-1.4544896,1.3365135
2011-01-30,273.94897,271.26373,272.54453,269.91962,100028.84,3.014408,71.19179,4.6499515,-2.4171975
2011-01-31,271.68442,270.01794,270.71573,267.7526,100634.13,1.0444084,73.929924,1.7127471,-0.9125607
2011-02-01,270.51404,263.85858,266.47827,261.32535,101579.79,1.6499125,92.93901,8.387568,-1.1446539
2011-02-02,268.99814,263.2621,266.6305,262.0818,101858.53,2.3623705,78.13003,4.833879,-1.4204067
2011-02-03,267.52686,263.1958,265.77414,261.4365,100757.6,10.794184,64.679016,-1.1392295,-4.0941486
2011-02-04,272.13382,262.36777,266.80603,262.42523,101034.99,0.2866052,76.47927,6.3252873,1.864932
2011-02-05,272.28293,270.6076,271.43054,267.02356,100688.12,0.3052242,99.3578,4.934351,1.3052397
2011-02-06,275.61954,271.1359,272.38803,270.44012,99598.53,13.240559,17.825777,-0.27905118,3.88692
2011-02-07,274.6785,268.93054,271.10345,267.06778,99458.56,2.2770314,79.21183,7.0512238,-4.2509007
2011-02-08,271.05643,266.86472,269.05862,265.24637,100649.65,3.5632253,64.47489,0.43414795,0.25694877
2011-02-09,272.28708,271.366,271.8518,269.76273,98295.38,17.289936,51.375484,-1.5736676,-4.796828
2011-02-10,270.6489,265.00665,267.31076,261.3527,100390.46,0.4845932,102.83079,6.3389153,0.97097653
2011-02-11,268.6063,261.54767,265.08548,260.46262,99972.02,4.437808,121.34496,5.225843,-2.621526
2011-02-12,267.29224,262.73325,265.04132,259.27515,101319.69,0.49044937,130.58823,5.02144,1.2921828
2011-02-13,271.5629,265.56693,269.31598,265.0283,99380.94,3.0116308,83.78906,2.8608341,1.3912826
2011-02-14,266.14658,263.3676,264.75497,258.64645,100424.22,0.026043504,134.30736,7.84671,-0.3672657
2011-02-15,275.19577,264.94705,270.43552,267.72226,99332.81,10.87703,19.270823,-4.470164,2.8457422
2011-02-16,274.43564,271.0494,272.54947,270.43167,97765.586,3.5224688,35.707428,4.9950013,-4.020832
2011-02-17,272.61304,269.22345,270.63266,266.55542,99394.91,0.5268883,123.21944,9.2395525,-2.7555373
2011-02-18,274.45438,270.3991,272.16934,268.56354,99436.65,0.060619786,116.81588,8.926614,-3.8199646
2011-02-19,272.84918,270.93863,271.98276,270.17252,99003.125,0.40054506,60.82082,0.6412137,-2.4486952
2011-02-20,273.92966,272.4882,273.39517,272.46085,97924.32,9.973031,41.295456,-4.4014435,-5.9468246
2011-02-21,274.2211,272.95685,273.7117,272.4033,98747.48,3.5767202,62.34566,4.3142533,-6.0549464
2011-02-22,273.75735,271.9169,272.64484,271.26572,98532.85,1.9420962,64.25958,3.4552534,-2.1131814
2011-02-23,273.72208,272.61655,273.09982,272.10947,98631.09,10.024803,33.72409,1.5597334,-8.361094
2011-02-24,272.3454,270.74075,271.41776,268.145,100742.02,0.525862,97.460106,3.2708886,-5.3814893
2011-02-25,273.78275,270.07956,271.76285,268.8229,101213.54,0.21394901,94.59915,5.29551,5.438211
2011-02-26,278.1423,269.94736,275.58487,272.82278,99003.09,19.296474,35.67098,2.7128694,10.729646
2011-02-27,269.2269,264.66275,266.74313,260.32675,100650.695,0.091384165,150.45589,9.469384,1.2826518
2011-02-28,267.0839,263.68127,265.45303,259.666,101949.47,0.09825826,133.43773,1.5073309,-3.511233
2011-03-01,277.1168,265.7758,270.80356,267.80365,100505.71,17.001532,28.116522,-0.87212086,7.307097
2011-03-02,273.2515,268.77484,270.8488,265.6246,101142.57,0.12116879,171.42166,4.7790112,0.764854
2011-03-03,273.2149,269.7109,271.29184,268.61945,101946.96,0.026535243,117.09382,-1.2431047,5.9813685
2011-03-04,272.0946,268.23303,270.10336,265.48392,101685.586,0.9355694,136.3516,6.0828853,0.7309568
2011-03-05,268.85266,263.74594,266.13074,261.1395,103604.38,0.007458031,170.00366,3.3012266,-0.52995723
2011-03-06,274.4724,268.61432,271.7856,268.62677,103064.22,0.005930662,112.962265,4.4030404,6.251268
2011-03-07,276.9302,274.1966,275.65765,273.2113,102464.664,0.0016875565,111.23854,4.625814,5.981781
2011-03-08,279.56693,273.43408,277.15695,274.26324,101901.6,0.072209165,126.822685,3.320186,8.281531
2011-03-09,273.256,269.92612,270.93356,267.63467,102949.04,1.0973569,66.86085,0.522401,-6.004955
2011-03-10,269.81488,268.14478,268.79562,263.7463,103830.5,0.20880252,140.27522,0.11220768,-5.2009654
2011-03-11,273.84164,268.13467,270.54593,265.98697,103781.78,0.004827976,166.36407,0.20262086,2.2290635
2011-03-12,277.17606,272.5645,274.5841,272.86313,102663.12,0.030303374,143.48065,0.22958456,5.868321
2011-03-13,279.04294,274.64136,276.58136,274.31842,100692.53,3.0256295,172.58432,3.943037,7.6721153
2011-03-14,274.4191,271.8762,273.38452,272.4553,100610.19,9.732354,51.806526,0.94239324,-2.4932082
2011-03-15,271.82306,267.53836,269.34366,263.60922,101817.055,0.6404221,145.91023,2.822552,-6.497954
2011-03-16,275.3735,269.6702,272.3383,268.30258,102041.71,0.0,201.78256,6.5041485,3.2301724
2011-03-17,277.93268,272.89267,275.17038,273.2092,101065.35,3.059337,63.738686,4.408177,5.376833
2011-03-18,275.36636,273.1015,274.23093,272.60294,100354.125,2.2492483,123.32562,3.4019353,2.384473
2011-03-19,275.78946,272.5317,274.1066,272.68057,99303.96,6.0430484,78.92435,4.255446,1.1785064
2011-03-20,272.4865,268.51465,270.83707,267.20447,101481.38,1.5226808,87.447784,2.2260282,-8.721392
2011-03-21,270.71365,267.89624,269.46628,264.11526,102091.47,0.44298172,141.0059,0.1801662,-6.0400867
2011-03-22,271.82547,268.82825,270.2947,265.74634,101196.875,0.077899545,152.39331,0.81704503,-7.5961614
2011-03-23,272.84167,271.32346,272.23032,269.4093,99450.23,7.432863,60.665627,6.057629,-10.044531
2011-03-24,273.8895,270.8407,272.17175,269.39902,99506.37,2.8454578,114.414856,5.9138026,-5.0538764
2011-03-25,273.4901,272.1719,272.824,271.97546,98326.305,20.313831,35.88453,-2.8973796,-7.9721437
2011-03-26,272.76425,270.72137,271.5012,267.65628,98093.836,3.839992,165.65742,10.3419485,4.379149
2011-03-27,272.52118,270.1114,271.21774,266.92056,98674.6,0.5520023,194.35359,3.2083814,6.270937
2011-03-28,272.98065,269.8364,271.1805,267.68954,98532.87,0.5045533,179.77629,3.8333733,3.845618
2011-03-29,273.45682,271.2177,272.14322,270.12167,98367.99,2.9840674,118.472084,0.68309325,0.65419894
2011-03-30,276.27087,271.17468,273.2247,269.6719,99202.59,1.1752118,165.32426,5.6845646,-3.47902
2011-03-31,274.29892,272.01523,273.14688,270.24948,100445.31,0.78684837,177.8705,2.6456742,-2.8350236
2011-04-01,275.20587,271.74124,273.3369,270.93982,100975.31,0.008635223,228.30981,2.4149108,1.5822808
2011-04-02,277.0111,272.2699,274.34528,272.7031,98521.56,15.688916,91.04574,-1.6789929,6.66662
2011-04-03,275.4361,273.3086,274.187,271.53928,97590.79,1.6418453,145.46733,7.013004,1.2642509
2011-04-04,273.2413,270.6544,272.08365,267.12186,100009.195,0.34093297,182.22575,3.2396698,-5.2829337
2011-04-05,276.14246,269.23517,272.13028,267.8531,100876.336,2.5439336,113.424034,0.29258037,4.354032
2011-04-06,281.0816,274.747,278.6459,277.16995,99248.055,3.6717076,100.80154,6.2794247,8.990314
2011-04-07,275.46228,273.1529,274.1338,270.21432,99653.21,0.3253501,229.51907,3.7757394,-1.0272857
2011-04-08,272.9097,270.88632,271.7033,268.42477,100348.68,1.2191255,235.81876,4.3094835,-6.41524
2011-04-09,274.62372,269.2281,271.6584,265.53134,101104.695,0.24474785,250.30252,4.18041,-0.74897975
2011-04-10,275.71283,270.99765,273.30838,268.80853,101737.71,0.00072456896,262.91516,4.499745,2.3731973
2011-04-11,277.69397,273.48953,275.18863,272.09042,101540.13,0.0052824616,267.9077,4.408645,4.914882
2011-04-12,279.49698,276.01904,278.18588,275.84982,99642.805,5.127391,47.77345,6.3241973,10.003245
2011-04-13,277.62912,272.99286,274.74854,269.89224,101356.43,0.3953073,280.41742,4.8055825,-2.1907363
2011-04-14,280.35886,273.6951,276.0326,272.58176,101630.82,1.2716446,74.98342,3.906563,6.822373
2011-04-15,280.17105,270.20355,275.10184,272.85004,100710.71,2.1443758,143.25305,4.328897,-1.0533324
2011-04-16,274.32065,267.63174,270.348,261.32736,102476.22,0.059477985,271.03494,3.8974807,-2.4506834
2011-04-17,275.71704,271.35577,273.32297,267.13266,102746.13,0.0,279.4257,3.5953887,2.6400735
2011-04-18,280.70474,273.2543,277.4547,275.51297,101111.34,6.495947,148.42441,2.926668,9.007411
2011-04-19,279.6914,275.0893,277.0743,273.03873,101142.35,2.6184824,228.2291,5.554001,4.9187074
2011-04-20,277.069,273.25162,274.7955,271.28293,101049.29,3.31185,243.93932,4.7798686,-1.171701
2011-04-21,274.23068,272.57968,273.45038,271.48138,101098.77,5.5279245,70.5963,-4.5366573,2.5081055
2011-04-22,274.22104,272.22363,273.42026,271.0153,100265.63,6.344549,235.39828,2.390763,-4.5865207
2011-04-23,279.5905,272.18094,275.5242,270.1625,102092.69,0.00086054206,296.2507,3.9993079,2.3361735
2011-04-24,277.81036,274.9392,275.96115,272.7737,101525.84,8.617643,61.20064,3.2836673,6.8202643
2011-04-25,277.6379,273.8481,276.23364,274.0086,101036.57,0.009259209,293.70145,1.7767061,-1.1939563
2011-04-26,279.45682,274.0298,276.87714,273.29446,101780.78,0.0,260.41455,3.657677,5.1760373
2011-04-27,276.48682,272.48447,273.74423,270.42535,102028.195,0.20554289,157.98988,0.24998648,-1.2184335
2011-04-28,274.92062,272.408,273.4019,268.97586,102164.945,12.834648,169.58752,-2.9997368,3.1763427
2011-04-29,282.69513,273.92648,279.50803,278.4955,100419.664,6.548591,187.22273,4.26145,5.626034
2011-04-30,281.27063,274.6813,278.50165,277.85144,100742.37,16.211414,44.24118,2.5540524,0.9333791
2011-05-01,275.06204,273.87207,274.58228,272.7863,101958.03,1.8831306,212.48341,-1.3401217,-5.850557
2011-05-02,274.65173,273.41577,274.0695,271.79834,102653.85,0.0077132136,281.40805,-2.9073246,-3.9715536
2011-05-03,276.6836,273.49252,274.9654,273.14618,102724.305,0.0024959445,312.86407,-2.8857708,-0.47260284
2011-05-04,279.70398,274.33173,276.4885,273.47318,102363.914,4.4703484e-05,236.76439,2.3887267,3.361312
2011-05-05,281.41873,276.33228,278.51343,276.13162,101831.22,0.13050064,283.40805,4.856828,3.359647
2011-05-06,277.1818,275.43896,275.84824,274.15836,102359.4,0.48091447,134.34431,-4.481056,-1.6429113
2011-05-07,277.31287,275.51053,276.2378,274.62122,102170.4,0.78591144,90.53457,-3.052947,3.053527
2011-05-08,278.8531,275.8596,277.07544,275.11282,102028.12,0.11602044,226.46414,-3.1982698,3.0387714
2011-05-09,279.78406,275.69293,277.44016,275.7859,101951.69,0.0010505319,261.70233,-3.2147892,2.08013
2011-05-10,279.03958,276.20093,277.46866,275.8944,102247.375,0.009803101,290.73203,-3.0771024,0.24310769
2011-05-11,278.22656,276.48038,277.14072,275.51752,102714.75,0.033494085,258.3871,-5.6245923,-2.0208848
2011-05-12,278.60504,276.6835,277.61807,276.1451,102125.27,2.9939003,82.65837,-6.025131,0.19928591
2011-05-13,279.62912,275.88995,277.73996,277.1453,101203.28,13.701906,49.495674,-2.3801148,-0.3164672
2011-05-14,275.81976,274.65546,275.32504,274.8411,101065.34,2.6760437,53.23267,-0.11348442,-5.459278
2011-05-15,279.0095,274.58612,276.1174,275.32193,101006.29,1.3085064,94.1568,-1.2816514,-0.87519866
2011-05-16,279.00745,275.72946,277.93796,275.7551,101684.4,0.03441982,259.77087,0.39492968,-1.1005965
2011-05-17,279.5668,275.62503,277.25848,275.0107,102633.27,0.0,261.75055,-2.6463838,1.3615783
2011-05-18,281.1805,277.81564,279.27118,278.10205,102428.52,6.5593514,66.69735,1.1346623,1.9969978
2011-05-19,286.1765,278.64697,281.3196,279.68088,101916.04,0.53976846,242.34023,2.8498967,1.4726285
2011-05-20,279.7608,276.5327,277.49362,275.65228,101966.79,6.8962536,58.0246,-2.3282511,-0.4512558
2011-05-21,280.87982,275.7753,278.31155,277.32858,101268.25,17.816183,59.581425,1.9636699,-2.947176
2011-05-22,276.24948,274.7628,275.3957,271.6079,102200.66,0.010775402,192.59352,-5.192398,-4.4593716
2011-05-23,277.78012,275.07126,276.32498,273.19427,102053.09,-4.4703484e-05,351.55408,-2.985605,-2.4504704
2011-05-24,280.7904,276.26456,278.25656,274.62186,101924.0,0.0016316772,332.87415,1.9894165,5.578316
2011-05-25,284.55502,277.8881,280.75095,277.90408,101309.37,3.8771777,275.27618,3.6209471,6.607403
2011-05-26,284.89896,279.70523,282.0223,280.87122,101754.53,4.4445424,174.10828,1.9988045,2.3475988
2011-05-27,285.5366,282.28366,283.71475,282.9628,101890.164,0.10689534,196.28853,4.7477036,5.5709014
2011-05-28,283.06082,276.9152,279.0404,277.97473,102227.75,13.629238,70.559204,-0.16764326,-2.2227232
2011-05-29,284.9071,277.28613,280.37717,279.38892,102208.24,3.0309725,172.32487,0.57657325,2.9369767
2011-05-30,283.31165,281.90097,282.68375,281.8585,100801.836,13.469899,79.1098,6.5098786,6.041521
2011-05-31,282.03046,276.9636,279.12692,277.74008,100630.41,2.5077853,108.58584,2.7357686,-5.7315407
2011-06-01,280.01233,275.98224,277.60013,273.15182,101784.46,0.23593009,250.3425,0.29814452,-2.8392801
2011-06-02,282.84558,278.21396,280.085,276.84064,101199.375,5.224399,118.06758,1.5276476,7.613006
2011-06-03,285.516,282.18744,283.44608,280.8196,101073.65,2.9719193,262.86145,-1.7646252,8.231463
2011-06-04,283.35156,281.03247,282.0739,279.5028,101906.88,0.088490546,343.5881,-4.461539,4.8753476
2011-06-05,282.87744,280.0213,281.5422,280.8572,102031.15,0.8010697,96.36405,-3.6652558,1.2185268
2011-06-06,281.80356,280.53668,281.33194,280.69998,101717.375,1.3217144,113.379295,-3.3945277,-0.20149195
2011-06-07,281.31244,280.1571,280.6892,280.25397,101270.945,7.341193,69.169754,-5.3395467,-0.36422506
2011-06-08,284.27557,280.2598,282.01376,281.31412,100912.93,1.1999831,146.40488,-2.911539,0.4669467
2011-06-09,284.021,281.80112,282.84314,282.0947,100940.94,0.94140136,128.031,-2.4382772,0.45773306
2011-06-10,286.36194,282.75125,284.40182,283.31836,100717.59,0.6875228,148.55106,-0.53569317,2.1777546
2011-06-11,284.52148,279.66217,281.63068,280.0284,100252.414,11.813156,78.53867,3.1956148,-0.83223253
2011-06-12,280.9882,277.58264,279.43118,277.2534,100176.53,3.901018,114.88337,5.6015835,-4.5219064
2011-06-13,281.4623,279.31534,280.1406,278.53418,101309.38,0.28871745,237.44925,0.8644976,-4.5134234
2011-06-14,282.3214,278.4005,280.27524,278.38406,101478.65,0.0079758465,313.77853,-1.941991,0.55537707
2011-06-15,280.68582,279.223,280.02948,278.20215,101004.586,0.36236084,172.16174,-6.0354614,-1.453456
2011-06-16,280.9006,280.1426,280.58685,278.92795,101024.82,7.4544196,69.386055,-7.859173,-0.5749554
2011-06-17,280.799,279.70438,280.19382,279.423,100934.164,4.9415007,60.41276,-2.500345,-2.1249685
2011-06-18,280.24564,278.87225,279.62814,277.52615,102028.49,0.0041769817,236.02888,-2.2420347,-1.7419523
2011-06-19,281.37656,278.90216,280.025,276.83395,102043.09,0.008458272,230.39835,-3.274789,3.6500528
2011-06-20,282.188,280.0825,281.1121,279.5509,100938.53,17.476885,89.38695,-8.043998,5.296372
2011-06-21,283.78574,280.616,281.88895,280.49042,99771.27,2.1460857,185.49306,0.3726832,0.6423832
2011-06-22,281.34265,279.25424,280.27072,279.16388,99528.25,2.3911018,98.62646,1.2558408,-1.6034025
2011-06-23,280.91257,279.13742,279.75772,278.86136,100025.375,4.8501806,85.27314,2.3356388,-6.099981
2011-06-24,280.44818,279.46674,279.91162,278.46213,101255.336,2.3822541,90.17214,1.054017,-7.2365685
2011-06-25,282.14825,278.99463,280.50427,278.84113,102155.88,0.0723768,235.30775,-2.4417686,-0.97658986
2011-06-26,284.30612,280.84515,282.35382,280.26346,102054.664,0.16810745,216.2307,-2.6651313,3.9624987
2011-06-27,288.16235,282.26663,284.4311,283.34103,101031.31,10.295426,134.00098,-0.5601062,3.5728114
2011-06-28,284.27167,282.08243,283.3692,282.57977,100526.695,4.9100556,94.03366,2.666728,-0.8234561
2011-06-29,283.8378,280.57086,281.89996,279.76694,101308.94,0.11019595,264.53128,0.6551659,-2.4278548
2011-06-30,284.8973,282.04425,283.0788,281.4004,101439.25,0.22334978,201.84325,-1.9109597,2.3071368
2011-07-01,284.78287,281.55002,282.57413,281.63687,101051.805,7.5660815,109.79093,-4.478841,1.9682007
2011-07-02,288.01355,283.23923,284.66385,283.41953,101031.6,1.3287756,155.9243,2.7176936,1.6890265
2011-07-03,289.2313,283.12335,285.81644,283.79495,101073.35,0.016979873,315.30942,3.4055157,2.7033265
2011-07-04,288.35522,283.57715,285.8261,283.94742,101410.31,0.071709976,296.5764,1.8568493,3.884599
2011-07-05,288.96042,286.593,287.3481,286.7655,101054.62,5.448941,123.87494,1.4770843,4.9825706
2011-07-06,290.63797,285.6429,287.6587,285.91354,100826.87,0.25876796,307.1018,4.402441,3.6944726
2011-07-07,290.26242,284.8475,287.36838,285.6163,100862.98,0.03505498,311.22662,3.8751028,4.4993043
2011-07-08,290.16855,284.82016,287.51086,284.61124,100620.25,0.10212511,320.61844,2.9798307,1.857389
2011-07-09,288.97766,284.24973,286.17728,283.72394,101202.836,0.35561994,262.19547,-1.7393562,2.7688386
2011-07-10,288.9613,284.87537,285.96957,283.6204,99264.69,33.718063,163.87581,4.1882877,5.2592435
2011-07-11,289.2866,283.88318,286.4665,282.49475,100689.74,0.0,315.11685,5.571161,2.8894408
2011-07-12,289.54785,285.36554,287.23782,282.77942,100664.44,0.40389225,211.90381,4.157828,5.872106
2011-07-13,288.3566,285.87918,287.1039,285.52124,99909.88,2.5471234,136.03102,3.4559467,6.1227336
2011-07-14,286.03906,281.11188,282.36288,280.71487,100829.51,3.7749708,116.34117,-2.04344,-4.6176953
2011-07-15,289.57526,281.15927,285.11868,284.29086,100817.1,33.609104,55.58518,-3.8665926,1.787013
2011-07-16,289.10596,287.0556,288.09744,287.0872,100808.49,30.552505,201.3163,-1.1073717,5.8318095
2011-07-17,287.0027,284.43893,285.70172,283.87637,101013.24,0.74891,217.79953,2.4966958,3.6965086
2011-07-18,289.2845,284.21365,286.65793,284.15042,100523.94,0.009564683,282.22403,4.9386315,5.763375
2011-07-19,288.80402,285.12778,286.4904,285.19638,100410.74,4.065914,180.68323,3.1558077,4.010366
2011-07-20,288.15335,285.97644,286.723,285.85712,100494.76,2.235189,171.73122,2.2680926,4.513188
2011-07-21,288.4383,285.70316,286.63773,285.0435,100194.03,3.9767604,185.66846,4.4225526,5.38734
2011-07-22,290.70087,285.046,287.06284,285.23163,99814.56,9.170884,185.63391,3.3195896,2.6599648
2011-07-23,288.10275,283.8017,286.30637,284.176,100439.445,1.3124831,306.88434,0.08397625,0.7915614
2011-07-24,289.1652,283.6019,286.0975,283.91537,99811.125,3.6288779,191.59012,1.6128489,4.029087
2011-07-25,291.68152,284.56244,286.91977,282.0602,100426.305,0.017685816,312.2749,4.4016557,-1.1409911
2011-07-26,290.41586,284.32166,286.93484,283.38474,101201.16,0.0,287.61652,1.2262369,2.830149
2011-07-27,286.7715,284.5624,285.40472,283.1991,101025.66,0.069998205,130.96423,-3.5999181,0.23706877
2011-07-28,284.65256,283.8028,284.40756,283.13882,100923.88,1.8698368,95.48867,-2.3721666,-3.1326876
2011-07-29,286.10828,283.6834,284.38806,283.46225,101158.27,6.273415,111.64042,-0.6950502,-3.4029074
2011-07-30,287.8823,284.13956,285.8793,284.50183,101477.62,0.03456697,184.03508,0.5730649,3.26423
2011-07-31,286.1742,284.9313,285.53494,284.57712,100764.82,15.188113,124.63157,-2.1135914,1.0466118
2011-08-01,288.17554,284.6348,286.47482,284.69495,100794.79,0.7555336,188.37543,2.5452626,-2.9405181
2011-08-02,285.3587,283.0906,284.16757,282.29355,101230.195,0.029359013,249.50471,-1.4570335,-1.2281016
2011-08-03,284.93448,282.90155,283.71548,282.591,101501.875,0.5635209,117.0033,-2.6664789,-1.0156809
2011-08-04,284.81995,283.59674,284.06674,282.968,101569.914,2.2667685,81.8264,-4.874093,-1.320912
2011-08-05,284.97433,284.1127,284.42484,283.12296,101452.97,3.1549466,95.821,-6.303244,-2.0191119
2011-08-06,284.56705,284.04202,284.35068,282.743,100718.82,10.799177,63.102306,-5.607551,-7.4176116
2011-08-07,284.6671,283.43192,284.2532,282.1354,100479.125,3.5447218,95.25043,-3.3068206,-8.952065
2011-08-08,284.16855,282.8316,283.64816,282.04056,100628.4,0.50562805,178.42314,-1.4982991,-4.9492617
2011-08-09,283.44543,282.29034,282.73514,280.5862,100611.96,0.29919112,62.747208,-2.3793092,-0.1845002
2011-08-10,283.81027,282.2109,282.9729,281.66443,100920.26,0.70428103,170.02075,-3.4555027,-2.102177
2011-08-11,284.33762,282.71725,283.46246,282.2689,101146.5,2.7326345,81.13063,-5.9555745,-0.0027156274
2011-08-12,289.8059,284.16336,286.48352,285.44016,100839.875,2.0681639,100.16553,-0.3145347,1.8765931
2011-08-13,292.40372,286.62018,288.16068,286.1848,100820.46,0.18965639,200.41373,3.062746,1.2865001
2011-08-14,287.94073,284.39813,286.25278,284.95187,101168.664,0.26967004,166.03741,-1.3539634,0.6873572
2011-08-15,289.9473,286.04465,287.50494,285.84122,101355.32,0.11079945,208.02328,4.1548557,3.0395434
2011-08-16,291.94452,285.91577,287.8809,286.98923,101176.914,16.08147,40.45562,0.12204772,3.8637974
2011-08-17,291.69937,286.47134,289.63394,288.74783,100120.28,5.840868,135.30965,4.736959,3.7320843
2011-08-18,290.64993,285.8396,287.84836,284.54062,100955.305,0.0054202974,284.55994,5.572639,3.1119883
2011-08-19,290.119,286.16406,287.6583,285.24994,101151.79,0.011980534,276.5118,5.1581388,3.8186853
2011-08-20,290.0123,285.45822,287.26315,285.61984,101435.06,0.072583556,235.01689,2.7908628,2.5608175
2011-08-21,291.4146,287.0688,288.8279,287.38675,101250.305,0.23248233,179.10222,2.4803364,2.2754328
2011-08-22,290.45407,285.78888,288.07983,286.86185,101338.28,0.11302717,210.59836,-0.5388373,1.9979811
2011-08-23,288.86526,285.45856,287.01266,285.94836,101204.805,3.095232,133.72173,-2.6912642,3.093406
2011-08-24,290.72083,287.67908,288.95157,286.50217,100902.65,5.141968,214.09027,3.9602766,3.44765
2011-08-25,291.3861,286.725,288.8774,285.68515,101555.77,0.0,217.96083,5.1103997,3.3104427
2011-08-26,291.5888,288.18094,289.75165,287.2681,101193.555,0.09800866,173.8709,4.4267244,6.1312294
2011-08-27,291.55786,288.21387,289.6657,287.06534,100865.305,0.36731735,222.4991,3.507805,2.1773245
2011-08-28,291.61282,287.0409,289.131,287.2272,101126.85,0.039866194,204.98207,4.019497,2.9206336
2011-08-29,294.21667,288.1596,291.0925,289.51654,101271.664,0.089243054,171.04958,3.689025,6.1527996
2011-08-30,292.54965,289.26437,291.0256,287.54446,100986.586,0.09571016,260.0984,6.630842,5.5048747
2011-08-31,288.97595,285.5302,286.76254,284.45386,101447.9,12.509856,136.92062,-2.507024,-0.6516722
2011-09-01,287.98782,284.9416,286.31326,283.55698,101789.32,3.988456,201.25172,-1.9573861,0.62045056
2011-09-02,290.66498,285.93607,287.90335,285.09665,101990.76,4.4703484e-05,248.61922,2.5887,3.001686
2011-09-03,291.22717,286.4325,288.51172,286.38644,101117.055,0.01138635,199.50618,1.3366786,3.8837192
2011-09-04,291.69604,287.4281,289.31277,287.22897,100636.51,0.0385195,155.33157,1.5977293,-0.36123642
2011-09-05,291.91046,287.23343,289.19867,287.04312,101095.69,0.123297796,194.57776,1.454175,3.9932852
2011-09-06,292.2088,289.9432,290.90073,289.32025,100828.57,0.7643122,156.06116,5.29717,5.099473
2011-09-07,291.90854,283.9944,286.6838,282.74847,100925.82,4.909966,183.58363,4.6809464,-3.723216
2011-09-08,287.17456,284.44135,285.7493,283.14694,101303.555,3.888892,60.22279,4.44159,3.440157
2011-09-09,289.10675,285.14377,286.7356,284.7169,99928.055,0.17363764,129.72314,5.9925284,3.14137
2011-09-10,286.93735,282.5994,284.4739,282.63867,99416.19,0.5579349,147.47475,-0.44437063,-5.3429036
