day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,298.63776,295.38174,296.61856,294.90637,96467.38,12.360979,85.942894,-1.7780753,-0.6046259
2000-09-09,299.31375,295.87396,297.20236,295.0917,96266.555,1.7751548,91.20098,-1.5461227,-0.4969932
2000-09-10,300.70438,295.99274,297.80667,295.1271,95831.23,10.571562,156.69287,-2.4928253,-1.2460676
2000-09-11,299.20465,295.59863,297.18488,294.47092,95592.414,2.1863096,83.080635,-2.142125,-0.98850995
2000-09-12,297.95493,295.9465,297.18698,295.78094,95763.43,21.966055,86.25877,-3.5073366,-0.26379654
2000-09-13,299.2578,296.43137,297.79276,296.1875,95793.07,33.962444,116.37639,-4.0431867,1.1429758
2000-09-14,299.61575,295.56543,297.58194,296.04855,95611.1,15.406373,134.86905,-2.9429045,0.593237
2000-09-15,301.01248,295.02798,298.11874,295.52686,95262.055,20.1566,131.67911,-1.3268305,3.1330204
2000-09-16,299.64456,289.9009,294.75696,290.3932,95771.625,0.95261633,208.14874,3.2882433,0.3978801
2000-09-17,300.7499,287.14694,293.582,286.21594,96128.414,0.0,263.1792,2.2785654,-0.9024305
2000-09-18,299.5361,285.9876,292.57632,285.6594,96638.46,4.4703484e-05,260.88834,1.5313131,-1.0460278
2000-09-19,299.88214,286.7122,292.92715,285.7429,97104.62,0.0,257.45563,-0.82499003,-0.38394025
2000-09-20,298.8845,293.4001,295.40378,289.88382,97189.72,0.14333427,216.09183,-2.0866654,-0.75800914
2000-09-21,299.17822,294.4441,296.09924,294.0164,97023.25,5.8169103,110.04052,-1.6645566,-0.2764193
2000-09-22,299.34195,291.9723,295.10458,293.41855,96554.805,6.3596816,140.99379,-0.22569215,0.033224236
2000-09-23,299.77103,289.48007,294.73438,290.86264,96345.75,3.8386173,199.77028,0.6509793,-0.72733694
2000-09-24,300.89172,287.96182,294.39584,288.75925,96341.26,0.007206574,226.9937,0.19975014,-0.38047794
2000-09-25,300.01117,289.95587,294.25345,288.4376,96505.19,0.13328902,212.02014,0.4596258,-0.3301434
2000-09-26,300.37616,288.82922,294.45847,287.8154,96716.46,0.12603588,209.05305,-0.4209552,-0.32836974
2000-09-27,298.90073,286.87738,292.705,286.46057,96833.54,0.0,232.78741,-0.4519831,0.12131704
2000-09-28,297.96255,288.23358,293.06024,287.32535,96837.5,0.8015353,200.35564,-0.20646791,0.11538371
2000-09-29,294.89908,290.5873,292.49805,290.63458,96844.02,4.4756103,82.839035,-0.44318366,0.70385855
2000-09-30,296.46005,292.97742,294.1392,292.77386,96744.54,27.021824,83.265114,1.2139851,0.7387983
2000-10-01,298.89996,293.15887,295.10052,293.3397,96484.28,10.731809,135.72173,0.28123552,0.1799386
2000-10-02,295.93274,292.7423,294.49265,293.249,96016.24,18.291994,52.37604,1.4330093,0.42687452
2000-10-03,299.4441,290.42307,294.2329,290.01215,96342.43,0.68446624,177.84529,0.61063236,-0.46092987
2000-10-04,299.153,287.189,292.655,287.947,96808.13,0.0029411167,199.60194,0.026277224,-0.10492126
2000-10-05,298.04095,289.04865,292.85825,288.25934,97034.53,0.0,193.84575,-0.6542091,-0.08424576
2000-10-06,296.35284,289.30933,292.19632,287.65628,97160.47,0.00064633787,112.58522,-1.121676,-0.3861606
2000-10-07,295.92462,290.63046,292.7051,289.05377,96901.9,33.90919,109.88309,-3.3016226,-0.7455861
2000-10-08,294.9718,292.14548,293.90723,292.68622,96075.77,23.288828,41.481968,0.3738425,0.79162455
2000-10-09,298.85596,288.88007,293.65466,289.85983,96349.375,0.14936738,171.30138,1.7011765,-1.569469
2000-10-10,299.70337,289.2142,294.16818,289.8572,96707.0,0.19837171,197.1647,-0.2686578,0.50872135
2000-10-11,298.0994,289.0635,293.77084,290.06467,96738.44,0.05443394,147.33936,0.9705493,-0.12903312
2000-10-12,299.65173,289.68527,293.76123,289.02045,96583.28,0.6657708,208.95605,0.88472176,-0.83547324
2000-10-13,297.3014,289.01083,292.77615,288.03372,96677.6,0.37058443,148.30298,0.07323468,-0.56450814
2000-10-14,296.61478,287.9336,291.8328,287.61682,97000.75,0.029111281,146.91486,-0.64368767,0.021256963
2000-10-15,297.27594,285.76398,292.09955,288.52243,97225.664,1.2650471,152.9269,-0.5482331,-0.23393118
2000-10-16,296.09592,286.33615,291.04703,285.99973,97130.01,0.0,202.14262,-1.0635023,-0.10439367
2000-10-17,296.5285,286.81906,291.59494,289.2934,96705.43,31.551525,101.36781,0.34783044,-0.42329726
2000-10-18,292.62344,287.10938,289.51688,284.91104,96994.055,0.32226557,90.82402,-1.7690891,-0.79520553
2000-10-19,292.57965,289.4437,290.85422,287.99734,96848.13,10.857172,107.57521,-1.9787431,-0.70822746
2000-10-20,295.3911,289.02344,291.9379,289.68152,96762.1,0.6241277,68.64206,0.6151298,-0.7876847
2000-10-21,296.86783,286.57013,291.15158,285.29056,97021.31,0.05330704,161.63661,-0.90328807,-0.25995928
2000-10-22,294.53387,290.84964,292.0402,288.11218,96951.31,1.7437395,130.28845,-1.6801587,-0.46279344
2000-10-23,296.78793,292.30423,293.9307,292.13358,96804.81,1.0815375,69.78797,-1.2155868,-0.3038907
2000-10-24,296.1476,292.69043,294.2532,292.5405,96929.21,1.538435,85.06884,-1.5581521,-0.16528317
2000-10-25,298.31738,291.75845,295.27652,293.30176,96757.195,4.388403,71.29675,1.156506,-0.20792449
2000-10-26,297.44897,290.60837,294.05145,289.77246,96935.47,0.21755882,109.11688,-0.7252149,-0.3060477
2000-10-27,294.29822,288.91214,290.96024,287.1196,97270.94,1.6133115,81.07012,-1.8325096,-0.3206493
2000-10-28,291.50378,290.07126,290.91483,290.0588,96611.65,18.931496,33.675545,-0.54780823,-0.3595418
2000-10-29,295.3998,284.89307,290.06482,284.94638,96356.37,0.48599952,127.95037,2.3285344,-0.75518924
2000-10-30,293.69638,285.67566,288.94217,281.99347,96965.25,4.4703484e-05,170.29561,-0.4640344,-0.90132374
2000-10-31,293.05942,288.1383,290.3115,288.8494,96920.85,11.218239,41.234596,-2.0368786,-0.6878524
2000-11-01,296.1194,293.4934,295.0731,294.265,96257.27,43.60057,34.44139,0.06575904,2.2289455
2000-11-02,298.22958,290.55396,294.41556,291.90936,96360.21,5.413501,75.35982,0.7780776,-0.2911614
2000-11-03,294.54922,285.355,290.22382,287.39975,97029.13,0.48022532,57.080353,-0.7232475,-0.3168131
2000-11-04,294.14413,285.76813,289.71036,287.11798,96927.37,0.21744612,121.37972,-0.2524133,-0.3733323
2000-11-05,295.96674,286.30756,290.41434,286.63528,96735.98,0.0,146.95547,-0.56872886,-0.22537704
2000-11-06,294.44138,287.67252,290.58475,287.96774,96863.97,0.076884404,97.06389,-1.1102489,-0.37609628
2000-11-07,296.40576,286.80035,291.1953,287.5882,96921.94,0.32040104,136.45235,0.15169463,-0.3394433
2000-11-08,294.8639,286.35626,290.03897,285.96912,96924.195,1.0881964,119.44569,-0.2811763,-0.27791193
2000-11-09,291.82443,286.6156,288.6387,283.99475,96992.9,14.632329,108.640755,-1.4239427,-0.5331805
2000-11-10,292.64932,283.0652,287.27023,284.91333,96929.87,0.42534247,60.019794,0.9124124,-0.6469177
2000-11-11,290.88974,282.26956,286.3232,282.2441,97096.53,0.084947795,111.14436,1.3492751,-0.6789117
2000-11-12,288.6483,280.24722,284.51215,279.0745,97331.38,0.001296401,98.46865,1.8683418,-1.2353803
2000-11-13,288.39334,281.84152,284.52988,279.4849,97623.13,0.007564202,116.06346,-0.4867723,-0.2852
2000-11-14,290.52716,285.2012,288.59274,286.08566,97475.19,0.50732124,68.41073,-0.8917754,-0.60313314
2000-11-15,295.2948,287.27936,291.27676,288.62393,97136.77,0.18869527,113.11003,-0.8383551,-0.28036594
2000-11-16,291.73978,288.5192,289.8016,288.09482,96975.53,12.760715,71.43308,-0.59913224,-0.54474837
2000-11-17,291.66168,279.4674,286.24417,281.97025,97007.62,0.42841583,68.532074,2.1659238,-1.4465636
2000-11-18,288.88226,277.26694,282.5268,276.25772,97611.875,-2.2351742e-05,163.73706,-0.6060228,-0.72395325
2000-11-19,287.84348,282.51987,286.16348,282.8023,97359.15,2.3991988,92.80589,-1.8683558,-0.50468165
2000-11-20,289.9974,281.84818,286.62802,284.68723,96537.91,28.912794,25.93092,1.584382,-0.46195173
2000-11-21,286.57953,276.1051,281.12793,275.13785,97108.32,0.0,148.68468,1.2299744,-1.6573187
2000-11-22,287.91116,277.79465,282.62204,277.6951,97373.49,0.0,142.32695,-0.36733767,-0.41734442
2000-11-23,290.21967,275.77206,282.53647,278.03967,97349.57,0.0,151.58182,-0.18046837,-0.46709383
2000-11-24,289.85904,280.83807,284.6019,280.74768,97260.07,0.0,149.88089,-0.92464215,-0.3407266
2000-11-25,290.0998,284.48422,286.899,285.19736,97036.71,5.683652,43.23576,-0.6272368,-0.7564969
2000-11-26,293.45615,281.4138,287.10764,284.26318,96910.52,0.004509464,126.09386,1.3909249,-0.55440295
2000-11-27,291.04184,278.1921,283.9551,278.95905,96854.76,0.0017210841,135.30084,2.190943,-1.2422702
2000-11-28,286.62115,273.92734,279.66824,273.10922,97246.29,0.0,151.39703,0.70409256,-1.678247
2000-11-29,285.2453,276.33548,279.90988,273.45145,97267.29,0.0,84.10669,0.53243524,-0.9612999
2000-11-30,285.41388,280.92133,282.56876,279.8695,97002.49,23.324171,40.415543,-0.833343,-0.52181447
2000-12-01,284.93466,279.74716,282.3401,280.68018,97061.086,2.8493032,18.877085,-1.2315576,-1.1115572
2000-12-02,288.79138,282.90387,285.2678,281.91956,96998.16,5.4511056,87.87968,-0.7114565,-0.8937728
2000-12-03,287.94254,277.53534,282.51797,279.6767,96589.65,2.0531118,61.707207,1.2524425,-0.8799351
2000-12-04,287.55664,274.5489,280.09622,274.54355,96786.945,-4.4703484e-05,150.16113,1.4669129,-1.0688835
2000-12-05,286.60947,272.63852,280.09982,275.8077,96994.44,0.0019613653,108.23694,2.1906083,-1.1953689
2000-12-06,287.79825,273.8117,279.5159,273.6757,97269.35,0.0,150.78943,0.3794748,-0.8761623
2000-12-07,287.25003,275.3705,280.52054,275.6308,97325.125,4.4703484e-05,146.99377,-0.6308071,-0.51212126
2000-12-08,289.1665,274.00443,281.07083,276.4937,97204.0,0.0,147.80995,-0.8073957,-0.51529443
2000-12-09,290.29407,280.6318,286.4094,283.87637,96961.22,3.0173025,132.30815,-1.1722628,-0.45418748
2000-12-10,293.75806,279.78876,286.86685,283.15564,96608.72,0.20124577,97.391884,2.389987,-0.93548185
2000-12-11,284.0928,271.60745,277.3335,269.55438,97213.37,0.00078231096,145.03491,2.1552572,-1.8148931
2000-12-12,281.1604,273.72906,276.21317,269.93854,97206.4,0.022137538,144.46179,1.6557595,-1.0287879
2000-12-13,281.1253,275.66193,277.79068,272.22665,97288.82,0.70362914,88.63773,1.0877315,-1.057269
2000-12-14,282.90143,269.80276,275.2888,271.50488,97408.85,0.3653206,83.13778,0.3982669,-0.75073785
2000-12-15,286.2998,271.11792,277.1989,270.01834,97597.664,0.0,150.5822,0.4722831,-0.49733555
2000-12-16,288.7931,277.08453,282.84024,279.10355,97463.01,8.364841,133.89574,0.3666513,-0.46524858
2000-12-17,285.3055,282.48907,283.98383,283.26337,97265.125,22.009842,17.387344,-0.667634,-0.51078796
2000-12-18,286.4561,282.1928,284.62308,283.6215,96948.13,7.3278985,42.674812,0.5053161,-0.6876828
2000-12-19,288.65228,279.824,283.5139,279.57742,97114.72,0.0026691705,98.568985,0.671001,-0.9163485
2000-12-20,285.23074,279.27295,282.3975,280.35403,96658.69,8.488058,55.349346,1.4274288,-0.6187241
2000-12-21,285.3196,272.12564,278.06082,272.5369,96841.81,0.0,142.89607,0.99609214,-1.2552482
2000-12-22,285.3026,273.47693,278.1287,273.68765,96900.75,0.0,135.868,0.7817649,-0.501126
2000-12-23,287.03314,274.79507,280.99564,275.2766,96784.63,0.09787828,122.90021,3.3127282,-0.6748083
2000-12-24,283.6604,275.0638,279.04465,273.9356,96905.68,0.7093903,131.7,2.1753457,-0.8513026
2000-12-25,283.62067,273.39502,277.53122,269.4567,97240.51,0.09333901,121.27163,4.233753,-2.1560535
2000-12-26,280.24396,270.29172,274.35593,268.45425,97665.9,0.00266172,123.480545,1.6210383,-1.660791
2000-12-27,283.01416,272.38202,276.16187,269.98672,97578.055,0.0,145.67351,0.71908563,-0.75286776
2000-12-28,285.56564,272.032,277.34927,272.04532,97437.68,0.0,130.91235,0.7168084,-1.1157017
2000-12-29,286.07065,272.88904,277.94894,272.67606,97341.52,4.4703484e-05,144.44441,-0.04845005,-0.79755956
2000-12-30,284.7279,276.28876,280.52487,277.54623,96747.555,0.050555915,83.96414,-0.103859924,-0.8722611
2000-12-31,284.96262,271.30902,278.07486,272.43845,96198.336,0.0026095659,77.34761,2.000336,-1.6094373
