day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,299.82822,289.1225,291.8309,290.7861,95792.055,17.088356,75.39376,0.63223153,-2.6931314
2002-09-09,292.57803,283.9584,288.35693,287.00876,96560.625,0.03296137,77.64801,2.1462076,-0.7585222
2002-09-10,296.42194,282.99606,288.8752,283.64902,96700.445,0.0,233.65111,2.3120353,-0.31644243
2002-09-11,299.66672,282.41046,290.14615,283.71597,96528.44,0.0,230.983,1.2787627,1.9672217
2002-09-12,297.70917,284.1948,291.00507,284.53827,96150.44,-2.2351742e-05,225.49248,1.3457054,-0.20672883
2002-09-13,298.41418,284.1087,289.96347,284.6739,95958.09,4.4703484e-05,202.3053,-0.28532267,3.1301863
2002-09-14,295.38324,280.97968,287.42624,281.1095,96118.99,0.002947636,202.5284,2.3443701,-2.7030363
2002-09-15,297.77176,280.44653,287.06552,281.2335,96460.63,4.4703484e-05,221.5312,1.3075163,4.218722
2002-09-16,300.32465,282.3345,291.552,285.4683,95695.29,0.0,209.84984,-0.9789874,1.942717
2002-09-17,302.1121,288.481,294.77066,286.04572,94958.195,0.0,212.77797,-1.2639452,5.7832427
2002-09-18,299.0217,287.24225,291.1024,287.2228,94600.1,13.702954,51.420544,-1.6930729,1.9319019
2002-09-19,293.02325,282.55832,286.93442,282.5868,95144.25,18.259752,209.17418,3.4883258,-3.7660463
2002-09-20,292.0905,283.38342,286.77905,279.8786,94748.84,4.4703484e-05,205.70616,3.9788418,0.61873025
2002-09-21,286.9473,279.30682,282.45538,276.08646,95568.85,1.019612,165.09305,7.6187882,-1.8792657
2002-09-22,286.04877,275.3548,280.3464,275.59247,96395.74,0.45521557,148.71686,5.8027864,-2.1146116
2002-09-23,284.01855,276.67316,279.91345,276.44766,96653.375,10.182049,151.36407,2.4250963,-3.474501
2002-09-24,285.2516,273.06055,279.15408,275.2694,96418.38,0.2661245,89.99074,1.4421102,3.0038798
2002-09-25,286.5558,271.27386,279.5775,274.05524,96644.88,0.05035661,187.213,2.8739624,-0.6217494
2002-09-26,286.96756,275.57666,280.72037,274.87048,96203.9,0.00039953738,191.54701,2.8526201,0.6520006
2002-09-27,284.2109,275.60742,279.5308,275.2879,96127.12,1.8937122,71.46875,-2.2924616,-2.588631
2002-09-28,283.87387,270.5631,277.0247,271.7286,96640.74,0.73971415,193.61475,-2.0834215,-0.6147254
2002-09-29,287.12277,276.25223,280.15625,278.24518,95821.06,0.021376647,99.477264,-1.3452133,5.0002036
2002-09-30,293.9925,281.50006,286.26822,283.60388,94759.01,0.0018533319,176.79935,0.72311336,2.0162637
2002-10-01,290.6726,278.61765,281.62424,275.43176,95906.52,0.0,106.15426,5.4510417,-1.0491542
2002-10-02,282.128,269.63788,275.9539,269.49405,97117.96,0.0,180.99295,1.2936484,-1.4539183
2002-10-03,284.9425,274.42462,278.98718,273.7418,96073.78,0.0,118.50063,1.1526029,4.5985594
2002-10-04,282.1819,274.6538,278.5631,274.1642,95593.48,0.3392864,118.872055,2.4387221,-3.7921555
2002-10-05,280.1314,274.06216,276.58377,272.694,96042.555,1.0197312,92.38727,2.8519697,-0.08486187
2002-10-06,279.8328,270.76636,275.75815,271.9642,96383.336,4.4513464,127.531395,0.26441312,-1.9356236
2002-10-07,283.048,274.41824,278.05328,274.6137,96044.31,1.4317204,118.8276,-0.2457403,1.9789076
2002-10-08,282.91937,276.20142,278.60345,275.07266,96114.77,1.6428716,68.01471,3.349963,-2.3700066
2002-10-09,286.5371,270.58322,276.6339,273.55753,96323.96,0.039415434,126.50567,0.3711971,3.8076074
2002-10-10,294.09583,277.4893,283.64282,279.66385,95663.445,0.0,160.33809,0.26630896,4.7188683
2002-10-11,290.26422,278.81982,284.49954,281.6214,95116.65,1.7482629,99.20538,1.3637975,0.89012307
2002-10-12,280.32935,273.6356,275.98392,270.67816,96769.53,1.3173735,139.52007,5.3902054,-3.4415677
2002-10-13,280.46353,267.7046,273.6227,266.43115,97035.414,4.4703484e-05,151.88942,2.6809065,0.7394021
2002-10-14,281.6421,276.61096,279.37415,272.8021,95797.07,0.46089664,112.23653,2.4110563,0.7995241
2002-10-15,278.8795,270.48605,274.4236,268.42322,96611.56,0.2661748,103.4567,2.3570216,-3.2613509
2002-10-16,277.10083,267.9185,271.8037,267.34,96443.93,0.0037942082,146.19467,0.3574206,-1.203202
2002-10-17,274.7045,272.24774,273.27057,270.75345,95764.625,2.471704,62.811768,0.6212997,-0.11978781
2002-10-18,273.7029,270.72086,272.75964,272.22336,95300.07,8.815652,79.10792,-0.423782,-1.7922359
2002-10-19,272.993,266.83417,270.16266,268.70486,96377.375,0.25892442,76.015526,3.2287092,-1.0948716
2002-10-20,272.87946,265.37192,268.41306,266.9668,96553.63,0.25665945,76.7122,-1.8903102,-2.0285504
2002-10-21,270.14917,260.7065,266.48544,264.4875,97034.805,0.117361546,117.77685,-1.8325311,-2.1208587
2002-10-22,270.1925,265.8255,268.29083,265.62665,97853.27,0.027813017,97.47992,-0.8463962,-3.2388086
2002-10-23,270.7791,267.09756,268.85913,265.84836,98127.66,0.071307644,89.39996,1.6384772,-0.17851199
2002-10-24,271.07407,265.55896,268.2585,265.97388,97280.445,0.0046435744,92.09376,1.6663138,3.3633995
2002-10-25,274.56415,268.92017,271.10245,269.63892,96232.0,0.0059194863,108.026985,1.8979439,2.948169
2002-10-26,275.27863,270.86642,273.24606,271.7491,96363.914,0.4969081,84.043724,1.7799722,-1.1195697
2002-10-27,274.4763,268.31198,271.63693,271.15598,96739.305,1.0206392,60.52521,-1.0761763,0.6309499
2002-10-28,273.87613,271.93512,273.3622,273.36127,96161.28,3.5547614,41.14789,-2.2502487,-1.2781324
2002-10-29,272.18134,266.09903,268.64716,267.52438,97060.31,1.0506594,65.02769,-1.3936478,-5.6502633
2002-10-30,267.4751,259.25974,263.20322,261.35928,97622.875,0.012816861,122.219696,2.401436,-2.240235
2002-10-31,269.3122,260.86737,264.10925,261.79153,97301.23,0.0,123.178604,4.7278004,-1.4313984
2002-11-01,275.0342,262.44278,266.92166,263.58054,96966.055,2.2351742e-05,117.536674,6.129082,-0.22897716
2002-11-02,274.55582,261.59528,268.28918,265.96356,96380.77,0.0,108.12435,2.802622,0.4014753
2002-11-03,273.04205,267.76123,270.1681,267.76926,96075.945,0.0163503,67.66833,3.9176843,-1.3754783
2002-11-04,275.4073,265.96823,270.93887,269.3455,96279.82,0.005831942,91.258865,0.07886583,2.070086
2002-11-05,274.49487,267.37497,271.91098,270.67023,95421.52,0.040147454,51.379654,1.1339658,1.2159573
2002-11-06,274.55637,269.31573,271.52786,269.25558,95965.836,0.061722472,75.26272,0.8522077,-0.6453355
2002-11-07,284.56015,271.087,276.6702,271.85483,94940.586,0.0025592744,96.31202,2.8984537,2.4778454
2002-11-08,280.34128,269.51086,272.8125,270.37057,94607.25,0.0008624047,83.92356,-2.375134,-0.84624475
2002-11-09,278.2592,269.1779,272.54144,271.2789,93817.26,0.9130137,66.05467,-2.3648605,0.18826444
2002-11-10,272.8146,266.1242,268.41245,266.27176,94861.75,1.7644875,92.8094,0.34373346,-4.901227
2002-11-11,269.56436,266.07993,267.78043,265.16434,95962.086,0.012058765,78.59136,2.0116487,-0.50398886
2002-11-12,270.9259,264.69092,268.60635,266.15604,96324.81,0.16877708,64.44949,2.6762521,-0.8115399
2002-11-13,270.821,261.40717,266.2025,265.2921,95802.79,4.6811867,33.34856,-0.74388295,0.559239
2002-11-14,265.78223,254.67874,260.1701,258.52353,96242.9,0.04563667,90.30917,0.90080094,-0.9307683
2002-11-15,264.84454,252.18106,258.5014,257.43124,96836.82,0.06498583,78.275345,-0.98643523,-0.5914574
2002-11-16,272.02942,257.48962,265.4226,264.7527,96561.02,0.021327287,87.62108,0.036581278,2.1015713
2002-11-17,276.76297,271.1143,272.72498,271.97525,95422.31,0.0,82.37796,-1.4790412,4.13531
2002-11-18,278.14783,271.76184,274.56998,272.28674,95404.98,0.5755946,81.29925,4.573841,0.3296921
2002-11-19,276.743,266.6648,272.49173,270.4291,95791.19,0.05300343,64.92001,3.3201993,-0.10692123
2002-11-20,276.1505,272.90817,274.24506,272.90353,96125.0,2.3551304,47.927155,3.1962988,-0.64309466
2002-11-21,277.44034,271.35184,275.44498,273.66763,96589.69,0.3264621,51.67324,2.9932947,-3.7962503
2002-11-22,279.51984,269.02838,272.55447,270.8311,96056.53,0.38730538,54.44165,-0.109456934,3.5124753
2002-11-23,277.83853,266.91473,272.5331,267.2596,95940.18,0.037509948,48.780468,6.818874,-4.715077
2002-11-24,266.69144,260.8981,263.7435,260.31754,97294.65,0.026091933,55.215973,2.557757,-3.7449367
2002-11-25,268.45294,260.53268,263.8156,260.5402,96998.18,0.016026199,52.64925,-1.5025839,2.5176685
2002-11-26,266.78552,258.70013,262.91498,260.24646,97745.625,0.009343028,68.248474,-0.693,0.27242324
2002-11-27,272.3784,265.3119,267.7274,264.14474,96587.44,0.09350106,73.90364,2.4546053,1.7174813
2002-11-28,281.71335,264.47812,270.88464,268.6367,95801.34,4.4703484e-05,67.65947,4.018864,1.4345373
2002-11-29,279.86792,264.57895,274.7545,268.44055,95005.84,0.951115,54.0525,7.0620437,-5.1179442
2002-11-30,269.95673,260.58328,264.06555,260.2065,96668.71,0.009572133,73.19381,2.9739497,-2.4307797
2002-12-01,269.12473,265.23404,267.64157,265.90283,95624.125,0.026086345,48.37477,0.43984354,-0.415967
2002-12-02,266.38925,254.60378,258.5906,253.18404,96700.1,0.050392002,61.846626,-3.3232615,-2.7275295
2002-12-03,259.4259,253.7273,256.2202,251.51561,97798.06,0.98505056,47.69581,-2.4271245,0.36447966
2002-12-04,259.85025,251.04497,254.34511,251.44081,97817.586,0.0005327165,74.13344,2.5055025,-0.2659504
2002-12-05,265.2495,257.4624,261.07797,258.31107,96841.805,-4.4703484e-05,70.18598,4.012573,-0.4434437
2002-12-06,271.0578,260.61902,264.72168,262.71637,95689.43,0.0,66.80777,4.7538915,0.16991907
2002-12-07,269.60333,264.73294,267.20966,263.08295,96115.46,0.044589862,67.07904,4.449535,-2.6113682
2002-12-08,265.9264,253.83846,260.45694,256.47665,97325.98,0.0034105033,69.12982,1.3335832,0.155154
2002-12-09,277.1202,263.18686,269.7037,266.48416,96250.125,0.056818128,58.901043,4.583763,2.1711602
2002-12-10,279.1388,264.9366,270.1193,267.0819,95654.53,4.4703484e-05,65.80861,2.5412786,1.4589025
2002-12-11,279.18274,265.35007,271.33896,267.18414,95124.56,4.4703484e-05,65.82735,3.8245113,1.3906919
2002-12-12,275.25333,268.43906,271.4696,269.54172,95688.74,0.02925843,38.803684,3.6644528,0.12143626
2002-12-13,279.30157,266.27774,270.98358,267.54883,95601.65,4.4703484e-05,62.79449,1.3160391,2.916999
2002-12-14,275.43347,271.90674,273.55673,270.7181,95240.16,0.0,50.385296,3.7219832,0.045581896
2002-12-15,274.3127,268.99936,271.10928,270.19308,95525.21,0.01976639,37.244812,-4.3495235,1.928162
2002-12-16,273.86838,268.61792,270.6639,267.20065,95489.1,0.35076588,10.8743,-5.355373,4.0446315
2002-12-17,272.5348,268.528,270.15567,268.0211,94952.03,0.9092791,24.776945,-4.839764,3.6248121
2002-12-18,272.49368,271.49716,272.04907,271.28568,94430.44,5.7124214,17.410225,-2.7256873,0.37029442
2002-12-19,271.55795,269.87018,270.64722,269.723,94550.586,7.002933,31.659512,4.819035,-3.6243622
2002-12-20,269.77036,268.18307,268.62564,267.28836,94757.71,4.178455,44.707382,5.6565967,-5.651085
2002-12-21,268.32614,265.99353,266.88968,265.50394,95219.85,0.6915834,50.34425,3.9413023,-3.2462645
2002-12-22,265.8507,263.66806,264.77698,263.32877,95829.49,1.3735257,41.987083,3.2117708,-3.5974214
2002-12-23,263.4112,256.9017,259.30637,257.42245,96682.65,0.050079077,47.77419,4.683747,-2.876088
2002-12-24,260.33334,254.11726,257.78775,256.3091,96643.625,0.029707327,55.496548,2.4112513,-0.5888131
2002-12-25,262.7055,255.02061,257.69855,256.28635,96051.03,0.110706314,50.581856,4.385635,0.43564108
2002-12-26,264.54013,257.68347,260.3635,258.1223,96040.09,0.0,65.855286,3.3782632,1.9449706
2002-12-27,269.57205,261.37677,264.71817,262.11053,95586.51,-2.2351742e-05,68.30058,4.5298533,1.656154
2002-12-28,270.30576,266.51602,268.17938,267.3408,95553.586,1.9685086,46.527466,-0.22085752,1.0358771
2002-12-29,271.8489,267.34406,268.9902,268.43613,95329.0,0.09441003,49.899166,-3.984175,2.1744225
2002-12-30,270.6696,261.51974,266.20074,264.5319,94686.93,0.070329756,52.19837,6.7936406,-1.6431789
2002-12-31,262.00235,252.3065,257.60074,255.81549,96124.836,0.018121675,53.41623,0.84893703,-0.1716619
