day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-24,270.39642,263.8948,266.38513,263.0687,93179.98,0.024752691,39.377502,1.6734427,2.0751512
2012-01-25,274.76648,265.53024,268.84067,264.7414,92315.91,0.4090108,31.924774,1.3308091,1.9612159
2012-01-26,273.21158,266.292,268.7459,262.63324,93479.086,0.023599714,40.9623,4.478123,1.5268816
2012-01-27,269.1129,264.99927,266.8754,261.7727,94129.85,0.9041298,20.310764,3.7621472,1.1846412
2012-01-28,268.26648,258.5788,261.64127,259.2538,94755.695,0.3968738,40.464516,0.7243144,-0.4102058
2012-01-29,269.51944,261.35315,264.2779,262.30698,93220.625,6.047288,19.03172,-2.1895,1.2472723
2012-01-30,274.24948,264.5421,267.45166,265.8685,92665.02,1.7306135,37.69844,-0.3131924,-0.40178275
2012-01-31,274.14587,267.21628,270.598,267.49857,93258.52,0.0062286854,50.14917,2.806263,1.2332716
2012-02-01,273.21017,264.40158,268.7294,265.46854,93826.07,0.06836839,41.106106,2.5697849,1.606008
2012-02-02,273.50967,260.64246,266.92007,263.81442,95096.87,-4.4703484e-05,43.97522,2.2474914,1.5372394
2012-02-03,277.03244,267.44083,270.6763,266.45297,95346.34,0.0,59.141758,2.0507286,1.8382616
2012-02-04,276.15268,265.98154,270.70145,267.5655,95086.055,0.0,63.644463,0.37586606,2.2843573
2012-02-05,275.8484,265.84207,269.98483,266.54407,95574.09,0.0,65.283264,2.1306107,-1.3526973
2012-02-06,270.7813,254.5074,261.5736,258.54733,96683.02,0.0044684857,65.352776,-0.33958003,-0.78369886
2012-02-07,268.58405,256.97058,261.15775,257.433,95986.375,0.0,75.30077,-1.3598186,2.5179245
2012-02-08,267.25217,255.2145,260.87408,257.66922,94849.07,0.0,61.198727,0.9549742,1.2551702
2012-02-09,265.78464,253.30136,258.58316,254.09825,95836.13,0.013135374,78.168495,-1.1740618,-1.3476582
2012-02-10,260.8818,247.97627,253.26355,246.9019,96501.15,0.0,82.55742,-2.26677,0.92613894
2012-02-11,264.8592,252.57307,257.10312,250.99086,95690.945,4.4703484e-05,84.318825,-1.674296,3.1386054
2012-02-12,275.4514,256.8195,264.52002,260.41953,93942.65,0.0,80.129745,1.6376876,2.240358
2012-02-13,275.36075,267.20618,270.56607,267.23645,93603.305,0.22773258,50.136322,3.1430528,-0.32473454
2012-02-14,272.76797,263.7913,267.68533,263.43195,93852.03,0.0,85.1641,3.3025615,0.3765851
2012-02-15,273.94333,259.83475,266.04156,261.8434,94175.78,0.0,80.23287,2.9252958,0.73108244
2012-02-16,274.3113,261.33478,267.71967,263.70865,94631.21,0.020807609,92.34031,1.7738962,0.42022622
2012-02-17,274.3256,266.84326,270.17816,265.6981,94625.695,0.012701377,92.97756,2.226607,1.4310713
2012-02-18,275.22116,260.38425,266.97098,263.75223,93948.74,-4.4703484e-05,85.78391,-1.5308491,1.6398855
2012-02-19,272.4998,266.1828,268.4464,265.88913,93495.09,2.1288638,41.8516,-1.5577341,-1.6893457
2012-02-20,267.72467,264.09723,265.57483,263.29767,93794.99,1.3294518,79.885925,1.6845311,-1.000707
2012-02-21,275.842,260.55276,267.5246,264.0393,92997.0,2.5035236,76.53908,1.1170611,2.342223
2012-02-22,275.98126,266.42133,270.76825,266.3842,92576.72,0.021535903,95.214836,3.5733616,-0.07565219
2012-02-23,274.26392,266.20676,269.1601,265.40158,94005.586,0.66332704,83.53368,2.7410183,-1.7808543
2012-02-24,266.5744,255.97702,260.41373,257.4227,95034.96,0.020112842,100.4056,0.5861338,-0.71581465
2012-02-25,263.428,258.4207,260.03195,256.7487,94731.055,0.56155396,65.30523,-3.1741269,-1.2279214
2012-02-26,261.33386,254.28226,257.74463,254.40594,95514.875,0.234182,93.79979,-1.1821133,-0.6357562
2012-02-27,268.12155,256.00812,260.25888,255.73187,94540.75,0.0025760382,111.28517,1.9994773,2.220217
2012-02-28,274.194,257.66342,263.71442,258.02203,93828.336,0.0,116.23377,1.0016755,2.2754238
2012-02-29,272.903,255.72736,262.61752,258.8407,93658.41,0.0018682331,105.3176,-1.2551286,-0.2360342
2012-03-01,265.45102,256.94467,259.6882,255.92137,94309.59,0.60686284,86.33914,-2.0144746,-1.8509798
2012-03-02,268.7252,254.3655,259.73276,256.59277,94520.125,0.5659852,94.06443,-0.9052109,1.0383302
2012-03-03,274.6938,259.20187,266.0616,263.2562,93640.375,1.0893289,98.3394,1.2105006,0.8447104
2012-03-04,274.36475,265.35458,269.3351,264.99646,93920.44,0.11380203,104.148254,3.4056933,0.692188
2012-03-05,272.84378,259.67456,265.87747,262.86844,93841.09,0.2667643,93.82228,0.21304302,0.015919685
2012-03-06,266.96738,259.3973,262.01956,258.03528,94266.76,1.4606397,123.41941,-0.28010574,-0.9545777
2012-03-07,273.77933,260.99628,265.1037,260.0994,93891.664,0.29390213,131.64294,3.1026516,1.0128703
2012-03-08,275.4298,263.27975,268.42154,264.67496,94772.625,1.2051407,78.46269,0.021516016,0.28861248
2012-03-09,281.53873,274.04364,276.51096,271.49692,93654.805,0.40338373,93.61663,1.4973264,3.006954
2012-03-10,281.20993,273.02316,276.1272,267.38187,93311.44,4.4703484e-05,136.31816,4.0362744,0.9812317
2012-03-11,278.63675,271.38037,274.59482,269.322,93097.16,1.08926,139.28035,-1.9462533,1.8874774
2012-03-12,278.77692,272.18713,274.30118,268.9347,92429.93,1.4612023,151.14247,1.8530397,0.1435812
2012-03-13,274.79984,265.64697,269.7134,265.5626,91952.07,1.890298,76.62968,-0.51068157,-0.2543002
2012-03-14,272.59042,257.507,263.64783,259.7594,93039.19,2.4396935,157.61298,3.3363364,-0.38083133
2012-03-15,277.5611,260.64966,267.93716,261.70157,93343.62,0.091208145,160.42358,-2.1042345,0.8450504
2012-03-16,277.93823,265.0368,273.24533,267.61456,92407.93,0.6496161,126.05154,0.4446529,1.1209637
2012-03-17,277.56628,265.3886,271.16312,267.58255,93209.38,0.004015863,139.47395,0.83037996,-0.19790226
2012-03-18,275.89954,270.78635,272.81622,270.52588,93199.04,8.128252,105.98656,-1.698059,-0.54548496
2012-03-19,272.4537,261.62863,266.36536,263.12988,93874.84,0.010928139,154.29904,0.90029186,-1.4452701
2012-03-20,271.11823,259.05948,265.3272,261.89258,93062.51,0.013737008,178.59793,1.0120305,-1.3354231
2012-03-21,270.84082,259.2648,265.027,261.4357,93471.43,0.19816123,161.73744,0.8605647,-0.8668441
2012-03-22,270.91714,258.2281,263.1862,259.98108,94746.305,0.2641715,136.1357,-2.217882,-1.728185
2012-03-23,270.05417,260.0581,264.22015,260.99466,95487.125,0.8370653,148.62534,-2.6847336,-1.1805407
2012-03-24,274.61285,260.9831,266.84854,263.56168,95330.37,0.20003691,183.01276,-1.173627,0.37337038
2012-03-25,276.69537,262.55908,269.77322,265.75797,94616.37,0.0026393682,199.28815,-1.1527511,2.613054
2012-03-26,278.69797,263.83615,272.10757,267.41125,94015.88,0.0,205.46588,0.60878575,1.1417755
2012-03-27,279.39203,263.78204,271.36545,264.72888,94167.71,0.0,196.5732,-1.824809,-0.02163299
2012-03-28,279.54544,271.10806,275.18173,270.6724,93860.54,-4.4703484e-05,157.71022,-2.8254182,2.8740418
2012-03-29,281.1387,272.68118,276.6724,272.8469,92975.336,0.17921999,183.98605,-1.1752425,1.9326305
2012-03-30,281.6977,272.10898,276.33466,271.07098,92250.73,0.62969697,102.490005,0.11514721,0.12687989
2012-03-31,281.14584,272.23148,276.5514,267.13004,92825.41,0.0046351925,193.58995,3.6302516,1.3171256
2012-04-01,281.7083,271.5681,274.55243,266.8616,93161.18,1.4253762,86.11343,0.6766053,-0.10609003
2012-04-02,284.00424,270.29156,275.5941,268.57608,94235.16,0.070752576,205.81439,2.0906432,0.5923126
2012-04-03,287.03717,274.1114,278.9058,268.39664,94086.21,0.0,167.9097,-1.9148318,3.000516
2012-04-04,284.8085,276.12396,279.81808,269.88126,93654.03,4.4703484e-05,197.41492,1.3364924,1.2924896
2012-04-05,282.27075,269.27863,274.15616,268.1345,94321.414,12.53712,56.293365,1.8754121,-2.962907
2012-04-06,273.48392,266.92487,269.7536,266.29834,94577.086,1.0830257,151.28337,3.1215897,0.12609862
2012-04-07,277.3168,260.8835,269.77618,263.27573,95020.63,0.02281554,226.27464,2.6222956,-1.0935591
2012-04-08,277.00845,262.07642,270.49475,263.41025,95747.44,0.0,243.9202,0.86378956,-2.4073737
2012-04-09,277.86374,260.1245,270.25928,263.20706,96013.96,0.0,248.04826,-1.8265506,0.19663084
2012-04-10,281.64172,267.4205,273.73352,264.6716,95423.9,4.4703484e-05,249.01064,-2.9039109,1.827026
2012-04-11,284.91953,272.87643,278.3027,267.30716,94500.02,-4.4703484e-05,234.48563,-3.0759957,2.4585404
2012-04-12,284.89664,275.53036,280.5511,269.67514,93909.88,0.009514391,193.40471,-3.127776,-0.8070388
2012-04-13,284.84848,273.77173,277.89133,272.96,93694.23,5.271558,61.185223,-3.1467848,-2.252426
2012-04-14,273.78363,270.78275,272.5994,271.71143,93939.69,21.714186,55.431736,-0.5070477,-3.799308
2012-04-15,271.93375,259.18777,267.1284,263.70102,95338.5,0.20792708,196.00421,-0.9836497,-1.310157
2012-04-16,276.78076,265.2798,270.3204,266.7189,94694.32,0.43560937,175.83282,-0.09681392,0.6820511
2012-04-17,275.6732,264.28827,270.4333,264.97375,94967.16,0.03893301,235.72333,-0.3957311,-0.8066971
2012-04-18,278.34344,262.92395,271.61835,263.98828,94834.945,4.4703484e-05,269.91132,-1.5104686,1.840485
2012-04-19,281.08734,269.61185,275.48746,268.6251,94622.59,0.062119216,217.32259,-0.95463866,1.3518795
2012-04-20,281.85803,274.96835,277.58698,272.58466,94081.77,3.982367,118.456566,-1.8656677,2.3741734
2012-04-21,285.51312,273.4812,278.4208,272.66412,94499.01,4.1914506,222.01387,3.1794193,0.7731416
2012-04-22,287.76825,272.25827,280.2007,266.73193,94819.52,0.00080280006,252.90433,1.705627,0.8071038
2012-04-23,287.37982,275.40277,280.9965,271.2612,94608.76,0.418989,112.74393,-0.54393387,-0.74673176
2012-04-24,283.5429,276.19537,278.6224,274.22568,94194.836,0.5587768,152.2502,-2.574926,-1.3448458
2012-04-25,278.76877,272.72183,275.01343,272.25754,94561.29,0.5497169,109.484695,-3.8887775,-0.043867156
2012-04-26,283.12518,274.3194,276.83383,273.21182,94541.805,1.4514457,192.37419,-4.549348,2.0710046
2012-04-27,282.2196,274.09793,277.02942,273.24698,94096.6,6.3223166,87.76403,-2.94571,2.3519576
2012-04-28,287.5633,273.80157,279.69528,272.5279,94539.54,0.032635406,221.77776,2.098131,2.0618691
2012-04-29,287.82986,278.1623,282.57693,273.54498,94264.1,0.38043782,221.20776,2.2136977,0.5719561
2012-04-30,288.3321,271.78397,280.56107,273.46457,93644.04,1.5136824,248.7461,-1.2937996,-0.09847387
2012-05-01,287.8961,275.5994,282.35767,269.38837,93586.53,0.0,261.6588,-3.318182,0.9438715
2012-05-02,289.00742,274.10666,281.71832,268.0081,94021.96,4.4703484e-05,259.76263,-2.1878343,1.478953
2012-05-03,288.68924,275.58893,282.04367,271.34442,94291.4,0.007875264,239.86734,-2.1162713,2.9735854
2012-05-04,284.9574,277.30942,280.0955,276.53726,94061.96,5.3758006,93.1452,-2.765548,2.7958248
2012-05-05,287.43613,274.7667,280.91647,273.2538,94562.63,0.32935664,272.2389,2.1850014,1.2332481
2012-05-06,288.5504,274.33292,281.4819,268.1112,95264.97,0.17230213,286.94388,3.2103593,0.10838931
2012-05-07,292.45056,275.31802,283.75095,270.23465,95208.53,0.0,220.83333,2.1990297,1.6622224
2012-05-08,296.3979,280.8493,288.3387,274.62662,94337.01,0.0020861626,242.19887,0.22685087,2.264383
2012-05-09,295.64758,280.65332,285.5387,269.11606,93832.414,0.7867459,214.61287,3.8142252,-0.94017786
2012-05-10,285.12158,274.13834,279.23447,264.84274,93906.71,0.07343106,287.1546,5.3283114,1.4888445
2012-05-11,287.1302,276.5525,281.54276,268.19855,94194.84,0.32293797,232.20805,5.403768,-0.13374841
2012-05-12,292.32336,278.87115,284.63458,269.70685,94547.04,0.0,260.57343,5.0739694,1.0652868
2012-05-13,295.29425,278.7351,287.41574,268.4337,94557.77,0.0,318.44504,3.8993394,0.42424142
2012-05-14,294.69196,280.2232,286.71893,269.0277,94877.62,4.4703484e-05,314.94662,4.437062,-1.4912497
2012-05-15,293.01877,278.001,285.15506,272.15826,94774.49,0.009819865,173.44054,-1.1762224,0.6881812
2012-05-16,292.16864,280.5308,287.2744,275.3669,94065.78,0.0,211.45258,1.0798136,0.48672977
2012-05-17,290.5605,275.87424,282.49673,267.50345,94311.59,0.098109245,307.40018,2.8345308,-0.49455726
2012-05-18,285.83014,274.29987,279.9181,271.7602,94466.27,2.3373106,218.53311,1.9962395,-1.3137237
2012-05-19,285.18256,275.81638,279.93515,273.22543,94684.65,0.8056555,267.87485,3.5242834,-1.8872076
2012-05-20,290.81046,273.2776,281.42618,269.86386,94859.85,0.19827485,287.94485,1.9795448,-0.063165165
2012-05-21,292.47153,278.69992,285.44565,271.3856,94513.6,0.0,215.57866,-2.8784673,0.84108704
2012-05-22,292.92212,282.66284,286.24265,276.10934,93713.43,2.3208017,119.998436,-3.9020717,1.5648011
2012-05-23,286.90036,278.7593,281.77292,278.7161,93697.13,11.759885,108.73418,-2.7359974,-0.62169945
2012-05-24,289.63696,277.59595,283.74466,273.73947,94293.13,0.051485375,230.43604,-0.52740574,-1.1059725
2012-05-25,290.95728,276.78754,284.55753,273.33057,94934.555,0.32662416,314.09442,0.08766099,-1.3554344
2012-05-26,294.61197,277.17462,286.33978,273.18344,94777.88,0.007485971,310.5476,0.453228,2.066944
2012-05-27,294.34006,279.9233,287.82516,272.42325,94543.414,0.0,337.72226,-1.6363176,3.6063588
2012-05-28,294.78485,277.50885,287.63205,271.56015,94491.23,0.0,291.16138,-1.1901983,1.6649939
2012-05-29,295.52618,280.0429,288.58386,274.15137,94400.53,0.0,327.90677,-1.4789149,2.34267
2012-05-30,295.39008,278.92853,287.35123,276.8546,94322.555,2.8271842,306.01028,0.4818436,2.2028255
2012-05-31,293.4433,280.92737,287.12753,276.0975,94135.88,0.0111255795,306.60947,3.6952388,1.6023818
2012-06-01,294.3354,280.79276,287.96942,274.24664,93829.31,0.0011119992,328.67545,3.5211287,1.1587108
2012-06-02,294.66052,281.63843,287.9911,278.69125,93422.34,2.7696621,248.55792,1.0545148,-0.055304978
2012-06-03,289.92688,279.9963,284.54633,280.62802,93706.44,3.2968745,183.63828,2.9427626,-1.0464586
2012-06-04,292.55286,278.56943,286.00436,279.20386,94552.62,0.43226779,287.33075,-0.549579,-0.4800484
2012-06-05,292.8263,282.58826,286.4355,281.93613,94772.586,1.5793462,166.92082,-4.2863765,-0.49897185
2012-06-06,295.24927,283.66345,287.5628,283.79172,94441.13,2.7634072,172.67992,-5.182773,-0.42382982
2012-06-07,294.93622,284.42325,289.71866,281.7121,93982.82,1.9716359,248.9768,-3.9482336,2.8980265
2012-06-08,295.78094,281.39215,288.08176,278.36652,94106.78,0.0009331852,265.02628,-1.7656409,0.25111744
2012-06-09,296.21255,283.84503,290.21347,279.91284,93685.26,0.09905733,276.04477,-0.23290183,-2.6879768
2012-06-10,294.55182,284.79773,288.2067,281.0676,93924.68,0.83038026,229.65988,0.27955383,-3.9241035
2012-06-11,292.01456,281.01715,286.1582,279.7342,94514.48,0.55650246,169.74481,-0.97366995,0.02117914
2012-06-12,294.31766,284.55307,288.82443,283.58157,94139.12,2.7352924,251.69841,0.7955268,1.0772933
2012-06-13,292.40994,282.65536,286.7141,284.96274,93799.84,11.147304,133.55194,-0.49815586,-0.35803416
2012-06-14,289.57867,282.02295,285.92404,282.88135,93976.46,2.6129727,241.04417,2.775671,-1.0395044
2012-06-15,290.7263,280.92142,285.89218,278.67807,94529.97,0.39620325,306.26962,2.0076334,-1.226807
2012-06-16,291.50513,280.4465,285.56366,280.61652,94380.59,2.1085422,165.91325,-1.1319677,2.0772502
2012-06-17,290.5795,283.51926,286.6081,283.98447,93063.805,11.248918,206.76648,1.5737299,1.5924586
2012-06-18,289.54657,283.26868,285.88623,283.78232,93081.28,10.795482,167.72282,2.1899314,-0.2463874
2012-06-19,291.73618,282.74826,286.12878,282.1904,93856.82,1.9990187,203.92671,0.7075245,-2.7973297
2012-06-20,293.10812,281.4503,287.38986,280.88785,94641.15,0.39266235,291.7401,1.6485494,-1.485124
2012-06-21,297.35287,279.7621,288.50742,280.47742,94879.01,0.011136755,337.1743,-0.09143075,0.26643148
2012-06-22,298.43378,284.2481,291.82776,282.2919,94737.24,0.014610589,324.91663,-0.21209927,-0.37750635
2012-06-23,297.92224,283.8152,291.3341,281.7583,94728.5,0.073680654,344.11774,-1.7372388,-0.957357
2012-06-24,297.6768,285.99283,291.16037,283.3483,94792.76,0.33192897,204.98909,-2.8243454,1.3350946
2012-06-25,295.34683,285.6784,290.17642,285.4343,94185.02,15.401479,248.2896,0.641754,1.5966986
2012-06-26,295.77475,284.1724,290.7017,282.075,93659.46,0.0042766333,317.88025,2.5268145,1.0251874
2012-06-27,295.35287,284.21964,289.16595,282.54916,93207.24,2.7884002,260.6918,3.8746872,-0.37513137
2012-06-28,295.49838,283.95547,289.4085,280.71442,93890.52,0.44123268,296.78473,4.5642314,0.18477917
2012-06-29,295.78583,284.4863,288.73114,283.59006,94150.32,3.393544,202.2478,1.997502,0.89726377
2012-06-30,296.7889,283.9369,290.46298,283.3326,94175.09,0.09188056,288.55145,2.0098312,1.6735787
2012-07-01,297.55658,285.90326,290.35916,285.01376,93908.47,12.195369,196.36693,0.73160577,-0.16220056
2012-07-02,295.13583,283.12717,289.6442,281.7147,94075.26,0.018389896,304.10846,2.497302,0.7904839
2012-07-03,294.64423,282.9234,288.2681,284.90878,93745.055,5.921619,191.30339,-1.0716224,0.6004916
2012-07-04,294.31757,285.53766,287.8158,285.0779,93053.85,28.384756,156.61453,1.4483255,-4.2490625
2012-07-05,293.96942,284.59198,289.49673,283.75345,94268.32,0.6573126,285.53546,3.304511,0.15849017
2012-07-06,295.95062,282.16217,288.73785,283.1885,94829.555,2.1098657,299.431,1.1006981,1.1188378
2012-07-07,298.91037,281.3756,289.88223,281.90216,95166.24,0.0009108335,329.8352,0.7165448,0.93362325
2012-07-08,302.772,285.13364,293.95312,287.24774,95138.47,0.12055226,318.55902,-1.2768782,1.6162025
2012-07-09,304.79453,287.97055,296.19138,289.191,94872.18,0.69866705,306.13904,-0.6435953,1.663693
2012-07-10,304.07196,290.18936,296.8834,290.09097,94432.69,0.7159114,276.93784,0.084230565,0.95157695
2012-07-11,303.14468,286.64798,294.23535,282.9222,94447.47,0.0,336.6606,3.4574604,0.6186413
2012-07-12,299.48773,286.67633,293.55234,283.3473,94474.37,0.0071041286,318.3145,2.3163826,1.8097076
2012-07-13,298.64398,281.6687,290.83752,280.9017,95084.086,0.0,339.36978,1.1565453,-0.4370854
2012-07-14,299.96848,285.77255,292.8973,284.46048,94866.75,0.083969906,304.689,-0.8778181,1.638441
2012-07-15,299.88934,288.68988,291.6005,289.31833,94551.76,9.84329,128.75073,-2.318179,-0.7359455
2012-07-16,298.22525,285.91156,291.01068,288.07397,94777.305,4.5125747,224.1873,-0.47870755,-0.48280135
2012-07-17,298.40027,288.56046,293.42484,288.33514,94156.9,0.17351471,231.7455,-0.9638812,3.7006671
2012-07-18,296.63626,288.09357,291.4477,288.23083,93718.93,10.406705,167.73077,0.097437106,1.7500744
2012-07-19,293.40924,284.77646,288.37167,283.8074,94259.336,3.4651551,200.89105,5.1380954,-0.43650997
2012-07-20,298.69757,281.4996,289.98483,283.93674,95071.76,0.021338463,306.34155,1.0964643,0.6294479
2012-07-21,298.64972,288.96613,292.33804,287.38657,94491.48,4.2944403,148.20332,-2.0939171,0.8530534
2012-07-22,297.93695,286.94012,291.71585,288.5736,94525.27,3.4060311,202.4766,2.0256462,0.3986611
2012-07-23,298.66064,284.01126,292.49118,286.45715,94662.195,0.00061653554,250.47714,-0.49096337,0.31841984
2012-07-24,298.60892,286.8763,291.5521,287.66995,94181.1,8.663599,161.22873,-1.6676046,-2.531142
2012-07-25,295.26605,286.36343,290.73837,289.21884,94476.37,7.265984,165.71262,0.85702014,-1.5649939
2012-07-26,296.24802,286.61673,292.05112,289.5953,94850.71,7.201962,214.52437,0.061412502,0.4678702
2012-07-27,298.27518,285.68616,292.12985,288.45963,94463.49,0.86210763,251.81842,-0.3311117,0.82989293
2012-07-28,296.58377,286.5072,291.107,288.8455,94411.69,6.798703,201.52165,0.47749186,-0.048208803
2012-07-29,297.26425,286.70493,291.2648,288.42413,94625.375,3.544526,228.13196,1.2977167,-0.18411155
2012-07-30,299.3033,286.47073,292.49258,287.5674,94518.0,0.71211904,282.47787,1.848128,1.1815127
2012-07-31,299.42126,287.36987,292.24496,284.4018,94364.31,0.0,287.3994,3.3760834,0.5189237
2012-08-01,296.16928,283.16953,290.00708,282.02872,94541.46,0.0010617077,285.04132,3.0888329,0.7628582
2012-08-02,294.46683,284.9266,288.02844,284.93024,94484.414,8.186193,137.0817,2.6091537,-0.2903891
2012-08-03,295.38113,283.10724,288.1361,285.7186,94685.305,3.515646,207.97543,1.2736497,-0.16240078
2012-08-04,296.98087,287.10434,292.29288,287.01205,94436.74,0.10628253,233.72847,2.0320675,1.3662897
2012-08-05,297.1973,282.78934,290.0641,281.92477,94643.44,-4.4703484e-05,276.3383,2.635632,-1.0744822
2012-08-06,299.8846,282.84836,291.06897,283.25003,94841.836,0.020233914,266.8554,-1.2162341,0.24646491
2012-08-07,299.52063,285.64352,292.81863,288.2156,94828.63,1.0535512,250.67867,-1.1321195,-0.22569932
2012-08-08,299.50677,287.25174,293.27963,287.6726,94868.43,0.15915558,234.06749,-2.418286,1.5036144
2012-08-09,299.40323,287.37228,292.22485,286.76193,94438.6,12.773461,260.8787,2.527305,1.3666054
2012-08-10,295.33472,282.5324,289.1802,280.77594,94757.82,-4.4703484e-05,287.44437,3.5285938,1.2640792
2012-08-11,294.28067,282.37857,287.6234,279.66113,94804.945,0.051062554,208.3213,3.6041768,-0.029410774
2012-08-12,295.31836,278.9724,287.42914,280.86768,95197.625,0.0053774565,243.72202,1.6943008,-0.48982215
2012-08-13,295.1734,284.63162,289.2735,284.2581,94658.85,1.4357474,145.43686,-0.6436794,2.1388898
2012-08-14,294.5325,285.05994,287.64996,285.00986,94408.56,4.451359,137.97482,1.3976611,-2.4134595
2012-08-15,292.75903,278.3561,285.16876,279.5986,95321.91,0.12477487,205.26979,2.1398106,-0.9819053
2012-08-16,297.01086,281.23776,288.71707,281.82834,94803.0,0.05153939,238.49048,2.0857208,1.4234568
2012-08-17,298.31662,283.9502,291.03323,283.96994,94726.836,-4.4703484e-05,248.80301,1.9113789,0.16911417
2012-08-18,301.98016,283.02148,292.03427,283.73352,94897.51,0.0,265.10562,-0.82147217,2.0709188
2012-08-19,302.2014,285.62604,293.97812,284.74026,94488.68,0.0,255.57791,0.19036286,2.379935
2012-08-20,301.5397,285.2194,293.40848,286.74078,94429.414,0.09666197,236.67847,-0.69996667,-0.68496305
2012-08-21,301.59598,287.97244,293.92996,288.76028,94145.47,0.75532866,206.96707,0.5939372,0.89780426
2012-08-22,298.8587,287.28427,291.18362,287.97882,94047.59,7.9709973,129.78595,-0.34045163,-1.1289616
2012-08-23,293.6017,284.8839,288.28223,285.40854,93979.75,2.305096,198.99658,2.8490522,0.22048312
2012-08-24,291.66006,281.28403,286.44168,280.47552,93944.4,0.0155624,193.34776,3.3819065,0.33609176
2012-08-25,290.38513,284.3815,286.7626,283.15158,94060.29,2.0467434,70.8309,3.15363,-1.6879648
2012-08-26,295.767,279.44724,287.78467,283.5909,94548.96,0.035615638,193.8485,0.27854288,0.8949998
2012-08-27,297.414,283.03482,289.89844,283.72256,94455.6,-4.4703484e-05,204.14592,-1.1359304,2.0161788
2012-08-28,298.04987,284.32278,291.5845,283.1748,94095.97,0.0,231.00798,1.5867368,1.154763
2012-08-29,297.47095,284.3449,289.3144,281.90228,93722.99,0.4889611,206.43172,3.318209,0.24674948
2012-08-30,291.3492,280.47775,285.11664,279.42664,94210.96,0.05696714,123.73903,4.2908382,-0.54293054
2012-08-31,291.15854,277.65305,284.13052,279.30356,94738.65,0.022936612,159.50444,1.1258831,0.04763588
2012-09-01,291.13376,281.65277,284.60733,282.21188,94233.12,16.570625,73.89164,-1.6240727,-2.0371456
2012-09-02,288.9035,284.87784,286.16977,285.4763,93461.086,28.156235,60.106075,1.7310557,-2.990331
2012-09-03,289.15515,281.78314,285.6191,280.9003,93868.0,2.4721065,175.63118,5.243845,-0.9945325
2012-09-04,289.97665,282.33496,285.11655,281.8288,94454.68,1.7420557,81.96836,4.352104,-1.59331
2012-09-05,291.34537,282.11658,286.25232,281.64536,94517.99,0.96219033,156.85014,2.035809,-0.189008
2012-09-06,295.26392,278.62103,286.40103,281.41333,94866.21,1.9840896,207.62262,1.6997166,1.2961593
2012-09-07,294.9508,282.09717,287.88327,280.00375,94811.18,0.0,203.0637,1.8520371,0.3103312
