day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-06,301.90634,296.80072,299.39365,296.7415,99748.37,1.9122977,237.02498,-2.0961618,-0.3622385
2016-02-07,301.6466,297.17676,299.2087,296.91483,99900.52,4.7547874,226.88846,-2.9247253,-0.5688055
2016-02-08,300.60614,296.43338,298.9985,295.81143,99941.01,3.7488117,226.66113,-5.007131,-0.8359564
2016-02-09,301.35107,297.4834,299.3641,295.99783,99970.54,2.2484474,240.07166,-4.9150333,-1.8913984
2016-02-10,301.53384,297.17618,299.0977,296.68777,99961.164,7.1001463,222.32654,-4.5100875,-2.2749667
2016-02-11,301.59552,297.08716,299.23538,296.61295,99984.03,2.442116,226.19157,-4.4813037,-2.4413054
2016-02-12,301.98495,296.97272,299.1934,295.7127,99973.66,1.1667143,260.49423,-3.0152817,-1.4600081
2016-02-13,301.05325,297.87842,299.108,296.8564,99931.69,27.544916,213.33734,-3.5989866,-0.7905633
2016-02-14,299.2047,297.74426,298.5803,297.29514,99964.5,25.413933,58.962154,-3.5720088,1.4053063
2016-02-15,301.3934,297.56445,299.4547,297.34818,100046.875,2.7949567,244.79506,-2.882766,-0.49725342
2016-02-16,301.78745,297.09396,298.80283,296.72867,100121.51,7.2063932,233.8099,-2.1285903,-1.7602211
2016-02-17,299.9757,296.58444,298.18668,296.3633,100174.98,6.9560223,200.00067,-3.521038,-2.1265984
2016-02-18,300.14404,296.56073,298.1058,296.32065,100145.06,7.8079476,220.99602,-4.2373157,-1.8569759
2016-02-19,300.67285,296.49814,298.48965,296.7429,100090.91,2.8918238,210.92012,-3.622053,-1.0104603
2016-02-20,301.9429,296.2954,298.94308,294.64938,100149.24,0.075118616,271.696,-3.4757442,-0.68855524
2016-02-21,301.76355,296.6623,299.1085,295.62354,100216.26,0.5467478,262.97388,-3.5143251,-1.7112585
2016-02-22,301.58313,296.84564,299.20267,296.47147,100190.4,2.7774627,225.14091,-3.3665025,-1.403584
2016-02-23,301.38187,296.45016,298.94043,296.26358,100058.13,2.791304,251.27701,-2.847082,-1.3115197
2016-02-24,301.9826,297.19727,299.29187,296.17932,100118.21,2.1867957,260.0919,-3.1797116,-2.0537846
2016-02-25,301.12524,296.77063,298.8046,296.6232,100185.21,3.498815,239.66905,-3.4227238,-2.5744202
2016-02-26,300.25897,297.3008,298.56412,296.80753,100081.48,14.250867,206.72076,-4.13198,-1.943143
2016-02-27,300.31506,297.3405,298.87396,297.1888,100063.445,5.459985,187.93787,-3.4779046,-0.8457965
2016-02-28,301.32742,296.9818,299.1627,296.76968,100112.586,2.4998598,236.63884,-3.2138262,-0.3437169
2016-02-29,301.3823,296.89633,299.17007,296.6474,100093.78,2.3878627,244.91063,-2.617518,-1.0928323
2016-03-01,301.0739,297.35986,299.13217,296.63388,100015.43,2.8596091,239.06686,-2.9547045,-1.3382684
2016-03-02,301.5228,297.93478,299.46033,297.1553,100034.85,3.5340264,234.93805,-2.7098534,-1.1704768
2016-03-03,301.8114,298.1634,299.65955,297.29517,100015.98,2.5158114,247.29472,-2.9806302,0.5013667
2016-03-04,300.4669,297.75235,299.1791,297.1683,99943.4,2.871044,105.46549,-2.698877,0.695057
2016-03-05,302.23157,297.7376,299.9623,297.71106,99890.15,2.1844227,278.1068,-3.2324517,0.7915022
2016-03-06,301.9654,297.12585,299.57413,296.83847,99902.74,1.3517569,265.72406,-3.3131552,0.7732491
2016-03-07,301.0536,298.01837,299.61914,297.53857,99874.805,2.842281,246.08647,-2.7190936,-0.4714724
2016-03-08,301.27606,298.2154,299.82767,297.15186,99832.086,3.1206496,223.88687,-3.9494238,0.001890935
2016-03-09,301.2873,296.8235,299.35233,295.44846,99956.02,0.43756887,260.15506,-3.8704364,0.39570186
2016-03-10,301.88348,297.5325,299.63577,296.2784,100008.586,0.025305897,298.83475,-2.750376,0.08368451
2016-03-11,302.5523,297.79843,299.89044,296.93774,99998.82,1.4968998,276.12512,-2.8826609,-0.5408952
2016-03-12,302.32022,297.69608,299.9752,296.9829,99942.836,2.0150952,279.4275,-4.1752276,-0.68807894
2016-03-13,301.74103,296.895,299.31247,296.08115,99972.164,1.4437139,257.21124,-3.267206,0.08899796
2016-03-14,302.3771,296.8436,299.52567,296.23285,99896.03,0.7664952,291.9596,-2.078051,-0.57310426
2016-03-15,302.02695,297.289,299.65933,297.03824,99817.49,2.9644854,261.94183,-2.796182,-0.92616844
2016-03-16,301.52643,297.4986,299.47607,296.22632,99908.29,1.473546,253.85674,-3.2441685,0.07202048
2016-03-17,302.17224,297.0652,299.7094,296.3136,99916.35,0.61664355,281.81845,-2.873147,-0.09793345
2016-03-18,301.66104,296.91122,299.54868,296.65067,99849.49,1.7242544,258.7947,-2.8473778,-0.4397448
2016-03-19,302.16473,297.4062,299.8092,295.88492,99892.69,0.30020064,297.36154,-2.2829885,-0.1491378
2016-03-20,302.62717,296.7296,299.71893,296.32144,99840.81,0.11923164,301.23245,-2.8131158,-0.84932446
2016-03-21,301.95056,296.62598,299.4263,295.59525,99831.93,0.30795485,277.5233,-2.6381273,-0.7739908
2016-03-22,302.23627,296.96365,299.51968,296.01505,99778.43,1.7553102,278.71002,-3.1492577,-0.18943135
2016-03-23,302.31122,297.395,299.84036,296.52036,99934.18,1.0484383,288.8296,-3.0502908,0.25802118
2016-03-24,302.15305,297.53873,299.87204,296.81458,100049.945,1.412211,267.8083,-2.8844783,0.047275018
2016-03-25,302.97775,297.43564,300.12067,295.79987,100117.375,0.081300735,307.9093,-2.7009714,-0.024607101
2016-03-26,302.73315,297.01508,299.79816,295.39636,100094.445,0.22498518,302.00708,-2.389219,0.49949238
2016-03-27,301.5335,297.7205,299.74142,296.75272,100119.48,1.0012612,282.88803,-2.677183,0.27597985
2016-03-28,302.22415,297.4435,299.7518,296.3127,100183.03,2.4847443,300.6863,-3.4772081,-0.5281507
2016-03-29,302.06427,298.36804,300.25137,296.57303,100186.18,3.2225437,244.65346,-4.6223845,-0.59233063
2016-03-30,302.9836,298.21466,300.49997,297.19635,100079.06,2.8480291,274.39304,-3.8895738,-0.5032896
2016-03-31,303.0716,297.7956,300.3554,297.1644,99941.71,2.4781227,283.07333,-3.6794329,0.02830621
2016-04-01,302.56668,297.52606,300.20193,296.93353,99949.195,1.6074535,289.43958,-3.6967869,-0.08902886
2016-04-02,302.21667,297.46283,299.79742,297.11032,100002.195,2.2012088,265.6502,-3.491587,-0.8766372
2016-04-03,302.184,297.91626,300.11636,296.75272,99965.27,2.7304237,265.96982,-3.761795,-0.43570113
2016-04-04,302.10797,297.886,300.11765,297.69647,99910.15,2.8742292,239.30049,-3.2537053,0.4561448
2016-04-05,301.9476,298.36984,300.20828,297.3397,99924.695,2.0711143,264.54074,-4.3676143,0.012645493
2016-04-06,302.44492,298.35675,300.30795,296.57233,99961.32,1.1127815,290.20383,-4.511432,0.12561263
2016-04-07,302.14258,298.4884,300.13702,297.5237,99965.23,4.00226,269.96317,-4.4227242,0.33102357
2016-04-08,302.75784,298.1756,300.5256,297.09097,99885.56,0.5027857,285.72473,-4.1789384,-0.46608612
2016-04-09,302.767,298.05057,300.5527,297.41495,99832.19,1.2844149,272.4238,-3.7007809,0.07648309
2016-04-10,301.25424,298.76028,299.973,297.74088,99810.82,10.115923,158.46027,-2.4563568,0.43648028
2016-04-11,302.6211,299.05634,300.56033,298.07364,99752.305,4.920216,227.75333,-3.0954387,1.1283189
2016-04-12,303.3782,298.71606,300.9907,297.81754,99675.72,1.1238326,286.08685,-3.2519858,1.1214164
2016-04-13,302.9651,299.1656,300.9281,298.41318,99686.12,3.8631763,242.32765,-2.9627445,0.990668
2016-04-14,303.25122,298.78162,301.00565,298.53662,99828.664,4.0745625,240.55634,-3.1228924,1.0573971
2016-04-15,302.82477,298.71027,300.97647,298.20923,99888.57,2.5101118,261.69156,-3.490617,0.29391807
2016-04-16,303.1102,297.95963,300.71564,297.3131,99890.73,1.7767065,278.4635,-3.682358,0.3180498
2016-04-17,302.73312,297.79837,300.42953,297.24222,99865.23,2.3968368,287.99036,-3.503111,-0.1347166
2016-04-18,302.69232,298.52527,300.61612,297.42892,99929.59,2.2284184,288.19916,-3.5758026,-0.79083484
2016-04-19,302.9894,297.74136,300.6783,297.23465,99928.414,2.585899,296.86658,-4.1670685,-0.32173622
2016-04-20,302.02316,298.1891,300.25552,297.63956,99864.88,5.7013144,250.83215,-4.002454,-0.07880903
2016-04-21,302.9077,298.26535,300.5552,297.51843,99818.57,1.9765775,270.56305,-3.5236998,-0.0029922177
2016-04-22,302.421,298.69165,300.6538,297.55118,99765.195,1.2567173,262.94473,-2.9554088,0.26966557
2016-04-23,302.92932,298.50903,300.81348,297.5089,99723.586,2.09317,289.73627,-2.8642395,0.031182379
2016-04-24,302.78116,298.75937,300.66446,297.76138,99732.586,2.257563,274.99457,-3.1875966,0.313473
2016-04-25,302.7041,298.15662,300.65836,297.17563,99746.96,2.0531323,263.18066,-3.223009,-0.4911305
2016-04-26,303.8008,298.47388,301.01382,297.6553,99604.44,2.3251958,279.9228,-2.764736,-0.6756188
2016-04-27,304.351,297.63477,301.0463,297.2617,99570.03,0.24171546,299.2721,-2.7307804,1.1580136
2016-04-28,303.82074,298.96622,301.52148,297.7555,99686.59,0.63222647,300.11212,-2.4418573,1.4728684
2016-04-29,303.86154,298.55444,301.28998,297.87027,99721.16,0.93282574,293.2392,-2.6661017,1.0863613
2016-04-30,303.18777,299.4286,301.31467,297.9271,99732.46,1.7972066,263.4535,-3.237299,1.0368215
2016-05-01,302.9432,299.13486,301.01678,298.2176,99808.79,6.602377,254.94821,-3.3962994,0.8787534
2016-05-02,303.03226,298.89288,300.80762,298.17743,99826.56,8.333288,238.91228,-3.1915147,0.25505602
2016-05-03,302.71622,298.5952,300.78094,298.2167,99804.98,3.3620167,256.4196,-3.2787864,0.12825844
2016-05-04,302.64902,298.30765,300.67877,298.32278,99785.28,4.319832,268.32416,-3.3016703,-0.27683863
2016-05-05,303.0443,298.20444,300.50937,298.03802,99729.73,3.9602165,265.19174,-3.991381,0.180984
2016-05-06,302.4713,298.2581,300.3763,298.30118,99731.28,4.0041842,264.21005,-3.5076714,0.2510521
2016-05-07,303.24817,298.4591,300.8265,297.9175,99758.78,2.9754975,274.95322,-3.591506,0.5194411
2016-05-08,303.29312,298.60016,300.8917,298.39517,99807.836,2.9573963,275.44315,-3.4234064,0.07582586
2016-05-09,303.17166,298.27628,300.5989,298.1121,99747.48,2.8705113,267.91434,-3.68783,0.17902248
2016-05-10,303.3368,299.20938,301.31778,297.90268,99655.26,2.0853896,282.16025,-2.768071,0.66453534
2016-05-11,303.32074,298.89832,301.1837,298.36548,99553.625,2.4776366,260.35992,-3.1491897,0.73327583
2016-05-12,303.08405,299.2935,300.91757,298.34116,99582.18,4.159307,264.19638,-3.2100897,-0.111050636
2016-05-13,303.53424,299.37128,301.34283,297.75098,99677.19,0.5804468,285.09555,-3.2830904,0.35980904
2016-05-14,303.15524,298.8023,300.73526,298.21576,99716.305,5.2810144,256.75156,-4.157104,0.20219058
2016-05-15,302.38956,298.54953,300.2706,298.11862,99598.52,7.113328,243.88345,-2.7359488,-0.081239395
2016-05-16,302.71307,298.26242,300.5618,298.021,99533.09,5.4618025,250.64175,-2.6316915,0.50714654
2016-05-17,303.51343,298.31747,300.69608,297.898,99597.74,7.661281,253.25488,-2.9254215,0.7420435
2016-05-18,303.02106,298.38022,300.894,297.77084,99625.4,2.4707484,261.5559,-2.5158951,0.66020143
2016-05-19,302.9562,298.51398,300.50357,298.1423,99537.914,6.2871857,234.52542,-2.967655,0.9731314
2016-05-20,303.38937,298.6753,300.70703,298.17194,99615.664,9.972988,246.6074,-2.7038486,0.63912946
2016-05-21,302.8142,299.2682,301.0256,298.3458,99663.07,3.6554375,248.2153,-2.8088043,0.9742851
2016-05-22,304.07367,299.1663,300.865,298.68347,99702.125,33.911846,210.22894,-2.280507,1.770503
2016-05-23,302.44333,299.00812,300.5322,298.41238,99787.24,7.753264,133.07413,-0.0755167,1.2677591
2016-05-24,304.29602,299.4653,301.56348,298.53592,99709.66,5.7056937,244.70792,-1.0178546,0.7897024
2016-05-25,304.31927,298.67984,301.01785,298.17236,99760.94,12.564251,223.12202,-1.2498723,1.151831
2016-05-26,302.64423,299.59317,301.16406,298.437,99809.22,2.7113128,205.5129,-2.5809863,1.1004542
2016-05-27,303.73602,298.2949,301.17288,298.47232,99856.57,6.6282806,274.71548,-2.2734647,1.0945761
2016-05-28,303.33203,298.7527,300.94553,298.27274,99775.805,6.417863,248.67604,-1.7205192,0.91906786
2016-05-29,303.62195,298.72864,301.12234,298.2896,99693.56,9.973266,269.60513,-1.7963705,1.1914604
2016-05-30,303.88,299.26773,301.03098,298.2287,99730.91,3.7033222,259.36465,-2.4479008,1.0253268
2016-05-31,303.67386,298.77277,300.9652,298.17822,99751.88,16.404924,240.8214,-1.3867708,0.7921942
2016-06-01,303.45258,298.52466,301.0258,298.23184,99692.195,5.6462755,227.10265,-0.035703015,0.9231803
2016-06-02,304.18805,299.54306,301.59714,298.38028,99663.34,5.2072854,251.09651,0.3738095,0.76247454
2016-06-03,304.51532,299.3797,301.42172,298.77914,99717.13,7.7531953,253.74599,-0.2696948,0.46848556
2016-06-04,304.40063,298.89874,301.28467,298.20593,99760.73,5.4432845,249.4841,-0.14828311,0.083388545
2016-06-05,304.979,298.48715,301.17,298.08572,99730.02,6.8571324,265.10773,0.18515277,-0.30396238
2016-06-06,303.20346,298.39725,300.1063,297.61615,99792.07,13.650381,182.80075,-0.068953365,0.13413066
2016-06-07,304.0877,299.41177,301.3326,298.16113,99755.06,4.460633,258.6782,0.2357202,0.04257484
2016-06-08,304.43622,299.27948,301.51074,298.65323,99678.88,3.786153,260.51196,-0.17154773,0.2755138
2016-06-09,304.03247,299.13806,301.21494,298.36948,99770.49,9.325824,255.46625,-0.69992167,0.2821578
2016-06-10,304.44147,299.0244,300.97668,298.38458,99838.086,19.957071,238.28555,-1.4030565,1.0978668
2016-06-11,303.21558,299.0935,301.121,298.1282,99811.1,8.049352,254.71838,-1.9706718,1.0536704
2016-06-12,302.1548,298.24664,300.24454,298.11185,99808.46,7.333217,179.99625,-1.1251512,0.97854686
2016-06-13,304.03592,298.21906,300.87906,298.10703,99713.586,12.916665,261.56015,-0.047468554,0.62003523
2016-06-14,303.7424,298.8605,301.30402,298.08206,99645.91,0.65562874,262.0495,-1.7758964,0.9328282
2016-06-15,303.7729,298.65097,301.3693,298.4775,99636.49,4.970817,275.59668,-2.391948,0.9699702
2016-06-16,303.50873,298.77597,300.90082,298.35098,99601.305,5.4709363,249.3354,-2.259573,0.51279175
2016-06-17,303.00684,299.1536,300.8474,298.3911,99607.9,9.255704,257.15924,-3.4970512,0.5957191
2016-06-18,302.3172,298.89893,300.8856,298.4729,99573.9,8.252412,260.59366,-4.067163,0.17660959
2016-06-19,303.38776,298.84775,300.8375,298.43265,99540.0,18.029997,217.70377,-2.755462,0.5302978
2016-06-20,303.27164,298.39856,300.58228,298.23276,99526.445,11.2304,243.29147,-1.9237009,0.23907886
2016-06-21,303.54913,297.83154,300.05606,297.4119,99586.336,9.689746,202.43443,-1.1999389,0.22032754
2016-06-22,303.78326,298.73932,300.38986,298.1154,99528.625,14.313355,213.32526,-1.3331399,0.74829936
2016-06-23,303.17487,298.56766,300.49612,297.84824,99612.84,17.25402,221.99971,-1.5556322,1.3324358
2016-06-24,303.6843,298.34244,300.4762,297.78238,99654.53,19.58761,229.52512,-1.5294905,0.45537734
2016-06-25,301.92133,298.19095,299.58383,297.71423,99637.69,11.917816,160.28845,-1.1043704,0.18746914
2016-06-26,303.15457,298.70898,300.16348,297.6716,99579.24,11.567131,200.13084,-1.0941194,0.87186694
2016-06-27,303.18256,297.94794,300.25967,297.86966,99663.73,17.760202,183.23027,-1.7881116,1.1440264
2016-06-28,302.97357,298.41162,300.263,297.6329,99798.06,14.207814,208.02069,-2.3424203,0.60818344
2016-06-29,301.6713,298.14383,299.9664,297.92252,99794.414,17.646145,187.42603,-1.8174348,-0.12431302
2016-06-30,301.82425,298.09644,299.71832,297.7929,99703.62,27.596294,154.82326,-2.0708947,0.21446474
2016-07-01,301.384,297.79758,299.29407,297.5162,99696.41,22.225954,147.30734,-0.06427736,0.29141998
2016-07-02,302.3775,297.80725,299.47876,297.45776,99712.28,40.578632,169.10155,1.8011578,-0.20522897
2016-07-03,300.31445,298.09708,299.0972,297.25284,99638.164,55.511787,71.138695,2.463342,-0.56064934
2016-07-04,303.07623,298.0569,300.23447,297.12302,99473.63,2.3885555,251.11755,2.5900135,-0.65524524
2016-07-05,303.74664,298.3462,300.50476,297.5335,99458.09,8.763902,256.24564,2.2506683,-0.1349136
2016-07-06,303.07416,298.5357,300.32095,297.62253,99416.37,5.3322725,211.19911,2.0800562,0.582601
2016-07-07,303.3416,298.80298,300.8368,297.8456,99463.875,6.400004,182.37917,1.3755149,2.1569896
2016-07-08,304.01468,299.36215,301.61914,298.36038,99524.62,0.7369276,213.63702,-0.10941855,2.3247612
2016-07-09,304.323,299.16382,301.62152,297.85577,99641.555,0.28405523,248.13853,0.20472193,1.6735312
2016-07-10,303.79053,298.8096,301.1312,298.14554,99665.22,5.0323157,257.40408,-1.6195103,1.2478398
2016-07-11,304.2787,298.5415,300.9997,298.0496,99671.63,5.94379,282.53195,-0.70866233,0.37789714
2016-07-12,302.24945,297.96628,300.10638,297.67587,99645.04,7.921858,238.05852,-0.6887705,0.3309712
2016-07-13,301.89343,298.23572,299.7896,297.48572,99632.21,7.4414515,222.71794,0.3168473,-0.03824773
2016-07-14,303.30188,299.33194,301.18707,297.7192,99636.82,2.177788,262.92996,-1.2383276,0.8637009
2016-07-15,303.41498,299.08618,301.12488,298.02585,99627.0,1.8656589,276.24896,-1.8179508,1.1824006
2016-07-16,304.06845,298.7744,301.14996,297.5654,99730.78,3.2790694,285.79382,-1.2850839,0.36010793
2016-07-17,303.25214,298.55075,300.8857,297.75552,99698.18,3.187353,258.54022,-1.2838175,0.18837677
2016-07-18,303.77155,297.99542,301.03635,297.8976,99631.9,3.287779,275.5294,-1.8103594,0.51643527
2016-07-19,302.4944,297.91833,299.68234,297.17352,99690.695,8.652826,218.09567,-2.0465446,0.14745669
2016-07-20,303.24597,298.8644,301.21875,297.32043,99709.805,0.297077,284.62888,-2.516915,0.5824153
2016-07-21,303.34787,298.71182,301.07425,297.9757,99660.68,1.8083807,273.90097,-1.0925865,-0.16603397
2016-07-22,303.3483,298.615,300.88803,297.95712,99567.22,4.6051254,207.27533,-0.28887007,0.044537943
2016-07-23,303.93625,298.687,301.15445,298.11816,99502.75,3.8916748,270.89624,-0.23742338,-0.020290459
2016-07-24,304.57007,298.38806,301.18103,298.12003,99511.91,5.3246336,266.15805,-0.63595766,0.5111439
2016-07-25,303.64285,298.18613,301.19647,297.88266,99569.22,2.5262573,286.6439,-1.2183529,0.7351859
2016-07-26,304.04507,298.38184,300.8791,297.99683,99587.06,6.7625046,267.68494,-2.0085347,0.5996899
2016-07-27,303.62494,298.00198,300.53662,298.01047,99606.71,12.740765,232.28502,-1.8342205,-0.09441457
2016-07-28,303.5441,298.2845,300.02164,297.27423,99485.28,24.846666,184.93338,0.8519257,-0.79399014
2016-07-29,299.1453,297.61777,298.42786,296.75842,99312.57,64.00448,31.376846,3.9926555,-0.5635298
2016-07-30,302.65533,298.3301,299.72595,297.48166,99221.99,12.221381,145.97644,2.175278,1.8819388
2016-07-31,303.56744,298.89783,300.9514,297.71432,99330.51,3.9884708,200.44417,1.936026,2.9400523
2016-08-01,303.68536,298.63437,301.14844,297.86444,99471.78,1.5570875,235.49625,-0.11072567,1.8914391
2016-08-02,304.2764,298.9647,301.4981,297.74002,99493.01,3.4961886,274.9786,0.023533871,0.33662197
2016-08-03,303.30496,298.3864,300.53006,297.74814,99570.31,17.754107,238.14757,0.5033896,-0.104975946
2016-08-04,304.43576,298.33392,300.74435,298.0202,99517.914,4.9512796,239.1293,1.7556458,-0.56849825
2016-08-05,302.18927,298.3177,299.99414,297.56424,99446.85,8.750038,197.2281,2.3330033,-0.16209263
2016-08-06,302.2795,298.90543,299.93372,297.50497,99386.07,9.871561,165.22495,2.7985337,1.151431
2016-08-07,303.8776,298.8962,300.82578,297.3046,99482.01,3.7323794,208.76366,2.7713115,1.6021589
2016-08-08,304.06915,299.1147,301.3971,297.31137,99458.695,2.4268608,238.78612,3.023101,2.3526957
2016-08-09,303.98584,299.0703,301.53345,297.72958,99371.71,1.7489307,231.74786,2.8372476,2.368796
2016-08-10,304.08566,299.24326,301.85178,297.88638,99464.34,0.9973431,258.21863,2.2545884,2.1125224
2016-08-11,304.35132,299.21008,301.87296,297.489,99513.59,0.38009697,274.95074,2.685086,1.7561498
2016-08-12,303.84167,299.87628,301.74908,297.4704,99449.086,0.74157864,212.89624,2.5584548,1.1771401
2016-08-13,304.40115,299.64368,301.95798,297.77103,99341.07,1.9009374,212.9763,2.5339031,1.4188825
2016-08-14,304.8217,299.90375,302.01773,297.7892,99293.445,1.5641917,267.12042,2.680931,1.5667324
2016-08-15,304.1627,299.7808,301.6033,298.09482,99314.914,6.344258,188.93042,2.6108277,1.4478512
2016-08-16,303.92792,299.26224,301.73672,298.25577,99361.82,2.314614,198.48006,1.9596537,0.93630093
2016-08-17,304.98654,299.54297,302.19952,298.12625,99311.13,0.5390383,239.74341,2.4228127,1.0965457
2016-08-18,304.22433,299.72433,301.99686,298.43857,99291.055,0.6618314,222.65903,1.7571512,0.08397054
2016-08-19,305.15265,299.8199,302.27402,298.15128,99268.47,0.5797092,245.61064,2.5350325,-0.3230345
2016-08-20,301.85962,298.4894,299.77176,297.9955,99105.44,39.001324,97.53293,3.0457475,-0.02546001
2016-08-21,301.1314,298.1411,299.4446,297.59653,99088.02,19.296267,102.317535,2.1053119,1.5134835
2016-08-22,303.22995,298.63303,300.73337,297.83124,99238.56,4.2690487,270.53174,2.1529558,2.1031158
2016-08-23,304.2468,299.03687,301.34787,297.81546,99243.59,2.0662415,267.3622,2.1898773,1.7779337
2016-08-24,304.79303,299.06485,301.98102,298.25323,99251.07,0.9717084,275.24826,1.573475,0.94410807
2016-08-25,305.20248,299.35535,302.0185,298.20676,99427.91,0.5440954,267.9653,1.4578886,1.1084665
2016-08-26,304.98578,299.3502,301.9197,298.43497,99588.65,3.0826256,264.43616,1.2472913,0.9561481
2016-08-27,305.33926,298.91156,301.36957,298.00394,99679.63,2.3224428,269.75424,1.1447686,1.0393316
2016-08-28,305.03375,299.0506,301.4974,297.78427,99671.13,0.8469131,283.95996,0.6178089,0.9668684
2016-08-29,305.0631,299.24905,301.84705,298.10428,99686.305,0.39320812,287.8463,0.07395871,0.83817023
2016-08-30,304.28204,298.71054,301.59415,298.19925,99737.54,1.9986387,273.00522,-0.110990606,0.5204194
2016-08-31,304.71976,298.26572,300.95602,298.2787,99733.28,5.775865,276.76257,-0.3649118,0.8905689
2016-09-01,304.33026,298.87497,301.49225,298.21048,99585.53,0.99838525,293.27728,0.2357868,0.44222453
2016-09-02,304.7637,299.03693,301.80127,298.2284,99465.1,1.2139361,287.59937,0.6779809,0.06031239
2016-09-03,304.4009,299.19467,301.8431,298.14047,99529.32,3.200151,273.33276,1.1046709,0.3874866
2016-09-04,303.9451,298.8622,301.0867,298.2106,99675.6,13.394464,267.95786,-0.36668158,1.4659001
2016-09-05,303.78644,298.1612,300.62943,297.8114,99783.94,14.777086,268.77612,-1.1141511,0.99896437
2016-09-06,303.55066,298.40265,300.49365,297.80334,99787.875,5.1862245,239.13914,-1.1887183,0.1647666
