day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,289.3198,278.6393,284.37802,279.2197,96552.055,0.5515721,118.2274,0.99020296,2.2131052
2010-09-10,293.51495,278.4405,285.66623,275.848,96351.96,4.4703484e-05,189.48724,-0.16349816,1.087897
2010-09-11,296.31653,279.9794,287.67065,276.75247,96050.94,0.0,249.15416,3.1842525,1.6998734
2010-09-12,288.99408,275.68878,282.63382,275.124,96686.164,0.34506434,132.53865,1.7617475,4.182592
2010-09-13,290.42783,276.25647,283.1984,273.31995,97069.086,0.0,262.33505,-2.9920242,2.1700237
2010-09-14,293.6694,279.7887,286.25867,273.44583,96921.13,0.0,264.85443,-2.8456316,0.4443253
2010-09-15,295.38983,282.5458,288.78342,272.90005,96846.35,0.0,263.40167,-3.6677322,-0.7474308
2010-09-16,294.46136,281.60037,288.07135,274.7539,97168.01,0.09329803,248.01582,-5.1770616,1.035216
2010-09-17,292.31125,280.12454,285.83322,275.65213,97461.164,0.0008046627,221.09262,-5.580265,1.8081278
2010-09-18,291.1616,280.63495,285.49695,274.19058,97570.4,0.0,245.34818,-5.9697213,0.64949405
2010-09-19,293.31964,279.7024,286.27774,275.02115,97519.47,0.0,274.22485,-6.5891075,-0.55979
2010-09-20,294.38232,279.48026,286.99115,273.59045,97424.26,4.4703484e-05,273.66135,-5.394033,-1.2608682
2010-09-21,296.02332,280.8407,288.4642,273.10403,97295.914,-2.2351742e-05,280.003,-3.5798604,-0.83437824
2010-09-22,297.34283,280.8009,289.52075,271.95352,97260.664,0.0,280.91995,-3.703982,-0.3721116
2010-09-23,299.9921,283.4518,291.65994,271.99374,97005.25,0.0,281.75394,-2.21618,-2.6851966
2010-09-24,302.7727,285.11176,294.19922,271.2983,96749.24,0.0,270.71317,0.5032341,1.8596839
2010-09-25,303.02924,285.4839,294.50266,272.62274,96607.71,0.0,281.37808,-1.4461737,-0.3317018
2010-09-26,304.22562,285.89386,294.92758,276.5383,96531.65,4.4703484e-05,283.87576,-0.5577161,3.6969388
2010-09-27,299.41452,285.33527,292.06708,278.8068,96582.71,-2.2351742e-05,281.06155,-3.9580681,1.8666261
2010-09-28,298.904,285.32703,291.71622,276.20914,96647.01,0.0,286.86072,-6.2474365,-1.3300279
2010-09-29,300.49033,287.51804,295.14664,272.82025,96057.9,0.0,271.2191,-5.4201245,-1.5354501
2010-09-30,299.85492,289.4866,294.60257,277.7618,95601.414,0.8961875,171.41344,-1.706261,-1.0206434
2010-10-01,300.31625,284.50656,292.0524,284.9697,95699.43,0.4383605,236.54375,0.96975297,-0.088009916
2010-10-02,299.67282,282.33615,290.95804,276.72742,96209.195,4.4703484e-05,297.79434,3.5778067,3.385535
2010-10-03,297.0992,281.71683,289.8671,274.7478,96622.99,0.0,302.05722,-0.82994866,3.4858303
2010-10-04,300.79977,283.255,292.66348,272.4258,96532.87,0.0,303.05188,-1.8427764,2.0199583
2010-10-05,303.28796,285.56793,294.1424,276.262,96613.99,-4.4703484e-05,304.4926,-1.4428669,4.5944047
2010-10-06,297.43857,283.97314,290.5316,274.4893,97095.04,0.0,303.12683,-5.2943482,1.7275944
2010-10-07,298.30258,283.73044,291.04144,270.67935,96975.93,-4.4703484e-05,312.04562,-5.067312,-1.4790711
2010-10-08,302.29126,287.51553,294.66394,268.97485,96373.47,8.940697e-05,315.1421,-2.3131096,-3.6908064
2010-10-09,307.10748,289.7115,299.0886,273.72775,95658.195,0.0,307.09753,3.367717,-3.0557823
2010-10-10,299.55786,279.94876,290.0941,279.85672,95965.24,0.43198466,253.29257,3.95035,2.5806663
2010-10-11,294.63263,282.638,288.04367,270.7076,96567.03,0.0,324.6706,-2.9102757,3.1530278
2010-10-12,300.1161,287.4649,293.395,276.47125,96426.0,0.0,310.86713,-3.6473017,-1.122204
2010-10-13,302.9791,285.08167,294.69193,277.33304,96023.69,0.0,261.7084,1.3437935,2.4889758
2010-10-14,294.7413,279.61093,287.53967,271.18765,96686.125,-4.4703484e-05,324.93872,-4.7104735,4.962424
2010-10-15,295.0644,282.59775,288.37573,272.74277,96932.43,0.0,329.5801,-5.7649,0.10599021
2010-10-16,296.40063,282.77972,290.02353,272.8068,96719.85,0.0,328.523,-4.2548866,-1.6200156
2010-10-17,299.2886,285.5562,292.60962,270.395,96488.23,0.0,330.54962,-3.0700724,-2.3427498
2010-10-18,302.47064,288.63452,295.97885,270.395,96330.26,0.0,331.37265,-3.5588408,-3.0885735
2010-10-19,307.4648,288.4172,298.4278,271.6235,96100.38,0.0,318.20413,0.5905734,-0.76038283
2010-10-20,307.23126,285.39587,296.7377,279.16296,95971.26,-4.4703484e-05,298.2717,4.7920923,0.8587806
2010-10-21,298.1866,286.21448,291.85025,277.84213,96268.03,0.0,322.3372,0.6565857,3.9487936
2010-10-22,298.72635,287.0973,292.70038,277.50034,96517.94,0.0,306.5734,-3.3607414,2.9139159
2010-10-23,301.29602,288.8701,295.13266,277.0015,96324.52,0.085264444,306.08426,-6.3295803,-0.5112613
2010-10-24,299.1982,285.1172,292.0667,282.87598,96199.78,0.79769826,252.45518,-5.1162496,1.2597371
2010-10-25,304.1615,289.92114,296.85483,277.5503,96346.72,8.940697e-05,339.26926,-3.5793924,1.1450361
2010-10-26,307.51276,297.44525,301.85165,280.77032,95948.66,0.09478442,321.51193,-3.631088,-3.3769495
2010-10-27,307.90198,284.48038,296.11655,281.50772,95442.055,0.0006556511,208.43675,4.6415524,0.34816566
2010-10-28,295.9059,281.001,289.12305,277.51535,95991.21,0.22839569,230.20299,3.692681,5.038163
2010-10-29,293.535,281.58994,287.79236,272.03848,96853.62,0.0,352.89667,-3.4950016,4.5398
2010-10-30,295.5927,283.25003,289.26797,270.21094,96989.84,-4.4703484e-05,352.48712,-6.411737,0.5756034
2010-10-31,297.72913,284.9596,291.28433,270.41238,96760.78,-4.4703484e-05,353.02905,-5.84494,-1.4740633
2010-11-01,300.33246,287.53235,293.95468,270.40323,96527.13,0.0,353.2092,-5.0664973,-2.197023
2010-11-02,303.70663,290.5475,297.27902,272.2609,96493.91,0.0,353.8057,-5.136732,-2.3853912
2010-11-03,306.5332,293.2729,300.11816,272.12698,96264.74,0.0,352.15414,-3.8745995,-3.7490208
2010-11-04,308.9723,286.5955,299.09824,278.24002,95846.49,0.0,309.7594,3.5336554,0.2295273
2010-11-05,299.52484,284.17,292.11633,275.1299,96006.76,0.0,356.33914,2.2192438,4.4063487
2010-11-06,300.54953,286.62088,293.3934,272.89163,96033.305,-2.2351742e-05,357.12384,-0.47854653,3.3181794
2010-11-07,304.2884,290.09552,297.25656,272.92776,95885.375,0.0,335.4982,-0.6671686,1.9374198
2010-11-08,308.2203,293.7809,300.75092,272.87064,95892.99,4.4703484e-05,350.69824,-0.10563511,0.23748761
2010-11-09,310.75894,295.9021,303.4255,278.24484,96061.25,0.0,315.3549,-0.007972171,3.170676
2010-11-10,312.66504,289.696,300.66528,282.9527,95713.15,0.0,347.48517,3.314697,2.661905
2010-11-11,299.69046,285.4342,292.9143,279.53317,95842.65,4.4703484e-05,346.99194,0.6884574,5.6466255
2010-11-12,297.38678,285.61703,291.6458,274.82132,95982.85,4.4703484e-05,349.27225,-3.552117,3.1322067
2010-11-13,300.7656,287.7747,294.28885,275.16544,96007.875,-4.4703484e-05,313.1079,-4.115499,1.0456094
2010-11-14,302.55093,290.9304,297.17377,275.27603,96178.664,0.0,343.88718,-5.188653,1.2524409
2010-11-15,301.86893,288.81897,294.92007,276.42422,96355.73,0.0,240.2564,-6.0814877,0.9352224
2010-11-16,303.34506,289.44202,296.54858,273.39108,96366.07,4.4703484e-05,371.3985,-4.805589,-0.9686725
2010-11-17,306.50656,291.12076,299.39624,271.22296,96344.54,0.0,373.0962,-4.444329,-0.9149379
2010-11-18,308.07687,293.69147,301.23776,273.12793,96322.47,0.0,372.01907,-5.330446,-1.8822438
2010-11-19,308.61285,297.10065,302.93317,274.0411,96058.93,-4.4703484e-05,350.1803,-5.318357,-2.5686047
2010-11-20,307.88068,297.77164,303.21463,276.09604,95819.02,0.0,221.25522,-4.4955554,-3.1856594
2010-11-21,309.69257,292.6789,299.86237,285.10788,95509.305,1.8861983,266.61987,1.6734432,-2.3882086
2010-11-22,306.3146,290.8938,297.96323,286.36072,95667.24,0.0005066395,357.18076,2.6151774,2.3411973
2010-11-23,302.13776,288.06848,295.19022,285.07162,96211.26,0.5042739,309.50107,-3.0087445,3.3489892
2010-11-24,303.7477,291.22314,297.47836,279.5687,96201.78,0.0,371.65988,-3.610114,0.531643
2010-11-25,307.95267,290.02023,299.57938,279.09814,95826.53,0.0,347.06628,-1.6245279,2.7565467
2010-11-26,306.7574,289.01266,298.01773,281.87985,96101.71,0.0,345.81253,-5.0023785,3.9145632
2010-11-27,305.2862,289.0025,297.52335,276.84488,96399.164,0.0,369.7633,-7.228934,-0.877464
2010-11-28,304.90137,290.2538,297.71725,272.65634,96420.23,0.0,381.16287,-5.7999263,-1.7614368
2010-11-29,305.53296,292.57028,299.38553,272.5689,96035.78,0.0,378.7222,-5.008909,-2.67319
2010-11-30,307.28516,294.2874,301.02078,272.1796,95541.555,0.0,371.13077,-2.5346773,-2.7465153
2010-12-01,309.31616,290.0329,300.5153,278.03885,95214.46,0.0026468188,321.02567,-1.1649296,2.5846915
2010-12-02,301.93964,287.10938,295.07297,281.37497,95175.41,0.47037566,313.56357,1.518556,4.02033
2010-12-03,298.77887,284.74994,292.8066,277.19443,95207.945,0.0,350.88815,3.126475,4.312176
2010-12-04,299.59845,285.82086,293.0269,274.65546,95158.25,4.4703484e-05,371.37772,1.8704821,3.5166569
2010-12-05,301.76495,292.14716,296.37842,278.6707,95047.57,0.14656782,325.58,2.443565,2.1663568
2010-12-06,303.48718,287.54614,295.20004,283.05783,94927.32,2.6759617,304.63608,3.4986744,1.7679687
2010-12-07,297.43353,286.89917,292.77493,282.92575,95338.65,0.09116344,212.69359,1.4440975,2.8240347
2010-12-08,301.6215,287.6837,295.1431,281.322,95963.43,0.009028241,231.45412,-3.1596534,3.139808
2010-12-09,301.65314,287.12344,294.93195,277.0383,96520.1,0.0,374.18643,-4.387828,3.4981263
2010-12-10,303.26538,289.15585,296.2853,275.20862,96273.914,0.0,379.0458,-3.3518584,2.6124003
2010-12-11,306.3619,294.29742,299.88025,273.4509,95739.555,0.0,378.78885,-4.26669,0.7563612
2010-12-12,311.41873,296.2763,304.50476,272.81412,95111.97,0.0,327.39783,-2.0460417,-3.213435
2010-12-13,311.9939,291.70978,303.08353,276.95505,95277.6,-4.4703484e-05,374.48666,2.7291908,4.4800253
2010-12-14,305.46863,289.92572,297.88663,277.88965,95720.6,0.0,368.28625,-2.5472953,4.79973
2010-12-15,302.88385,293.31296,298.12756,279.10892,95766.49,0.0,262.85815,-5.3252425,0.8406463
2010-12-16,301.3013,292.7121,296.8318,282.11395,95621.586,-2.2351742e-05,132.05737,-3.4784737,-1.5505611
2010-12-17,298.55664,289.37567,293.401,285.44138,95579.68,2.094563,144.63556,-3.8556166,-1.2755827
2010-12-18,291.3687,289.3718,290.25436,285.12598,95696.125,6.7297072,59.603565,-6.2762284,1.1305524
2010-12-19,300.9762,292.4893,295.77856,280.56677,95713.836,0.09228755,280.6718,-7.849567,-0.6562491
2010-12-20,300.6483,294.00134,297.70703,281.43024,95579.15,0.44405553,236.48262,-6.1699944,-1.7163987
2010-12-21,300.4562,291.45917,294.8425,286.76498,95562.32,5.786158,159.61992,-5.826615,-0.4158466
2010-12-22,304.10913,294.19293,298.07074,287.30972,95618.555,1.4973944,213.21468,-5.3892264,-2.021445
2010-12-23,311.98438,297.31177,304.6233,285.76205,95716.75,0.005739741,262.97482,-1.3531681,-1.6620761
2010-12-24,317.16785,299.37573,308.88345,280.01547,95650.586,0.0,335.47937,-1.8521177,1.3005191
2010-12-25,318.21393,295.25455,307.51697,278.68375,95622.836,0.0,335.07135,-4.862635,3.279205
2010-12-26,309.52832,294.37622,301.94882,283.26895,95717.26,0.0,360.11533,-7.8937573,-0.9198983
2010-12-27,313.9116,298.923,305.7406,284.80307,95259.16,0.22706017,362.5766,-0.6844148,-2.4646084
2010-12-28,312.52747,292.1076,303.05307,282.2706,95402.664,0.0,373.1751,0.28845483,4.6864533
2010-12-29,310.2544,296.06534,303.1356,281.75345,95575.01,0.0,375.27875,-2.5897732,2.8550196
2010-12-30,315.61407,300.48895,307.82297,281.15433,95403.195,0.0,361.74747,-2.7661638,0.41729233
2010-12-31,316.84778,295.93384,306.60098,282.17032,95429.62,0.05364977,290.4783,-3.0065024,1.5460734
