day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-01,293.6768,282.8069,286.6807,278.6072,93509.74,0.019617379,152.26195,-0.6340624,0.065747
2014-02-02,282.18628,269.50015,273.39438,268.15024,94379.03,16.375359,84.017204,-1.6958327,-6.8031735
2014-02-03,273.49915,268.43784,270.16202,268.40475,94642.94,0.015340745,102.81711,-0.90346485,-0.80935675
2014-02-04,285.47833,272.9317,276.50323,273.55634,93814.74,1.0152962,155.42819,0.07308391,0.5075494
2014-02-05,282.46774,265.5271,269.97177,265.78226,95014.84,0.006536022,133.71004,-1.3990335,-6.891056
2014-02-06,265.41898,261.13425,263.28604,259.50198,95502.305,0.75863117,118.78123,-1.3544399,-4.8076835
2014-02-07,276.2193,264.63428,267.47324,262.38287,94887.664,0.28730837,156.01555,-0.58913815,0.8449149
2014-02-08,292.2461,273.2745,278.81998,270.84277,94332.414,0.0,197.42148,2.8382823,3.2821534
2014-02-09,292.98218,275.9523,283.47696,273.47635,94166.62,0.0,186.55637,2.0883138,-0.39343157
2014-02-10,282.39783,269.4634,272.30853,270.11426,94615.336,0.17824583,100.092674,-1.998084,-5.5773177
2014-02-11,270.59848,267.74652,268.71863,266.13565,94864.26,0.18739328,106.61837,-1.3415898,-4.8596053
2014-02-12,285.43686,268.12183,273.39023,267.67477,94611.29,0.0,204.12755,1.4068092,-1.1926161
2014-02-13,294.04678,273.4186,280.91913,270.08328,94073.88,0.0,204.45099,1.1526289,1.7537915
2014-02-14,294.89526,280.2429,286.3641,271.15112,93813.28,0.0,207.64297,1.0941293,-1.3905674
2014-02-15,298.14444,275.23337,284.11246,267.64474,94355.27,0.0,206.72667,-0.103077434,2.6406984
2014-02-16,299.8008,279.64868,288.86362,277.1044,94051.13,0.0,209.0912,1.6513265,3.0759974
2014-02-17,296.78958,285.10263,289.87296,273.49805,94216.23,0.0,209.40123,0.80298084,-0.9149726
2014-02-18,300.47867,279.38477,287.41208,269.53827,94274.74,0.0,206.10866,0.66096646,2.9032595
2014-02-19,300.59863,284.50528,291.3325,281.94727,93635.375,-4.4703484e-05,197.62099,2.1944015,4.1819444
2014-02-20,299.32864,288.07742,291.6423,277.95398,93449.78,2.2351742e-05,221.50949,3.2200725,0.4097179
2014-02-21,293.01425,273.2256,281.9443,265.81747,94394.04,-4.4703484e-05,217.64565,-0.0047870576,2.6739886
2014-02-22,299.22525,280.50848,288.26764,270.01422,93868.87,0.0,220.514,1.6677104,3.9239824
2014-02-23,297.5176,283.5173,288.90283,276.1934,93914.56,0.0,217.79541,1.5083371,-0.26535523
2014-02-24,292.98056,277.55545,282.87485,274.28128,94417.4,4.4703484e-05,155.72606,-1.4831251,-0.8116817
2014-02-25,292.3342,278.34198,282.86188,279.78366,94262.164,0.85375273,41.646385,-2.0805717,-1.9215347
2014-02-26,278.3836,269.74033,274.54813,266.64572,94747.51,0.8404311,183.41672,-1.498696,-5.797666
2014-02-27,289.0865,268.59222,275.71954,265.509,94314.59,0.0,228.9957,0.16080011,2.3605487
2014-02-28,300.62827,279.27786,287.81998,272.70425,93362.35,0.0,239.02771,4.7348022,2.7008526
2014-03-01,301.88016,282.85193,291.38925,272.58575,93722.77,-4.4703484e-05,194.49887,2.4372022,2.5819428
2014-03-02,298.62817,264.3643,277.54416,272.22574,94299.79,3.1975453,55.413868,-0.6938596,-5.3616757
2014-03-03,272.46268,261.8036,265.8533,259.30283,95144.195,0.0,200.54327,-0.44513407,-6.26724
2014-03-04,289.01776,268.17624,274.79236,262.70297,94524.77,0.00404194,231.6827,-0.30824587,1.624658
2014-03-05,288.6973,278.9812,283.23843,273.73856,93929.28,1.0589883,189.05441,-0.40022138,2.6746674
2014-03-06,290.7527,272.54056,280.26205,272.2408,94716.01,0.0,246.45209,0.58861935,-2.676674
2014-03-07,297.42313,281.23016,286.9967,272.75137,93849.96,0.0,232.09183,0.8177082,6.106669
2014-03-08,296.3143,277.85577,283.78403,275.28842,94103.21,1.0550544,145.08917,0.20209731,-2.3283978
2014-03-09,290.3356,273.0329,279.67108,269.54465,95066.84,4.4703484e-05,245.99579,-0.07032558,-3.9022996
2014-03-10,297.2713,278.28766,286.21085,273.2681,94455.48,-4.4703484e-05,235.45349,1.3591791,3.0312965
2014-03-11,304.51767,282.75812,291.38858,278.09818,93343.09,0.009677373,248.6888,3.866764,3.2390988
2014-03-12,302.40353,276.69696,285.03632,269.17502,94521.81,0.0,260.47812,-0.6656918,-8.297839
2014-03-13,292.40796,272.03415,281.86044,264.1352,94927.6,-4.4703484e-05,263.87494,-0.19897042,2.1723971
2014-03-14,297.59195,281.2893,288.01193,270.99814,94074.875,0.03415346,242.32738,1.5356002,4.768678
2014-03-15,296.76016,286.93726,290.57278,281.14072,93705.38,3.5742261,145.26163,1.386756,2.7003214
2014-03-16,294.4519,280.6275,284.63065,273.17245,93997.5,0.04547462,236.76088,-0.25783047,-8.374257
2014-03-17,294.9866,271.19037,281.1945,268.02985,94102.28,0.0,269.7928,1.2135538,-0.66264725
2014-03-18,303.07318,284.5114,292.3065,266.3864,92908.03,0.0,276.81277,4.264242,5.031071
2014-03-19,301.06378,277.33954,286.03134,264.8391,94377.22,2.2351742e-05,272.1025,-0.6736824,-5.9207454
2014-03-20,297.4112,275.29016,284.87122,268.08572,94668.28,0.0,279.95392,-0.6871447,2.5362728
2014-03-21,300.80215,287.09076,291.96906,277.09622,93790.32,4.4703484e-05,177.11002,2.100083,5.2819777
2014-03-22,300.26797,283.7601,288.93115,273.6912,94007.12,4.4703484e-05,232.16669,-1.8154278,-4.4889874
2014-03-23,289.28384,278.8938,281.97263,270.0491,94835.125,0.0,181.75217,-2.9210465,-5.1466575
2014-03-24,295.24963,275.7018,282.5463,270.77826,94605.44,0.0,266.56442,0.020887814,0.8405469
2014-03-25,294.3089,276.25266,284.9248,269.70187,94853.875,0.0,280.32376,-2.9822426,-1.8364729
2014-03-26,291.0661,281.92816,285.59842,275.53757,94195.77,3.128944,127.91886,-1.1263654,7.7627006
2014-03-27,302.34766,288.1742,292.84625,281.45813,93391.4,0.13567135,273.2125,4.064601,6.69671
2014-03-28,301.2485,288.29694,293.5028,271.68863,93549.47,0.011278316,283.24576,2.3592305,-0.2085859
2014-03-29,296.59015,278.72598,288.2125,271.6484,94722.24,-4.4703484e-05,292.68747,-2.3329206,-2.3198183
2014-03-30,300.62146,282.57394,290.70157,270.93906,94479.914,0.0,288.34897,-1.0678111,6.699888
2014-03-31,303.85516,287.85535,295.12668,280.1796,93712.84,0.0,287.21872,1.7804333,5.310629
2014-04-01,303.53558,288.42065,295.287,277.952,93747.21,0.4707016,258.7566,0.19152229,4.188971
2014-04-02,303.82764,292.80914,297.42142,287.24667,93420.26,2.0624752,182.7893,0.95295244,5.8831058
2014-04-03,302.91995,291.81357,297.91873,280.30014,93189.27,0.0,290.74213,2.6846416,3.3138816
2014-04-04,300.13736,277.48175,287.22305,268.52295,94353.91,4.4703484e-05,302.07336,-0.43240747,-4.6170626
2014-04-05,291.43118,283.081,285.97458,270.62216,94195.09,1.5670676,222.25847,-4.4611664,3.2478123
2014-04-06,288.23413,281.7851,284.2396,279.15454,93665.37,5.046904,130.89018,-3.0982618,0.59016234
2014-04-07,291.25708,279.0192,285.06458,279.59338,93721.76,1.2549125,232.7795,-0.011706044,-2.0115726
2014-04-08,298.05167,279.8815,287.6716,271.61252,94618.94,0.5994923,306.38034,2.2565045,-3.9590194
2014-04-09,303.64624,279.65274,291.47687,270.98886,94578.53,0.0,308.58798,1.5626782,3.4660218
2014-04-10,307.17877,289.81967,297.5439,273.7857,93973.96,-4.4703484e-05,289.98297,3.2081902,6.4438767
2014-04-11,305.62628,289.70486,297.32913,277.1869,93865.06,4.4703484e-05,294.30927,1.7733747,2.4695299
2014-04-12,305.07498,290.98495,297.93622,282.94968,93659.69,0.0,258.9436,1.2126654,5.622807
2014-04-13,303.7107,293.55447,298.9508,283.81223,93194.07,0.9188317,245.64577,4.3109016,6.5376134
2014-04-14,301.27905,277.22714,284.76608,269.8671,94039.4,0.0,311.39517,0.76961833,-8.229259
2014-04-15,291.14728,271.44882,280.66937,264.4013,94978.445,0.0,326.12524,0.7137018,-1.2870148
2014-04-16,297.23502,280.6989,287.13223,267.3305,94027.98,0.0,305.50507,-0.2227173,7.196562
2014-04-17,296.5672,284.72116,288.15396,279.2328,94072.87,0.6918255,114.134155,-1.9822351,4.262122
2014-04-18,295.3848,283.3065,288.54364,282.9752,94748.836,0.043984503,217.85896,-0.75852394,-0.8163388
2014-04-19,297.27515,285.55112,291.37137,282.21115,94503.15,0.011395663,268.8017,-1.9313923,4.815641
2014-04-20,296.47977,289.69495,292.08472,285.3505,94358.16,13.09679,161.16344,-0.38544703,3.6533582
2014-04-21,302.2238,290.37482,294.48056,288.47772,94163.21,3.5172515,283.94324,1.9893221,1.908979
2014-04-22,301.14883,286.18924,294.4387,284.92606,94358.336,4.4703484e-05,309.36484,-2.1780622,-1.6584907
2014-04-23,304.69955,288.65466,295.55203,285.25543,93745.945,1.1236519,287.65894,-1.2663532,5.794026
2014-04-24,299.89087,292.3089,296.0509,282.94052,93546.62,0.94484913,322.6429,1.7061404,0.818778
2014-04-25,303.61646,284.40265,292.96884,277.0175,94029.81,4.4703484e-05,324.99808,-1.9142891,3.3844824
2014-04-26,303.98212,292.28308,298.2195,286.52927,93382.5,2.091313,273.2242,-0.52270013,7.6635995
2014-04-27,301.49908,293.8344,297.62088,280.5663,92791.54,0.24223514,316.4899,4.156696,4.5403037
2014-04-28,301.604,286.15884,294.86288,267.80716,93065.57,-4.4703484e-05,335.96234,6.206246,-0.6872587
2014-04-29,300.4322,285.37518,291.76932,269.8506,93619.16,0.0,314.8271,2.257239,-5.2527733
2014-04-30,292.4504,282.02438,287.5138,270.71878,94544.91,0.0,335.09323,0.77551246,-6.0661025
2014-05-01,294.25272,277.1635,286.24783,268.89145,94670.97,0.0,262.158,0.6049772,-1.3107362
2014-05-02,299.6576,280.7782,289.65198,270.44812,94355.914,0.0,303.50162,3.2111053,-0.39155617
2014-05-03,305.36267,282.3013,292.98398,268.63977,94174.15,0.0,340.1399,1.1407031,1.6727268
2014-05-04,307.13184,290.35352,298.2948,270.66812,94137.98,4.4703484e-05,342.29108,2.510513,5.4449043
2014-05-05,310.90378,291.36642,300.37442,276.08847,93784.51,0.0,335.79803,1.9763436,5.700454
2014-05-06,309.92935,293.32156,301.7291,279.3037,93310.4,0.018235296,324.8269,2.6389995,5.5881214
2014-05-07,308.5553,294.93637,301.67047,283.19467,93245.32,0.08166954,316.47766,2.0930727,6.65957
2014-05-08,304.4704,291.33258,297.19147,285.7415,93459.18,15.365522,321.2838,0.9092326,3.7050323
2014-05-09,302.46823,285.62704,295.257,276.49765,93828.18,4.4703484e-05,344.42795,1.2801723,0.24286987
2014-05-10,308.8494,289.88278,297.91898,283.3918,93626.29,0.011334196,324.87677,0.8096366,5.462454
2014-05-11,308.00623,293.78302,300.82364,287.22708,93248.73,0.11599064,298.63776,-0.29289255,8.447834
2014-05-12,306.42062,291.26404,297.0593,288.52084,93452.93,5.3350964,219.09842,-0.5532526,2.7996175
2014-05-13,294.92532,282.42056,287.2521,276.6446,94658.59,1.630146,226.5766,-2.2949274,-6.925062
2014-05-14,295.84192,278.70093,286.2002,271.99878,95113.18,0.6904416,323.21866,1.3060147,-3.911145
2014-05-15,301.77225,280.8719,290.61563,265.08188,94860.52,4.4703484e-05,353.0059,2.322088,0.8183718
2014-05-16,307.49023,284.0102,295.97418,263.77786,94330.47,-4.4703484e-05,345.36017,3.1052926,3.1137896
2014-05-17,306.55664,289.7856,297.95355,273.09622,93915.305,4.4703484e-05,291.8132,1.6669704,4.11618
2014-05-18,305.38596,290.7763,298.01245,284.0765,94027.54,-4.4703484e-05,338.6785,-2.1759088,4.7636304
2014-05-19,307.27222,291.38525,298.82956,285.2675,93881.88,0.0,336.389,0.6465363,8.792999
2014-05-20,308.82922,292.28964,300.44003,284.38217,93937.32,0.0,338.01495,0.9876068,7.992426
2014-05-21,307.3892,293.8584,299.90402,286.19778,94070.12,0.008024275,317.4933,-0.09269046,7.459975
2014-05-22,304.95093,293.35733,298.87967,288.05026,94234.34,0.009536743,201.62814,-1.5773634,5.846764
2014-05-23,303.38672,293.63763,296.47006,290.75705,94231.84,21.544922,103.90195,-1.340233,4.8612275
2014-05-24,297.90738,292.1182,294.32712,290.99033,94175.1,3.2188036,170.6841,-2.067737,4.1934686
2014-05-25,296.4664,290.68958,292.54318,290.04712,94123.82,15.261713,118.93094,-2.2490764,3.6097567
2014-05-26,298.346,290.565,292.88235,290.03052,94134.5,3.7485287,164.14565,-1.4229312,5.1306825
2014-05-27,300.8822,288.5257,294.01474,288.30594,94000.81,8.279467,288.10226,2.7591374,0.59140944
2014-05-28,302.00662,289.54395,295.7166,288.06345,94087.32,0.00052154064,275.9639,-0.2684358,-3.959738
2014-05-29,303.69836,290.3713,297.13248,287.98978,94039.47,0.11666305,279.19122,-1.4293274,-2.5002396
2014-05-30,304.38867,291.84833,298.7089,287.95145,93952.9,0.09402633,279.777,-0.33152914,-2.5422757
2014-05-31,305.7443,292.09772,299.09738,289.6779,94020.81,0.005867332,328.1749,-1.343801,-1.2632158
2014-06-01,307.07224,293.39227,300.2916,290.12643,93951.46,-4.4703484e-05,332.94315,-1.6934727,3.139068
2014-06-02,306.8168,295.12778,300.89767,290.40475,93799.57,0.0,337.44473,-1.2317796,6.841315
2014-06-03,306.4348,294.86288,300.77454,290.6758,94095.49,4.4703484e-05,336.06882,-1.5161663,5.339895
2014-06-04,309.0798,295.39108,301.6461,290.34244,93764.6,0.0,340.75058,0.59754,6.7851005
2014-06-05,308.43588,295.57147,302.3574,290.63187,93543.34,4.4703484e-05,342.9492,1.0257808,6.7660027
2014-06-06,308.0796,296.04248,301.99582,291.0002,93726.59,0.0,339.4887,-1.1189,6.365871
2014-06-07,307.0656,295.6004,300.9053,290.48227,93762.87,0.0012889504,302.46014,-0.9918818,7.2430954
2014-06-08,306.43442,293.69614,299.16867,289.5665,93877.99,2.51841,233.2055,-1.1072354,3.0943186
2014-06-09,300.85898,291.0477,295.96265,289.76157,93685.06,9.99875,206.5573,0.33889398,-0.8323126
2014-06-10,301.78012,288.4936,294.73306,283.63,93961.695,0.0,347.4423,1.9810209,-4.0964
2014-06-11,309.38068,290.68375,298.6335,287.98834,93774.836,0.45619532,335.2247,-0.6333178,3.6995542
2014-06-12,307.24344,296.5552,300.73312,290.5305,93686.805,3.3968277,293.38287,-2.0141785,2.3657074
2014-06-13,305.1684,294.754,298.687,292.35748,94174.35,0.52960587,242.89638,-2.763404,-1.0275816
2014-06-14,305.27542,292.65573,298.8553,292.1506,93836.25,7.6898785,287.16574,0.52266824,5.480133
2014-06-15,307.58844,296.015,301.1506,291.95575,93611.93,2.051603,314.18256,0.5396312,6.7743607
2014-06-16,306.67545,296.23367,301.5484,292.20547,93947.62,0.0,300.6808,-0.48245203,7.446155
2014-06-17,307.09167,296.7173,301.67343,291.80386,93976.93,0.1323428,286.2214,0.09446927,7.4381166
2014-06-18,305.62988,296.98615,300.98172,291.7784,93958.02,0.28566456,256.0798,-0.44157925,7.331158
2014-06-19,305.41022,296.36618,300.43234,291.30365,94092.055,0.97482467,253.78229,-0.71377516,6.694299
2014-06-20,304.4521,294.621,298.6189,289.911,94406.16,0.8555912,160.89322,-1.0194329,3.7583487
2014-06-21,301.42636,294.61755,297.7254,291.19516,94264.28,2.9420033,224.84915,-0.8804743,4.225642
2014-06-22,305.4877,295.68964,299.23657,291.7003,93900.04,0.7427447,272.4668,-0.9749596,5.0107055
2014-06-23,305.17172,294.33182,299.37195,291.95963,93890.24,0.34486318,274.7583,-0.713888,2.3767936
2014-06-24,303.61557,295.2704,298.60684,291.8127,94271.53,0.8339733,220.9355,-1.1854562,1.6723828
2014-06-25,302.80505,292.7758,297.19278,291.67764,94251.82,0.5775355,261.40784,-1.7207419,2.5183418
2014-06-26,305.74023,293.388,298.7693,292.03012,94044.18,0.015897676,278.9246,-0.17653573,5.2371902
2014-06-27,306.77188,295.71735,300.75565,292.1564,93637.27,0.020178035,317.39062,-0.3786765,7.9207892
2014-06-28,307.84647,296.8135,301.6429,293.24118,93563.02,0.53314304,301.83746,-0.40971756,8.259821
2014-06-29,308.56567,297.35757,302.8184,293.151,93920.73,0.0,329.13525,-0.093226574,7.672952
2014-06-30,308.1125,296.94788,302.6784,292.07498,93931.78,0.002156943,331.88876,0.55099,8.067772
2014-07-01,307.70325,296.3272,301.99466,290.26193,93886.66,-4.4703484e-05,311.7326,-0.854083,5.843288
2014-07-02,307.60098,296.1278,301.6695,288.97113,94276.32,0.06807782,297.7292,-0.82277036,2.4443645
2014-07-03,304.53864,294.76917,299.7619,288.4963,94590.71,0.4466474,300.00342,-2.5338466,1.3850827
2014-07-04,306.42203,293.5674,299.6528,291.251,94730.37,0.14744326,291.15274,-1.7697673,4.266849
2014-07-05,307.19888,294.69205,301.29257,288.84204,94684.37,0.0,317.1762,-0.7383838,4.6192575
2014-07-06,306.84653,294.93674,301.14285,288.83932,94374.9,0.0,272.8786,-0.2556404,4.261365
2014-07-07,307.77432,296.28238,302.02692,288.52386,94180.914,0.0005904585,295.52417,0.5146233,4.0962806
2014-07-08,308.0504,295.19797,302.1484,288.56705,94204.51,0.009234995,283.91367,0.59771496,4.36084
2014-07-09,308.04364,295.7048,302.5032,288.2927,94295.35,0.025924295,305.1835,-0.6120236,4.430161
2014-07-10,307.89932,295.51392,302.19656,288.2346,94241.94,0.0,333.06836,0.23437898,4.769359
2014-07-11,306.8792,293.8454,299.73178,289.32578,94416.81,0.73443353,237.06477,-0.628247,6.1006665
2014-07-12,308.36487,293.7349,301.0507,285.86386,94611.76,-4.4703484e-05,336.6324,-0.65512305,5.696308
2014-07-13,308.97238,294.8098,301.82565,286.09647,94518.125,0.0019259751,320.3519,-0.23749535,3.4289618
2014-07-14,308.9394,296.24872,303.0706,287.6788,94316.66,0.0075511634,317.68195,0.26064423,2.7659366
2014-07-15,307.2567,295.46848,299.72537,290.45248,94354.54,9.158226,202.60329,-2.7524178,-2.365472
2014-07-16,304.08875,293.12515,297.78775,292.17236,94206.26,0.6823968,277.94986,-1.7982402,3.509752
2014-07-17,302.38098,294.02634,297.1257,292.44138,93868.03,4.546357,221.32724,-1.011845,3.1291418
2014-07-18,300.125,292.65308,295.5877,291.0838,94200.25,0.15030988,187.04968,-1.545555,-2.8319695
2014-07-19,305.11792,291.09583,296.46902,291.01187,94248.03,0.22424571,232.78188,-1.9252421,2.2177324
2014-07-20,308.122,295.13953,300.45993,292.8395,94172.77,0.0,316.18716,-1.1506091,4.49736
2014-07-21,309.3723,297.47546,303.26575,293.54474,94214.5,0.005852431,322.2658,-1.6232529,4.0722704
2014-07-22,309.562,296.75598,303.33972,291.9796,94386.91,-4.4703484e-05,315.9727,-2.0168269,2.8479269
2014-07-23,310.14658,295.86847,303.1793,290.5988,94560.9,0.0018496066,313.2013,-2.3678248,0.15750402
2014-07-24,309.1634,296.23172,302.9979,290.3403,94444.19,0.00059604645,312.5194,-2.191374,0.886592
2014-07-25,310.10538,295.1536,302.9319,289.2806,94275.87,0.0,335.40845,-0.3615663,3.0993326
2014-07-26,310.7428,297.122,304.09067,289.60214,94150.72,0.0,328.01645,0.16929923,4.792845
2014-07-27,310.92044,297.7494,304.7183,289.64664,94244.664,4.4703484e-05,325.44437,-0.53626245,4.241081
2014-07-28,310.1814,297.8088,303.6758,289.21927,94535.29,0.16673468,273.14938,-1.4576951,0.99307185
2014-07-29,306.81177,295.88745,300.92554,291.81534,94614.82,0.07658079,281.09604,-3.113596,0.8278673
2014-07-30,310.4216,297.33337,301.54,290.81662,94234.53,0.1105573,251.73505,-1.17339,5.114673
2014-07-31,308.9226,293.68097,298.8336,289.18787,94280.74,0.2271831,209.08707,-0.6053511,-4.4315906
2014-08-01,303.1264,291.4919,296.76096,288.94833,94449.43,0.09001233,244.40074,-1.9896473,-2.9969885
2014-08-02,305.17426,291.6471,297.86703,288.57697,94507.914,0.0,287.43854,-2.531081,-0.83976525
2014-08-03,306.06537,291.5928,299.30002,286.62772,94546.52,0.0,291.92596,-2.1803737,-0.26919565
2014-08-04,307.1593,292.8871,300.10992,285.90622,94476.695,0.0,303.70172,-2.643368,0.72625023
2014-08-05,308.01706,294.886,301.64487,288.64688,94410.87,0.0,279.217,-1.4956369,2.8081172
2014-08-06,310.38757,296.85693,303.41364,287.07632,94252.15,0.0,313.0355,-0.5464114,4.0353494
2014-08-07,312.115,297.70834,304.73984,287.47464,93984.77,0.0011175871,296.861,0.20372881,3.9698842
2014-08-08,311.47275,298.5781,304.77527,289.1276,93961.02,0.061661005,301.3802,0.53893936,4.020975
2014-08-09,308.96338,297.58032,303.36566,289.029,94127.914,0.043973327,292.97134,-0.5271324,2.8158314
2014-08-10,309.00552,297.50626,303.42038,288.7916,94258.305,0.0,284.0981,0.021996865,2.9798975
2014-08-11,307.8325,296.44257,301.69482,289.84146,94484.81,0.17165393,285.71362,-1.7695767,-2.742349
2014-08-12,306.94028,295.73206,301.39728,289.68356,94555.02,0.37508643,274.04346,-1.5159235,-0.67523557
2014-08-13,308.50925,292.51935,300.5003,284.0291,94507.71,0.0,319.8647,-1.5220715,2.1280336
2014-08-14,309.39423,294.2533,302.3328,285.58057,94370.54,0.0,318.66245,-0.9232733,3.1088107
2014-08-15,310.9796,294.8428,303.24976,286.75024,94161.086,0.0,310.31473,-1.2263802,4.24337
2014-08-16,309.75998,299.88052,303.86813,287.40726,93981.21,0.10264851,234.99419,0.8225058,3.6649086
2014-08-17,308.00748,295.57422,301.07797,290.08258,94071.18,3.2910202,260.50732,1.5899105,2.6126263
2014-08-18,303.6106,295.1505,299.12555,292.3583,94095.34,2.7990751,233.03731,-0.4439095,4.062431
2014-08-19,304.65204,293.9614,298.31027,292.60336,93934.01,7.306483,233.49312,-0.456115,4.6498
2014-08-20,307.67102,296.96255,301.34628,292.0267,93903.24,0.29261225,293.85953,-0.68576694,5.971703
2014-08-21,308.6304,297.1555,302.35486,291.76248,94098.85,0.28892606,283.19012,0.048997894,6.3189316
2014-08-22,309.2174,297.61227,302.84457,289.18835,94227.62,4.4703484e-05,306.16733,0.7183133,6.1322575
2014-08-23,308.38312,294.9374,302.14905,285.63303,94144.195,0.0,285.70618,0.36189342,5.714085
2014-08-24,309.5075,296.86505,302.8891,289.0891,93997.74,2.2351742e-05,294.09955,-0.16018496,5.037544
2014-08-25,308.76688,296.6639,302.77066,289.09424,94067.586,-4.4703484e-05,291.5348,-0.62246114,3.6960046
2014-08-26,309.10217,295.3241,302.5245,288.74466,94247.22,0.037819147,266.29282,-1.5391078,2.4154518
2014-08-27,308.09933,296.11697,302.49512,290.75082,94333.09,0.058710575,275.03635,-2.1423953,2.3270953
2014-08-28,308.2887,295.49823,302.2311,289.23703,94114.44,0.10287762,276.56964,-1.3677772,3.6568604
2014-08-29,306.43008,292.8431,299.55954,290.3431,93946.086,5.8243694,226.57297,-1.5324597,1.0817579
2014-08-30,308.19012,294.58075,300.34338,291.2833,94060.76,0.59367716,281.56448,-0.8932314,0.8642314
2014-08-31,308.43597,296.41916,301.68045,290.99002,94020.07,0.008190051,274.1916,-0.1900128,4.7925544
2014-09-01,310.1463,297.21558,303.36655,291.58066,93810.77,0.052465126,280.30502,0.50937146,6.581133
2014-09-02,309.15298,297.22076,303.3441,291.46964,93894.72,0.25351718,278.66998,-0.46758416,5.8294644
2014-09-03,307.15625,296.5428,302.0914,291.4816,94037.88,0.083202496,262.38788,-0.69074434,6.024311
2014-09-04,306.76886,294.79993,300.7208,291.1802,94172.02,0.020489097,260.4332,-0.2357499,6.6434765
2014-09-05,305.78937,294.47705,300.46524,291.21048,94356.85,0.015841797,246.23172,-1.6106032,4.925587
2014-09-06,304.3671,294.5641,298.419,289.81427,94499.836,0.26105344,187.83559,-0.97766876,-1.7364694
2014-09-07,299.84546,290.66513,293.21103,290.40833,94626.125,6.3567348,128.66194,-1.0471495,-3.219859
2014-09-08,305.21155,292.24374,297.83524,291.57468,94363.24,0.21979213,239.81743,0.15212451,2.332727
2014-09-09,308.75516,295.9504,301.52975,290.00772,94047.54,-2.2351742e-05,272.0153,0.9002993,4.986734
