day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-05-19,292.2108,287.37772,288.96225,285.5987,93395.414,0.92973936,118.924225,-1.5051231,2.5447311
2007-05-20,296.26926,287.7202,291.39636,287.94638,93097.15,1.4747977,164.7686,-0.31119928,3.8299325
2007-05-21,298.7106,290.58728,293.5981,289.27188,92581.51,0.8356031,188.37874,0.49109897,5.79633
2007-05-22,303.43594,289.59973,295.0652,289.004,92244.84,0.19045174,307.88528,0.8994324,5.6387334
2007-05-23,302.3527,292.59573,296.48782,290.3834,92488.66,0.59376657,216.36162,-0.20166974,6.2676826
2007-05-24,300.47766,287.65427,293.7437,289.57455,92902.23,14.520048,144.97136,-1.4733566,1.7385422
2007-05-25,296.685,288.88727,292.03195,288.5533,93330.47,4.7585683,170.57275,-2.9918356,0.5139666
2007-05-26,298.58514,288.23306,292.65253,287.73923,93074.555,0.103164464,267.606,-1.2479159,1.2632314
2007-05-27,297.86322,288.6777,293.66147,287.86032,92891.48,0.5238038,300.25305,0.4269936,0.6919088
2007-05-28,300.52243,288.30048,294.5546,288.70987,92772.06,1.0351129,304.33487,-0.054001953,2.8613424
2007-05-29,303.09677,290.50613,295.66446,289.2713,92600.01,3.407469,312.7852,-0.12775658,4.6404533
2007-05-30,303.11655,292.3874,296.62057,289.70898,92556.76,0.0,334.95935,-0.6391606,0.5288005
2007-05-31,303.73334,291.5175,296.28287,290.7664,92830.25,0.6584339,258.5326,-2.6017232,1.4414436
2007-06-01,302.76868,293.32452,297.614,290.233,92367.54,0.13692304,261.12357,-0.9287431,6.129669
2007-06-02,302.18747,290.4605,295.92703,289.9163,92561.57,2.0420868,192.83609,-1.8959932,0.2214284
2007-06-03,301.17258,290.159,296.48523,290.11084,92666.12,11.328532,301.40485,-1.3212198,-1.4532565
2007-06-04,300.65726,288.96738,294.21307,288.6253,92744.66,14.898892,274.05652,0.3648509,-1.8575166
2007-06-05,302.94696,288.6496,295.72556,287.8887,92717.98,0.003086403,328.18503,0.08495773,0.9467537
2007-06-06,306.13065,292.81873,298.5914,290.315,92101.66,4.4703484e-05,323.76657,0.48247668,6.5829296
2007-06-07,305.53616,296.2373,301.0615,289.54782,91776.24,0.0,350.29794,3.32142,5.850197
2007-06-08,304.1982,287.603,294.62985,283.954,92774.586,0.9127054,270.51154,-1.7946835,-2.1593435
2007-06-09,304.47073,292.53488,297.42972,289.7577,93137.445,0.3733393,242.7324,-2.0476134,1.8175712
2007-06-10,302.03613,291.78226,296.58377,292.23233,92846.38,24.453527,207.43626,0.031481642,2.534105
2007-06-11,302.59985,294.48148,298.39822,293.14655,92687.625,0.47244692,282.37674,-0.2924402,4.0904818
2007-06-12,302.245,293.93292,297.42853,290.1527,92803.56,3.0655637,218.39867,0.6976573,3.5623627
2007-06-13,304.81473,292.5412,298.32382,290.228,92691.56,0.12318976,311.3997,1.5575398,2.6685941
2007-06-14,303.74887,290.0315,296.31433,287.26257,92612.71,0.0,336.48163,1.6618177,-2.5606956
2007-06-15,301.7974,290.82596,296.03958,289.16617,92545.46,0.7900316,283.95877,-1.3611194,-0.26011908
2007-06-16,301.5171,290.7901,295.57175,290.16306,92775.19,0.6507002,230.7843,-1.9479699,-2.398431
2007-06-17,301.4277,290.97256,295.31647,290.00452,92788.9,1.4308765,253.0934,-1.494672,-0.17759041
2007-06-18,309.0962,295.39752,300.34283,291.33896,92204.375,0.023147091,331.96857,1.1476029,4.966089
2007-06-19,308.6124,295.10867,301.6076,293.6284,92586.76,1.2040343,333.6851,-0.7225998,3.9137661
2007-06-20,306.76865,292.21295,299.1881,291.95227,93152.336,2.2336488,301.42212,-1.270346,0.733432
2007-06-21,304.4231,291.9764,298.0626,291.1625,93097.54,0.2272334,302.69046,-0.41413355,2.4854279
2007-06-22,304.253,293.79114,298.7973,290.80533,92944.35,0.040579587,283.76303,-0.22688727,4.771042
2007-06-23,304.5929,292.96597,298.35135,290.27908,92733.836,0.047152862,288.80807,0.00879543,3.268076
2007-06-24,304.88272,294.08987,298.9885,290.68738,92584.15,0.4928112,279.98447,0.0016816258,3.03594
2007-06-25,303.30817,293.40005,298.36887,291.85037,92776.35,0.7817652,256.9628,-1.3063558,3.6908064
2007-06-26,304.99698,295.10007,299.78723,292.72058,92900.78,1.3196319,246.84612,-1.3533139,3.8465137
2007-06-27,302.32837,291.20538,296.61987,290.84756,93025.62,23.476976,193.85123,-0.62078303,-1.9249269
2007-06-28,301.12454,293.4174,296.59,290.4244,92998.57,1.1473494,180.30281,-0.14118819,-4.564327
2007-06-29,301.01797,289.9955,295.23044,289.353,92980.01,5.5371785,227.55968,-0.834459,-4.4879956
2007-06-30,303.10645,288.6133,295.70316,290.1984,92974.23,0.0,332.7775,-1.7734246,-0.20824873
2007-07-01,303.69107,293.07935,298.6178,291.4649,92913.305,0.0091884285,306.44373,-0.84444183,2.5696793
2007-07-02,303.48776,292.60037,298.22342,291.73196,92992.97,0.55613554,252.11575,-1.4416317,1.0130043
2007-07-03,302.30444,293.20142,297.03482,293.32843,92984.85,3.0476153,222.55637,-2.48134,1.1003041
2007-07-04,302.8144,292.93524,297.3001,292.25928,93051.9,0.5374793,262.67084,-2.7853773,-0.124191225
2007-07-05,302.41653,291.30878,297.02744,291.29672,93144.81,0.7792078,270.3614,-2.5690525,-1.6013662
2007-07-06,302.96008,292.98422,296.8882,291.89856,93277.72,0.76821077,268.78857,-2.1073844,-2.2702627
2007-07-07,304.6303,292.70157,298.6799,291.02084,93133.76,0.20012446,295.6491,-1.0286659,0.23158644
2007-07-08,306.17737,294.21564,300.176,290.82346,92670.664,0.0008698553,308.948,-0.06437691,3.1708515
2007-07-09,309.4509,295.58484,301.45688,291.50565,92513.44,0.062808394,320.65225,-0.19994044,4.1134977
2007-07-10,309.56567,295.4529,301.64096,291.301,92669.055,0.3009811,314.191,0.6103477,2.7099087
2007-07-11,307.80988,296.38565,301.2675,292.05414,93115.27,0.27303213,292.64148,-1.151229,1.3359076
2007-07-12,307.1119,295.22028,301.05484,289.9561,93111.836,0.0026524067,325.0629,0.39376214,3.8230479
2007-07-13,305.50598,296.6841,299.72952,290.20502,93001.414,7.0993247,238.21324,-0.7060828,1.2718138
2007-07-14,305.04202,291.61127,297.50983,290.3582,93063.75,0.0058561563,323.64584,-1.5834132,-1.7847596
2007-07-15,307.72745,293.0556,299.79208,289.08804,92905.77,0.0055357814,327.32092,-1.6251616,0.28978327
2007-07-16,306.8559,292.90173,300.13867,288.22964,92878.16,4.4703484e-05,326.63766,-1.7299703,1.9716268
2007-07-17,306.24448,293.45306,300.21634,287.9761,92925.25,0.0,336.416,-2.0606375,3.5117753
2007-07-18,305.68817,293.7786,299.85092,288.96152,93006.57,0.006645918,311.78268,-0.96698594,4.31418
2007-07-19,303.9261,293.2609,298.6066,289.1899,92971.625,0.08623302,196.83339,-0.0964712,5.206272
2007-07-20,302.6216,293.90845,298.30078,290.65836,92944.51,2.8225706,215.52887,-1.417738,2.9622548
2007-07-21,301.1568,294.37732,297.1489,293.04184,93079.56,12.330915,136.895,-2.2833154,2.3715575
2007-07-22,303.6764,292.34485,297.42398,291.54587,93303.46,0.28349644,242.92662,-0.7955186,2.8176267
2007-07-23,305.60703,292.83423,299.51373,289.9413,93198.086,0.018009916,290.6121,0.8320277,1.9728972
2007-07-24,304.4419,293.3987,298.32834,290.572,92889.375,3.148932,269.15106,-1.3621556,1.7554073
2007-07-25,303.44775,291.16766,296.98096,290.84128,92911.97,1.8829982,299.01846,-1.4723554,2.8489444
2007-07-26,302.75067,292.52145,297.4996,289.64603,92934.26,0.15898794,205.29044,-1.3371649,3.0229886
2007-07-27,302.51624,292.91666,297.2936,291.1451,92951.26,2.0662267,241.21437,-0.9478805,2.3631284
2007-07-28,305.21954,291.85178,297.64084,291.30884,92784.79,2.5359783,293.40576,-1.5053245,1.8939711
2007-07-29,301.76382,293.181,297.74652,292.32755,92723.46,3.4722872,247.9377,-1.6058253,0.9270447
2007-07-30,302.0539,293.43417,296.92905,292.46826,92786.53,3.0898023,251.61583,-0.7081365,1.2538038
2007-07-31,304.62436,295.0879,298.6399,293.15903,92870.31,1.4742203,240.44724,0.13868532,2.522187
2007-08-01,304.01373,294.7989,299.29562,293.08975,92789.88,1.093274,230.29901,-0.29544255,2.5771666
2007-08-02,302.0982,294.88406,296.8112,293.9848,92865.664,48.404423,97.21073,-1.4264417,1.226024
2007-08-03,301.29565,293.72708,296.33612,293.75992,93131.99,2.8037243,120.15799,-2.2316747,0.5123252
2007-08-04,303.5671,293.63232,297.97092,292.69443,93103.945,0.26315078,273.2983,-0.3800033,2.99098
2007-08-05,305.66257,294.37756,299.60464,292.898,92908.164,0.06953627,292.34924,0.3375893,4.2727494
2007-08-06,306.6132,295.5802,300.63245,293.10507,92754.56,0.19198284,300.78482,0.83978754,4.7935014
2007-08-07,306.43182,295.9368,301.13013,293.07983,92682.72,0.11836551,301.26056,1.2547575,4.6767898
2007-08-08,308.2502,296.1471,301.55466,293.28745,92670.91,0.06455183,314.68286,1.3232067,4.755242
2007-08-09,306.449,294.87933,301.01462,291.49124,92827.47,-4.4703484e-05,320.13574,0.3282824,4.4621186
2007-08-10,306.34573,291.712,298.83536,289.6258,93033.75,4.4703484e-05,323.9143,0.2972487,2.456855
2007-08-11,307.0224,293.79654,300.33932,290.20764,93007.76,0.0,320.35324,-0.29298657,2.7990859
2007-08-12,306.80905,294.5958,300.95468,290.7935,93245.35,-4.4703484e-05,311.05795,-0.83125275,2.6940925
2007-08-13,307.13928,294.27612,300.95306,289.26913,93315.34,0.0,320.01483,-1.0059439,1.8835149
2007-08-14,307.7584,293.26752,301.38535,289.42502,93111.34,-4.4703484e-05,319.1024,-1.9577659,1.477362
2007-08-15,306.5173,294.12213,300.6106,287.61975,92886.555,0.0,301.58496,-0.55144626,2.2288792
2007-08-16,306.40808,293.75793,300.69623,289.7333,92859.29,0.008987263,253.77986,-1.9737883,1.4176809
2007-08-17,304.22842,295.05966,297.9471,292.8726,92962.445,21.191769,110.461075,-3.7823656,-0.2645911
2007-08-18,304.416,293.57706,297.2787,293.0833,92549.27,95.75703,188.69394,-0.38098362,2.0716298
2007-08-19,306.83215,296.0092,300.84122,294.20682,92589.06,0.09974465,267.91806,1.1878656,5.399874
2007-08-20,306.2269,295.68192,300.9221,294.2274,92542.82,4.4703484e-05,294.66483,0.39647937,5.9354053
2007-08-21,304.77017,295.1096,299.31406,293.1759,92751.305,0.0213366,249.66106,-1.4210616,6.178394
2007-08-22,303.5887,294.66315,298.7597,292.28162,92933.97,0.18457882,234.29819,-0.9810698,6.120128
2007-08-23,305.1076,294.873,299.54758,292.66818,92795.805,0.0006631017,283.7885,0.41569176,7.235005
2007-08-24,305.19376,295.74756,299.80878,292.82706,92646.01,0.056900084,251.6377,0.30045816,6.1292825
2007-08-25,304.27838,294.46896,299.03302,292.09436,92815.06,0.31086242,249.29396,-0.660437,3.406757
2007-08-26,304.30234,293.27658,298.61948,291.6251,92973.6,0.0028703362,284.52765,-1.015906,2.2400706
2007-08-27,303.34116,292.86743,298.19333,291.45844,92977.0,0.12223795,270.9377,-0.5838452,3.2611458
2007-08-28,304.38486,292.23712,298.2606,291.33633,92956.78,0.052724034,273.0091,-0.58632666,3.3247833
2007-08-29,303.72583,292.27118,298.15384,291.13284,93151.945,0.012706965,268.75735,-0.15900701,2.1599057
2007-08-30,303.42902,293.37878,297.94263,291.9647,93424.75,0.31074882,234.4671,-2.310747,-1.3616606
2007-08-31,302.56616,291.99457,297.34763,291.15338,93328.75,0.5457029,238.06424,-2.066149,-1.0266792
2007-09-01,302.61234,290.77634,297.23288,289.67462,93223.59,0.28572047,257.15598,-1.8487874,-0.48116827
2007-09-02,302.43753,290.13757,296.50552,289.074,93257.586,0.13396144,220.84575,-1.0030407,0.72185427
2007-09-03,301.0885,288.52115,295.08237,288.09164,93346.16,0.54702723,198.7747,-2.0817482,0.97907466
2007-09-04,301.39172,290.85046,295.57385,290.18964,93055.65,0.15543774,232.75266,-0.3587191,2.4214597
2007-09-05,304.83163,292.80948,297.21188,291.17398,92606.19,0.02078712,254.79007,-0.06382615,4.1007295
2007-09-06,306.09232,295.52396,300.44318,293.3948,92512.4,0.21918118,240.05276,0.942223,5.179341
2007-09-07,305.49573,296.051,300.26166,293.2491,92713.336,0.95008314,228.86598,0.2020893,3.99357
2007-09-08,304.74274,294.38748,299.46637,291.73206,92807.77,2.6323237,212.31671,-0.43099645,2.5596225
