day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,294.61713,277.7781,287.2054,274.28452,81967.66,-4.4703484e-05,261.10477,0.69754857,0.45322028
2018-09-10,294.4066,281.16257,287.43423,272.725,81841.3,0.0,253.02863,0.45607153,1.2568189
2018-09-11,293.2134,276.9584,285.0812,273.81842,81628.45,4.4703484e-05,248.42195,0.9825594,0.42078915
2018-09-12,287.8075,275.31757,281.98965,272.13007,81484.555,0.6050393,210.11188,0.7687275,-0.07720669
2018-09-13,287.07727,275.57135,281.34427,272.98978,81580.65,0.42172894,216.46068,0.4155283,0.3531077
2018-09-14,291.30923,273.54016,281.5286,271.08005,81857.44,0.049239025,230.36736,-0.03421375,1.1315031
2018-09-15,290.37973,280.37457,284.08804,271.93335,81586.414,0.8086991,103.844,-0.38683343,1.0245973
2018-09-16,289.6718,277.984,283.04855,273.68265,81677.195,0.864001,226.86151,0.057103734,2.1844165
2018-09-17,292.13992,274.4236,282.95126,271.20898,81952.25,0.0,244.95279,0.11366901,0.91074204
2018-09-18,292.31274,273.01175,283.22498,271.1677,81795.79,-4.4703484e-05,234.6707,0.25767735,-0.15311125
2018-09-19,291.55054,274.01224,282.5156,272.6953,81700.86,0.068744645,227.67992,0.32497516,-1.0430913
2018-09-20,289.28564,273.877,281.62057,270.8262,81880.29,0.0007022172,233.7813,0.84610486,-0.55581164
2018-09-21,292.80978,275.6716,282.48782,271.06793,82233.26,-4.4703484e-05,223.87646,-0.01823906,1.0277565
2018-09-22,292.43542,281.88586,286.97977,270.84167,81948.336,0.0,196.86304,0.34969795,2.0831687
2018-09-23,290.47665,279.42883,283.24948,273.8309,81792.08,0.6926078,194.14017,1.0288402,0.100500286
2018-09-24,286.75714,271.63477,279.13928,270.27383,81971.93,0.0,220.29277,0.0917416,-1.9469684
2018-09-25,289.44086,271.06668,279.64597,269.389,82450.945,4.4703484e-05,226.03407,-0.3014728,-1.1613113
2018-09-26,291.41193,272.57196,280.763,269.9045,82543.17,4.4703484e-05,221.84526,0.19941878,-0.62432855
2018-09-27,294.20493,276.82172,284.34305,270.87103,82303.586,0.0,216.91359,0.42319718,-0.12333561
2018-09-28,293.60547,275.4054,284.9641,273.35834,81842.875,0.0,216.4963,0.18482482,-0.12079447
2018-09-29,292.84235,277.5744,285.00653,272.60562,81407.98,0.0,181.9989,-0.07204538,0.9180505
2018-09-30,291.49838,280.31802,283.55127,274.7977,81384.92,3.742179,143.75247,-0.17831413,1.2343915
2018-10-01,286.87967,276.31424,281.3539,273.981,81725.88,0.068554655,150.1585,-0.12519693,1.4684901
2018-10-02,286.32996,281.35324,282.6193,275.88068,81534.336,4.593105,51.09728,0.23098914,1.7439111
2018-10-03,286.87546,277.33167,281.58304,275.12967,81463.43,1.4095213,194.50807,1.404868,1.7014195
2018-10-04,285.57697,275.46286,278.5941,274.43582,81401.56,8.863257,52.957367,-0.08513659,-0.11083019
2018-10-05,281.52133,269.78836,274.61838,272.0706,81831.734,0.55264306,126.453964,0.3912913,0.5759952
2018-10-06,280.34283,274.24014,276.71634,274.89514,81538.02,7.6434183,79.29357,0.48994744,0.94217443
2018-10-07,282.98895,273.4981,276.6534,273.33734,81786.6,0.46107358,163.76395,-0.7052973,-2.7208664
2018-10-08,285.22092,270.58197,276.83475,270.48892,81674.484,4.4703484e-05,178.69183,-0.42435077,-1.1354352
2018-10-09,282.16727,274.36935,276.0897,274.14075,81097.85,15.933711,38.18653,0.08249115,0.73029923
2018-10-10,278.024,272.52213,274.72897,273.10022,81299.07,1.277566,119.35631,-0.18164207,-1.7400376
2018-10-11,280.33978,269.6796,274.2242,271.3565,81683.1,0.40785968,175.52519,-0.7169373,-1.4921583
2018-10-12,282.01227,270.09433,274.7571,268.8563,82025.7,0.0,181.19037,-0.17247434,-0.17514668
2018-10-13,282.9977,269.2994,275.6486,270.0262,81689.98,0.1327321,156.3986,0.20027013,-1.2479898
2018-10-14,279.08627,267.48334,272.447,265.877,82405.13,0.0856854,181.68788,-0.7358821,-1.9194714
2018-10-15,283.81223,268.33917,273.63077,263.39645,82777.945,4.4703484e-05,176.06096,-0.55407566,-1.1579065
2018-10-16,285.95724,269.89175,275.90396,267.4125,82794.16,0.0,172.24765,-0.57314473,-0.79093534
2018-10-17,287.09995,270.7567,277.06226,269.871,82703.04,0.0,170.39305,-0.48822197,-0.45363212
2018-10-18,286.98547,271.1361,277.92996,271.12057,82439.375,0.0,168.72224,-0.1149495,-0.2862844
2018-10-19,289.40173,272.22952,279.4866,271.96854,82715.4,-4.4703484e-05,165.00034,-0.29373658,-0.3122988
2018-10-20,289.59482,272.1416,280.03827,271.5044,82735.086,4.4703484e-05,162.40314,-0.48170945,-0.122295775
2018-10-21,289.17456,273.32495,280.29782,272.1315,82222.81,0.0,159.4288,-0.37720922,-0.178023
2018-10-22,288.7792,272.48688,280.11435,272.73434,82012.875,0.0022789463,147.29613,-0.75880045,-0.17796548
2018-10-23,286.54553,275.53574,279.34103,275.51166,81865.164,4.178064,86.92829,-0.6656312,0.20980419
2018-10-24,284.289,274.2502,279.07883,275.8093,81886.695,0.5054176,123.236725,-0.40579334,1.1343083
2018-10-25,282.67065,275.1232,278.71866,274.58307,82186.875,0.54972243,111.694305,0.47734764,0.88425034
2018-10-26,284.89087,278.01633,280.80142,274.7751,82261.18,1.291276,96.10956,-0.0048118285,1.6606439
2018-10-27,284.38696,279.7803,281.13785,278.9913,82108.98,15.896961,76.603836,0.31939125,1.2011621
2018-10-28,283.19772,278.51224,280.00064,277.1278,81865.805,3.1598248,58.367794,-0.35475716,1.8987681
2018-10-29,280.03387,273.0086,276.20157,275.22318,81826.52,9.582838,72.45484,0.9434879,1.0139242
2018-10-30,277.06693,269.58743,272.85104,270.63412,82253.164,0.47776103,109.160545,0.06087188,-0.3158722
2018-10-31,276.1017,271.05716,273.16333,270.49133,82198.85,2.0762272,43.5449,0.29711774,1.3380021
2018-11-01,277.56415,273.04785,274.4201,273.74152,82154.62,6.09616,25.21445,0.17388983,0.99410266
2018-11-02,280.11835,275.6701,277.26492,276.38904,82073.484,8.01993,47.16398,0.40959933,1.6099254
2018-11-03,277.5814,268.43918,272.77023,271.04745,82245.64,0.6515365,64.50654,0.3780361,-0.09817492
2018-11-04,278.62436,274.38574,275.83755,273.52316,81761.125,6.240759,72.44992,0.33389223,1.6867495
2018-11-05,277.1263,269.5977,273.07376,271.06564,81551.805,3.6441758,99.81572,1.0590267,0.8058451
2018-11-06,274.14578,266.84338,270.316,268.27194,81758.77,6.877946,98.60904,0.24138649,0.8853471
2018-11-07,273.6052,264.61295,268.39542,265.74728,82033.0,0.87704325,119.3382,-0.51683855,-0.5065593
2018-11-08,272.64816,258.2578,264.39523,261.50375,82569.055,0.020684674,121.57993,-0.83837515,-1.385738
2018-11-09,272.16812,252.91998,262.17465,257.90283,82690.92,0.00057183206,103.64331,-0.8364534,-0.0020894955
2018-11-10,272.34772,261.9221,268.2915,263.77646,81938.53,0.45497715,113.30531,-0.30030197,-0.761148
2018-11-11,271.25,256.6447,263.90024,260.5469,82393.805,0.007137656,119.37576,-0.9834399,-1.4887475
2018-11-12,271.86426,251.66783,261.4515,257.97226,82992.13,0.0,119.53028,-1.0260011,-0.6002712
2018-11-13,275.30545,261.2929,266.27347,262.48352,83225.164,0.0,99.82917,-0.8285392,0.20140272
2018-11-14,275.79736,264.52197,269.6854,264.0742,82922.15,-4.4703484e-05,113.36081,-1.157655,1.1940603
2018-11-15,277.976,267.31088,272.2675,267.40866,82594.14,0.013301149,101.351456,-0.58439946,0.4740546
2018-11-16,277.54367,267.25446,271.87225,268.18213,82116.18,0.08347817,52.667896,-0.75036484,0.3895296
2018-11-17,276.59323,265.73975,271.02032,267.72052,82082.11,0.025458634,112.01332,-0.9238935,-1.1133093
2018-11-18,274.97485,259.17252,265.06458,261.62323,82363.76,-4.4703484e-05,112.38791,-0.9128112,0.027223414
2018-11-19,275.45502,261.06134,266.80957,263.2478,82340.86,0.0,108.69392,-0.55314,-0.04387517
2018-11-20,277.5435,261.68344,268.63052,264.7323,82230.18,0.0,107.08222,-0.78431773,0.04229675
2018-11-21,277.10168,263.55414,268.7368,263.269,81884.234,0.0,94.21655,-1.2480496,0.3871599
2018-11-22,274.65878,270.69553,273.07468,267.98386,81327.14,4.5559874,60.895138,-0.5730639,2.309405
2018-11-23,276.0771,268.69678,272.18954,270.28873,81090.56,10.079159,55.912548,0.42039874,2.9459336
2018-11-24,273.53067,266.50888,270.19418,267.9216,80999.164,10.028817,64.837204,0.9486349,0.68104285
2018-11-25,271.612,258.3272,264.4691,261.4959,82180.695,0.008756295,95.72287,-0.81140804,-0.12085718
2018-11-26,272.93427,261.43164,266.39838,260.52426,82433.57,0.0,83.66546,-1.5298376,0.7544794
2018-11-27,273.90375,270.98242,272.69022,267.93423,81774.5,6.9150367,26.674982,-0.7066876,1.585094
2018-11-28,275.09598,271.98575,273.62637,272.13348,81163.27,8.803504,74.7198,0.17486577,1.6135284
2018-11-29,274.12012,269.71545,271.8281,269.51263,80777.734,1.4799498,82.08382,-1.0563626,0.45964015
2018-11-30,274.5535,264.27438,267.4428,265.21887,80482.59,2.0508785,38.59021,-0.39744088,-0.29462123
2018-12-01,270.19324,267.8029,269.26456,267.94348,80866.99,4.159976,51.423786,-0.22556765,1.2684939
2018-12-02,270.10422,267.04218,268.58923,267.18857,80991.23,6.188717,46.79441,-0.110481106,-1.1222991
2018-12-03,269.0135,261.90897,265.51047,264.2655,81889.91,0.49773976,77.23796,-0.027616045,-0.640819
2018-12-04,266.625,255.30458,260.25333,258.51898,82364.85,0.012744218,91.401955,-1.1174446,0.08196039
2018-12-05,265.7779,251.10759,257.59445,252.91219,81915.2,0.0,96.7793,-1.0284601,-0.3900176
2018-12-06,265.19907,248.31898,254.82861,250.93024,81838.195,-4.4703484e-05,95.759056,-1.0603862,-0.30627203
2018-12-07,265.9594,255.40373,259.14545,254.82787,82035.83,0.0075362623,88.346504,-1.1824771,0.09233928
2018-12-08,268.33273,259.8688,263.17563,261.78366,82395.664,0.024011359,58.070515,-1.0934476,0.8556719
2018-12-09,270.3707,258.64853,264.29428,262.13266,82721.91,0.002965331,79.6724,-1.1302098,0.26382208
2018-12-10,269.39993,262.6269,266.47354,263.1885,82233.805,1.0424722,44.70932,-0.80169535,1.1793683
2018-12-11,270.2934,263.16132,266.59485,265.2091,82156.74,0.58883244,43.58936,-0.73403674,1.5573446
2018-12-12,271.63455,268.39725,270.12503,268.01712,81551.07,11.750618,64.58068,0.9778517,1.439302
2018-12-13,270.47598,264.24277,267.07617,263.36008,82479.734,0.12987666,72.99428,-0.981633,1.5750121
2018-12-14,274.97125,266.12152,268.7999,262.04138,82124.836,0.039698556,74.233406,-1.7518328,1.2107729
2018-12-15,274.67737,268.7061,272.14673,268.5119,81680.0,2.4476984,72.96919,0.13964604,2.5186822
2018-12-16,277.01633,270.41776,272.6654,267.12473,81912.66,0.004896894,82.20749,-1.4111239,1.3447499
2018-12-17,276.31213,273.54013,274.70953,271.99472,81723.01,10.262378,35.10112,-0.18991895,1.9118719
2018-12-18,274.80847,273.0191,273.80502,272.7919,81690.2,14.89987,19.99037,0.1893888,3.2154627
2018-12-19,274.3386,269.41605,271.9564,270.1169,82098.68,8.142758,61.06588,1.064655,1.4849062
2018-12-20,275.59622,269.20746,271.57147,266.76297,82109.37,0.006152317,71.969185,-1.0724229,1.1895808
2018-12-21,274.98196,267.59085,270.89145,267.98447,81416.76,10.013686,67.08945,1.0483229,1.5954458
2018-12-22,267.88715,261.30023,265.0825,262.597,81974.336,0.2703089,77.83001,-0.09158563,0.41869864
2018-12-23,269.74823,266.4096,268.15195,264.41367,81951.21,5.5456924,26.649124,-0.65645546,1.6340407
2018-12-24,272.1403,269.3395,270.7441,269.40686,81603.56,11.913527,50.50979,0.1485024,1.7974824
2018-12-25,272.35507,265.38586,268.0919,266.26617,81294.08,0.08501299,68.427376,-1.0449294,-1.3891454
2018-12-26,267.578,258.977,263.53485,261.2687,81614.89,0.037901103,71.031685,-0.8723087,-0.62150174
2018-12-27,267.74942,262.40802,264.85916,263.38742,81520.41,2.42313,70.4967,-0.17580402,-0.4707993
2018-12-28,265.7403,259.01758,261.801,259.6934,81977.04,0.023839995,83.446,-0.86786246,-1.6448622
2018-12-29,268.65857,262.84485,265.42892,263.31845,82164.74,2.7318504,39.382088,-0.4358563,0.9613328
2018-12-30,271.8189,267.63538,269.59232,267.46588,81402.805,12.391263,68.49149,1.1221768,1.5024338
2018-12-31,267.62045,261.54657,264.14307,261.01923,81629.96,0.13032742,87.86291,-0.8497179,-2.0914521
