day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-02,261.33395,253.78496,256.71747,253.08171,97747.71,1.3902075,80.564125,-0.93394566,-0.28078464
2010-02-03,264.4152,250.73816,257.194,254.44331,97855.51,0.3501717,61.719795,0.108212896,1.5556365
2010-02-04,265.94608,259.41254,262.74747,260.26968,97937.0,0.059040263,50.298485,-0.6449687,0.81861895
2010-02-05,270.7313,266.09174,268.08224,266.10092,98034.47,1.387002,60.4112,-3.723379,0.16455317
2010-02-06,270.32745,264.8428,267.46124,264.56616,98158.81,0.035058707,84.267334,-2.521294,0.7713844
2010-02-07,267.7192,264.11444,265.5571,263.2666,97566.26,4.9279704,44.666798,-1.0638549,2.2237148
2010-02-08,266.6243,263.46576,265.15424,262.41678,97858.09,2.9277484,77.13091,-4.6644125,-0.9359576
2010-02-09,264.3655,254.92224,259.6994,256.13574,98402.9,0.05429238,124.364365,-1.8325466,-2.4933784
2010-02-10,263.60718,250.74423,256.0889,252.83429,98122.32,-4.4703484e-05,127.03327,-1.369184,-0.51425225
2010-02-11,268.4541,253.90302,259.51285,255.27983,97599.29,0.0,129.87848,-1.941182,1.9622854
2010-02-12,268.38638,261.0504,264.00558,261.529,97405.336,0.18635951,68.49873,-0.19358873,1.4535298
2010-02-13,270.06665,263.79163,266.29263,263.08752,97277.25,0.16478822,98.162285,-1.3983787,-0.3673563
2010-02-14,267.54205,258.27643,262.56384,258.11288,97853.945,0.011941418,112.29468,-0.26653087,-4.771151
2010-02-15,268.7209,261.93958,265.23907,259.1965,98003.086,0.3322931,116.20152,-0.3275554,-5.884319
2010-02-16,271.23636,259.54932,265.6229,258.68253,98122.68,0.06943382,142.17085,0.91858196,-3.2389042
2010-02-17,272.07068,254.6904,262.7013,256.70578,97860.71,4.4703484e-05,144.89445,1.4384371,-1.1348151
2010-02-18,270.31183,256.46933,263.3084,257.91803,97848.85,0.0,147.76575,1.6168543,-0.86650234
2010-02-19,267.6899,257.9174,262.91135,259.81845,97836.66,0.0027827919,131.27612,1.0663332,0.55692655
2010-02-20,270.3963,263.6819,266.7095,262.97928,97790.9,0.12093596,109.35622,-0.38341498,-0.55729336
2010-02-21,269.79703,258.94046,264.1983,261.693,97921.65,0.0652466,117.6174,1.5600647,-1.5737911
2010-02-22,267.67007,261.2708,264.2868,261.66727,97403.0,0.043505803,125.86948,2.20017,0.67583895
2010-02-23,267.0868,257.58548,261.2019,257.31146,97271.79,1.4401395,137.70657,2.2020159,-3.194114
2010-02-24,262.57825,249.32951,255.16307,249.7372,98046.01,0.0,163.256,-0.7950985,-0.571135
2010-02-25,267.64954,255.70316,260.37537,253.86035,97880.35,0.0,147.19183,-1.9853497,2.6830924
2010-02-26,271.23288,259.58545,264.81543,258.92502,97952.52,0.0,166.97704,-1.5803884,1.6641597
2010-02-27,271.83954,258.14963,264.92905,258.12384,97914.46,0.0,165.75592,-1.2542689,-1.0586996
2010-02-28,272.073,258.3207,265.25162,258.8106,97969.15,0.0,170.37392,-1.2584864,-1.5360624
2010-03-01,274.92395,257.61218,266.05847,260.54013,98336.625,0.0,146.45996,-1.0813624,0.23053537
2010-03-02,273.45358,261.4749,267.78952,263.05072,97950.78,0.0036414713,168.08734,1.48945,0.9134987
2010-03-03,271.78873,263.88843,267.98352,264.76236,97807.02,0.026896596,124.97938,1.0203315,-0.31291357
2010-03-04,277.24716,267.60843,271.66653,268.1998,97688.34,0.0032112002,175.29591,-0.8944769,1.8402776
2010-03-05,276.80176,268.23917,272.5014,268.98532,97702.34,0.004310161,129.4279,-0.14150538,2.7257454
2010-03-06,275.90997,268.70767,272.63522,269.22836,98110.195,0.05731918,160.67358,0.9234752,1.4971279
2010-03-07,277.8664,270.0933,273.65796,270.51843,97713.664,0.81793034,165.98515,1.0185509,0.95601845
2010-03-08,277.0508,273.11737,274.82315,272.9417,97187.29,0.12709014,75.13055,-0.21767068,2.40712
2010-03-09,277.58054,274.18073,275.29214,274.00812,96656.695,3.0103643,60.395264,-1.3109323,1.3221737
2010-03-10,278.59802,273.17017,275.19595,273.66196,96296.35,1.1995509,75.94665,-2.387209,-1.1880492
2010-03-11,277.98184,275.11792,276.40997,274.95734,96289.01,5.290633,59.777992,-2.854756,-1.3915181
2010-03-12,278.52222,275.07947,276.221,274.796,96655.805,8.294586,105.69011,-1.8687824,-3.295869
2010-03-13,277.76062,273.65897,275.86758,274.45944,97198.75,0.116854906,110.39298,-1.4083115,-1.1022679
2010-03-14,279.34357,275.5053,277.19308,275.6436,97703.1,0.73451924,49.23655,-0.26542822,-1.5184582
2010-03-15,277.61496,274.58316,276.04306,274.58038,98326.586,2.7651358,35.621014,1.5211042,-1.7184587
2010-03-16,280.07275,273.8315,276.34097,273.95132,98479.32,1.1515971,104.0993,1.8258878,-1.5063543
2010-03-17,281.3031,273.04105,276.57837,271.7114,97923.164,0.00062026083,192.96362,2.375798,1.8532912
2010-03-18,283.15338,274.1925,278.12744,272.63403,96732.71,0.0007785857,188.15894,4.8465343,1.5173877
2010-03-19,277.4754,267.36026,270.23422,264.8738,97470.81,0.19145012,148.71483,3.4105575,-4.5921884
2010-03-20,275.8255,264.122,269.0812,261.88635,98170.07,-8.940697e-05,211.01099,3.2803907,0.13759066
2010-03-21,282.38342,271.32614,275.223,268.62985,97394.305,0.0,216.04027,2.4751647,2.4133577
2010-03-22,281.03622,275.48355,278.00388,269.79425,96692.15,0.25549346,117.36545,-0.3658673,3.966287
2010-03-23,280.48138,273.8582,276.72647,271.30472,97110.04,3.2353885,217.88037,1.4596486,-2.7113955
2010-03-24,278.87167,268.45224,273.12534,266.63284,97776.52,0.198856,190.76398,2.6487954,-0.75193405
2010-03-25,272.04022,260.0358,264.90518,254.31178,98210.52,0.0,233.7377,-0.6075577,-3.1241148
2010-03-26,281.70193,267.1094,272.04758,261.3221,97066.97,0.008426607,205.25604,-1.7464218,3.2703476
2010-03-27,281.44147,275.32065,277.7632,272.50565,96747.4,1.9166489,162.44708,0.5024852,0.19494855
2010-03-28,282.167,269.3849,274.6775,268.07962,97433.18,0.0,202.92657,1.6136583,-0.7520888
2010-03-29,288.48926,275.64172,280.43338,273.01846,96593.87,0.0,214.72098,0.45588294,4.8404765
2010-03-30,291.14148,280.146,284.80457,276.04904,95356.16,0.0,185.62268,-1.1543866,5.0375247
2010-03-31,290.3786,279.74692,285.7189,276.70007,95323.0,0.2878122,213.87637,2.8322384,0.9406224
2010-04-01,287.5278,277.96405,281.3905,272.15585,96474.25,0.4740879,123.46251,-0.23605545,-0.99405336
2010-04-02,289.6121,277.94962,282.21683,276.01028,95368.44,1.9282457,121.64931,-3.5930853,-1.5342034
2010-04-03,284.923,274.1415,279.00317,273.3276,95260.68,1.1905898,175.64603,4.8302765,1.586256
2010-04-04,286.9449,273.41104,279.59012,271.2012,96374.75,0.027950853,241.07848,0.53137857,1.9974684
2010-04-05,287.96014,275.80774,282.25046,271.7198,96607.84,0.08585118,247.91924,3.7261302,2.044522
2010-04-06,286.3542,273.53455,280.61563,270.72372,96662.75,0.037001446,251.3695,0.8646299,-1.0893309
2010-04-07,282.71188,271.87115,276.46353,266.8765,97271.06,0.0015236437,217.4725,0.1719706,-3.8535264
2010-04-08,281.51337,269.87048,274.90906,266.74106,97323.66,0.0,273.5943,-1.305431,-1.5133468
2010-04-09,287.87262,273.1208,279.01022,268.7831,96885.91,0.08944422,214.48306,-1.3289629,2.31697
2010-04-10,286.56177,273.46683,280.75143,267.90866,97327.85,0.20718761,248.3463,3.942014,0.9734156
2010-04-11,287.54245,271.63013,280.20413,265.9938,98086.77,0.0,262.04425,1.9997287,0.46344864
2010-04-12,286.74915,277.41367,281.69992,271.7542,98322.43,1.026079,141.73892,-3.425195,-1.9792029
2010-04-13,287.9515,278.74777,282.6393,275.22653,97794.59,0.77646786,194.91673,-6.2312083,2.1714756
2010-04-14,294.8239,284.70062,288.33057,280.56284,97056.125,0.45685655,216.90472,-2.290953,5.8076453
2010-04-15,294.26663,282.33984,285.9622,276.0549,96929.15,0.06761402,177.95688,3.8678696,2.0827415
2010-04-16,287.35828,275.46527,281.15366,270.74097,98300.65,0.038653612,281.06287,2.6844938,-5.0335374
2010-04-17,290.55814,274.3476,282.38638,267.80667,98421.02,4.4703484e-05,291.23648,0.6038356,-1.6481231
2010-04-18,292.07004,276.1252,284.75693,270.46396,98091.82,0.0,256.53625,-1.2101184,1.1472619
2010-04-19,293.8494,278.82117,286.49374,272.37943,97863.875,0.0,281.5926,-1.3291143,1.2305125
2010-04-20,293.4101,277.42325,286.08185,272.34088,97497.52,-4.4703484e-05,292.66,-0.38327876,-0.5976881
2010-04-21,289.57663,276.34412,282.17993,271.72354,97319.04,-4.4703484e-05,295.0626,-2.7266667,-1.4844569
2010-04-22,291.99316,276.76334,283.5385,271.0232,96755.15,4.4703484e-05,295.88007,0.26436615,1.4168177
2010-04-23,295.3556,279.47043,287.4903,271.40622,96468.97,0.0,300.0768,-0.027510285,2.4104593
2010-04-24,293.79645,283.9616,288.37344,276.46933,96514.04,0.47140753,192.88382,-2.466594,1.044413
2010-04-25,289.278,282.4961,285.808,277.94196,96687.51,1.0586064,111.650856,-1.2209216,-1.644265
2010-04-26,290.09335,280.87814,285.50443,274.19824,96832.87,0.0,229.335,-2.4016018,-1.9094244
2010-04-27,290.50977,277.84436,284.7068,272.38968,97080.52,0.0,281.86285,-1.2344955,0.12602772
2010-04-28,291.2857,280.25443,285.8143,272.73727,96473.47,-4.4703484e-05,227.02763,-2.7592974,4.2463055
2010-04-29,290.24557,282.14975,285.40244,277.30835,95362.32,14.410766,46.848045,-4.6678724,3.2238839
2010-04-30,285.18207,281.93237,283.56992,282.22046,94775.24,5.5187325,72.067184,-0.27094224,1.3602802
2010-05-01,283.77463,279.8883,281.67065,279.3317,94436.99,4.154684,149.51974,1.7386965,4.4968147
2010-05-02,282.53192,277.78506,279.88275,276.1617,95071.88,2.475377,140.23737,2.9748213,3.5110207
2010-05-03,281.23178,275.40637,278.2343,275.43295,96019.836,1.8963348,132.01236,4.7874384,0.09863078
2010-05-04,288.26895,277.4954,281.48618,277.2859,96003.945,6.334154,189.236,-1.3042922,1.9408454
2010-05-05,282.10397,278.20694,280.14862,277.47952,95731.98,7.081188,169.58408,1.4599018,-0.4886148
2010-05-06,281.20868,275.80847,278.0509,274.74374,97490.195,0.47272444,144.85097,-0.7050609,-2.2032924
2010-05-07,279.9327,274.93246,277.0099,274.00818,97351.78,11.578009,68.25467,-2.7145154,-2.4757752
2010-05-08,283.521,273.6762,277.4251,271.35855,97880.18,1.8835366,288.77353,0.97894615,-3.6033943
2010-05-09,286.50992,273.83975,280.2154,270.6841,98226.305,0.21026097,266.90005,0.81544477,0.9197995
2010-05-10,286.21625,279.2318,282.77127,274.03043,97759.34,1.827946,138.55678,-2.6601622,3.5110953
2010-05-11,285.69232,279.11572,280.99847,276.53293,97694.93,5.742086,130.63858,-3.4041631,1.084715
2010-05-12,285.93005,278.03247,280.90585,275.40115,98035.35,0.025615096,187.15878,-3.3432562,0.44320413
2010-05-13,285.72842,279.22696,281.34732,277.4327,97260.23,9.009168,69.15573,-2.3756428,-1.4848676
2010-05-14,293.46628,279.00238,283.13712,278.06256,97247.79,4.0626636,293.21054,1.5114557,-1.576486
2010-05-15,296.62772,282.5437,289.49442,277.62762,97846.24,0.0,318.04898,0.9476679,3.038492
2010-05-16,295.17987,285.24454,290.23773,279.96512,97930.16,0.33857113,246.95277,1.3685414,1.9401106
2010-05-17,297.2446,285.73767,291.277,281.05637,97886.38,0.0,288.30447,-0.70821875,1.6053963
2010-05-18,299.03113,285.50497,292.47073,279.44974,97602.91,0.0,307.09586,-0.62740016,2.3842006
2010-05-19,299.97617,286.961,293.52325,277.09048,97351.82,4.4703484e-05,339.1976,-0.40533522,3.003485
2010-05-20,299.591,286.67746,293.51282,277.84933,97388.06,4.4703484e-05,339.38132,-0.012613982,2.5496893
2010-05-21,300.03244,287.33047,293.4794,281.10196,97041.57,0.022120774,260.0093,-1.1001126,3.138487
2010-05-22,295.23843,287.24536,290.38904,284.74048,96551.85,2.4560132,165.99265,-2.9318132,3.2337844
2010-05-23,297.50037,291.10733,293.44168,286.2526,96185.78,13.65151,263.64478,0.2309878,2.301347
2010-05-24,298.36926,288.02673,292.45422,285.24924,96948.75,3.4752078,189.4437,-2.2691677,0.028835714
2010-05-25,296.98315,290.19217,293.41434,285.41495,96884.53,11.998892,304.88568,0.2526054,5.194389
2010-05-26,295.539,285.18552,290.38358,280.7039,97780.31,0.0,346.9618,3.5254877,0.81172013
2010-05-27,297.5709,284.8643,291.09195,283.31616,97923.29,0.0,329.83536,-0.8004537,0.39909306
2010-05-28,297.57947,291.05096,293.66565,284.39218,97450.37,0.12600608,170.19534,-1.9814059,3.5691566
2010-05-29,301.6854,290.63458,295.09924,286.62357,96817.47,-4.4703484e-05,332.06232,-1.8092909,3.736088
2010-05-30,301.8385,285.7802,291.2637,285.4068,96505.46,8.397069,139.88792,2.4270585,2.052078
2010-05-31,295.43585,283.73254,289.1392,282.11697,96933.38,0.5997699,280.8222,2.8887777,1.3764595
2010-06-01,294.39288,285.0809,288.67303,282.55774,96728.805,2.1569245,264.43222,2.2735713,-0.96257204
2010-06-02,293.3318,280.4718,286.32864,278.34793,96875.96,4.4703484e-05,309.17914,0.6950881,-1.6305343
2010-06-03,295.95956,284.242,290.02594,280.50705,96664.49,0.0,265.8537,0.14101945,1.734917
2010-06-04,296.68588,287.0095,290.80087,284.6264,96104.57,9.057976,250.72276,0.79249316,0.94245905
2010-06-05,293.5347,286.0514,289.698,283.48804,96288.51,0.33074057,250.37341,2.6228995,-0.7848583
2010-06-06,292.82678,284.9437,288.96207,285.44815,96870.28,6.7250376,197.9375,0.594443,-1.2048663
2010-06-07,296.10483,283.45514,289.33328,284.10056,97368.37,1.2975279,281.5671,-1.0919794,1.3286284
2010-06-08,295.47058,287.9303,290.43607,285.90082,96863.56,6.5642967,88.582146,-1.8234878,2.8008718
2010-06-09,288.89502,284.45074,286.1894,284.12903,96576.77,1.5088003,97.12413,3.8275259,-1.3304158
2010-06-10,287.10892,283.55176,285.14627,282.52182,97151.63,7.408687,89.98336,-1.6792661,0.20618944
2010-06-11,290.0784,286.36475,287.78442,285.84836,96925.46,3.0201933,88.53385,-3.58877,0.85643435
2010-06-12,290.39587,287.85132,289.10165,286.8597,97536.78,3.1062477,66.310036,-1.7859435,0.95562595
2010-06-13,293.05096,286.7308,289.53796,286.1502,97663.77,1.4939606,162.25404,1.2550265,-1.9080076
2010-06-14,294.74136,284.22763,289.27762,283.3959,97540.37,0.12472086,244.31126,-1.0483907,-1.4826733
2010-06-15,294.3456,287.8119,290.21378,286.51642,97176.63,6.656399,112.443474,-2.648744,1.0960776
2010-06-16,297.41888,287.96506,292.07117,287.5521,97233.79,0.15356578,231.56314,-0.8013815,0.80748105
2010-06-17,296.93973,290.48236,292.59683,289.01273,96705.875,14.200689,122.8028,-3.8451316,4.2410164
2010-06-18,295.08823,288.74908,291.95694,283.44077,95884.055,0.09672716,237.53694,5.0888705,6.156992
2010-06-19,293.3662,287.17264,289.17758,285.27808,96804.63,0.76913464,145.67126,3.3587773,-1.6597682
2010-06-20,298.5384,287.1319,292.11996,285.78995,97544.664,0.60169214,335.56442,-0.035064455,1.5033903
2010-06-21,299.30753,290.50836,293.70255,289.09662,97105.375,9.211186,196.83897,-1.6099225,2.2089329
2010-06-22,298.46786,290.3851,293.44492,290.2026,96873.414,4.822902,180.05219,2.0802276,0.85206413
2010-06-23,299.23346,289.12457,293.25473,288.06763,97083.336,0.23099966,224.47403,1.8080128,-2.0836096
2010-06-24,297.7232,288.28152,292.73184,287.39114,97487.35,1.27423,276.58685,1.9827279,0.37781283
2010-06-25,297.5869,289.33066,292.70877,289.4289,97015.69,10.416778,168.6053,-1.1843553,0.5835383
2010-06-26,297.63235,290.56317,294.16498,290.5487,96787.16,0.028647482,241.27911,-2.0396826,1.78189
2010-06-27,297.8172,291.1187,294.28708,288.85373,96107.54,7.7210383,290.54495,3.418106,0.68682957
2010-06-28,294.00864,285.21698,289.46805,282.4425,96806.56,0.37062353,314.5752,2.3904521,-4.260882
2010-06-29,293.60748,282.51605,288.30472,279.92258,97945.53,-4.4703484e-05,347.7228,-1.5600802,-1.3326706
2010-06-30,296.98795,287.34012,291.5234,282.65686,97961.79,4.4703484e-05,299.81506,-3.5237215,2.4620862
2010-07-01,304.25784,292.2573,296.69876,288.04028,97396.96,0.20125695,339.36523,-0.9593191,5.405805
2010-07-02,304.26868,294.882,299.4841,290.5679,96864.47,0.0,333.30893,0.7594196,6.3982854
2010-07-03,303.43143,297.56696,300.32755,293.6194,96162.195,0.46852416,266.58395,0.5527248,5.3907084
2010-07-04,302.31186,293.10104,296.82742,292.13785,96251.56,45.369423,230.5664,1.8056461,-0.42619225
2010-07-05,299.64072,289.19293,294.87454,286.57553,96724.31,0.61268544,253.21048,0.98497534,0.5762985
2010-07-06,297.56543,289.4561,293.89114,286.56134,96953.28,0.18863752,325.5806,2.689109,0.9494798
2010-07-07,296.82712,288.452,292.6694,286.19186,97515.555,3.9436574,187.95447,2.2835977,2.0714011
2010-07-08,297.57803,288.6518,293.12762,285.96594,97502.26,0.71041286,292.97195,3.427927,0.3206813
2010-07-09,299.9744,286.82095,293.14053,286.13687,97431.336,0.09173155,304.7613,2.3971055,0.10437745
2010-07-10,303.90143,290.57532,296.75156,287.91086,96821.35,0.0031478703,331.58978,1.4446793,2.5987763
2010-07-11,302.897,289.7584,294.35178,287.43222,96524.63,0.13489649,302.48874,1.4603618,-2.2678568
2010-07-12,296.3924,283.48654,290.44708,282.4524,96860.18,0.0,317.9226,-0.22155231,-1.1080745
2010-07-13,298.20288,288.57175,292.85794,285.9645,96650.35,0.004524365,218.29846,-2.9953272,3.1937275
2010-07-14,298.7815,291.18063,294.75656,290.3287,96361.62,67.81845,111.01051,-1.163338,2.5240908
2010-07-15,298.0981,287.6841,292.71628,284.31104,96677.72,0.8037519,296.6178,5.731138,0.7458412
2010-07-16,299.61496,290.43295,294.67465,288.35245,96821.78,0.0038128346,306.48413,4.438113,-0.86412334
2010-07-17,298.17963,287.54187,292.64517,287.8207,96997.04,0.72041523,292.7984,-0.98668224,-0.48105562
2010-07-18,298.76978,289.01425,293.15213,287.55917,96919.09,2.7188492,281.21716,0.9283919,-1.4859481
2010-07-19,298.77744,289.5599,293.19373,286.21417,96998.76,1.3834126,263.9747,2.4836366,1.5260049
2010-07-20,297.50995,288.4045,292.66592,287.41916,97052.54,1.1834372,271.85773,2.335961,-0.24702537
2010-07-21,299.10483,288.20242,293.62784,285.93436,97350.98,0.014817342,281.3355,1.7657089,-0.18044417
2010-07-22,298.92108,291.55402,295.05893,289.50772,96893.04,0.96837807,249.33722,-1.507894,2.37179
2010-07-23,297.8083,288.84497,292.6342,288.57166,96591.555,7.4245567,212.48491,2.3577511,-1.1302426
2010-07-24,298.22974,289.13928,293.165,288.12283,97159.46,8.16722,258.2207,0.47825682,-1.6003717
2010-07-25,300.21054,288.16254,294.14194,287.29715,97626.26,0.092616305,313.90836,0.99142987,1.0429236
2010-07-26,303.39706,291.21967,296.34375,289.84863,97197.836,0.0784751,265.47214,0.44984236,4.3156757
2010-07-27,303.44977,294.17865,297.2114,291.70956,96666.98,4.1679673,156.28726,1.8241191,2.967723
2010-07-28,297.98047,287.54535,292.9866,285.79364,97307.21,0.17031655,272.57498,3.5131538,-2.3157742
2010-07-29,296.81857,286.26727,291.70694,286.16873,97796.16,0.56741947,274.91638,0.23026645,-0.71840453
2010-07-30,296.92996,290.1052,292.87442,288.87277,97198.445,1.825586,184.28008,-0.6624195,1.9536957
2010-07-31,300.59003,290.34573,294.81638,290.97424,96954.9,1.0885,267.2339,0.7838199,0.35267833
2010-08-01,299.39276,292.63507,295.88907,290.1378,96859.445,1.8481053,243.5602,0.92641956,1.4608784
2010-08-02,301.33377,291.25034,295.17288,291.4893,96742.43,3.3642576,242.47055,0.19943197,0.69359547
2010-08-03,301.02975,292.22842,296.86246,290.05115,96961.21,0.09185821,298.16013,3.2655752,0.011423389
2010-08-04,299.76093,290.26465,294.81656,287.7424,97063.46,0.6827526,255.68884,4.153462,-0.7949364
2010-08-05,297.2457,287.38885,292.2022,285.5506,97029.74,0.09997934,253.2079,4.2772737,-1.9227539
2010-08-06,296.6867,285.35397,290.9449,284.90924,97182.29,0.070476905,222.11227,0.4476657,-1.2543811
2010-08-07,300.181,288.32535,293.2858,288.5315,96693.5,1.1865423,204.263,-2.0581777,1.51569
2010-08-08,303.93484,290.52435,295.41495,291.79938,96380.76,0.39736554,204.20998,-0.7514338,1.027234
2010-08-09,305.17004,291.1569,298.04935,290.2336,96797.35,0.008018687,290.45953,1.7232577,1.3527111
2010-08-10,305.01868,293.75317,298.614,292.14847,97028.555,6.0391984,172.06116,-0.7867503,2.4302845
2010-08-11,301.53973,291.93027,295.29935,292.45093,96670.87,19.519281,189.29613,1.6820894,0.7438412
2010-08-12,301.5094,292.55988,296.1647,291.44717,96734.34,0.8967146,203.41196,-0.039602946,1.5188402
2010-08-13,298.99313,291.50873,294.79648,291.4723,96173.875,24.557476,157.86353,0.05389595,2.4290128
2010-08-14,297.92712,289.6347,292.9493,288.47903,96341.6,0.3920514,226.21262,4.3597484,1.9277974
2010-08-15,292.389,286.76273,288.88736,283.87576,96698.57,1.9519469,97.00079,6.5911155,-1.2648866
2010-08-16,292.91147,283.51767,287.3842,280.98593,97134.375,0.23902208,261.1692,4.6551957,-1.5081201
2010-08-17,296.8566,280.90787,287.94202,280.61642,97288.4,0.10610558,264.2418,1.600617,1.102326
2010-08-18,296.51752,283.11566,288.57758,284.7184,97083.87,16.626844,232.64676,-0.15471439,-1.0520474
2010-08-19,295.5456,284.06726,289.69168,283.12753,97004.12,4.4703484e-05,278.32895,-2.4969223,1.1164883
2010-08-20,296.76932,287.62415,292.36548,288.93448,96382.63,17.216324,99.145096,-2.3032231,1.3857552
2010-08-21,299.45602,288.6856,293.8209,290.6182,96844.18,0.42713994,221.29648,-0.88766146,-0.3165246
2010-08-22,302.4943,290.79938,295.73944,291.14337,97294.57,8.940697e-05,259.4847,-3.2290993,3.2009583
2010-08-23,302.30338,293.93103,298.9913,293.45682,96828.25,5.629234,224.34605,0.36446092,6.474975
2010-08-24,295.0267,286.81235,290.43872,284.93295,97218.445,4.641543,133.96858,6.02779,0.7212712
2010-08-25,294.4565,282.78506,288.5274,281.3831,97885.32,0.07262267,204.47546,3.377346,-2.4830973
2010-08-26,298.21844,283.90536,290.0881,283.09424,97688.336,0.0,267.09412,0.43284273,2.6824827
2010-08-27,303.09106,287.61386,294.4167,287.46274,96648.84,0.0,267.08298,-0.7021449,4.5954423
2010-08-28,301.35748,291.4901,296.3206,288.23035,96324.82,-4.4703484e-05,233.02042,1.2237493,3.3611727
2010-08-29,301.95386,293.4643,297.29028,289.5881,96363.24,0.021284446,222.72917,-0.72592664,4.554037
2010-08-30,302.34012,296.03552,298.55356,291.29834,96579.164,0.0,229.02597,-0.07123071,4.6145153
2010-08-31,300.27307,291.73492,294.247,290.2695,96428.69,16.466969,204.79898,3.4281404,3.7246149
2010-09-01,296.40372,284.16318,289.71426,283.45572,97073.54,0.03462471,236.25237,2.380968,1.4448743
2010-09-02,293.16388,286.83865,289.42526,285.78308,96533.44,11.164442,123.99638,0.7928579,2.2154362
2010-09-03,289.86737,283.1415,285.9196,281.04453,96990.23,1.2871977,123.50934,5.0653334,-6.2591934
2010-09-04,291.103,279.05722,284.87537,278.3337,97501.81,-4.4703484e-05,225.7991,1.5073166,-2.6461835
2010-09-05,291.6638,280.7382,286.18726,279.8901,96998.37,0.0,217.58783,-2.07217,0.8169926
2010-09-06,290.3924,281.4531,286.45004,280.25766,96572.53,0.03280863,186.23013,-4.508345,-0.83084756
2010-09-07,289.00262,282.15866,284.49612,280.15128,96439.88,34.22395,95.03722,-1.1515098,-4.8593884
2010-09-08,288.95016,277.10312,282.3479,278.69144,97786.375,0.013435259,204.6875,0.4335544,-1.3716189
