day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-03-19,300.34604,290.89484,295.14743,288.3758,99094.07,0.30338204,208.51416,-0.9310431,4.487606
2012-03-20,301.38995,290.7739,296.09952,285.0024,99001.79,0.0,225.3972,-1.5070189,6.147799
2012-03-21,301.13052,290.52286,296.3881,285.40698,99249.914,0.2503637,200.35236,-2.2807388,4.351213
2012-03-22,298.8611,291.72208,294.08994,286.65152,99297.37,5.2989645,81.198105,-2.2670717,3.529124
2012-03-23,293.39508,286.7559,289.83838,286.60675,98992.73,8.889421,152.79286,-0.568641,2.2070308
2012-03-24,293.8116,283.63904,287.4388,284.3378,98670.85,4.7505684,166.5747,0.7128996,-1.2168107
2012-03-25,296.1021,285.2613,290.43414,285.4623,99172.71,0.12143515,123.67479,0.21420527,-2.43518
2012-03-26,295.41748,280.70038,285.7141,277.79984,99795.945,0.051723793,110.27302,-4.438291,-1.639866
2012-03-27,296.78424,279.65326,286.35086,275.01315,99565.78,0.0,217.71265,-2.9966488,4.5022807
2012-03-28,296.4653,286.6111,292.24472,282.38522,98984.055,3.770141,257.6203,3.365115,0.4729731
2012-03-29,293.63617,280.12955,285.8647,277.576,99272.54,1.4211386,165.19965,-2.896223,-0.8461272
2012-03-30,293.68527,283.52798,287.9578,282.76102,98536.96,3.8304012,172.87874,-0.011599268,1.180398
2012-03-31,291.01733,277.9498,283.98593,278.9784,98847.79,0.0,244.33472,-2.355388,-1.1716477
2012-04-01,300.91013,285.7731,291.5644,284.97482,98306.055,0.5475357,250.03694,-0.09041714,2.9325848
2012-04-02,298.77463,285.97147,291.8955,286.50003,98316.914,0.008558854,217.4643,-4.9033165,0.6056583
2012-04-03,302.18988,286.55365,293.75607,286.85458,98614.99,0.064631924,224.16241,-1.1374544,2.5728066
2012-04-04,296.54428,283.21167,288.5831,281.19888,98722.32,8.323681,178.20662,-3.928691,-3.3429317
2012-04-05,289.86145,281.35373,284.71753,273.53598,98866.87,1.8858443,179.29433,-4.760346,-3.3924282
2012-04-06,289.2796,274.40915,281.19748,271.1754,99778.21,0.0,288.53104,-3.2798836,-2.0212371
2012-04-07,291.55322,276.17145,284.4849,273.35275,99913.586,0.0,227.86835,-1.2947385,2.6305373
2012-04-08,292.18115,278.4829,286.53745,274.08023,100042.78,0.38284624,288.1622,2.478372,-1.5890895
2012-04-09,292.754,280.88184,286.88907,269.24997,99514.0,0.0,293.47522,4.3488393,-1.1226386
2012-04-10,290.29428,275.83755,282.3135,266.91623,99540.44,4.4703484e-05,283.74466,3.498995,-4.2793612
2012-04-11,286.8402,271.9467,279.44937,266.91434,99939.305,-4.4703484e-05,296.09738,0.42667627,-2.8752096
2012-04-12,289.93683,273.4898,282.01266,269.44614,99984.414,-4.4703484e-05,295.71643,-0.91989946,1.4060661
2012-04-13,288.67877,281.56738,284.70593,272.82816,99669.5,3.2010953,135.45343,-1.8809394,3.8326337
2012-04-14,293.602,283.76923,286.94458,283.41635,99107.53,10.8786745,91.336845,0.31070158,4.560015
2012-04-15,297.11288,290.89185,293.96497,287.91626,98411.44,0.05201064,161.4401,1.2790098,7.229981
2012-04-16,296.1438,285.2667,288.8132,281.8716,98548.06,6.7815995,219.64835,5.3949494,4.4893126
2012-04-17,291.6436,278.50262,284.48746,276.58536,100164.086,0.003969297,261.8752,0.9365179,-0.4794909
2012-04-18,295.95917,280.45303,287.39548,278.02365,99827.29,4.4703484e-05,284.2797,-0.28756073,2.664493
2012-04-19,296.7359,286.2578,291.26822,279.4471,99055.625,0.009687617,240.61021,0.93001086,4.9602256
2012-04-20,294.24518,281.06808,286.54797,279.391,98550.305,2.1929555,57.543278,2.030328,0.55101997
2012-04-21,286.51147,274.92288,281.00085,273.8901,99272.9,-4.4703484e-05,280.0809,-0.48265246,-3.6198413
2012-04-22,287.17896,279.25485,282.9327,272.45663,99172.37,0.16454421,269.9242,-2.2195318,-2.7654667
2012-04-23,289.4644,275.2789,282.12912,269.60385,99372.805,0.4206635,277.44864,1.4609877,-4.0781446
2012-04-24,292.3672,281.3493,286.08435,274.5066,98615.78,1.1236612,221.86694,2.0355606,-0.30221787
2012-04-25,298.9132,282.94232,290.00443,282.44662,98059.81,1.9579716,271.64053,-3.219797,2.4512484
2012-04-26,295.22778,286.6625,291.24887,284.53305,98418.32,4.108731,282.29953,1.1438191,-2.7551596
2012-04-27,290.76144,277.00677,282.86057,269.57376,99697.84,4.4703484e-05,261.43033,-5.341944,-0.6166456
2012-04-28,293.8194,281.01257,285.4195,277.43222,99152.48,16.450045,164.0689,-5.3692036,0.73535824
2012-04-29,286.3277,280.36816,282.96005,279.04825,99584.414,10.248687,66.327866,-4.521326,-0.9776983
2012-04-30,289.49823,286.05832,288.0463,286.8784,99117.18,20.03573,64.03985,0.8725731,1.2738003
2012-05-01,296.99106,283.521,288.6212,286.63522,99006.57,12.467441,120.37791,-0.87298274,1.1176325
2012-05-02,301.79315,291.70532,295.72366,290.1163,98732.13,0.42277202,294.28094,1.8847541,3.888849
2012-05-03,302.49768,294.2464,298.69016,291.09335,98923.445,0.020818785,281.92792,1.6035309,5.1653333
2012-05-04,301.44388,290.9101,296.06177,291.82117,98964.195,7.175209,209.50009,0.96634364,2.698106
2012-05-05,301.678,289.82715,295.0145,290.9088,98951.82,2.9073515,217.84023,-2.4466212,-0.10911676
2012-05-06,302.79315,292.29395,297.0239,291.94705,98934.586,0.26131237,296.1643,-2.7573357,1.9201776
2012-05-07,301.40787,290.89005,293.8343,290.65665,98758.1,32.145733,101.84438,0.35099617,-1.4777088
2012-05-08,295.27957,284.93185,290.532,282.46637,98951.62,0.0020861626,302.8751,3.233278,-1.9059707
2012-05-09,293.01752,282.77548,288.07803,279.6564,99004.63,0.30159765,251.5362,3.3886545,-2.1372054
2012-05-10,295.0523,279.54523,287.7018,278.892,99158.445,0.0024978071,312.5424,-0.20693034,-0.18367381
2012-05-11,297.66202,282.76556,290.29465,278.89743,99463.4,0.0,330.4505,-0.4054099,2.6358044
2012-05-12,296.92618,287.17422,292.714,282.01578,99778.43,0.0005234033,236.2412,0.34310022,1.6300602
2012-05-13,297.61005,284.49182,290.72287,280.48523,99837.18,0.0,313.9015,-1.848266,-2.91383
2012-05-14,299.51657,282.9007,291.50894,275.46207,99551.93,4.4703484e-05,341.1886,-0.6973412,-2.1552577
2012-05-15,301.94357,283.40988,293.8079,278.2616,99226.66,-4.4703484e-05,342.2637,2.8566434,0.6214673
2012-05-16,299.6862,287.0142,293.02188,279.24954,99194.664,0.0014295802,337.0895,-0.36559787,-1.8318578
2012-05-17,298.28296,281.2445,290.05975,272.9919,99542.086,4.4703484e-05,346.7024,-3.3522632,0.09457301
2012-05-18,302.9477,285.64713,293.71655,279.21927,99287.79,0.0,340.55392,-2.0538042,2.6010664
2012-05-19,305.56134,291.31268,298.61307,284.4862,99190.77,-4.4703484e-05,318.49704,-1.2343365,3.5517254
2012-05-20,306.01605,294.0394,299.5904,286.16812,99277.57,1.8152333,282.4004,1.4391063,3.444239
2012-05-21,298.7,286.01694,292.6353,282.90036,99586.06,0.9366488,304.19714,0.7579818,-3.386882
2012-05-22,297.78708,282.18317,290.26785,277.83566,99433.086,0.0,349.38364,-1.0601481,-1.4628444
2012-05-23,300.71722,284.62518,293.06094,278.2275,98797.82,0.0,350.37982,-1.5640277,2.3357213
2012-05-24,305.4131,291.1532,297.72296,283.09537,98274.555,0.0,342.1901,-1.8303918,6.4784226
2012-05-25,304.42856,294.20428,299.4675,288.6312,98797.914,0.33214688,270.12744,0.49882057,1.3167559
2012-05-26,306.51044,294.90387,300.15082,290.48404,99288.87,0.0,279.0778,-1.5367994,2.217484
2012-05-27,307.9347,296.66284,302.2283,289.6849,99082.34,0.0,334.54233,0.9248659,3.7503967
2012-05-28,307.1267,297.01593,302.4507,289.19058,98661.164,0.27800724,302.869,2.2460308,5.421453
2012-05-29,303.82468,292.7136,298.52036,285.39417,98699.125,1.0094289,311.9017,2.4976404,0.27512676
2012-05-30,301.3214,287.01553,293.3475,280.0657,98938.37,4.4703484e-05,353.10428,2.4778628,-2.2974868
2012-05-31,295.3253,283.75317,286.89078,281.11517,98855.43,18.288807,73.256874,-3.9796438,-2.7682412
2012-06-01,291.97974,282.615,285.75024,279.8444,98789.164,0.6486401,172.98366,2.212107,-4.6228523
2012-06-02,295.9474,283.61264,288.99142,280.83286,98707.99,0.023072585,273.7656,3.750829,1.447093
2012-06-03,300.39545,285.12994,292.90607,284.50583,98741.52,0.014580786,334.73267,1.941625,-0.36120203
2012-06-04,298.17703,290.25308,294.14813,286.89163,98757.125,2.4703257,187.8405,-2.538698,-0.08890291
2012-06-05,298.89514,285.76254,292.71164,283.4518,99009.414,4.4703484e-05,275.6054,-2.3816988,-1.8692409
2012-06-06,298.08737,284.95868,292.01743,281.36472,99312.914,0.0,264.7372,-2.7195184,-1.2362496
2012-06-07,300.57303,285.4279,293.28488,281.8428,99545.02,-4.4703484e-05,329.00775,-0.93215775,-0.49164096
2012-06-08,302.23077,286.6316,295.25217,282.3658,99442.59,0.0,352.63864,0.89256763,1.6341139
2012-06-09,304.33606,290.05377,297.1291,283.1874,99045.29,4.4703484e-05,351.4401,0.05331223,3.3574455
2012-06-10,304.65314,293.40527,299.1572,287.2312,98914.164,0.0,237.8489,-1.2767249,4.2254186
2012-06-11,302.83514,294.08643,298.41193,290.83823,98803.73,1.4830073,158.68521,0.44324982,3.8111308
2012-06-12,300.4629,288.92667,295.5181,284.07138,99256.93,0.23968145,353.92914,2.9690511,-2.5555923
2012-06-13,298.59146,285.96252,292.57492,280.33725,99660.06,4.4703484e-05,326.31787,-2.0369394,-0.8935337
2012-06-14,303.2482,288.17905,295.5215,282.85873,99458.28,0.0,347.8749,-2.3506544,2.243131
2012-06-15,305.94485,291.25684,298.60535,284.25528,99344.16,0.0,350.46768,-2.2997396,3.1899185
2012-06-16,306.28525,295.22845,300.6413,289.49313,99261.38,0.89404356,305.72437,0.07265738,3.5332592
2012-06-17,304.84772,293.9482,298.2469,291.71286,98998.6,6.9490485,301.5446,2.3303432,1.3959824
2012-06-18,306.7331,297.30344,301.225,291.7124,98543.664,0.0,339.9101,1.9619175,5.0709653
2012-06-19,306.3918,296.72656,302.03983,290.61697,98901.25,4.4703484e-05,334.68192,1.666182,5.6655526
2012-06-20,306.5715,296.53366,302.01797,290.10156,99189.875,0.0,328.39694,1.3322703,5.5268836
2012-06-21,305.2533,296.87222,299.95618,289.92902,99078.01,4.1690507,219.99272,2.6971257,1.8074411
2012-06-22,302.18945,289.56772,296.2711,286.51413,99268.125,0.0,350.28287,0.89390665,-1.992313
2012-06-23,302.21143,288.55377,296.10107,285.95126,99253.0,0.0,255.38821,0.296343,-0.15911591
2012-06-24,305.93015,294.50952,298.9708,288.10873,99150.34,0.351049,284.04138,-0.007144198,1.3451945
2012-06-25,303.6457,294.30743,298.73032,287.2444,99113.56,0.04294887,337.31165,-3.3123932,-2.585252
2012-06-26,301.526,286.84204,294.1899,281.19263,99267.53,0.0,359.9612,-3.2303686,-0.2640756
2012-06-27,306.32312,289.64294,297.3169,282.88763,99008.76,-4.4703484e-05,350.27325,-0.7805461,3.769201
2012-06-28,311.73553,294.815,303.10025,288.07343,98734.13,-4.4703484e-05,345.24365,3.2431915,2.4684088
2012-06-29,310.22916,298.01953,304.45032,295.59982,98771.49,0.07909536,334.238,1.4720073,-0.5651744
2012-06-30,308.0945,295.69766,301.79837,292.60004,98670.25,0.11981651,314.71286,0.104826964,-0.38887885
2012-07-01,307.62115,296.6453,301.69577,293.80038,98909.414,1.3085064,275.57208,-0.7807641,0.6857159
2012-07-02,308.2026,296.36166,301.83752,292.1638,99070.27,1.35204,307.51385,0.065067895,1.9213934
2012-07-03,308.76285,294.78012,301.78275,292.68216,98985.1,0.0,318.76126,1.4883393,1.9875697
2012-07-04,310.40045,297.79422,304.2476,293.03946,98881.195,0.14681928,320.77448,2.3223083,1.6510738
2012-07-05,311.55838,297.22278,304.60574,291.9149,99011.055,0.0,306.31912,1.3185598,0.88867885
2012-07-06,311.84045,296.70587,305.25693,292.74045,99110.12,0.0,313.8039,1.4337006,-0.08770903
2012-07-07,312.2407,297.65143,305.54788,293.0155,99113.836,2.2351742e-05,308.5506,0.5761525,1.3148324
2012-07-08,309.8168,296.07944,301.8393,292.19373,99188.01,2.8010104,276.79736,-2.8994884,-2.154406
2012-07-09,305.46515,291.8703,298.72757,285.66336,99339.56,4.4703484e-05,333.4142,-2.1053936,-1.6528907
2012-07-10,305.30502,293.1538,299.68448,286.36362,99360.84,-4.4703484e-05,301.9218,-3.072852,-0.92398363
2012-07-11,305.39108,293.08633,299.32285,285.99625,99495.23,0.0029020011,297.47263,-2.8812046,-1.6106874
2012-07-12,306.34888,294.1409,300.5771,285.61954,99390.19,0.0023655593,247.22089,-2.0964553,-0.035258528
2012-07-13,305.1482,295.42932,300.34012,290.38068,99338.086,0.27458555,275.0323,-1.0690187,1.0196213
2012-07-14,303.09454,294.8627,299.05222,291.84885,99346.414,5.496157,251.95895,-0.076117866,0.67637587
2012-07-15,306.76437,294.84738,300.07352,293.44745,99370.53,0.10409951,271.55612,1.1389393,1.6138555
2012-07-16,307.1279,296.599,301.96048,293.5408,99220.695,0.04850328,286.32413,0.8102611,2.360213
2012-07-17,309.5897,297.93698,303.90445,293.33414,98843.125,0.00088475645,303.8748,2.0650384,2.068827
2012-07-18,310.52786,298.10745,304.3244,292.4158,98834.445,0.0,270.67676,1.7588916,1.4457392
2012-07-19,308.31985,299.30536,303.07428,292.19266,98824.27,0.39674526,293.2122,1.1789509,1.0829324
2012-07-20,303.188,295.15378,298.65723,291.85114,99223.19,0.5709268,176.17159,-1.3930978,-3.7445219
2012-07-21,303.6427,290.6132,297.51645,288.92935,99486.125,0.0,309.67712,-1.0060445,-0.11741676
2012-07-22,306.57776,294.2781,300.23337,289.9368,99448.875,0.0,308.1416,0.15533459,1.8350974
2012-07-23,310.4869,298.10544,303.42532,292.06473,99268.445,0.0,298.78644,2.540552,2.4851153
2012-07-24,309.0737,300.3735,304.48938,292.59558,99008.555,0.0005029142,277.4906,0.55644846,0.60311425
2012-07-25,311.3646,297.29538,303.73438,293.47647,98681.664,0.0005289912,302.79315,-0.35430205,2.1875496
2012-07-26,309.44263,296.56848,301.74277,293.45615,98336.375,6.959783,173.95103,3.3188238,1.2054337
2012-07-27,303.78143,293.36243,298.6888,290.76993,98732.29,1.7678337,300.28064,3.166437,-0.7961905
2012-07-28,302.81894,291.01697,297.37448,288.84512,99424.09,0.0026579946,254.2615,0.073293485,-2.232645
2012-07-29,303.08752,291.94833,297.56198,289.9827,99422.695,0.0,255.39111,-0.2529969,1.3613487
2012-07-30,304.4678,294.45514,299.72012,291.74725,99011.445,0.027421862,268.8789,-1.1011995,1.4326092
2012-07-31,308.2452,295.45117,301.48926,294.0377,98924.52,0.2120575,295.2187,1.877986,-0.34955367
2012-08-01,306.32693,292.66193,300.35464,289.88815,98993.44,-4.4703484e-05,323.90393,-1.6706887,-0.5377191
2012-08-02,308.62714,292.54575,300.4724,288.5895,98731.28,0.030398369,282.80133,-1.9905514,1.6787084
2012-08-03,308.25867,293.7722,300.99216,292.2947,98706.91,4.4703484e-05,286.50092,-1.4938723,1.5860032
2012-08-04,306.15314,297.1283,301.49918,294.28525,98732.26,4.5613704,284.0726,-0.65441656,2.4106169
2012-08-05,302.43497,293.82898,298.2068,292.99426,99288.79,30.337748,306.04352,2.0113094,-1.4758611
2012-08-06,302.3114,288.46036,296.0305,287.7306,99651.47,0.0,324.43533,0.18739034,-1.1074792
2012-08-07,306.82135,289.188,297.79196,288.91278,99212.31,0.0,309.8932,0.77157277,1.6300526
2012-08-08,305.54526,293.46643,299.32193,291.6638,99078.63,0.4341882,219.90112,0.61219555,0.16067809
2012-08-09,302.59787,293.41095,297.33777,292.29922,98860.93,6.961126,243.26926,0.6393365,0.8616139
2012-08-10,297.89224,289.84143,293.84152,287.9921,98905.625,0.21749735,192.62117,0.51044685,-4.536205
2012-08-11,299.30026,284.8289,292.6192,283.49612,99209.72,0.0017825514,311.3026,1.2451082,-2.3619764
2012-08-12,298.01993,286.25327,291.98483,284.5081,99250.875,0.10920223,137.32013,-0.3912166,0.36296174
2012-08-13,297.41302,291.01312,293.50546,288.9697,98989.06,5.964469,118.333984,-1.213856,1.2303782
2012-08-14,300.04657,287.37488,293.54404,288.50925,99106.52,0.3686659,248.8125,1.4030293,-1.4636849
2012-08-15,303.41614,289.62653,295.9984,288.0757,99060.914,0.0,298.87192,1.6773715,1.736349
2012-08-16,301.82358,293.96057,297.2052,289.55835,98877.47,15.068216,146.16194,1.3224207,3.055639
2012-08-17,297.3678,286.02548,291.94717,285.9888,99213.336,0.69732594,286.8305,1.6262356,-2.106866
2012-08-18,298.3094,284.47266,291.89734,283.75082,99235.59,0.0,271.50723,-0.08859142,-0.75341994
2012-08-19,299.07422,288.46576,293.62958,283.7556,99056.54,0.020358711,213.68495,0.4065899,-1.2033767
2012-08-20,299.8571,285.3037,292.76767,284.20612,99103.88,0.9015873,264.79617,1.5466757,-1.5193557
2012-08-21,301.30862,285.5883,293.21036,284.32385,99309.78,0.0017751008,281.10294,-0.8703489,-0.30697557
2012-08-22,304.45258,286.65717,295.73972,283.17105,99481.07,0.0,298.16592,-1.3305207,0.9900488
2012-08-23,307.8123,291.2857,299.5297,283.03152,99389.305,-4.4703484e-05,274.92178,-0.44998255,2.4437575
2012-08-24,306.8579,292.07556,300.20676,285.0662,99270.555,0.0,254.38542,-0.5499683,2.730296
2012-08-25,307.09567,292.51645,300.3748,287.0947,99234.4,4.4703484e-05,272.85834,0.25462073,3.7373009
2012-08-26,304.4853,294.7309,297.84897,290.90695,99260.38,8.112611,99.97448,0.2140814,3.4857843
2012-08-27,304.49893,294.0574,297.73657,292.65143,99351.57,14.931532,253.03998,0.03837657,-1.9622836
2012-08-28,304.68082,289.63147,297.21677,289.63443,99495.09,0.0,272.51294,-0.20530723,-1.6737081
2012-08-29,304.2402,290.64404,297.673,288.33344,99365.01,4.4703484e-05,272.19702,-1.5218555,0.56035
2012-08-30,307.3403,291.4335,299.16074,288.35556,99249.5,0.0,278.8753,-1.5893941,1.8983046
2012-08-31,304.32837,294.7788,299.58792,290.08878,99329.625,0.317432,142.45435,-0.48861775,3.1061757
2012-09-01,299.75284,296.18494,297.53436,295.16675,99018.71,55.930546,77.489265,-4.12101,2.8524752
2012-09-02,299.81015,295.35205,297.01074,295.27917,98636.44,29.267946,68.40569,-4.215623,-1.1089736
2012-09-03,304.20502,294.79333,298.72342,294.9183,98808.09,0.6707572,155.07811,-2.7034264,-2.6712277
2012-09-04,304.8128,295.16687,299.6309,295.05215,98836.52,1.0892004,226.91095,-0.1659499,0.09668758
2012-09-05,302.96057,292.81122,297.24384,293.55774,98709.09,0.10345876,237.39807,0.41996655,1.7648998
2012-09-06,302.02762,293.6387,297.63818,292.19925,98889.805,6.80436,262.75635,1.3714238,-0.29032645
2012-09-07,301.92133,291.9415,294.95984,290.93518,98712.99,13.49935,122.900444,0.51394683,0.41744676
