day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-06,299.6624,288.2171,293.16226,285.116,85704.15,0.039746985,232.28508,-0.25344473,0.44500473
2000-09-07,299.2177,288.34457,293.06714,285.44803,85636.945,2.2973008,230.72655,-0.342424,0.19326718
2000-09-08,299.66953,288.1595,293.7128,285.5772,85458.45,0.06790459,258.92786,-0.41168106,-0.325035
2000-09-09,300.1498,288.41037,293.8599,286.69925,85511.09,0.53512865,217.87189,-0.5770654,-0.47787443
2000-09-10,296.75598,289.06473,292.64603,286.12497,85607.65,1.4454424,186.20515,-0.38064298,0.46421406
2000-09-11,300.4142,290.08112,294.0321,284.6724,85563.375,0.12419373,246.81404,-0.34059915,0.72652745
2000-09-12,300.4862,287.78033,293.6358,286.28165,85570.805,0.9885626,245.87894,-0.14503066,0.18714266
2000-09-13,301.64215,290.48132,294.85263,285.22787,85597.02,0.048788264,280.04343,-0.30420363,0.0076135844
2000-09-14,300.68915,287.89954,293.73514,285.53442,85640.77,0.01683645,278.73914,-0.23162287,0.32328594
2000-09-15,299.07672,289.94934,293.72833,285.52628,85671.29,0.0516735,244.75957,-0.35937682,0.17853248
2000-09-16,301.03168,287.42166,293.07208,285.34177,85646.75,0.7612929,256.86737,-0.23941089,0.33533096
2000-09-17,297.84573,287.77942,292.1885,285.19504,85692.13,1.2764149,235.65411,-0.19949007,0.6732366
2000-09-18,297.39996,288.0128,292.26575,285.94217,85667.44,1.4528837,235.60985,-0.25037622,0.81744075
2000-09-19,301.11435,288.7852,293.82535,286.01462,85630.85,0.55164284,229.6786,-0.2586425,0.84483725
2000-09-20,296.8119,289.0489,292.43335,287.06772,85676.83,4.520254,139.44562,-0.11809075,0.16957027
2000-09-21,298.6095,288.06122,292.0951,286.70505,85693.87,1.5153326,214.09027,-0.47783652,-0.59733236
2000-09-22,298.4357,288.8359,292.70767,286.24353,85691.22,2.813613,243.98953,-0.35205123,-0.13934392
2000-09-23,298.29526,288.62143,292.53452,285.55078,85604.74,13.213687,218.74652,-0.06854783,0.7106151
2000-09-24,298.26624,289.69556,293.05075,288.67184,85530.32,28.870817,179.18954,-0.1762412,0.16798113
2000-09-25,297.00052,288.94153,292.22482,288.8337,85577.5,18.983002,213.99133,-0.38208237,0.28160402
2000-09-26,296.85904,288.97766,292.41272,288.8318,85707.61,3.9962866,206.71521,-0.19875552,0.11832234
2000-09-27,295.0542,288.29294,291.8689,287.77362,85760.195,1.2407061,162.49713,-0.13757887,0.4391849
2000-09-28,298.3157,287.53802,291.74722,287.9497,85631.21,2.8757732,220.40813,-0.035423357,1.1345425
2000-09-29,294.54837,288.54,291.64383,288.18845,85633.9,1.8935819,157.7521,-0.22392087,-0.3482003
2000-09-30,296.5488,288.49542,291.58844,287.8803,85728.85,5.628273,165.5666,-0.21282355,-0.2099207
2000-10-01,298.34293,289.19928,292.62204,286.98227,85766.77,0.48924053,230.24333,-0.2846673,0.52970356
2000-10-02,298.09583,287.4735,292.2028,285.37082,85783.21,1.5870221,236.28224,-0.04981261,0.14738362
2000-10-03,299.17032,287.70718,292.81354,287.27615,85733.625,0.89257026,225.14891,-0.29990008,0.5354085
2000-10-04,295.4553,288.46008,292.0563,288.10138,85686.34,1.302978,160.37259,-0.17953879,0.40464294
2000-10-05,298.22415,288.9276,292.88864,286.46237,85648.81,0.091319904,196.4049,-0.06696972,0.19219245
2000-10-06,299.47958,286.85736,292.61166,285.07977,85545.85,0.15009753,237.97258,-0.09451159,0.63446206
2000-10-07,299.53833,287.4818,292.7495,284.27515,85538.71,2.499317,229.17796,0.11592046,0.5533737
2000-10-08,299.51593,289.01196,293.23395,286.56802,85502.625,3.323513,178.37828,-0.12894693,0.54296535
2000-10-09,297.673,289.11734,292.8826,287.76126,85513.805,1.2469013,149.01118,0.005666898,0.6793899
2000-10-10,299.4721,289.04242,293.07516,287.86484,85527.336,1.62711,180.57,0.020813078,1.115871
2000-10-11,298.13397,287.74893,293.1099,286.23785,85532.38,0.03963709,234.25021,0.1105214,1.3995265
2000-10-12,300.00867,287.02124,292.81503,284.82104,85567.19,0.0030174851,240.57089,0.040733237,0.8678766
2000-10-13,300.53998,288.35477,294.28763,284.82684,85638.37,0.16647018,200.12123,-0.045281325,0.1670161
2000-10-14,300.9972,288.10928,293.6823,286.15317,85654.37,0.7900819,225.29536,-0.026498714,0.5180586
2000-10-15,298.9317,288.97894,293.34372,286.45767,85658.33,2.4403985,188.42601,0.034675498,0.72882026
2000-10-16,300.88208,289.88455,293.8942,287.55203,85664.52,0.7220861,223.99509,0.006397014,0.61452895
2000-10-17,301.16837,289.28113,294.4078,287.39755,85614.27,2.5681658,222.47922,-0.28312716,0.8755488
2000-10-18,299.512,288.30414,293.86362,287.3727,85604.61,0.113276765,235.14243,-0.28816748,1.0379517
2000-10-19,300.6095,289.1974,294.61447,286.61612,85565.82,0.082265586,219.36537,-0.043925036,1.0929991
2000-10-20,299.3771,287.878,293.41367,287.07443,85574.53,0.35692286,190.2838,-0.0316343,0.46377668
2000-10-21,299.43417,288.888,293.4071,285.67233,85583.52,0.18383563,198.55585,-0.24211867,-0.14808288
2000-10-22,299.28763,289.85437,293.33392,287.78946,85640.96,1.0724012,201.90482,-0.3503159,-0.5321308
2000-10-23,299.934,291.52805,294.17966,287.0548,85572.12,0.77584386,178.223,-0.3041925,-0.17416655
2000-10-24,296.95212,289.56747,292.41135,289.2164,85522.96,8.131819,103.69723,-0.32866827,0.16221254
2000-10-25,295.108,289.22363,291.65292,289.5939,85494.36,39.947937,127.27753,-0.23239933,-0.4580822
2000-10-26,296.31763,289.14532,291.92978,289.69675,85566.36,40.897045,143.74826,-0.29531664,-0.6328023
2000-10-27,296.8972,289.69687,292.81866,288.60977,85656.195,0.49755538,168.49188,-0.22265798,0.057272267
2000-10-28,298.94122,289.268,293.59744,287.32135,85682.98,0.24922565,210.27849,-0.051242758,0.24439734
2000-10-29,298.92917,288.582,293.28116,288.3558,85600.67,0.38935336,186.77797,-0.09675377,-0.11263257
2000-10-30,299.1694,289.20978,293.42487,288.3992,85575.32,3.112832,176.10652,-0.07625948,-0.2676187
2000-10-31,294.97107,289.93393,292.0057,289.51633,85632.484,11.102753,121.65623,-0.28034768,-0.88748354
2000-11-01,297.36877,289.733,292.79642,290.3068,85620.5,26.408997,141.16986,-0.26705772,-0.6039591
2000-11-02,296.45578,290.0121,292.35104,289.493,85636.66,29.08991,142.50348,-0.026637448,-0.93728274
2000-11-03,297.0618,289.81598,292.3762,289.62967,85619.76,29.700935,184.8146,-0.05615276,-1.3153086
2000-11-04,294.88022,289.25742,291.73444,289.67236,85470.84,23.35032,137.31651,0.08339861,-1.3463078
2000-11-05,297.6613,289.12714,292.5854,289.77298,85401.44,10.939574,189.77306,-0.02166417,-1.3416554
2000-11-06,297.81406,289.21234,292.66806,289.6037,85488.055,13.774722,209.92097,0.059418138,-1.5777203
2000-11-07,295.0606,288.0903,291.69427,288.93652,85577.836,5.9405694,196.43536,-0.054138828,-1.4723808
2000-11-08,297.96063,287.78262,292.06396,288.0703,85505.34,1.1278354,236.61244,-0.014837629,-0.7551072
2000-11-09,297.67307,287.4646,292.11853,288.56808,85468.055,4.515892,234.36453,-0.079032086,-1.290357
2000-11-10,297.0232,288.91977,292.33765,289.5378,85502.64,7.3413577,180.35791,0.099268295,-1.2497748
2000-11-11,296.32306,288.77625,291.6844,289.07498,85526.79,14.1770525,138.10567,0.09082871,-0.7867999
2000-11-12,297.1459,287.77963,292.17474,289.17584,85531.09,9.112538,201.9645,0.011987557,-1.4902302
2000-11-13,296.08768,287.94684,291.22513,289.14688,85553.89,12.854881,143.57431,0.06306546,-1.6845689
2000-11-14,295.70908,288.28262,291.5718,289.1398,85552.51,19.721403,187.93118,0.060984593,-1.5685409
2000-11-15,295.93994,288.36105,291.6279,288.50098,85508.77,3.440125,220.89423,-0.092042066,-1.2713722
2000-11-16,297.40674,289.33786,292.55725,289.3255,85480.26,2.1337419,196.2232,-0.15257597,-0.73910505
2000-11-17,293.313,289.28964,291.67548,288.75522,85493.836,0.8284375,158.8004,-0.21984941,0.0031298175
2000-11-18,297.29218,288.0061,292.16544,286.83762,85543.586,0.04269369,151.84027,0.014665797,0.3697003
2000-11-19,299.02765,287.69702,292.7512,287.25717,85571.29,0.26552564,240.6405,-0.18586649,-0.13719201
2000-11-20,297.29614,289.25122,292.4885,287.48477,85599.9,1.2041535,240.0848,-0.17663288,-0.49700654
2000-11-21,298.64044,288.29645,292.7806,285.7969,85615.51,0.1479704,264.47018,-0.085677795,0.07451472
2000-11-22,296.9891,286.44995,291.97952,285.993,85631.586,0.3449805,238.62883,-0.03137493,0.18164814
2000-11-23,296.67233,286.83633,291.79324,286.47168,85590.98,0.009899959,223.73778,-0.016049093,0.37828353
2000-11-24,297.6707,287.33585,291.9044,287.72678,85569.914,0.40834117,188.27391,0.077709414,0.7759096
2000-11-25,298.33044,288.3164,293.28745,288.57315,85588.945,0.29811636,190.00583,0.082527906,1.0535051
2000-11-26,298.02344,286.38803,291.80692,286.41513,85565.24,0.03412552,191.6481,0.08438168,0.2561906
2000-11-27,297.10956,288.22415,292.4444,285.7197,85572.63,0.11675246,197.77238,0.099237956,0.21505743
2000-11-28,298.2839,287.62592,292.39813,286.1946,85602.56,0.11135824,198.33548,0.055674393,0.39247593
2000-11-29,295.60114,286.68518,291.64108,286.46,85651.01,0.05845353,203.63583,0.1918664,0.8232939
2000-11-30,297.05084,287.7554,291.5673,286.16678,85584.83,0.12779422,212.28487,0.040558998,0.46903768
2000-12-01,300.06772,288.4104,292.74228,287.14648,85574.45,0.04148297,180.19507,0.24769111,0.29900104
2000-12-02,299.00272,288.21716,292.4816,286.68668,85580.33,0.029742718,197.6272,0.28564242,0.5198254
2000-12-03,299.65488,288.11954,293.13687,287.5304,85626.414,0.4490316,199.2573,-0.07274465,-0.5079412
2000-12-04,297.52695,288.6843,292.2565,286.61612,85651.945,0.3008824,215.25769,-0.06735742,-0.5163713
2000-12-05,298.03967,289.43164,292.73557,287.5698,85577.055,0.4457962,150.98558,-0.1446185,-0.18910034
2000-12-06,298.4277,286.82196,292.3223,287.4327,85581.914,0.6046081,194.70784,0.05991583,-0.13229167
2000-12-07,296.19547,287.46045,292.16943,286.7425,85626.93,0.76691246,188.36824,0.033605818,-0.13875423
2000-12-08,298.56302,288.97803,293.21902,286.81082,85674.16,0.12497604,231.79488,-0.15453155,0.048511636
2000-12-09,298.8168,287.31573,292.7327,286.13412,85627.21,0.0134874135,221.88408,0.06475782,0.8771364
2000-12-10,299.99078,288.40878,293.69366,287.48465,85530.85,0.10748021,198.69353,0.08664646,0.5174332
2000-12-11,299.25006,289.88385,293.4525,287.19815,85494.164,0.17664209,196.91533,-0.22603667,0.029933775
2000-12-12,299.1916,288.74524,293.49472,287.24524,85515.23,0.020438805,235.67287,-0.06739756,0.12694563
2000-12-13,300.27478,287.11813,292.76303,285.99252,85578.02,0.013943762,240.76292,-0.09038416,-0.3640481
2000-12-14,298.44516,289.35373,292.9935,286.86002,85630.414,1.9279569,186.39426,0.09621644,-0.70753604
2000-12-15,297.19208,286.41003,291.54813,288.84973,85597.45,22.361845,200.5568,0.0513683,-1.2917436
2000-12-16,297.1448,287.97626,292.10837,289.10446,85574.71,25.341042,175.84196,0.24867375,-1.5088805
2000-12-17,297.17395,289.51996,292.43713,288.7326,85686.4,31.10598,164.1314,-0.09219319,-0.9536059
2000-12-18,295.02353,287.8913,291.20547,288.10828,85625.21,1.560552,172.25345,0.025357721,-0.66595596
2000-12-19,295.87466,287.60065,291.18292,287.3362,85554.3,4.9444175,132.24043,0.27639648,0.31564045
2000-12-20,294.80963,288.37622,291.04434,288.5529,85645.88,34.204304,128.76334,0.075843,-0.35098943
2000-12-21,297.86588,286.70227,291.77383,287.92783,85610.8,0.49876606,214.14201,0.029491782,0.68535733
2000-12-22,298.8028,286.62384,292.3835,287.1971,85558.73,0.1805313,256.11652,0.12046585,0.6882171
2000-12-23,298.50232,287.24026,292.24033,286.0348,85587.39,0.013050623,225.99103,0.29104736,0.60894346
2000-12-24,297.69302,288.62677,292.59268,286.89023,85558.99,0.16527809,178.35214,0.2125286,0.82556945
2000-12-25,297.40048,289.67737,293.12076,287.74307,85535.38,0.7575527,156.23085,0.13486227,0.4946592
2000-12-26,298.6211,287.46655,292.31906,287.26395,85508.72,0.59347975,208.31535,0.070378125,0.6632905
2000-12-27,297.14133,288.97653,292.59982,287.12213,85544.56,1.7437078,143.8342,0.059341222,-0.00045005357
2000-12-28,299.23465,288.1594,292.4546,287.1387,85570.32,1.2543314,182.92265,-0.1401542,0.61033946
2000-12-29,296.39816,288.1044,291.9089,287.194,85628.02,1.222426,194.9675,-0.0061642528,0.12422866
2000-12-30,297.63712,288.32944,292.4786,286.9044,85692.766,0.96794593,191.19182,-0.14519896,0.38373026
2000-12-31,298.02707,287.9334,292.6149,286.47058,85633.23,0.2673548,214.52994,0.10143834,0.9106267
