day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-22,281.59222,275.99167,278.1762,276.22858,97677.4,22.088858,130.4909,2.1498635,2.3811274
2021-03-23,284.38177,274.2109,278.31915,274.88055,98298.125,2.0078495,187.93002,1.4451118,0.19741559
2021-03-24,284.48993,276.48016,278.9258,274.28278,97856.66,7.7969337,67.9779,1.4441155,2.0206954
2021-03-25,282.51828,276.49594,278.977,276.86368,96742.65,13.983988,127.69226,2.4543533,1.5291752
2021-03-26,282.6033,276.4775,279.27097,275.70203,97690.4,0.652275,123.65879,1.3418341,0.88706833
2021-03-27,287.5766,276.1217,280.6345,275.6404,98331.84,0.06946456,229.57721,0.9261258,0.2615276
2021-03-28,287.5256,277.86945,281.64124,276.7692,97750.18,2.7657151,131.54115,1.4418443,2.2100217
2021-03-29,280.9479,273.03806,276.359,273.9219,98013.0,12.429064,152.09918,3.6085508,1.6988918
2021-03-30,283.7106,271.63876,277.1931,271.20203,98479.836,0.040717423,225.24005,1.0939994,0.31890675
2021-03-31,292.94498,272.10068,280.38562,272.27377,98219.87,-4.4703484e-05,258.5759,-2.1400363,-0.50906765
2021-04-01,292.8005,276.58884,283.70438,275.48706,97150.35,0.0,256.36807,-0.9743788,0.5081205
2021-04-02,290.65588,275.8599,282.57175,276.2451,97144.15,0.0,223.1328,0.79827,0.20730166
2021-04-03,289.9848,276.92474,283.36667,275.85797,97508.63,0.0,191.78955,0.24833162,-0.3364947
2021-04-04,289.99207,277.7074,283.14713,276.73813,97760.71,0.064717606,190.65196,1.3771127,-0.164873
2021-04-05,284.97534,272.143,278.141,271.43668,97835.75,0.0,251.46194,1.8194231,-0.0024631135
2021-04-06,288.4754,273.84564,280.46622,273.46097,97570.56,0.0022482127,270.3241,1.0392541,-0.16850382
2021-04-07,288.70663,276.2499,281.14847,275.30728,97458.25,0.66013634,150.24454,1.3893706,1.024964
2021-04-08,282.78772,276.61386,279.2744,275.58047,97844.12,11.24906,167.40498,3.1141977,1.4045941
2021-04-09,285.25455,272.61084,278.8361,272.26114,97950.97,0.004472211,255.39923,0.7140692,0.18008445
2021-04-10,285.24994,276.42282,279.4693,274.3137,97717.26,8.893669,195.49776,3.6406364,1.1168802
2021-04-11,287.0117,272.0706,278.07614,270.82718,98108.93,0.073459,266.53232,0.7176573,-0.7884185
2021-04-12,288.70758,272.98572,280.66977,268.47592,97801.04,0.0,289.6918,-2.0336533,-1.139366
2021-04-13,289.0987,275.96942,282.88168,266.06995,97695.15,-4.4703484e-05,293.0588,-3.2331855,-1.881607
2021-04-14,292.33353,274.59952,283.27402,267.39072,97623.16,4.4703484e-05,288.08347,-1.9830259,-1.483635
2021-04-15,295.39297,274.91205,285.50946,273.7474,97379.664,0.0,291.0526,-1.215321,-0.6207045
2021-04-16,296.8928,278.00427,287.47104,274.45346,97602.195,0.0,296.178,-2.5568473,-0.8294018
2021-04-17,299.26144,280.18347,288.8094,272.4846,97722.625,-2.2351742e-05,298.58133,-2.4806879,-0.42199016
2021-04-18,298.9638,279.44055,289.21988,277.64395,97748.09,0.0,298.28067,-0.2160756,-0.110296965
2021-04-19,298.1857,279.4864,288.44403,275.89255,97810.74,0.0,293.1906,-0.72075325,0.06958655
2021-04-20,294.10217,278.7803,286.58444,270.26813,97735.19,-4.4703484e-05,286.19348,-2.759137,-0.93918794
2021-04-21,294.76553,276.2511,286.18274,274.12387,97407.086,4.4703484e-05,298.3594,-0.41741797,-0.5867792
2021-04-22,294.426,278.58112,284.8917,277.5163,97044.07,0.11590496,237.62402,2.0366347,0.7458815
2021-04-23,289.86304,277.30728,282.99097,276.08264,97084.54,0.0058617443,250.26146,1.3720646,0.8322677
2021-04-24,287.00223,279.67734,282.01804,278.4783,96700.32,7.331295,99.316795,1.6091233,1.3650869
2021-04-25,284.57776,278.43683,281.58237,278.26746,96386.336,8.322239,184.9059,0.587982,1.7023486
2021-04-26,285.8168,278.9145,281.80078,278.3508,96662.336,5.3840857,212.17242,1.5321208,0.7473774
2021-04-27,288.44064,276.625,282.62103,277.47305,97460.695,0.09107776,250.18602,1.319896,0.16672671
2021-04-28,293.0116,279.50577,285.88702,277.71744,97980.375,4.4703484e-05,267.51703,0.15408339,-0.19236594
2021-04-29,296.7108,281.26495,288.4938,279.5989,97966.24,0.0,269.93155,0.027760664,0.045379113
2021-04-30,296.5141,281.97723,287.85202,279.85123,97934.09,0.010134652,206.23312,1.0927595,0.9508484
2021-05-01,291.05347,281.65778,285.39578,281.96133,97592.305,2.3145528,161.5612,2.1187727,-0.81120545
2021-05-02,289.0919,280.79565,283.96597,277.7572,97793.97,0.31342173,210.21439,2.2197068,-0.5706282
2021-05-03,289.17682,277.8074,283.6899,276.73404,97808.56,0.026468188,227.4616,1.5343742,0.293227
2021-05-04,290.45163,281.87076,285.30295,281.30234,97848.62,3.3804514,238.13562,1.5186033,-0.24437958
2021-05-05,298.88998,277.68732,286.98672,277.42972,97410.945,4.4703484e-05,300.20026,-1.8944572,-0.3493549
2021-05-06,297.44998,285.1008,289.0427,280.7158,96952.01,0.7463675,214.32278,0.45968732,1.3284849
2021-05-07,286.68152,277.47098,281.66776,279.14615,97814.81,11.744755,193.76768,2.489671,1.2926357
2021-05-08,285.42624,276.05963,280.84348,275.5976,98360.32,1.4589112,195.7398,1.9422631,0.35185552
2021-05-09,288.67868,281.0019,283.76566,278.98273,98107.85,1.1667721,168.30202,1.6980847,-0.5295567
2021-05-10,291.56955,278.43555,284.42737,279.12088,97922.164,0.07073581,271.25165,1.5210613,-0.5826783
2021-05-11,293.9461,279.18127,285.90616,278.7401,97755.164,0.0,335.72787,1.1617882,-0.59355086
2021-05-12,296.0249,282.29523,288.91,279.5962,97530.664,4.4703484e-05,329.48422,0.8718765,-0.75252527
2021-05-13,296.35254,282.21506,288.85263,281.5735,97622.73,-4.4703484e-05,329.35352,1.0850974,-0.5902302
2021-05-14,297.20514,282.83762,289.67432,281.68427,97469.85,-4.4703484e-05,324.42053,1.46004,-0.45407453
2021-05-15,297.2578,279.49255,288.09528,280.755,97354.23,4.4703484e-05,339.5714,1.5166049,-0.6800341
2021-05-16,298.006,282.8734,289.88687,281.2175,97127.35,0.0,341.5847,1.3050337,-0.32074967
2021-05-17,298.0409,281.55566,287.9224,282.07358,97048.04,0.15528873,227.44696,1.8774637,0.5368332
2021-05-18,289.99295,279.00858,283.6534,279.10196,97514.29,6.0962605,226.48764,2.870448,1.7464229
2021-05-19,286.78735,276.60107,281.58975,276.79367,97516.77,2.7342513,257.5641,1.6153822,-0.0141921
2021-05-20,285.34967,278.12213,280.76804,276.80234,97503.15,3.824083,194.35362,2.3715844,-0.21049787
2021-05-21,287.63257,279.13232,281.8571,278.59644,97715.305,3.5239403,166.2109,2.0323346,-0.59747
2021-05-22,288.5409,279.64304,283.75003,279.7427,97659.57,1.0296478,251.09549,1.8869752,-0.05883714
2021-05-23,289.42838,281.70865,284.90527,280.871,97517.51,2.4511404,124.7841,1.5027356,1.1195511
2021-05-24,287.60913,282.42313,284.65732,281.81854,97579.125,4.4925137,98.95149,1.9349457,1.7415937
2021-05-25,287.41153,283.68356,285.45123,283.73865,97481.81,11.859718,105.47386,1.3165998,1.0104959
2021-05-26,292.88144,281.09332,285.52576,280.73807,97736.02,2.3580027,309.8558,1.0779905,-0.11245366
2021-05-27,293.25754,283.35095,286.83884,281.33658,97260.414,12.141679,165.2561,1.6416348,2.1509185
2021-05-28,290.14902,280.92734,284.34836,279.47812,97974.25,3.7572775,212.77591,2.5900774,0.91166717
2021-05-29,298.9729,278.65192,287.2615,278.85538,97554.555,0.0,353.41815,-0.74990314,-1.0278679
2021-05-30,298.94504,282.0287,290.63907,281.9464,97476.77,0.0,298.82074,0.30493924,-0.8490315
2021-05-31,300.63806,285.24655,292.62967,283.34177,97640.16,0.0,337.83786,0.5876047,-0.5522272
2021-06-01,305.54047,286.09344,295.19485,286.0776,97345.13,4.4703484e-05,343.66638,0.102808915,-0.73775387
2021-06-02,305.62177,290.37515,297.33047,288.53323,96970.0,0.0,348.00122,1.1491448,0.095190525
2021-06-03,302.48944,286.6114,293.02414,286.21793,97069.96,0.0010617077,332.20322,1.7153007,-0.5449879
2021-06-04,298.07413,283.83017,289.74893,282.83615,97325.805,0.0020861626,353.71033,1.8694968,-0.6380206
2021-06-05,294.94965,284.37878,287.8679,280.5344,97335.43,4.409193,247.44548,2.7900045,0.62271196
2021-06-06,288.25232,279.94473,283.61307,277.95517,97377.82,1.706019,174.55728,2.1189704,0.7473418
2021-06-07,288.30185,279.56473,283.5071,278.5237,97003.72,6.612705,220.19759,1.9906029,1.9797446
2021-06-08,288.87653,280.78354,284.72067,277.94864,97006.53,0.9505712,250.25009,1.2989424,0.10479873
2021-06-09,290.21463,279.23962,285.0233,278.17526,97535.82,0.38967466,292.50873,1.0988134,0.29846504
2021-06-10,290.41876,281.89752,285.447,279.2727,97687.04,1.1031591,245.7107,1.901594,0.8574377
2021-06-11,289.43973,283.5525,286.08444,280.87076,97191.91,4.3401217,122.170944,-0.8378742,0.14668852
2021-06-12,295.91757,284.08606,288.47983,285.1027,97090.59,6.3404107,202.26791,-0.12301344,0.1451039
2021-06-13,296.44818,287.58093,290.4794,287.55875,96808.18,20.084558,125.16771,-0.08930544,-0.13861208
2021-06-14,291.00818,286.67838,288.33707,287.26443,97134.85,12.651047,127.14132,0.26101682,0.5163955
2021-06-15,291.23883,284.5439,287.88547,284.2402,97629.63,2.9591992,233.437,1.3591706,0.9584019
2021-06-16,297.1057,281.25885,288.33362,281.99905,98202.35,0.86419654,342.71127,0.5944876,-0.5008521
2021-06-17,298.8393,285.0418,291.4137,283.1758,97726.125,0.0,365.4837,0.849977,-0.63211364
2021-06-18,298.74374,282.84348,291.08487,283.27374,97454.06,-4.4703484e-05,363.84912,1.6410474,-0.6422324
2021-06-19,297.15784,282.3645,289.3099,283.41348,97424.85,0.011965632,350.3171,1.8274096,-0.5682091
2021-06-20,304.767,285.06888,293.40866,285.9679,97079.01,0.0,357.05206,-0.032778084,-0.520897
2021-06-21,305.4061,289.00128,297.43692,283.33945,96787.72,4.4703484e-05,358.45084,-1.1381928,-0.65710634
2021-06-22,305.33096,288.39804,295.25845,287.50052,96819.57,0.0,304.54962,1.410769,0.15409926
2021-06-23,299.42496,286.44775,292.79935,286.85492,96858.6,0.0005122274,339.68442,1.4640654,-0.342689
2021-06-24,300.91238,285.24872,292.99728,286.09964,97236.74,4.4703484e-05,353.7223,1.4478192,-0.43884924
2021-06-25,303.74576,290.01685,296.0917,288.0585,97258.07,-4.4703484e-05,325.67947,1.2452874,-0.468773
2021-06-26,313.4472,290.5108,300.54953,289.31973,97142.13,0.0,350.9955,-0.37296128,-0.58676225
2021-06-27,314.57812,293.85388,304.446,286.92456,96843.164,-4.4703484e-05,354.37534,-2.2354255,-0.7228008
2021-06-28,316.874,299.84332,308.08386,284.73914,96381.73,0.0,356.03638,-3.5000334,-0.92027575
2021-06-29,317.78128,290.25314,299.42905,286.83615,96478.586,4.4703484e-05,354.15854,1.304583,0.3915672
2021-06-30,304.81693,289.54044,294.96957,286.92032,96762.31,0.0,336.43198,2.3486772,0.67264146
2021-07-01,297.62573,288.15872,292.07657,286.1829,97131.76,0.21400489,296.4928,2.3231027,0.16699064
2021-07-02,299.36615,287.13593,291.6787,286.64758,97230.41,0.06647967,336.2988,1.8849181,-0.4750186
2021-07-03,301.16702,286.388,293.6374,287.5111,97148.54,-4.4703484e-05,353.64493,1.5228463,-0.4519448
2021-07-04,301.38904,287.00278,293.79202,285.86304,97146.87,0.0,358.1335,1.5524362,-0.38788447
2021-07-05,300.74887,286.42963,293.1314,284.50082,97298.78,0.0,357.44977,1.4059016,-0.6261066
2021-07-06,302.74768,286.59094,293.7614,284.54544,97255.445,-4.4703484e-05,360.61664,1.0556064,-0.7159874
2021-07-07,303.3315,287.85413,293.34872,285.35373,97232.5,0.012753531,335.0583,2.3082335,0.52665925
2021-07-08,296.67517,285.33606,290.62485,283.72412,97258.914,4.4703484e-05,358.08746,1.4743772,-0.42293093
2021-07-09,302.71295,285.42685,292.3506,284.03778,97426.24,0.0,358.50607,1.1266991,-0.6850547
2021-07-10,302.94086,287.10666,294.26523,286.02182,97571.88,-4.4703484e-05,357.33194,1.5686201,-0.52844656
2021-07-11,301.44507,285.60815,292.6772,284.51917,97615.47,0.0,357.80847,1.579934,-0.7731557
2021-07-12,301.1239,285.49698,292.94754,285.12653,97356.48,0.0,355.29916,1.73486,-0.59465975
2021-07-13,300.64883,284.53214,291.99057,284.90012,97390.27,0.0027827919,351.0772,1.6947244,-0.53961724
2021-07-14,300.89066,284.26468,291.63766,284.801,97273.75,0.007521361,349.07645,1.7901217,-0.5247898
2021-07-15,298.68875,284.65256,290.28854,283.96393,97286.57,0.011794269,338.93115,1.8692795,-0.47137174
2021-07-16,296.5375,283.9911,290.17493,283.17416,97371.37,0.045675784,298.98746,1.9426197,-0.34351638
2021-07-17,298.575,286.15173,291.73764,283.852,97381.73,0.00109151,325.9886,1.5033413,-0.43760467
2021-07-18,301.0371,284.77548,292.19785,283.89987,97545.836,0.0012218952,342.94977,1.3174447,-0.7579214
2021-07-19,301.40234,285.09924,293.5153,283.31894,97521.99,0.0,345.53543,1.6907368,-0.25946537
2021-07-20,301.18033,286.21384,292.1863,284.13406,97644.16,0.039866194,319.5146,1.924759,-0.7307809
2021-07-21,297.0594,283.76917,289.75583,282.04733,97614.4,0.004252419,294.62088,2.0660148,-0.80464554
2021-07-22,297.80548,281.51047,289.23718,280.74716,97672.96,-4.4703484e-05,346.3777,1.5645972,-0.7133689
2021-07-23,300.6096,284.8005,291.84897,280.98016,97856.445,0.0,338.97244,1.5067471,-0.60382897
2021-07-24,303.7268,287.42633,294.94492,283.82437,97677.93,0.0,337.49698,1.2171491,-0.7366728
2021-07-25,303.66687,288.0595,295.45905,286.00266,97388.65,0.0005234033,337.50803,1.7296301,-0.6044205
2021-07-26,303.21625,286.6309,294.24805,285.4457,97171.086,-4.4703484e-05,334.64615,1.6259595,-0.74223375
2021-07-27,302.8429,287.83673,294.33444,285.91302,97235.88,0.0019986182,298.35608,1.5946134,-0.314266
2021-07-28,304.83914,288.95224,296.1205,284.39246,97520.72,4.4703484e-05,320.6165,0.78841037,-0.7065949
2021-07-29,307.28937,291.79178,298.70624,283.1033,97357.18,0.0,321.1981,0.7812342,-0.8577098
2021-07-30,307.5761,292.20398,299.85068,284.50015,97111.32,0.14791451,290.81332,0.74406475,-0.5911968
2021-07-31,306.90442,294.16785,298.51013,287.87125,97180.055,0.012258068,150.40868,1.0935247,-0.38114575
2021-08-01,303.1644,289.98654,295.25247,288.48087,97425.055,0.0,276.27835,1.3582406,-0.46413216
2021-08-02,305.77002,289.2943,296.00314,287.75943,97494.29,0.0,291.0586,0.79607004,-0.9266038
2021-08-03,306.75232,290.6952,296.89597,287.8818,97410.57,0.0,289.87918,1.6921567,-0.33254212
2021-08-04,305.79492,288.257,295.91605,286.4275,97224.65,0.0,319.6817,1.2948676,-0.6563834
2021-08-05,306.09326,288.90842,295.42313,286.70258,97022.23,0.0037495047,304.86218,2.115164,-0.35281956
2021-08-06,299.27377,289.04614,292.33762,287.7286,97494.48,5.6870894,116.096146,2.1241133,0.98407143
2021-08-07,299.11157,288.27618,293.47772,288.2815,97292.16,0.36079064,183.06279,1.5045229,0.116523944
2021-08-08,297.9296,284.3971,289.5194,284.85037,97263.94,4.111752,141.25822,2.6811733,-0.48269498
2021-08-09,300.36722,284.45062,290.69162,283.96,97487.38,0.0,308.93225,0.9556696,-0.9569685
2021-08-10,303.2993,287.57565,294.45883,285.61978,97377.695,0.0,303.2584,0.9420223,-0.45602378
2021-08-11,309.06696,288.44534,298.13156,286.81992,97238.06,0.0,303.88556,0.50789875,-0.6408878
2021-08-12,311.34445,292.87915,301.3993,288.1445,97071.44,4.4703484e-05,298.42233,0.13174586,-0.33271173
2021-08-13,311.22302,294.26877,301.40982,288.21738,97202.664,0.0,275.51492,0.83092064,-0.12911552
2021-08-14,307.1515,291.90668,298.93768,289.05215,97508.21,0.0,289.55728,1.4151568,-0.03058671
2021-08-15,305.09604,291.21408,298.1082,288.75418,97453.15,0.0,293.17517,1.236758,-0.16039406
2021-08-16,305.63705,288.01672,295.65036,285.9811,97081.24,0.0,297.89618,1.6565914,0.017975485
2021-08-17,300.9138,285.07156,289.7153,282.73203,97055.01,1.7332603,132.5689,3.206442,-0.3097378
2021-08-18,296.94736,283.79245,289.19012,282.9517,97510.336,0.0920929,238.43785,1.6040891,0.13217574
2021-08-19,297.63165,285.3606,290.9195,283.9739,97503.29,0.06579794,218.24814,1.7146999,-0.17216714
2021-08-20,298.26276,285.87634,289.6723,284.38632,97330.51,1.4270935,146.64986,2.1840684,0.24182808
2021-08-21,292.16718,286.26486,288.70996,283.92935,96825.38,2.5536735,131.45282,1.8740525,-0.26647475
2021-08-22,291.45996,285.80243,288.2795,283.9416,96884.01,3.0515678,99.06892,1.7895122,-0.38740662
2021-08-23,292.98062,279.39774,285.93127,279.96368,97148.79,0.04453771,230.60236,1.4625863,-0.6534174
2021-08-24,301.3201,280.6483,289.84952,279.08115,97124.76,-2.2351742e-05,288.07446,-0.9061587,-0.7964809
2021-08-25,301.31757,283.39603,291.24142,280.29904,97184.62,4.4703484e-05,279.7348,0.93189335,0.00198289
2021-08-26,296.99908,285.7262,290.32233,283.9301,97514.43,0.7779682,111.62993,1.33219,0.6125948
2021-08-27,294.5554,286.05536,289.44904,285.07535,97574.38,3.3099298,173.14935,1.8553672,-0.52438724
2021-08-28,302.63742,281.5293,290.18112,281.5179,97444.68,0.0,280.91208,-0.04386069,-0.9540046
2021-08-29,302.51987,286.5882,293.41068,282.89764,97070.16,0.0,279.0005,0.69351053,-0.9672911
2021-08-30,300.9733,283.01538,289.13986,282.04654,97076.445,0.009115785,235.84723,2.072292,-0.56448716
2021-08-31,291.58936,282.93893,287.05063,280.4735,97134.5,0.039394945,242.94666,1.8938469,-0.8145869
2021-09-01,297.4438,278.60748,286.84818,279.03366,97131.414,0.0,273.0343,0.67611927,-0.9721148
2021-09-02,300.1628,280.4718,290.03125,278.2121,97179.69,0.0,271.86514,-0.017024169,-1.0892272
2021-09-03,299.89053,281.3132,290.96735,278.50754,97311.41,0.0,254.80264,0.117073886,-0.73956126
2021-09-04,299.3802,282.20404,291.6322,278.92883,97230.37,0.057231635,213.97946,0.20255913,-0.0008172542
2021-09-05,300.8716,286.36334,293.4355,283.7863,97249.375,0.0,251.13042,0.80671173,0.3837905
2021-09-06,300.6456,287.31088,292.64804,285.1859,97471.38,0.0045634806,255.10341,1.354167,-0.57252747
2021-09-07,303.8828,284.77908,293.50092,280.73248,97290.94,0.0,252.92111,-0.3421236,-0.5637778
2021-09-08,303.42636,288.97736,295.55844,281.7192,97219.4,0.0,251.86176,0.7344616,0.7264015
