day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-18,298.70978,285.61047,290.75327,280.68753,95458.125,0.018138438,211.24922,-0.35425583,6.361672
2016-02-19,299.75482,288.17792,292.699,285.2745,95289.49,0.0,208.69193,0.5618193,5.8402715
2016-02-20,298.24506,290.24496,293.4951,287.8535,95193.28,0.07398985,146.07852,0.432965,4.8017154
2016-02-21,296.45322,289.8914,291.90884,288.23056,95043.695,2.1098647,49.805534,0.21649317,2.7585392
2016-02-22,292.4867,285.07492,288.45615,284.92795,94974.445,1.8344074,84.49956,-0.9074157,-1.8058547
2016-02-23,291.60727,281.45557,285.23395,281.66617,94210.51,26.272825,139.22327,1.150221,-3.0333376
2016-02-24,289.5006,276.81174,281.77988,271.23294,95503.66,0.0039450824,235.48773,3.6114948,-5.0273747
2016-02-25,291.01068,275.22653,282.97647,269.70844,95789.74,4.4703484e-05,236.45401,0.7459114,0.27417067
2016-02-26,291.20486,274.282,282.5767,270.96204,96258.98,0.0,235.30005,-1.8416296,0.16993351
2016-02-27,294.36752,277.73856,285.3494,275.6409,95822.75,0.0,233.55716,0.6156645,3.9217722
2016-02-28,297.9298,285.38895,289.95145,282.21555,95133.21,0.0,231.23657,1.3497397,5.0206227
2016-02-29,297.522,286.3481,291.27603,285.8584,95184.74,-4.4703484e-05,185.00667,0.5258259,3.1877222
2016-03-01,295.92105,289.2708,292.3915,285.16354,95075.695,0.010540709,232.155,1.3457927,0.90711695
2016-03-02,297.74332,279.53036,288.29248,277.1236,95441.53,0.0,236.87682,-1.1443597,2.4397619
2016-03-03,298.8449,289.3145,293.73788,283.39365,94925.875,-8.940697e-05,245.956,1.1739441,0.7408743
2016-03-04,298.06793,278.71942,288.3444,271.6777,95478.78,4.4703484e-05,250.26169,-1.3998927,0.93308306
2016-03-05,297.74084,283.80356,290.84958,279.3783,95331.54,0.0065118074,235.67467,-1.4547935,3.4022093
2016-03-06,295.57007,286.98135,290.30554,285.55325,95308.47,0.40939635,92.246765,-1.4722801,5.0264106
2016-03-07,296.62158,289.77783,292.26636,288.60074,94487.805,1.0206327,92.53771,-1.5068417,6.5406055
2016-03-08,299.6205,290.9492,293.93216,288.5732,94096.664,6.3571033,197.55345,-1.0983446,4.540254
2016-03-09,293.91376,285.89493,287.89352,285.5158,94233.06,16.70554,105.082466,-2.178469,-2.5971205
2016-03-10,288.07697,285.7418,286.88754,285.53934,94702.31,13.081318,51.91902,-0.96582794,-5.0311155
2016-03-11,289.36475,285.9939,286.71768,286.17004,94907.22,51.425762,65.4787,-1.2240691,-4.5680294
2016-03-12,294.773,285.21555,288.01135,284.41577,94861.44,0.6254539,200.1319,0.87389165,-0.5805425
2016-03-13,299.72903,286.02438,291.54935,281.79175,94413.32,0.0,266.04465,3.531846,2.6299474
2016-03-14,303.3762,284.30164,293.2148,275.86185,94589.445,0.0,269.3213,3.3322098,2.5105383
2016-03-15,301.01932,290.05096,295.42926,281.59653,94461.97,0.0,267.02792,3.048731,1.2822505
2016-03-16,299.5995,284.84476,292.0555,280.52118,94928.01,0.0011771917,252.61043,-2.3614264,0.8153761
2016-03-17,300.1933,291.26526,294.88718,289.3265,94709.25,0.35681203,143.87668,-0.020358086,2.1626031
2016-03-18,298.42996,290.90536,293.68893,289.28848,94492.12,0.5798135,183.42818,-0.11285567,1.1997534
2016-03-19,291.92453,278.28516,283.98428,275.96835,95439.34,0.011410564,252.13544,-1.4853891,-6.425283
2016-03-20,288.51096,275.08252,282.00046,271.08713,96125.96,0.0,278.27155,-0.9945056,-2.522095
2016-03-21,292.11682,275.9786,283.12717,270.8174,96148.43,0.0,283.93735,-0.40594068,2.68141
2016-03-22,296.90128,281.06088,287.965,277.3178,95268.695,0.0,279.97742,0.9565167,6.7269254
2016-03-23,301.59106,289.13113,293.8056,285.5034,94397.56,0.002162531,271.88757,1.1870745,7.00697
2016-03-24,300.08652,281.1929,289.03204,274.90872,94886.44,0.5852934,287.95145,1.1178678,-3.5385625
2016-03-25,296.80103,277.06036,286.108,274.28903,94894.04,4.4703484e-05,285.12686,-1.2619561,2.1940107
2016-03-26,298.40176,282.34805,289.5558,280.73227,94562.87,-8.940697e-05,274.29507,-0.32630917,4.2885246
2016-03-27,295.77682,286.98706,289.86172,282.6409,95097.35,0.0959374,259.1169,-0.0765664,-0.880071
2016-03-28,295.06125,278.17786,286.72305,277.49606,95407.81,-4.4703484e-05,211.17389,-2.2309663,0.5714998
2016-03-29,294.7699,287.74115,291.01392,284.79184,94850.56,0.42500347,123.825775,-1.7227993,4.613583
2016-03-30,301.06213,292.98615,295.17276,290.50064,94280.875,0.33645892,184.8861,-0.20201792,5.8547573
2016-03-31,299.749,289.3945,294.74808,282.80032,94103.445,0.21842122,295.88895,0.42957398,0.07655123
2016-04-01,298.4657,284.8014,288.09305,277.61163,94718.12,9.540677,146.31476,-4.1565003,-3.1977804
2016-04-02,293.39267,276.3627,284.27908,273.7501,95779.74,4.4703484e-05,295.62094,1.2341671,-2.7168293
2016-04-03,296.68994,277.86282,287.11166,273.11273,95680.94,0.0,303.95743,1.1351935,1.8611544
2016-04-04,300.85864,282.79086,291.48822,276.81595,95491.27,0.0,302.14636,1.3236471,3.507248
2016-04-05,300.19427,284.92242,293.09415,278.70074,95569.836,0.0,304.25836,-0.0055513233,4.4077635
2016-04-06,297.85266,287.90427,292.90735,277.87167,95238.96,0.17553195,285.46085,-0.11959704,0.44237113
2016-04-07,299.7377,280.8277,290.49475,274.26755,95239.84,4.4703484e-05,274.20154,0.72607666,2.3645225
2016-04-08,298.3333,283.8383,291.051,277.9552,95368.47,0.0,171.03677,-2.282138,1.3287629
2016-04-09,295.5977,286.97385,290.17407,280.46918,95340.07,0.73832643,115.39726,-1.9511508,3.6006348
2016-04-10,297.43182,289.72565,292.48642,288.36185,94889.93,0.012200326,187.47981,-0.25531206,6.465175
2016-04-11,302.33246,292.28806,296.1805,288.03146,94707.18,0.21068566,275.0991,1.3480173,3.7362583
2016-04-12,301.25244,288.3093,291.7003,285.1991,95247.375,1.3971869,172.08473,-2.4888818,-2.6122942
2016-04-13,293.31934,287.18454,289.32684,286.79172,95218.72,23.156773,130.98492,-1.1095372,-2.1887782
2016-04-14,296.89508,284.48898,289.49243,285.54428,95079.62,0.0006686896,263.37967,-0.8398042,-0.21367753
2016-04-15,298.7227,285.55844,291.20538,286.05368,94666.586,0.0,271.89148,-2.351871,3.2623632
2016-04-16,297.00342,289.27936,292.7883,288.95135,94381.805,1.2637675,138.65894,-3.6936443,5.497467
2016-04-17,297.22485,291.7638,294.2147,291.6971,94699.13,7.8899636,173.11661,-3.2512884,4.1547136
2016-04-18,292.72726,289.84888,291.4599,290.24454,95208.03,17.265562,79.674286,-2.4702291,-1.8500072
2016-04-19,296.55295,289.4649,291.83752,289.87424,95315.28,2.8555076,91.44726,-2.0498421,0.16094637
2016-04-20,297.3693,288.59326,292.82538,289.5427,95022.59,6.010495,205.02612,-1.6449062,1.1870683
2016-04-21,299.52902,290.1021,293.38223,289.51715,94982.56,6.431183,211.39331,-0.32420543,-0.07612711
2016-04-22,298.95474,286.9597,293.16193,284.23083,95376.086,0.0,317.71976,-1.0846976,-1.4658715
2016-04-23,299.8564,285.25342,292.64468,284.20096,95308.31,-4.4703484e-05,292.74362,-1.0559889,2.3540525
2016-04-24,299.90976,288.98026,293.76633,287.0797,94714.75,0.20311773,208.89317,-0.53696585,4.39509
2016-04-25,303.95935,292.22714,296.81796,291.9281,94396.65,0.018024817,297.57047,0.13570818,4.832191
2016-04-26,302.30243,292.94965,297.65085,292.1791,94117.54,0.07496774,271.84622,-0.47725973,6.2276745
2016-04-27,300.66568,286.82706,294.80734,284.44333,94171.945,15.199372,332.73358,1.83065,0.6981988
2016-04-28,301.80792,289.00153,294.72247,285.79205,94393.76,0.18098392,295.82993,-2.4917786,3.761914
2016-04-29,305.4038,294.9374,298.0534,293.65988,94124.19,1.218047,212.5987,-0.44009003,4.042024
2016-04-30,303.6482,285.9591,294.65906,286.00363,94185.98,0.007700175,314.6472,-0.311017,-1.2065946
2016-05-01,299.85828,288.05075,292.40866,285.65408,94712.71,0.28998405,152.15224,-3.2932453,-2.208364
2016-05-02,293.70267,285.1699,288.44318,281.3193,95327.68,2.4084375,143.47418,-0.8580057,-5.0936337
2016-05-03,297.82562,282.31693,288.79602,280.3845,95358.305,4.4703484e-05,330.81964,-1.5777084,-1.3299857
2016-05-04,301.60422,283.66144,292.18268,280.5418,95360.445,-4.4703484e-05,334.91623,1.2499622,-0.5075267
2016-05-05,303.13318,285.18704,294.95102,278.67276,95288.336,0.0,327.5553,-0.078696065,-0.41588458
2016-05-06,303.5394,285.50012,295.24048,282.4286,95238.07,-4.4703484e-05,327.54944,-1.9070406,2.5061998
2016-05-07,301.78262,289.20056,295.50305,282.58832,95016.35,0.1777038,310.12442,-1.753811,4.9352784
2016-05-08,299.64868,292.4004,295.5308,288.84787,94526.07,0.2816003,190.93767,-0.67058486,7.303414
2016-05-09,305.32263,292.0923,296.8492,286.97598,94289.51,0.0016242266,317.7464,1.6970786,5.513698
2016-05-10,305.89297,293.6886,299.22592,288.87555,94533.125,1.4035292,295.51205,0.4142339,4.588318
2016-05-11,305.07635,291.21082,297.46976,291.18036,94969.74,3.003424,242.03276,-1.4174858,3.0066185
2016-05-12,302.19296,292.98804,297.14896,290.98453,95305.44,1.8946211,194.53792,-1.7831849,2.0934198
2016-05-13,303.64627,293.35986,297.51727,291.7493,95580.625,3.5334098,266.731,-2.2380073,1.4196401
2016-05-14,300.05722,292.10535,295.6144,290.55624,95337.59,18.96964,164.17392,-0.7691245,1.2093737
2016-05-15,295.12357,289.70245,291.68246,289.18472,95318.945,3.0286052,121.16988,-3.6446102,-0.16230772
2016-05-16,300.7855,290.9343,294.57492,290.54938,94848.805,0.72935593,171.58884,-2.1130626,2.7828362
2016-05-17,299.16284,291.96124,295.0159,291.4416,94732.875,0.5083047,199.98508,-2.662259,2.1882613
2016-05-18,297.4027,289.15237,291.25296,288.72583,95222.82,1.3609455,106.75291,-2.969262,-2.810834
2016-05-19,297.33304,286.5298,289.56934,286.91788,95061.445,17.63518,142.88625,-2.2472708,-1.6251503
2016-05-20,301.5007,288.08282,293.6559,288.7834,94979.29,0.21924078,266.97055,-1.5058936,0.8508158
2016-05-21,302.4306,293.2869,297.08682,292.90622,95114.125,1.2167338,177.4952,-2.0441773,2.9208844
2016-05-22,303.58105,294.98563,298.7433,294.25214,94943.85,1.8018372,206.4714,-2.7267773,3.009497
2016-05-23,303.66794,295.13412,298.74442,294.01566,94697.16,0.6879456,199.64037,-1.277275,4.546487
2016-05-24,303.0335,295.79547,299.0632,294.2002,94756.63,0.62468463,208.40398,-1.3253639,5.4151287
2016-05-25,303.03168,296.81165,299.20438,295.6249,94957.03,1.7842426,152.8324,-0.5509482,5.2838993
2016-05-26,307.77402,296.6245,300.50797,294.9949,94753.125,1.3338401,248.88686,-0.025332788,5.3127556
2016-05-27,305.1487,293.61948,298.0615,290.59256,94241.15,2.097979,297.35156,-2.6966608,2.2333195
2016-05-28,305.38568,291.97498,297.80786,291.70795,94695.66,0.9968523,303.42133,-1.5086905,3.6105573
2016-05-29,305.43158,292.54718,298.5024,291.10638,95188.47,1.0430441,268.33966,-1.8003521,3.72275
2016-05-30,304.05795,291.56885,297.98996,291.421,95122.086,21.721657,241.63873,-1.5588613,3.2896535
2016-05-31,302.50247,292.79922,297.15866,291.97095,94740.49,85.47375,112.40794,-0.8817086,1.8993998
2016-06-01,300.80692,290.92468,295.3768,291.94733,94750.52,7.889468,207.17368,-1.0570515,0.8419507
2016-06-02,300.44675,291.43842,294.82574,291.87057,94852.79,6.5454226,115.578995,-0.26986232,-1.4879408
2016-06-03,298.84174,289.93857,293.02945,290.49075,94824.35,22.018475,100.4644,1.5904583,-0.4056519
2016-06-04,302.25595,290.70993,295.10977,291.7264,94893.055,4.018953,236.09181,-0.49422255,-3.3145256
2016-06-05,301.9997,291.23087,296.42773,289.9683,94956.79,1.8408037,275.97903,-0.5684551,-3.745064
2016-06-06,302.61005,286.93057,295.4603,287.24286,94878.29,0.0,344.4499,-0.6372778,-2.3127398
2016-06-07,304.5657,290.88486,297.21573,288.13937,94905.336,0.0,326.18747,-1.4067236,-0.339209
2016-06-08,303.97476,292.42886,298.39346,290.83176,94932.38,0.1529064,292.78015,-1.3732996,1.2729559
2016-06-09,303.8475,293.0376,298.92593,292.2457,94955.664,0.28869137,289.9657,-0.98829776,2.8874092
2016-06-10,304.59842,294.6506,298.837,292.81863,94981.41,0.2648197,279.6727,-1.7074665,3.224507
2016-06-11,305.8384,296.3963,300.4432,293.94754,95103.13,0.14482066,284.62836,-1.0504115,3.3251655
2016-06-12,306.82935,296.3639,301.05112,294.26352,95196.82,0.06544776,272.85605,-0.37973833,3.1959639
2016-06-13,306.8785,297.45615,301.30484,295.15237,95017.01,0.050075352,269.51123,0.065113224,3.9648097
2016-06-14,306.9541,297.78354,301.7945,294.873,94721.93,0.024076551,270.1526,-0.5048214,4.291151
2016-06-15,309.62125,297.6115,302.3074,294.29343,94825.35,0.0026226044,323.34625,-0.62446266,4.664242
2016-06-16,308.54645,296.71832,302.20105,293.1309,94964.44,0.0,327.93573,-0.42625752,5.214225
2016-06-17,308.927,296.03918,302.46844,292.5358,94972.19,0.0,337.87302,0.037787985,4.2746882
2016-06-18,309.09848,296.777,302.79355,292.9146,95062.586,0.0402797,327.29218,-0.28425255,2.8695564
2016-06-19,308.89935,297.34424,301.96912,292.79025,95362.81,1.9098986,275.3032,-1.345339,1.9287648
2016-06-20,306.63028,295.25845,300.84467,291.3527,95666.74,0.38619155,291.44412,-0.61833066,2.7108746
2016-06-21,307.70898,295.36072,301.7151,290.67087,95627.43,0.13762712,287.38657,0.5257768,2.7027473
2016-06-22,308.62866,295.8241,302.2795,291.06247,95234.49,0.0,295.71143,-0.1334451,3.9689426
2016-06-23,307.98346,295.90216,302.00223,290.269,95187.26,4.4703484e-05,293.8239,-1.1932892,4.642121
2016-06-24,307.39618,295.5882,301.18152,291.25247,95206.25,0.0,259.07324,-1.2844173,3.8542502
2016-06-25,305.79587,296.37738,300.2731,293.005,95166.305,0.6274879,199.47362,-1.6710118,5.117474
2016-06-26,305.45956,295.94858,299.73325,293.13495,95370.13,1.1734496,233.41911,-2.0684764,3.675106
2016-06-27,306.21066,294.99417,300.04166,292.2533,95457.875,4.045235,271.3931,-1.379299,1.7623329
2016-06-28,306.4844,295.66306,301.36148,291.42194,95396.19,1.1108294,294.3832,-0.9980035,-0.74959165
2016-06-29,307.51492,293.74054,300.2618,289.79932,95264.12,0.081539154,299.6692,-0.735802,-1.0758151
2016-06-30,307.20114,294.84607,301.4556,290.33807,95120.72,0.09431504,288.79446,-1.8511195,0.28535286
2016-07-01,308.4246,295.11716,302.07895,291.077,95145.54,0.01822412,295.57907,-1.8093452,2.1841054
2016-07-02,309.0312,296.45813,302.8127,291.46207,95103.055,0.010417774,305.07385,-0.68924093,4.091862
2016-07-03,309.91125,297.55402,303.23474,293.58047,94903.56,0.0526309,301.84537,0.38563713,5.302462
2016-07-04,309.91022,297.56058,303.5286,294.27548,94840.9,1.4432241,281.32483,-0.4834948,5.7616487
2016-07-05,309.5622,297.22214,303.4081,292.7638,94962.02,0.0,325.34445,-0.37291336,5.494866
2016-07-06,309.352,297.88104,303.228,293.6106,94970.414,0.00081025064,327.79468,-0.36004004,6.3629794
2016-07-07,309.1908,296.7396,302.8357,293.1209,94893.38,0.0029169023,332.8729,-0.4551476,6.236627
2016-07-08,308.69287,295.97183,302.59293,293.21048,95009.0,0.0024959445,319.50052,-0.9282873,5.2664104
2016-07-09,308.6164,297.70914,302.51837,293.06476,95153.02,0.020910054,269.8063,-0.67413694,4.4441514
2016-07-10,307.96133,297.20892,302.2592,293.66324,95012.54,2.0241048,297.20468,-0.7775502,3.8505983
2016-07-11,308.84308,297.26373,302.6876,293.02,94786.38,0.10303967,321.39062,-0.75837594,5.7011247
2016-07-12,308.87637,296.57565,302.48276,292.3812,94819.97,0.0011920929,333.3054,-0.599702,6.570517
2016-07-13,309.72708,297.7137,303.2488,292.86575,95016.5,0.0,329.87802,-0.33911744,6.2445583
2016-07-14,309.60522,296.49225,303.17508,292.66302,95062.98,0.5298704,331.96997,-0.5002367,5.525582
2016-07-15,309.96008,296.9496,303.34634,292.1469,95064.414,0.0058505684,328.4618,-1.1024619,4.32037
2016-07-16,308.99756,294.95892,302.63254,289.41348,95081.34,0.0046100467,320.20233,-0.9115701,4.028304
2016-07-17,308.97684,295.88098,302.39014,291.1476,95206.13,0.075588,327.50726,-1.0619657,4.657683
2016-07-18,308.00775,296.1054,302.34738,291.9899,95440.945,0.022571534,283.39813,-1.3700256,3.4433956
2016-07-19,308.7319,296.9296,302.69254,291.48126,95562.21,0.1310315,300.32294,-2.0203593,2.6904037
2016-07-20,308.78384,296.35883,302.43793,292.17838,95604.27,4.4703484e-05,297.9771,-1.2614944,3.0219066
2016-07-21,309.57574,296.3538,303.1346,289.35367,95525.87,0.0006593764,328.70386,-0.59187686,3.2004645
2016-07-22,310.21606,296.56393,303.53238,289.2327,95380.57,0.002341345,318.3322,-0.66756386,3.0627632
2016-07-23,310.03186,297.23395,303.9012,290.62997,95096.54,0.00063329935,312.8027,-0.82769036,3.1841347
2016-07-24,310.59604,297.45358,304.02298,291.64487,94937.125,0.0,306.38654,-1.1903301,3.072651
2016-07-25,310.16055,297.12885,303.83093,292.31137,94977.32,0.20438246,297.75787,-1.7442747,1.5747733
2016-07-26,306.79895,295.4933,301.12003,293.15686,94964.375,0.26487744,269.68848,-2.7121992,0.16325831
2016-07-27,305.36722,295.88425,299.35898,293.6258,94997.44,7.6210585,241.13318,-0.4738141,2.2667038
2016-07-28,306.97134,296.47644,300.70154,292.4187,95072.98,0.1312159,281.74362,-0.7219179,2.645691
2016-07-29,307.2766,295.64688,300.26395,292.38528,95161.34,0.3485847,261.2927,0.058472563,3.4030294
2016-07-30,308.91513,296.05023,302.23438,292.17783,95131.555,0.111432746,286.3002,0.0030621588,3.5280676
2016-07-31,309.71832,297.10168,303.19702,291.59747,95081.31,0.17375126,301.66202,-0.59267145,4.469665
2016-08-01,310.35495,296.349,302.95468,290.0765,95155.82,4.4703484e-05,322.229,-0.62089163,5.140632
2016-08-02,310.5131,295.8872,302.86038,289.8791,95301.99,0.0,327.1524,-0.62306243,4.1940064
2016-08-03,310.8501,296.44318,303.57867,291.14163,95230.29,0.0,318.41663,-0.7525204,3.3403797
2016-08-04,310.446,296.97778,303.7907,290.42072,95007.29,0.0,317.83115,-0.6993861,3.9208524
2016-08-05,310.0284,296.5266,303.5737,290.84195,94978.35,-4.4703484e-05,312.94864,-1.2016011,3.458478
2016-08-06,309.78186,297.13953,303.54385,291.60638,95031.914,0.0032950193,298.93747,-0.7274017,3.4762437
2016-08-07,310.68054,297.26318,304.1127,290.99084,94952.086,0.052966177,297.07846,-0.14263813,3.7882745
2016-08-08,310.6128,297.64236,304.285,291.19907,94818.43,0.022391789,300.12982,-0.762825,3.802028
2016-08-09,309.81274,297.72028,304.02182,291.6008,94836.38,0.0009397045,296.0661,-1.2749293,3.5891364
2016-08-10,310.39597,297.16745,303.90842,291.88815,94996.53,4.4703484e-05,309.6664,-1.1478184,3.4963095
2016-08-11,310.74,298.12265,304.307,292.21783,95005.63,4.4703484e-05,309.4674,-0.69661355,3.492816
2016-08-12,310.25113,297.96176,304.29697,292.10696,94721.37,1.3932214,271.50015,0.07714047,3.041709
2016-08-13,306.1908,295.56485,298.20612,294.3043,94825.24,13.4626665,106.17372,-0.47423014,-2.187579
2016-08-14,302.4194,295.125,297.85703,294.63626,94862.24,2.944762,161.69527,-1.4339361,-2.567189
2016-08-15,300.70627,294.6217,296.42288,292.64804,95086.1,2.8208847,122.352295,-1.5669705,0.36058727
2016-08-16,297.82428,293.6413,295.38727,293.61285,95254.21,20.657598,85.034225,-2.4115067,-1.606523
2016-08-17,300.891,295.03073,297.17575,295.11066,95328.805,5.4124436,133.39056,-1.6140538,1.2463293
2016-08-18,304.40982,295.31967,298.39566,294.41174,95302.77,2.2889152,173.44064,-0.2204607,2.958626
2016-08-19,305.0797,296.08176,299.34518,294.42975,95025.23,0.6110221,253.46727,-0.84158,3.7267876
2016-08-20,303.4769,294.8318,297.4514,294.96384,94792.87,20.848614,66.58045,-0.4618447,2.7069728
2016-08-21,298.3856,294.41193,296.32037,294.75015,95038.836,7.6175427,142.96397,-2.068601,-2.2021956
2016-08-22,303.15643,294.74005,297.88962,294.66525,95265.79,2.14565,183.45746,-1.7116685,2.404744
2016-08-23,305.24002,296.86984,300.21686,293.97318,95401.18,0.00734441,293.1819,-0.6480461,5.6161714
2016-08-24,305.14508,295.34845,300.0947,293.09995,95409.29,0.0,293.52066,-0.65137404,5.063308
2016-08-25,305.41962,294.43365,299.934,292.1863,95329.164,0.0,304.57855,-0.8815021,3.2874405
2016-08-26,304.50998,295.40012,299.8975,293.0217,95235.51,1.1755526,257.8418,-0.5902882,1.9072423
2016-08-27,304.8715,294.29443,298.86954,294.24097,95145.56,1.6353279,256.25812,-1.0471071,1.4887985
2016-08-28,304.21585,294.22546,299.099,294.3176,95178.19,0.4816782,241.77452,-1.971325,0.41568586
2016-08-29,303.70908,293.7273,298.03433,293.8607,95204.63,2.408132,200.49574,-2.3982222,-1.203881
2016-08-30,301.97675,294.49667,297.4869,294.1188,95236.02,2.6225615,155.27147,-2.4855263,-1.6074356
2016-08-31,304.6076,294.22983,298.93625,293.64688,95153.38,1.6441475,250.0827,-1.5106233,-1.1199555
2016-09-01,304.08118,294.68225,299.1113,293.55554,95121.34,2.296135,221.81612,-0.7316899,-0.5179072
2016-09-02,301.3582,293.8146,296.95108,294.24817,95189.12,6.6174846,207.85007,-1.7184511,-0.94329256
2016-09-03,303.01602,293.6494,297.77084,294.06955,95151.94,1.837952,197.6621,-1.8631943,0.9048236
2016-09-04,305.17328,294.85083,299.00687,294.23227,95080.16,0.22324547,222.80624,-1.524476,2.884075
2016-09-05,304.04044,294.65057,298.79913,293.27994,95140.09,0.2803523,222.86325,-1.0693536,4.793597
2016-09-06,304.74066,296.53888,300.12564,294.2828,95325.34,0.057041645,236.04521,-1.4525962,4.980774
2016-09-07,306.0241,297.40186,300.53452,294.4408,95412.74,0.020314008,227.94798,-0.87306875,4.9037733
