day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-03-27,283.10596,278.4925,281.16626,279.1329,95526.31,5.436197,86.1911,0.08142993,-1.7321353
2015-03-28,285.73322,277.37418,281.757,272.9703,96175.63,0.0,247.86647,-0.39415416,-1.3129425
2015-03-29,290.75522,276.5755,283.9628,272.72708,95818.48,4.4703484e-05,240.29999,1.3681369,1.5357265
2015-03-30,290.6771,282.2165,286.4101,280.16788,95244.47,0.002393499,189.30263,3.0236418,3.0937252
2015-03-31,291.44226,281.01013,286.8972,281.25058,95473.04,0.0,241.2302,3.3918493,3.3406
2015-04-01,289.4754,279.9646,285.45105,271.69577,95839.76,0.0,257.07117,3.2145402,-1.5194565
2015-04-02,289.75397,276.9398,283.9795,272.10156,96004.87,0.0,253.18446,2.545471,1.7463433
2015-04-03,285.82553,279.50327,282.38483,271.6066,96247.12,0.22096373,235.1188,-1.9832587,0.7827278
2015-04-04,282.91022,279.1113,280.43182,276.95334,95615.74,23.704302,82.065674,-0.20019715,-0.4138441
2015-04-05,279.866,277.7704,278.9097,274.48822,95589.836,19.64252,97.216446,-3.0784235,-3.4516227
2015-04-06,281.41916,275.2121,278.6245,269.52502,96491.78,0.010438263,255.15381,-1.7909884,-3.1455433
2015-04-07,281.75684,274.60797,278.22598,268.97714,97276.26,0.29367208,242.61102,-0.5467253,-2.2657046
2015-04-08,287.88055,273.4254,280.85565,268.63687,97342.62,-4.4703484e-05,268.43097,0.22869687,0.089627065
2015-04-09,288.4298,276.9727,282.51465,273.2601,97432.88,0.0,269.17377,-0.6699373,0.62858707
2015-04-10,291.7934,276.81863,284.7005,276.95325,97245.07,0.0,271.56387,1.017506,1.0686764
2015-04-11,289.84833,279.42578,284.79062,277.97464,97133.76,0.0,249.62929,1.7949777,1.6574093
2015-04-12,290.3636,279.76282,285.32703,279.65402,97462.56,0.0010095537,267.74075,-0.27031615,-0.2696292
2015-04-13,294.36752,280.33813,287.7991,278.90744,97306.65,-4.4703484e-05,273.0439,0.6142931,0.29913738
2015-04-14,293.3799,282.83453,288.08615,281.32596,97111.96,0.034332275,263.00003,0.35407755,0.27856442
2015-04-15,295.87695,281.4956,288.7786,280.22543,96871.49,0.0,272.6367,0.74664205,0.87435603
2015-04-16,294.41306,282.23755,288.90076,278.97058,96513.03,0.0018384308,277.73062,2.4152834,2.467542
2015-04-17,290.55984,283.97406,287.37958,280.9428,96205.62,3.4414475,220.65991,2.020459,2.4138243
2015-04-18,290.69714,280.2141,284.90628,282.39047,96111.625,18.082502,145.02399,-0.108502425,0.19240272
2015-04-19,284.3249,277.71237,281.43945,275.69098,96565.086,0.11262298,247.87971,-1.7697469,-1.3725028
2015-04-20,288.75797,275.3601,282.704,274.2186,96623.46,0.0,296.66388,-0.40521404,-0.42792618
2015-04-21,292.88608,280.33527,286.39798,275.82257,96944.76,0.0,294.45486,-0.08302751,-0.12675948
2015-04-22,295.18066,280.74496,288.2585,275.17078,96794.26,0.0,296.13336,1.7559243,1.6745244
2015-04-23,292.54965,283.85425,287.63327,275.5355,96242.875,0.0,201.4139,2.4836042,3.308506
2015-04-24,291.477,281.4027,286.77606,280.89233,96201.65,0.44454074,258.46487,0.723511,0.44161245
2015-04-25,292.12494,280.24695,287.00253,282.04135,96290.91,0.11337921,202.89978,0.50216156,0.5699549
2015-04-26,291.95206,284.24796,287.52823,283.55923,96004.625,0.66803956,216.62383,0.7065236,1.4792957
2015-04-27,288.9681,283.73767,286.14664,283.3174,95324.79,10.750558,123.63111,-0.04172429,2.6632931
2015-04-28,287.94666,282.27023,284.5943,283.34235,95270.22,14.480364,89.68168,1.3111461,-0.07809346
2015-04-29,289.1828,282.2425,285.64008,281.57153,96330.41,0.51928496,211.84554,-1.4400412,0.42397785
2015-04-30,289.23022,283.3595,286.29984,281.3103,96303.9,0.15333481,196.90314,2.615001,1.6029881
2015-05-01,291.4739,283.6096,287.61386,280.58932,95904.62,0.07624179,237.29779,3.4182284,4.1287622
2015-05-02,293.0737,286.35986,289.42233,283.99362,95734.04,0.24654344,201.98195,2.4762332,2.1723025
2015-05-03,293.58453,287.15897,290.4036,285.52048,96005.31,0.0,184.95093,1.9439521,1.6523052
2015-05-04,296.86865,286.9452,291.70587,286.7859,96154.98,0.0059455633,253.1684,0.18199241,0.6823017
2015-05-05,297.9806,286.72458,291.72403,287.46167,96050.44,0.0067893416,234.40697,-0.2891507,0.37175798
2015-05-06,296.44824,287.19238,291.27155,285.699,96000.9,0.18037483,173.48991,1.4851154,1.6690167
2015-05-07,295.93027,285.06418,290.89777,285.87195,96259.38,0.56022775,273.4525,0.11702114,-0.07818232
2015-05-08,296.7931,284.21024,290.7073,282.22937,96239.41,0.0012516975,281.58298,0.4776818,0.79432696
2015-05-09,294.5497,285.0565,290.1337,284.83496,96347.88,1.2285858,262.8397,0.97267514,-0.84411716
2015-05-10,294.90683,286.0268,290.56223,282.72556,96943.48,-4.4703484e-05,314.06027,-0.9677498,-0.31482705
2015-05-11,297.22955,285.31763,291.25024,283.6064,97092.98,0.0,314.02426,-0.6277954,0.22176075
2015-05-12,297.44806,286.32645,292.01956,284.14456,97040.875,0.0,311.6907,-0.63545555,0.7247748
2015-05-13,297.00433,286.88434,292.11642,281.5843,96588.37,0.0,307.5781,2.8478367,2.6338463
2015-05-14,298.28772,288.43637,293.41284,283.98816,95739.37,4.4703484e-05,312.10733,3.056575,3.1463947
2015-05-15,293.30383,287.06723,290.44833,286.4222,95413.56,7.4042325,130.8063,0.34915027,1.621491
2015-05-16,289.95764,286.3828,288.06528,287.55927,96306.87,10.6842575,141.75212,-0.15967603,-0.6688202
2015-05-17,295.2719,287.8274,291.72287,287.3496,96511.16,0.35244042,267.6693,-1.1037723,-0.872855
2015-05-18,297.75623,285.67688,292.15018,286.49692,96016.87,0.13260916,308.70358,-0.85116625,0.10816439
2015-05-19,298.61896,287.36578,292.6645,284.89307,95554.23,0.0025853515,310.64343,1.7445005,1.8218876
2015-05-20,293.8429,284.9746,289.70435,285.3571,95595.65,3.5908873,187.1757,1.5475135,2.4210768
2015-05-21,290.2907,282.89764,286.2987,284.18494,95956.4,25.664858,225.69762,0.34248027,0.60355353
2015-05-22,283.46072,282.17773,283.06567,282.66055,95925.0,58.99775,40.695873,0.95925045,-4.0711827
2015-05-23,286.44092,281.91455,284.0171,283.38516,95815.79,20.49997,141.18976,0.7072394,-1.7854916
2015-05-24,288.75824,282.67148,285.36963,284.06332,96088.28,11.942492,201.3968,0.5195199,-1.4454646
2015-05-25,293.80048,282.74048,288.44626,283.11148,95936.66,0.2914909,252.4986,0.8126363,0.41645086
2015-05-26,289.74307,284.98645,287.19806,284.22644,95739.75,8.815365,204.70125,0.20414193,-0.25817838
2015-05-27,288.91794,284.30875,286.69678,282.6075,96207.93,10.23382,171.1405,-0.7085867,-0.78665805
2015-05-28,292.92035,282.17206,288.07602,280.74963,96466.46,0.0,314.411,-0.6601198,0.12960567
2015-05-29,296.21283,282.91278,290.13547,283.082,96232.12,0.12355298,321.84622,0.42754877,0.89069384
2015-05-30,296.01218,284.5117,290.72968,283.9161,96174.21,0.0,288.82678,1.846186,1.5548898
2015-05-31,296.37518,285.72128,291.21555,286.01608,96401.68,0.309309,283.65338,0.4546392,0.5723932
2015-06-01,297.59766,286.2548,292.3022,285.11447,96495.44,0.2635382,286.11716,0.43208447,0.5899039
2015-06-02,299.26648,286.90363,293.52243,284.99356,96648.195,0.080315396,315.1792,0.63209194,0.63915586
2015-06-03,299.71738,287.6976,294.4098,286.8967,96830.914,-4.4703484e-05,317.6028,-0.13677531,0.041374892
2015-06-04,300.40546,290.56128,295.73587,289.16025,96892.48,0.0,318.23242,-0.19523545,-0.7502523
2015-06-05,300.46912,291.6341,296.39426,288.96808,96800.82,0.003727153,313.52524,-0.9602764,-0.3559909
2015-06-06,300.61203,290.57916,296.2469,289.09036,96799.945,4.4703484e-05,315.95886,-0.8160076,-0.18020318
2015-06-07,300.2588,291.2728,296.11877,288.86008,96759.48,0.0,315.4897,-0.3017368,-0.67127913
2015-06-08,300.02997,290.51053,294.9678,288.6365,96383.54,2.143234,303.43192,0.02611158,-0.56009406
2015-06-09,298.31174,288.3014,293.52362,288.13846,96252.805,1.6090162,290.07687,0.7883094,0.20101221
2015-06-10,298.46313,287.8675,293.23065,288.79892,96537.664,0.28390437,260.6475,0.0025186688,-0.06489465
2015-06-11,299.08057,287.94843,294.20377,288.7292,96439.87,0.16408041,292.14145,-0.36353537,0.4261384
2015-06-12,300.208,290.01028,294.8644,289.08063,96328.53,1.2253225,283.84903,0.65949005,1.2932798
2015-06-13,301.62918,290.35556,295.9198,288.90775,96190.81,0.5122852,312.35364,0.12002619,1.4215122
2015-06-14,298.99893,291.05615,293.99615,288.7499,95853.53,0.66608936,227.34634,0.8068344,2.110569
2015-06-15,297.54932,289.30374,293.52768,288.0773,96070.12,0.27880257,274.4476,2.3216388,2.1226676
2015-06-16,297.46817,288.7798,293.27902,287.34222,96211.836,3.1322818,260.44916,1.4822817,0.8256843
2015-06-17,292.19803,286.9301,289.4135,286.82498,96221.77,8.5396,166.09796,-0.28116536,-1.2780689
2015-06-18,294.71533,286.70557,290.641,283.69186,96257.32,0.0,307.4697,-0.8934764,-0.1602786
2015-06-19,295.72293,286.70825,291.3741,287.53262,95876.055,17.090187,224.71754,0.38434967,0.5927088
2015-06-20,293.22577,287.7784,290.39807,287.62042,96037.47,6.9161654,250.30026,-0.5751615,-1.0309936
2015-06-21,294.55798,286.14972,290.52167,283.58533,96377.62,0.022521242,293.66043,-0.949847,0.059074532
2015-06-22,297.77084,285.98453,292.7753,285.24695,96237.29,0.1725182,278.3659,1.9325477,1.9111665
2015-06-23,299.3929,290.4913,295.0788,287.87436,95670.26,0.01986511,288.36664,3.1102717,3.5049496
2015-06-24,293.24207,287.2363,290.34042,284.90698,96548.46,16.217411,311.49347,-1.4840717,-1.899567
2015-06-25,295.24878,284.44336,290.67648,283.16708,96835.29,0.0,340.32004,-1.2615217,0.18682837
2015-06-26,297.52344,287.13446,292.69556,284.04135,96669.99,0.0,326.27133,-0.6662139,-0.14965409
2015-06-27,300.70145,287.695,294.26328,286.66678,96425.26,0.30564332,304.54782,0.330376,0.5349476
2015-06-28,298.33853,288.22632,294.0181,288.2312,96461.77,0.026121736,312.6803,-1.0788636,0.009112348
2015-06-29,299.33664,289.36725,294.3992,288.1113,96716.04,0.040840358,284.2018,-0.99400306,0.42640957
2015-06-30,299.45834,290.11594,294.78613,288.29575,96744.21,0.0,302.59467,-1.2010506,0.23633732
2015-07-01,302.53235,289.30453,296.1771,287.48715,96776.914,0.0,334.75928,-0.828481,0.5982658
2015-07-02,303.46814,290.93814,297.39493,290.68445,96925.65,0.0063739717,310.91858,-0.42280397,-0.21804732
2015-07-03,302.4193,293.1171,298.01114,290.19714,97123.44,0.0,325.3901,-0.6754303,-0.6234124
2015-07-04,303.56836,292.4643,298.11572,290.1432,96955.35,0.0,323.53207,-0.75299484,0.124284156
2015-07-05,304.86737,292.95944,299.07425,292.21884,96647.16,4.4703484e-05,313.00485,-0.2782248,0.10190279
2015-07-06,306.32596,294.12698,300.20648,294.05576,96572.29,0.1055561,310.5572,0.2674814,0.45507297
2015-07-07,306.65283,294.64868,300.85632,292.55472,96334.76,0.020904467,318.94128,0.98717165,0.90522736
2015-07-08,305.7425,295.74997,300.4108,291.63153,95720.94,-4.4703484e-05,329.1403,2.7380884,2.4083056
2015-07-09,297.97635,291.6165,295.24692,291.74347,95960.37,1.761049,221.00722,-0.41645566,-1.4377574
2015-07-10,298.34357,289.71033,294.2078,287.45236,96526.73,0.0005289912,325.7787,-1.3795437,-0.6032403
2015-07-11,303.24197,287.9207,296.12845,286.0117,96454.53,-4.4703484e-05,335.9667,-0.10340255,0.17011084
2015-07-12,303.975,291.18518,297.96402,289.2994,96305.625,0.0,307.97958,-0.22731994,0.31032875
2015-07-13,303.65417,292.53,298.3577,291.23276,96140.805,0.08049607,278.62537,0.4414557,0.29899246
2015-07-14,303.58542,294.39612,298.6834,292.10562,96319.125,0.00096671283,297.10696,-0.82453483,0.05156036
2015-07-15,305.11597,293.18204,299.22253,293.58243,96416.82,2.2697263,300.3471,-0.40045393,0.21359105
2015-07-16,306.1949,293.48926,300.3721,291.59616,96508.57,0.16326271,266.82922,0.7718994,1.2148833
2015-07-17,307.09415,293.92365,300.6891,289.0483,96550.12,-4.4703484e-05,308.2629,1.1106911,0.66332966
2015-07-18,307.46448,293.72778,300.7859,289.81757,96429.28,0.0,322.76517,0.4587876,0.51292807
2015-07-19,306.81256,294.31192,300.65604,288.1557,96134.09,-4.4703484e-05,327.13336,2.425346,1.4732779
2015-07-20,307.00647,293.5863,300.9279,289.46616,96056.01,-4.4703484e-05,297.40298,0.7559283,0.65410286
2015-07-21,307.0633,294.15115,300.99112,292.26254,96192.38,0.05362183,293.10626,-0.51438826,0.30052257
2015-07-22,306.58212,294.1196,299.99423,292.2689,96130.59,4.5423245,269.56348,0.40458897,0.60084486
2015-07-23,307.09265,293.70975,300.31314,288.91504,95844.09,0.0,310.07544,0.5021861,0.74149495
2015-07-24,303.46332,294.0362,298.03336,291.83786,95785.87,3.1365864,260.12836,0.567257,0.24487515
2015-07-25,301.55765,292.5347,297.72885,291.44382,95660.27,1.7381217,279.49265,2.5699108,1.8881503
2015-07-26,301.20456,292.2929,296.83365,291.21997,95788.68,0.076385215,253.925,0.4804716,-0.40017414
2015-07-27,302.2338,292.76703,297.39902,289.90918,95475.31,0.022623688,271.24448,3.7769144,2.7875853
2015-07-28,303.52817,293.0934,298.23044,288.8984,95532.6,0.0,305.93225,2.7311134,1.9897424
2015-07-29,302.6873,293.28406,297.93094,289.30002,95549.32,0.0,300.55148,3.7829392,2.9854822
2015-07-30,303.90103,294.5762,298.3918,291.09677,95673.72,0.30191803,280.89197,1.8540653,0.7581268
2015-07-31,296.06073,291.58685,293.97968,292.01428,96042.84,13.551017,165.77032,-0.5646326,-1.0814369
2015-08-01,300.67792,289.1459,294.25858,291.1513,96183.22,7.5836105,226.34425,-0.5640272,0.28604373
2015-08-02,298.25592,290.8774,294.44427,291.78644,96387.15,3.4300592,216.16257,-0.8832701,-0.22051722
2015-08-03,301.10052,290.36633,296.19858,291.12283,96416.945,0.0011511147,291.01352,-0.30580023,-0.7958601
2015-08-04,303.81815,292.0576,298.03275,290.75278,96249.63,0.0,297.86935,-0.13039024,-0.37763608
2015-08-05,303.28326,293.6028,298.7106,291.63876,96306.88,0.00071153045,277.0978,-0.47763455,-0.7050566
2015-08-06,303.8668,293.97864,299.14066,291.49118,96343.06,-4.4703484e-05,293.09656,-0.39867055,-0.70701534
2015-08-07,304.32104,293.8247,299.39743,291.60806,96347.41,0.0,281.91757,-0.6116717,-0.49488834
2015-08-08,305.03818,294.6309,299.80026,291.5925,96431.555,0.0,257.3253,-0.38911614,-0.49190965
2015-08-09,305.03214,294.26038,298.54187,291.38345,96279.03,0.0060293823,248.8238,0.5469591,0.6402714
2015-08-10,297.81485,292.2223,294.45596,292.23398,96096.836,12.287344,154.63673,0.14574324,0.17840791
2015-08-11,300.5611,290.22568,295.4608,290.27997,96136.38,0.057253987,242.92442,-0.5210679,-0.87064713
2015-08-12,303.0562,291.70135,297.88583,287.94687,96416.78,0.0,270.13535,-0.20497967,-0.8169219
2015-08-13,304.81155,293.78818,298.9487,288.02637,96247.875,0.0,260.65814,-0.36058852,0.12125108
2015-08-14,304.84988,291.7726,298.44214,289.474,95821.48,0.14316383,252.54292,1.0484402,1.048987
2015-08-15,301.4031,291.9669,295.74954,290.4926,95669.625,2.5964417,209.86487,0.9938442,1.0570389
2015-08-16,295.10382,289.74942,292.40933,289.72977,95594.336,12.216448,137.14238,1.064435,-0.05327283
2015-08-17,297.7543,288.18726,293.256,287.3125,95664.18,0.56121683,226.71568,2.580128,1.7456802
2015-08-18,299.4444,288.65237,294.27274,286.74838,95960.12,1.8319544,248.15979,1.9544336,1.3492519
2015-08-19,293.5687,287.92154,290.83707,288.6465,96122.15,20.670738,164.56425,0.58786404,-0.25096303
2015-08-20,296.58765,287.86728,292.30722,287.34534,96572.99,0.43934768,222.50494,-0.5123715,-0.8998916
2015-08-21,295.4801,288.67877,291.76654,288.27292,96777.21,2.43162,224.98232,-0.2388909,-1.9477555
2015-08-22,296.12378,287.3248,291.72037,286.4767,96546.44,0.3253799,235.91238,-0.53705984,-0.4986227
2015-08-23,299.86096,286.89554,293.57608,286.27847,96126.34,0.046512112,244.82324,-0.0237528,0.82192296
2015-08-24,297.27948,290.69345,293.56223,290.75204,95989.164,4.9233975,154.05984,0.4354515,2.2238264
2015-08-25,300.01218,289.79813,295.30124,289.0742,96215.41,0.44233167,216.52945,1.4583545,1.4305612
2015-08-26,298.40378,288.39554,293.4814,288.42142,96538.53,0.04826486,233.7403,-0.0071871453,-0.21478195
2015-08-27,302.0951,288.4098,295.08505,289.88138,96497.56,0.0007003546,252.8089,-0.4258068,0.33398792
2015-08-28,303.26794,290.05988,296.50223,290.33286,96694.41,0.0,262.8011,-0.17911613,0.28800187
2015-08-29,302.20312,290.88736,296.53384,291.10977,96913.28,0.0005941838,251.98445,-0.5453853,-0.3185662
2015-08-30,304.2738,292.32614,297.75195,291.15198,96807.63,0.0,239.65714,-0.13707441,0.04671676
2015-08-31,305.0154,290.98776,297.57083,286.3185,96481.69,0.0,261.23398,0.6926479,0.70009327
2015-09-01,303.5373,290.55722,296.62637,286.3816,96106.21,0.0,263.04675,1.8340778,1.34353
2015-09-02,301.81854,291.4436,295.83246,288.1877,95950.02,0.070385635,204.73395,1.5812701,1.6727219
2015-09-03,299.9699,290.08673,294.9906,286.48352,95962.76,-4.4703484e-05,242.6228,2.1650903,2.1461177
2015-09-04,299.1087,291.32397,294.92953,289.9158,95976.71,0.6137136,169.67876,1.4142575,1.9322315
2015-09-05,298.277,287.9884,293.76535,286.11975,95850.41,1.1399798,193.23253,2.769191,1.516178
2015-09-06,294.92715,286.92673,290.57327,283.94238,96411.51,0.003427267,195.01437,-0.43851987,-0.7886827
2015-09-07,294.74872,286.11078,290.47525,283.59427,96628.63,0.0010430813,187.46939,-1.1006023,-0.9012107
