day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-01-19,260.5391,252.85303,257.8387,253.48897,95926.88,1.221329,30.072933,0.40487894,0.84893435
2000-01-20,262.20355,254.99088,258.0247,256.10788,96545.19,0.37210807,42.844254,0.1550039,-0.24046819
2000-01-21,258.28906,251.10234,254.91533,253.76668,96781.81,0.07092208,40.01675,0.2366134,-0.32991
2000-01-22,256.8267,246.14946,250.84193,249.43251,97214.88,0.027565286,38.28855,0.35400963,-1.6190482
2000-01-23,254.16519,248.51282,251.40094,247.9516,97334.445,0.0048941,56.285572,-1.7094522,0.23389125
2000-01-24,260.3509,248.90851,253.78497,248.68251,97072.32,0.0025331974,59.208557,-0.74652547,2.1136866
2000-01-25,259.62265,249.97916,254.10606,249.64886,97301.96,0.063013285,58.9016,0.24720041,1.4857078
2000-01-26,261.81866,248.74338,255.72673,252.2794,97471.1,0.86629206,51.647373,1.5486635,1.2435344
2000-01-27,259.45016,247.34427,252.58484,249.10692,97866.336,0.0,62.13455,0.6289053,-0.050788324
2000-01-28,256.70752,246.2088,249.94713,247.60667,97874.76,0.002577901,62.80989,0.4843935,1.0892622
2000-01-29,256.75586,245.81406,250.11633,247.23286,97383.46,0.0,66.152855,0.450847,1.6923507
2000-01-30,256.58142,245.58261,251.45848,248.02527,96411.85,0.0,68.96656,0.4102335,1.8369862
2000-01-31,262.14795,252.28127,259.77377,255.89922,96016.555,0.27231127,40.289318,0.65128344,1.5285972
2000-02-01,266.10217,249.97636,258.3306,254.55731,96512.28,0.0041127205,69.18963,1.8137366,0.26056504
2000-02-02,260.2621,248.1401,253.32231,251.61305,96239.63,0.020468608,69.17038,0.11889711,-0.20372476
2000-02-03,257.00162,247.8496,251.34943,250.12958,96006.72,0.030335039,66.02459,0.1418731,0.83571863
2000-02-04,257.31354,248.03131,252.08295,250.20653,96155.555,0.26308373,53.689514,0.35116026,0.82650405
2000-02-05,261.79474,250.00885,258.5555,256.13098,96280.74,0.23914315,75.34267,-0.10832998,1.5001913
2000-02-06,264.3345,258.26486,263.01654,259.12723,95669.34,0.04370138,57.932114,0.08110008,1.4711889
2000-02-07,271.77893,254.1842,263.896,260.8202,96000.29,0.05111657,70.91305,0.14091659,-0.83269185
2000-02-08,264.41385,254.27283,258.9595,257.48648,95607.06,0.019375235,66.51755,0.32437697,-0.32388556
2000-02-09,264.76508,256.39413,262.25275,260.63867,95107.35,1.2673419,57.17873,-0.058334585,1.0386261
2000-02-10,269.06116,259.90256,264.25146,261.34616,95658.75,2.687374,41.935524,1.5498937,0.03725562
2000-02-11,262.87656,254.79182,260.2178,256.92282,96532.1,1.6991906,62.95641,1.0058858,-0.35919723
2000-02-12,260.26904,250.953,256.09186,254.66455,96749.93,0.1662746,71.748375,0.08901624,-0.27562788
2000-02-13,259.46112,252.11743,255.76604,254.54482,96465.23,0.38676894,78.67921,0.20164387,0.69440466
2000-02-14,262.79065,256.40057,260.30627,259.1832,95898.305,1.6100966,54.080605,0.002711435,1.1308625
2000-02-15,267.38272,260.79886,263.63132,262.44583,95212.02,1.2259241,64.520584,-0.05417812,1.2359298
2000-02-16,272.52844,261.23422,266.1191,262.24292,95376.27,0.35346392,73.5307,2.4395244,2.1275628
2000-02-17,267.22092,256.57666,262.0729,257.77835,96413.59,0.13271719,75.4031,2.1280358,1.1098993
2000-02-18,266.3415,255.55484,260.73093,257.20435,96121.34,0.038141385,97.78392,0.43329224,0.26378575
2000-02-19,266.35583,257.77963,261.54767,259.13547,95839.19,0.43101144,74.236145,0.20365201,-0.15510784
2000-02-20,264.15634,248.84055,258.14627,256.03342,96286.04,0.3634803,74.33275,0.7334003,-1.7902259
2000-02-21,263.3208,248.7781,256.67053,253.93651,96920.836,0.061894767,99.29847,0.5372342,1.3026949
2000-02-22,265.65698,258.43176,262.37054,258.57364,96819.01,1.208175,56.284286,1.5450829,1.8984928
2000-02-23,270.87277,261.2297,267.69998,261.47983,96645.85,0.034160912,96.82987,3.8033123,2.5230758
2000-02-24,270.1684,257.45685,265.0499,258.4171,96711.44,0.74667484,55.402565,2.7052314,1.3247596
2000-02-25,273.75815,257.90497,265.83502,260.00937,96261.78,0.0,121.26119,1.9360353,1.1514512
2000-02-26,274.84906,259.10464,268.33673,256.48434,95480.73,0.00045169145,118.6208,0.81374073,2.2979267
2000-02-27,275.0483,261.08072,268.36072,257.29764,95112.23,0.0,50.994015,0.26530188,1.5346669
2000-02-28,275.22653,258.05817,265.9069,258.53366,95624.32,0.0020973384,113.20813,2.8649333,2.1235259
2000-02-29,269.8499,258.36914,265.26416,259.75134,95315.48,0.13301894,83.15929,0.9175303,1.6026826
2000-03-01,268.11484,262.99695,266.55127,258.2028,95051.02,1.3808012,123.37379,4.202983,3.924668
2000-03-02,271.26517,260.5089,266.12405,257.8645,95800.71,0.6456934,119.69233,4.4893613,0.37613007
2000-03-03,273.97653,260.64728,269.0933,257.50497,95977.38,0.6413404,136.11331,2.4333355,1.868481
2000-03-04,273.64468,264.10385,269.59317,263.7421,96313.03,0.6156042,96.824715,1.1587719,-0.2654261
2000-03-05,276.03232,264.43143,269.83295,263.00345,96604.26,0.046097673,123.05361,1.0451204,-2.3360233
2000-03-06,272.2373,263.36685,267.91043,262.4597,96804.02,0.0023394823,143.85735,-1.4201183,-0.42119145
2000-03-07,272.61017,262.4691,267.66382,261.4197,96215.21,-2.2351742e-05,148.72974,-0.4976639,-0.15678568
2000-03-08,273.96262,263.35815,268.33063,262.31082,96183.48,-4.4703484e-05,146.74724,-0.4933116,0.034885254
2000-03-09,274.09216,263.86374,269.7413,262.18503,96014.02,0.04963763,116.51888,-0.027814412,-0.6995544
2000-03-10,275.52148,265.8102,270.9227,264.4995,96060.94,0.10854192,88.35501,0.52933955,-1.2364045
2000-03-11,276.66348,265.8032,270.76825,263.8693,96157.125,0.0,158.0066,0.21017426,-1.5210484
2000-03-12,276.0087,266.32867,270.86295,263.62878,96160.06,0.0,161.73807,-0.48877034,-0.39830044
2000-03-13,276.4217,264.9512,270.62097,263.63895,95992.38,0.0,165.57161,-0.5237823,0.03102822
2000-03-14,279.66867,265.6777,272.3985,261.42087,95687.71,0.0,168.37183,0.048075423,0.7473054
2000-03-15,280.3361,267.54745,275.36026,264.29236,95238.77,0.12917444,169.83624,1.6886282,0.11211393
2000-03-16,274.5094,266.0763,271.52383,268.45428,95201.09,6.4876657,69.1229,0.7202451,-1.4908853
2000-03-17,272.76212,266.47137,271.072,265.32773,95466.69,0.22103451,149.49695,-0.38069895,1.3389959
2000-03-18,275.94287,265.4311,271.07483,263.05356,95424.805,1.1031953,119.35555,2.48645,1.1082731
2000-03-19,271.5838,265.7469,268.89682,258.2978,95864.27,0.63787585,154.41292,2.5602977,0.57198316
2000-03-20,269.86362,259.45178,265.74396,255.83679,96196.57,0.5288832,130.40027,2.7491398,-0.7132446
2000-03-21,268.2646,259.8654,265.71106,255.49536,96311.836,0.6913748,171.56364,2.7796097,2.33082
2000-03-22,272.34186,268.338,270.99405,261.64987,95977.01,2.1005635,66.8673,2.9790106,1.6996356
2000-03-23,279.50345,268.22586,274.94943,256.19238,96125.75,0.013476238,144.17929,2.8360565,1.7347056
2000-03-24,286.30228,268.9093,279.10162,258.56668,95471.12,0.0,179.84708,1.1987507,2.3602998
2000-03-25,283.18665,271.9023,277.19168,269.8505,95168.79,0.35940856,119.03301,3.0775642,0.47720554
2000-03-26,277.6472,272.3979,275.0536,268.8087,95628.19,0.8533951,129.12427,-0.9258139,1.0395336
2000-03-27,283.81595,273.42703,277.86743,272.42203,95003.9,0.30053407,102.04287,2.2649975,3.0490112
2000-03-28,276.0037,270.40762,273.22168,261.96265,95951.57,0.05441904,209.76193,5.726854,2.5116231
2000-03-29,275.92172,266.46255,271.64938,262.99118,95910.85,0.29095915,146.48602,3.6692054,0.7368768
2000-03-30,275.58594,266.5596,271.58652,263.02805,95393.586,0.29073095,150.40184,1.4923946,2.2102783
2000-03-31,275.80902,268.34244,272.84085,262.15622,95261.66,0.0008866191,195.7131,2.6452312,1.4467574
2000-04-01,280.31677,270.84067,276.1417,268.6842,94680.62,1.0345336,145.4798,3.8267355,2.5671012
2000-04-02,276.92657,264.61984,272.00037,264.1695,95901.945,1.5686975,199.87526,4.0974445,-2.216238
2000-04-03,276.99994,265.51868,271.82806,262.3021,96197.04,0.0,225.68015,-0.64837235,1.6944008
2000-04-04,283.06567,269.53976,277.32626,265.86063,95805.01,0.6828308,186.36609,2.988945,-0.7690167
2000-04-05,274.8519,265.91748,271.40726,258.95972,96627.37,0.001385808,226.27306,-0.52521724,-2.106972
2000-04-06,280.13556,266.92416,275.36392,263.51004,95083.81,0.33558345,213.39902,0.4716142,0.49254122
2000-04-07,273.26892,264.0922,269.59738,258.71805,96265.28,0.3132224,212.85506,1.8312804,-4.5820417
2000-04-08,280.08762,264.9392,273.0396,257.05475,96752.48,4.4703484e-05,242.18805,0.7119782,1.4882746
2000-04-09,288.5661,269.76846,279.76035,261.5165,95100.555,0.0,245.50981,1.11666,2.2966473
2000-04-10,284.14825,267.1226,275.56613,268.12347,94793.53,1.0424173,182.44208,3.5480478,-2.2777288
2000-04-11,278.95535,267.6586,273.64862,263.40335,96353.305,0.0024233013,220.55217,0.93617815,-1.842857
2000-04-12,283.4775,270.07797,276.99136,265.41727,96558.23,0.0,247.99576,-0.52287245,1.0686774
2000-04-13,286.3833,271.55807,280.15225,267.29672,95502.76,0.0,228.54707,-0.36107123,0.8265031
2000-04-14,290.2832,273.19574,283.8065,267.2742,95198.93,0.0074524432,224.25009,-0.4026084,0.3488306
2000-04-15,294.19025,277.45807,286.62283,273.60703,95007.43,0.053212047,228.16408,1.0921615,0.17193855
2000-04-16,287.1625,278.09494,282.1594,277.7757,95055.0,6.4769387,117.333015,1.6157473,-2.7142756
2000-04-17,283.70282,275.45215,280.17245,273.57715,95488.1,0.46643615,165.76324,1.8744864,-1.3292556
2000-04-18,286.8583,274.66925,281.66306,275.28873,95579.72,3.6621532,179.97089,2.4936016,-0.78279066
2000-04-19,281.0538,274.29977,276.93472,263.4882,96274.055,0.021010637,260.26196,2.1728516,-2.4505446
2000-04-20,283.77856,273.13528,279.21762,268.25986,95853.29,0.0126529485,127.85079,3.5389097,-1.308453
2000-04-21,288.25134,273.5301,281.553,269.97098,95578.69,-2.2351742e-05,230.05342,-0.20245814,0.08794742
2000-04-22,291.02698,272.9389,283.7862,271.5849,94567.0,3.333574,258.6299,1.7857575,0.16569455
2000-04-23,279.4097,273.3134,276.18655,265.43573,95391.87,0.14465488,258.46902,3.0921385,-2.3359573
2000-04-24,290.72464,276.75198,285.4496,271.97867,95029.875,0.040104613,229.1975,2.432518,2.7593205
2000-04-25,290.0888,277.6377,283.89246,278.1727,94578.18,8.446938,127.12614,0.92005414,-0.017249355
2000-04-26,284.21964,277.14798,281.02927,278.88367,93826.73,12.012417,121.16694,1.2075694,-0.85774106
2000-04-27,278.96234,274.46805,276.46283,269.67715,95033.43,1.1190828,171.5019,3.2286737,-1.3316811
2000-04-28,289.42917,275.58713,283.304,274.2503,94434.25,5.258564,131.6728,3.2904596,3.5326052
2000-04-29,294.0153,273.407,282.31567,273.6933,94286.07,0.27446356,261.9727,1.5736133,-1.3302476
2000-04-30,283.90048,270.36636,276.03046,270.66742,94599.98,3.7286067,231.23848,1.6711217,-3.0705109
2000-05-01,280.04736,271.44232,275.75885,264.4149,95886.445,0.005763024,249.2544,-0.12529238,-0.9547326
2000-05-02,276.38763,272.90894,274.57184,270.71527,94717.93,14.296092,86.59954,-0.2980778,-1.0756392
2000-05-03,283.1547,274.33853,278.8397,275.23038,95239.71,0.50929934,266.45813,-0.050626367,0.5624531
2000-05-04,285.1495,275.67175,280.42752,274.17752,94859.336,4.3370166,151.78706,1.6525398,0.29557168
2000-05-05,286.9268,274.86993,279.9113,275.8417,94313.09,6.159335,129.96191,2.3178027,1.4587926
2000-05-06,281.33588,276.43848,278.7761,270.4727,96041.59,0.26467627,257.48605,4.140031,1.5760783
2000-05-07,285.35626,277.08148,281.46628,272.1675,95705.01,0.0006593764,193.72377,3.1796067,2.0421724
2000-05-08,289.69464,278.066,283.97705,276.01874,95001.875,0.3980361,243.42111,0.014578405,1.3963171
2000-05-09,289.35272,277.74554,283.2724,276.9745,94132.125,1.2641046,131.07625,2.643989,1.6734408
2000-05-10,285.69327,272.2259,279.955,269.17523,94856.21,0.0,257.89084,3.369915,-0.31130317
2000-05-11,288.33203,274.07153,283.05258,275.58618,94276.31,0.06423332,234.25104,0.29904518,2.273832
2000-05-12,287.8704,278.25607,283.04965,278.18472,94227.79,4.91197,137.2528,1.7820821,2.173408
2000-05-13,285.12378,274.81427,280.50717,272.93964,94997.29,0.79959446,245.54578,3.410772,1.3110942
2000-05-14,282.78116,276.6051,280.17987,274.6085,95669.99,3.0808952,219.48854,1.3534769,-1.8480505
2000-05-15,283.90002,275.03384,279.71628,276.71017,95997.03,5.8617916,161.36174,1.0690731,-1.1090438
2000-05-16,289.93735,276.3236,283.85925,274.7607,95838.0,0.4830677,278.34656,-1.1462982,1.4125757
2000-05-17,294.17465,280.0923,288.03818,277.1254,94973.73,0.00048801303,270.11435,-1.1837572,0.013985145
2000-05-18,300.7498,284.19058,291.31012,281.58008,94132.28,0.27735716,193.79205,1.1066958,0.90242463
2000-05-19,296.9065,284.3973,290.74716,280.79578,94702.414,0.56407225,248.27374,2.761504,-1.3155695
2000-05-20,296.17413,284.8057,290.13187,282.40216,94535.21,3.3714707,269.19916,-0.35104966,-1.10115
2000-05-21,294.64862,284.638,289.46243,283.62344,94396.414,2.4904125,229.55464,0.10801884,-0.6781724
2000-05-22,289.47238,281.22604,284.89084,280.3713,94254.94,9.277006,114.60475,3.2945526,0.38717303
2000-05-23,287.04846,278.38614,283.1602,277.34198,95287.055,4.1590257,218.47949,3.830239,-0.5377644
2000-05-24,291.5059,279.55267,285.49722,275.78516,95518.85,0.088708475,249.37778,0.8757419,-0.07613399
2000-05-25,295.88892,280.82895,288.36624,277.73407,95260.336,1.0878444,309.4242,1.4563559,-1.1823436
2000-05-26,295.95837,282.6363,289.3262,277.88675,95061.74,-4.4703484e-05,327.99414,-0.5844584,-1.6522579
2000-05-27,296.09537,285.4388,290.97092,279.1591,94610.03,0.1684539,279.4814,-0.44182315,-1.4163342
2000-05-28,294.97958,282.82306,289.05768,281.10358,94481.27,1.0927525,269.005,1.0103983,-0.6080039
2000-05-29,296.97052,284.20374,290.73123,281.92535,94168.375,3.3520627,240.58182,1.5104771,1.2226521
2000-05-30,295.76187,285.42056,290.24545,282.0713,94327.99,0.2911389,262.77264,0.013382569,1.408916
2000-05-31,299.10156,285.76767,292.08167,283.17862,94044.59,1.4849994,270.1948,1.1283171,1.2734222
2000-06-01,297.0506,283.94254,290.8795,281.86978,94196.69,1.395546,211.09384,1.8046985,0.4127985
2000-06-02,299.17282,286.37555,292.30182,283.023,94283.1,6.0973587,278.96375,0.956449,-0.30916676
2000-06-03,293.1715,281.3888,287.20505,279.64166,94912.9,3.2137866,270.34583,2.4215474,2.0273604
2000-06-04,293.4576,281.40155,286.9821,279.6267,94860.23,6.3589516,302.84537,0.7663762,1.1224986
2000-06-05,290.54944,282.44687,286.4978,278.52628,95022.23,0.6138999,200.61815,1.3015605,0.9571507
2000-06-06,294.48,285.2292,289.5518,284.76276,94422.37,3.4161844,236.5407,1.8595281,2.008652
2000-06-07,297.6378,288.0646,292.9971,283.64142,94233.44,0.3139451,254.06474,1.7189139,2.216706
2000-06-08,301.0082,288.55624,295.0495,283.5673,93921.27,0.47450513,245.21175,1.0927873,1.8179878
2000-06-09,298.15436,284.72418,290.7668,282.8959,94227.9,3.0346923,223.162,1.9448868,-1.2106715
2000-06-10,292.856,281.94232,288.02377,280.3533,95143.4,0.71586484,237.19426,0.2752184,-1.0607994
2000-06-11,296.32187,285.61685,290.92343,279.98465,95453.19,0.0013839453,330.8982,-0.9977579,-2.071602
2000-06-12,295.40234,287.26093,291.28265,282.9508,95015.34,2.7478766,192.87605,-0.13291498,-3.9287446
2000-06-13,288.3573,286.0983,287.14105,285.6155,94631.76,17.386618,50.904846,1.3268272,-5.449631
2000-06-14,296.59442,287.57452,292.00003,284.87717,94787.01,0.0015869737,190.0868,0.18938512,-4.3283563
2000-06-15,299.9588,289.23343,295.03397,287.76645,94777.125,2.2177193,303.08777,0.051557112,-0.9938721
2000-06-16,299.61752,288.56018,294.34222,290.33682,95084.87,10.487081,185.72578,0.8937202,-0.6613264
2000-06-17,299.93225,289.5764,295.1197,289.43356,94988.94,7.8993235,272.48853,0.12533593,-0.6245553
2000-06-18,296.3023,289.65952,292.79504,287.19992,95370.03,0.839483,213.30896,0.6434852,-2.5664666
2000-06-19,296.4263,290.04388,293.33966,285.59067,95299.12,0.65643156,209.62062,-0.5112036,-5.67504
2000-06-20,298.5592,290.20816,294.5922,286.16037,94907.85,0.8287299,247.90845,-0.4005665,-5.0844216
2000-06-21,298.2529,286.569,293.3324,283.1417,95216.06,0.0,299.10217,0.23925896,-5.579165
2000-06-22,297.3938,283.39584,291.54037,279.85016,95457.81,4.4703484e-05,345.0757,-1.2372859,-2.6835225
2000-06-23,300.6301,286.64413,293.5881,280.9424,94853.54,0.0,347.26807,-0.5492067,-1.0367848
2000-06-24,303.44525,284.5751,295.81372,283.8494,94422.125,3.2987957,329.50287,0.45116544,-2.6662164
2000-06-25,290.71155,280.74713,286.4925,280.02927,95145.24,2.194589,229.01549,0.7247124,-4.285227
2000-06-26,294.7266,282.71082,288.94803,277.67526,95263.24,0.0,333.6615,-0.88539004,-0.45725477
2000-06-27,299.40323,285.1623,292.1929,280.3046,94670.84,0.0,339.93472,-0.65855306,0.9480726
2000-06-28,301.6144,288.01138,294.65933,283.81656,94339.98,0.19400567,315.60965,-0.26690415,-1.8639802
2000-06-29,295.84067,285.1147,290.64105,282.2914,94352.13,0.55520236,226.2095,-0.38963357,-3.4444714
2000-06-30,291.38443,284.82538,287.23306,281.54364,94383.47,1.3793595,149.65625,0.43631873,-2.451759
2000-07-01,294.47318,285.04727,290.05524,278.8597,94608.13,0.0,312.6055,0.18165344,-3.0251381
2000-07-02,297.44858,284.39716,291.61694,279.10837,94899.24,0.0,295.65692,-0.5823682,-1.5028538
2000-07-03,299.00845,287.18567,294.61295,281.5416,94712.13,0.006582588,293.28384,-1.4629642,-2.4643238
2000-07-04,297.59647,289.3546,293.18243,283.88892,94795.56,0.0,185.09743,0.9141043,-3.2280953
2000-07-05,302.08725,288.55374,295.19516,281.65457,95194.84,0.0005736947,288.07556,-0.2927103,-0.87891895
2000-07-06,303.14532,288.3912,295.81625,282.10098,94908.695,0.0005029142,315.81512,-1.060739,-1.510871
2000-07-07,303.3112,290.4219,296.90213,283.7507,94380.586,0.0,326.0636,-1.00816,0.9970245
2000-07-08,302.956,288.21533,294.84265,287.02847,94308.21,8.676277,235.61098,1.4122782,-0.4067073
2000-07-09,295.20746,283.81778,289.8102,279.77234,94952.04,0.40508807,227.13132,1.4253434,-1.819457
2000-07-10,296.3988,284.87918,290.5319,280.45004,94874.055,0.0,298.96997,-1.229571,-3.1473458
2000-07-11,300.7205,286.756,292.72104,282.95132,94340.43,0.033108518,289.6214,-0.5936442,-2.125825
2000-07-12,293.5711,288.00635,290.22946,288.51495,94001.04,16.504717,132.46942,0.45500872,-0.48764297
2000-07-13,293.6722,285.69046,290.18246,285.48145,94192.82,2.0991247,156.7273,0.44645512,-2.238939
2000-07-14,294.33163,285.74768,290.1858,285.73645,94400.53,12.298035,230.4139,1.0802866,-1.2601107
2000-07-15,295.91977,283.17612,289.03586,284.28793,94410.79,4.069045,251.31097,0.7859955,-0.6321224
2000-07-16,293.58972,285.65866,289.70532,283.92935,94488.53,0.5771704,196.00339,0.49709594,-2.5164106
2000-07-17,294.09552,284.98618,289.84702,284.47617,94713.586,2.3211222,252.97397,0.621239,-1.1876206
2000-07-18,293.98975,284.6911,289.3221,285.1979,94733.38,7.765134,242.74423,0.75640553,-0.6699915
2000-07-19,295.00116,285.6344,289.57147,282.79074,94861.125,0.7724278,275.6132,2.0589714,0.56032425
2000-07-20,295.46277,284.75778,289.83176,285.20297,95026.02,4.76533,177.55476,1.4427456,0.69645095
2000-07-21,292.6582,283.7814,288.78616,283.58197,95338.1,1.6569998,237.55875,0.34688082,-2.6933844
2000-07-22,294.61835,284.51474,290.051,283.56314,94923.74,0.02382882,237.98596,0.7576011,-3.2942533
2000-07-23,293.25546,284.21033,288.06,284.25684,94763.53,2.5931075,163.39462,1.322224,-2.4736905
2000-07-24,295.3154,285.2769,290.3138,283.7653,94496.87,2.3779292,223.32951,0.21956177,-1.0047668
2000-07-25,296.5745,282.74133,288.6279,283.0781,94502.48,4.039821,247.8856,1.9789749,0.8524203
2000-07-26,290.16833,284.32706,287.22653,281.30756,94772.586,1.6895272,201.61484,4.606783,1.309688
2000-07-27,294.73962,285.6628,290.09467,284.34857,95431.664,1.5402753,238.22278,3.430256,-1.0037555
2000-07-28,298.31586,286.19513,292.45612,285.07254,95441.22,0.016679987,237.05005,0.15437473,0.2984392
2000-07-29,298.7094,287.48776,292.76572,286.74313,95206.625,3.2153764,256.86472,0.754606,-1.9274697
2000-07-30,295.28885,283.56247,289.86075,281.7026,95026.56,0.0,222.65785,0.39645454,-2.706067
2000-07-31,295.33438,283.18707,289.95786,280.08493,94785.32,4.4703484e-05,274.44995,0.19282901,-2.5177257
2000-08-01,294.5504,283.79462,289.27884,281.28598,94460.9,0.46439096,223.39563,0.5850858,-2.3735762
2000-08-02,294.8663,283.76923,289.3159,283.50266,94329.72,1.4371537,192.01366,0.31497005,-0.9141126
2000-08-03,295.2272,284.31104,289.27182,284.26236,94420.82,2.5958009,199.36699,0.39522028,-0.5903654
2000-08-04,295.3353,284.97656,290.18716,283.3686,94797.87,0.7702019,247.75563,0.23719491,-0.11759126
2000-08-05,300.1288,285.4996,294.47333,284.0471,94793.0,0.0,260.24896,1.6672119,1.8166866
2000-08-06,303.45197,291.16373,296.55588,287.76242,94710.68,1.1892505,251.51555,1.3161081,0.70293593
2000-08-07,305.5745,290.2988,297.10104,287.33963,94660.63,0.59803855,257.07877,0.70221,0.1605384
2000-08-08,306.31247,291.46585,298.46622,287.28497,94401.02,0.4297532,274.71802,-0.094459236,0.034453515
2000-08-09,304.10718,290.3135,296.81552,288.63034,94478.85,2.140032,222.68938,1.1141773,-3.182464
2000-08-10,291.8502,285.1875,289.5111,287.97705,94820.63,7.225957,61.73495,1.554386,-1.9261307
2000-08-11,296.57574,286.4721,290.9606,285.45444,94985.41,0.12809038,215.87988,0.6399326,-1.170877
2000-08-12,294.8696,286.61087,290.74203,285.4137,95280.22,2.889445,189.06401,1.8614746,-2.4083397
2000-08-13,295.5345,284.62567,290.28036,285.27383,95294.805,0.46494788,215.50201,0.5975711,-1.7837868
2000-08-14,298.10806,285.04974,292.3505,283.96585,94926.16,0.1604911,229.22556,-0.9709652,-0.62482244
2000-08-15,297.2705,286.6997,290.7354,285.81042,94807.68,13.0798,193.36893,1.2371532,-1.6663455
2000-08-16,293.22757,283.2728,288.9863,284.22733,94960.78,1.1769943,177.64561,-0.103949964,-2.1425426
2000-08-17,295.91284,284.96225,290.17056,284.46585,94663.03,0.0028982759,237.72241,-1.1047659,-1.330002
2000-08-18,295.82935,285.9561,291.63565,286.06415,94625.15,1.0987557,163.99986,0.6590795,1.3210409
2000-08-19,296.72278,285.10095,290.5304,285.7495,94913.63,7.342308,184.99026,1.6075441,-0.37903163
2000-08-20,295.09323,281.854,288.8329,284.54526,95051.4,4.108125,197.04062,-0.082014725,0.4938507
2000-08-21,298.28812,282.97693,291.68936,283.2396,94610.57,0.0,248.74278,-1.2235147,1.2782632
2000-08-22,297.76633,286.14536,292.0392,283.3914,94649.445,0.02544932,214.90974,1.452412,1.4924854
2000-08-23,295.5802,284.2294,289.5784,283.21988,94672.72,0.70448035,155.69342,2.2659073,0.5824945
2000-08-24,292.81598,282.6408,287.64145,280.46246,95180.53,0.16604736,193.50383,2.1507638,-0.50407654
2000-08-25,290.83395,279.10217,285.42792,280.94626,95621.74,5.536383,203.63951,1.1833073,-0.9446535
2000-08-26,294.72617,279.38474,287.7131,280.32327,95552.305,-4.4703484e-05,245.2789,-0.9150246,1.457582
2000-08-27,298.63297,281.1935,291.61826,283.9382,94918.56,0.43864176,222.47623,0.40941086,-0.28452486
2000-08-28,288.39587,283.0973,285.09622,283.87314,94684.07,9.38252,70.34494,1.7747164,-3.997531
2000-08-29,287.51953,280.1021,283.6506,281.16364,94346.52,4.7462564,107.7432,-0.12032563,-2.134148
2000-08-30,287.28864,277.97693,282.80933,279.89862,94017.71,7.220829,164.21437,1.3574634,-0.3706058
2000-08-31,286.93936,278.53952,283.0111,277.8703,94608.56,2.8505213,190.04156,1.7862927,-0.15472578
2000-09-01,285.9621,278.36786,282.08334,278.9586,95568.91,6.359756,163.50464,1.6378034,-1.7384986
2000-09-02,287.13843,278.41666,282.37045,278.21432,96201.27,1.011718,201.36765,1.1237491,-1.6049002
2000-09-03,288.3936,275.22272,282.61084,277.7206,96607.76,0.3335923,138.4574,1.2038027,-1.295303
2000-09-04,291.069,276.28195,284.72128,277.81702,96579.9,0.0,211.11053,-0.41948548,0.77997017
2000-09-05,292.57535,276.6635,285.39096,280.0056,95885.555,4.4703484e-05,208.22905,0.054278355,-1.0338414
2000-09-06,293.1952,278.47595,286.5535,279.95883,95525.32,0.0,208.70827,-0.7306635,-2.106706
2000-09-07,294.52545,279.2738,286.89725,281.00534,94946.625,0.0,212.15486,0.4475906,-1.4043388
