day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-07,270.3681,258.59708,266.39453,261.62216,99003.945,1.6515832,124.34138,3.041865,0.8203967
2016-02-08,264.26718,253.00833,258.57452,254.36682,99520.57,0.0012740493,92.203964,-1.3528981,-3.0414383
2016-02-09,264.86163,261.75546,263.066,260.15027,98185.68,8.247774,51.471584,-1.2654208,-3.2736642
2016-02-10,267.10648,256.8843,262.70074,261.00534,97380.586,0.71099216,110.92727,0.36774635,0.1201858
2016-02-11,265.67953,260.18124,263.5113,260.78052,97450.914,0.9676553,113.68659,1.5121015,-1.4073392
2016-02-12,262.31354,253.32893,257.10995,252.38762,98346.74,0.42835996,134.9603,3.230704,-1.3600854
2016-02-13,259.96796,248.5301,253.98792,250.44972,98371.82,0.973668,98.71191,-1.1695422,0.71007776
2016-02-14,258.88904,249.44945,253.71584,248.3716,98933.06,0.2740547,143.19295,3.435624,-2.6504295
2016-02-15,261.54834,248.49835,254.39,248.36237,100011.62,0.008992851,146.64488,2.9302692,0.6837556
2016-02-16,279.9503,257.88718,268.2777,266.55508,99316.03,12.734216,18.690313,-1.4077822,4.0705338
2016-02-17,280.8107,269.51324,275.1914,271.97824,97667.24,12.781614,117.83497,2.099975,2.0179088
2016-02-18,269.2608,261.8875,265.68073,262.06522,99566.24,0.21713227,134.7231,1.3754016,-2.687423
2016-02-19,271.1083,256.31146,262.27216,257.1337,100236.38,0.0,151.16908,1.8408562,0.5859654
2016-02-20,274.45532,265.36752,270.31393,267.85727,98649.68,8.7355175,28.156092,-1.6992937,4.3333554
2016-02-21,275.23798,268.6808,274.08075,272.6577,97754.66,1.7815902,72.651505,1.9369599,0.6125026
2016-02-22,267.9695,255.6822,261.28323,256.4147,99039.68,0.020096079,160.78,2.7287624,-2.8183444
2016-02-23,265.77692,250.34445,258.0599,253.2486,100359.836,-4.4703484e-05,154.37714,0.64683837,-0.040848512
2016-02-24,270.49454,261.81342,266.01114,262.9271,100058.125,10.884387,33.958443,-1.5042119,1.397673
2016-02-25,281.94284,270.834,276.72934,276.45444,97052.914,34.944412,25.913883,-2.4488628,1.854606
2016-02-26,280.1836,263.835,271.1447,268.36935,96238.21,3.295107,99.04775,4.24326,-1.1133069
2016-02-27,269.6508,256.6478,262.84003,257.4748,98100.68,0.012753531,164.10048,3.0151815,1.0345408
2016-02-28,273.5352,262.70984,266.95117,260.26627,97843.73,0.87587166,175.51411,2.4427328,0.10565033
2016-02-29,276.52576,261.0375,267.06885,264.79364,97519.84,8.950921,57.15215,-1.4287866,0.5427895
2016-03-01,272.9572,259.5659,266.32306,261.41486,98170.24,0.79031473,179.30296,4.337946,-0.15867649
2016-03-02,269.56833,258.10626,262.72458,260.18347,98129.4,15.8407,30.94768,-1.0075907,-0.6185507
2016-03-03,262.8865,252.8912,256.70282,252.1914,98430.62,0.07692352,185.9022,5.2939305,-1.6280246
2016-03-04,264.44705,249.96478,255.9374,250.90736,99578.34,4.4703484e-05,194.60924,2.462529,1.0413305
2016-03-05,268.89417,250.38217,258.6415,253.64845,99508.63,0.0,196.62505,0.067067645,-1.4324592
2016-03-06,271.77414,252.1355,261.225,256.8107,99405.164,0.020008534,178.89519,1.4782051,-0.21961625
2016-03-07,272.9907,260.35522,267.08197,264.65002,98960.22,1.8911138,87.78671,1.1468815,3.131049
2016-03-08,273.13043,267.7652,271.4785,266.31656,99049.26,0.0140648335,183.45253,2.6581774,-1.9942656
2016-03-09,278.23462,263.10403,269.4891,267.00278,98830.54,8.307969,42.774044,-0.87526304,1.5254968
2016-03-10,277.5569,272.84433,274.84592,272.89426,98598.445,4.443774,142.79512,0.709701,-1.5769157
2016-03-11,274.7664,269.48123,272.16074,269.1826,98914.73,1.3820566,205.61009,1.1468333,-2.1047752
2016-03-12,276.88333,264.74106,270.63928,266.84793,99043.94,0.4016906,95.72021,2.1730168,0.7687247
2016-03-13,277.00784,270.2117,274.5673,267.51266,98361.23,0.1649186,191.5808,4.449107,-3.7373476
2016-03-14,274.4283,258.89722,266.98346,260.98322,100023.375,0.0,197.59488,-1.2930981,0.06774026
2016-03-15,275.1824,270.38672,272.58606,269.81943,99336.71,2.9059796,44.577263,-1.3976387,4.121886
2016-03-16,281.10132,273.70972,276.01273,273.676,98718.53,7.2485766,180.24995,-0.012330669,-0.92504454
2016-03-17,273.88568,269.57968,271.33865,270.059,98171.82,10.686187,64.09117,-2.0752861,-0.55222005
2016-03-18,271.85898,265.72345,268.4866,265.6645,97672.49,0.9812825,160.77585,0.3185738,-2.8981154
2016-03-19,267.0114,259.97598,263.64682,258.81937,98466.46,0.21921843,185.51033,3.708104,-2.0653303
2016-03-20,273.13928,257.84775,264.53897,257.63507,99309.98,0.0066310167,234.43333,2.037635,-1.3956933
2016-03-21,270.6313,258.5998,265.23972,261.27054,98326.41,2.4833045,105.58951,-0.5531277,0.16997777
2016-03-22,270.1414,262.65613,266.81836,259.77737,97885.41,0.07798895,231.22855,5.5647893,-2.253888
2016-03-23,269.34302,264.66113,266.50772,258.8912,98581.35,0.25687551,238.04701,2.3118103,-1.2047628
2016-03-24,269.56488,258.73206,263.56326,255.34499,99746.34,0.121966004,224.967,1.5299147,-1.4662671
2016-03-25,270.25763,265.6856,267.6088,265.78464,98794.21,21.249876,34.15371,-2.9185116,0.26749247
2016-03-26,275.18854,266.08237,269.23465,265.40848,99681.38,0.16611442,239.43085,0.7593985,-2.2070942
2016-03-27,279.2443,264.4662,270.63684,266.74112,100071.93,0.0,222.97021,-0.40908137,2.2183483
2016-03-28,276.40054,271.18857,273.50983,271.32114,98724.305,4.647117,111.00088,-1.5867872,3.0875025
2016-03-29,274.74463,271.89355,273.2711,271.2725,97012.375,38.01214,102.366585,1.5720879,-5.350965
2016-03-30,279.23593,265.41464,272.04993,265.7334,98903.56,0.0,241.09537,2.8850844,0.17673129
2016-03-31,278.22488,275.8681,276.68298,273.0624,98262.1,11.46725,48.705067,0.61709315,2.7262971
2016-04-01,285.6651,276.44254,281.17044,279.72836,97120.82,17.039944,95.99415,0.8928897,3.9497643
2016-04-02,279.8788,273.2238,276.08224,273.06448,97101.57,0.34276396,129.32565,1.0525752,1.1454945
2016-04-03,275.30756,262.8038,270.03577,265.4859,96535.56,0.6050784,181.07507,3.507033,-1.6780257
2016-04-04,267.193,256.85645,261.43954,254.32306,98543.71,0.012733042,275.05222,4.2790003,-1.9141675
2016-04-05,267.30066,255.3187,261.60956,255.08498,99480.38,0.0756681,262.86478,2.1263676,-2.2947502
2016-04-06,275.66235,255.95782,265.13998,258.63083,99438.72,0.022690743,257.1285,2.8838837,-0.21702473
2016-04-07,280.34875,270.67307,274.35562,272.6294,98530.945,9.87287,51.981514,-1.004893,3.5729163
2016-04-08,281.1856,276.35336,279.8959,279.22415,96941.34,24.518309,104.556465,-1.3689078,5.2314754
2016-04-09,276.69928,270.86227,273.2344,269.77335,97694.24,2.8087552,131.84079,2.418661,-0.550638
2016-04-10,273.5054,263.20013,267.6877,260.75174,98886.9,0.11189282,271.8113,3.45286,-3.0765564
2016-04-11,274.90692,261.3615,269.11047,264.4723,99576.09,3.2759347,120.333755,-0.38940826,2.2049181
2016-04-12,279.70126,274.7636,277.171,276.83487,98684.93,20.79521,35.71221,0.15036505,2.7291448
2016-04-13,277.45862,271.36298,274.37033,269.2172,99705.47,0.027658418,230.13623,2.5728564,-1.5180559
2016-04-14,279.27383,268.12604,273.5029,264.99478,100337.62,0.0,295.63553,0.92949414,-2.8855574
2016-04-15,281.63718,266.84558,274.2427,263.90012,100602.66,0.0,300.22263,-0.11358888,-3.3618042
2016-04-16,283.2414,267.7082,275.24585,267.42587,100796.945,0.0,297.70184,-0.49261224,-2.0837767
2016-04-17,290.68936,269.93402,279.3323,269.27686,100137.125,0.0,283.68488,1.4205757,0.38414553
2016-04-18,283.56696,276.92838,279.29922,270.10703,99808.76,0.020142645,256.16922,1.0166564,-3.1585557
2016-04-19,281.52927,270.11316,276.02258,269.056,99081.586,0.07033534,209.00417,0.70749766,-2.1317086
2016-04-20,281.52087,273.25522,277.03537,269.22513,99367.23,0.08034147,243.3629,1.5453423,-3.7147248
2016-04-21,293.77228,273.2691,281.73013,268.3795,98867.06,0.0,297.6254,3.1265004,-1.2679585
2016-04-22,293.43893,274.74954,283.83716,273.13272,98508.15,0.054188073,195.08742,0.92434675,0.41694918
2016-04-23,286.57596,277.07315,280.8223,275.7233,98368.82,1.0465608,152.2599,2.0291183,-2.5599756
2016-04-24,279.54535,271.3967,275.53836,262.95242,98764.38,0.007940456,299.61533,3.0376732,-4.283505
2016-04-25,277.6728,271.54434,274.77823,264.50095,98744.37,0.2797898,208.29373,3.100467,-2.4903362
2016-04-26,279.8678,268.62738,273.77853,262.39206,98497.53,-4.4703484e-05,309.35037,1.8975073,-1.3374963
2016-04-27,276.44144,269.29245,273.09573,262.75247,98213.79,0.11348352,251.42224,1.9430293,-1.9574361
2016-04-28,275.1497,268.25037,271.78214,260.854,98791.56,0.19183755,273.0172,2.6242726,-3.2794151
2016-04-29,282.8593,267.37076,274.77554,260.2363,99389.54,0.0,327.54288,2.2589643,-1.2444873
2016-04-30,285.65396,269.71805,277.54578,264.57764,99588.74,-8.940697e-05,322.5236,1.1890658,-1.9484048
2016-05-01,288.46387,270.95374,279.79578,269.4717,99669.0,0.0,282.04504,-0.08273967,-0.96604186
2016-05-02,284.39685,278.80273,281.31693,274.56543,99345.06,1.759354,140.2406,-0.6228309,1.8943506
2016-05-03,280.7104,277.34302,278.94498,276.77005,98734.32,6.89131,93.704475,-1.4611398,-1.3991045
2016-05-04,282.31665,276.18048,278.9678,276.0183,98741.836,0.099003315,114.84795,-1.4510235,-0.4068906
2016-05-05,283.0286,276.7566,279.80066,276.03043,98777.47,2.9650722,99.047745,-2.374973,-1.168538
2016-05-06,290.0859,277.05292,282.317,276.31955,98478.79,0.59324133,286.0271,-0.9933691,-2.8041916
2016-05-07,291.91467,276.88675,284.35587,279.04123,98577.68,0.4040934,284.6986,-1.3843597,2.1725981
2016-05-08,288.21817,282.50546,284.82184,281.84488,97441.836,5.4849777,145.24413,-0.7884054,3.936183
2016-05-09,281.6408,273.38947,276.1867,272.1619,97592.555,5.8530664,155.23322,6.5603843,-0.531926
2016-05-10,285.0813,276.4987,279.89297,273.96762,98775.48,0.44458732,221.93369,4.3824806,-2.6883564
2016-05-11,286.22086,274.53488,280.98404,270.51154,99186.43,4.4703484e-05,342.91837,2.7455041,-3.2341917
2016-05-12,293.4597,276.51004,284.93518,272.01593,99137.09,4.4703484e-05,322.56323,2.449404,-2.1940143
2016-05-13,291.63614,277.2825,285.3281,275.40442,98744.59,0.0,291.71497,-2.2038715,2.9066334
2016-05-14,291.67398,282.65796,287.12103,283.93668,97681.63,13.8356,205.09575,0.34307945,0.033195674
2016-05-15,287.36108,279.72867,282.23502,280.45975,97287.28,13.938708,87.56823,-2.4851053,0.26833466
2016-05-16,279.79,274.19098,276.2526,274.96915,97141.16,18.91966,74.807014,5.4632072,0.03789409
2016-05-17,284.89648,277.5918,280.39938,275.88937,98482.76,0.728786,183.21318,4.312974,-1.7900063
2016-05-18,289.48438,277.54474,283.49393,277.1456,99135.25,0.10833144,236.52013,2.4247186,-1.5224863
2016-05-19,289.812,278.78247,285.08167,277.61743,99268.96,0.2831686,231.60675,0.30443582,-0.53665006
2016-05-20,295.61093,279.60468,287.61224,279.19897,99172.97,0.27822703,307.57886,2.198204,-0.6901608
2016-05-21,297.36542,282.83972,290.4534,278.70743,98892.055,0.026281923,311.23404,3.3224182,0.2924408
2016-05-22,295.12048,283.3072,290.0354,281.26895,98551.22,0.38025343,314.92087,-0.45293617,-1.7694798
2016-05-23,295.55273,280.5928,288.4556,281.2728,98750.91,0.05942583,346.14203,-0.6476676,-1.7447015
2016-05-24,297.3094,282.96167,290.47263,283.3873,98803.77,0.0,335.8802,-0.8963732,1.8957042
2016-05-25,296.6303,286.15186,290.84064,286.33893,98586.54,3.1541195,279.74536,0.1456808,2.553556
2016-05-26,290.65854,282.09094,286.5708,282.5196,99123.77,3.2616444,222.3584,1.2523755,-3.188302
2016-05-27,287.88412,280.03378,283.67502,281.57404,99414.47,4.66742,91.242645,-1.870263,3.231329
2016-05-28,290.09192,285.25586,287.199,283.33292,99170.336,1.0904931,224.63144,0.97207284,-1.3286318
2016-05-29,287.15332,281.67368,283.5795,281.68527,99788.81,7.1748757,47.811626,-1.3406711,1.3546985
2016-05-30,295.9398,281.87918,286.4083,284.3732,98718.52,8.608533,159.37148,-0.11961643,3.853236
2016-05-31,296.0572,287.2992,291.82867,287.64804,98118.305,3.5963786,246.64722,2.7330391,0.33628622
2016-06-01,293.25964,282.53473,288.45627,280.97818,99368.16,0.0049900264,358.05756,0.5102777,-2.4505787
2016-06-02,293.13525,281.83472,288.15958,282.48703,99669.44,0.55132246,201.79347,-1.2928084,3.100731
2016-06-03,290.55417,283.14285,286.88116,284.1,99022.44,4.7476645,100.85864,-0.64638776,4.3671784
2016-06-04,293.95203,285.3603,289.72726,286.7096,98844.836,1.0040123,232.69016,0.6552835,-0.28735694
2016-06-05,292.73917,283.81424,288.87836,284.78546,98816.28,0.07864833,196.98207,-0.65134853,0.22217649
2016-06-06,291.76523,286.2196,288.43716,286.8293,97720.09,21.557446,85.041985,-2.7618997,4.2540374
2016-06-07,293.72974,285.41098,289.39072,287.21823,97362.48,7.4813647,180.60918,0.16820325,2.5892937
2016-06-08,290.5005,284.9648,287.42,286.12808,96779.15,5.240619,155.77977,1.4790827,-1.7531732
2016-06-09,286.44327,281.14377,283.18124,281.3901,96902.055,7.241374,40.18669,4.7272134,-2.5358343
2016-06-10,290.14087,280.61035,284.9029,281.3731,98174.74,1.3412461,150.88895,1.7024237,-3.3686516
2016-06-11,292.99905,284.62704,288.59924,283.60974,98432.03,0.42114592,200.49751,2.16872,0.25285733
2016-06-12,289.36346,284.2439,285.97607,284.2655,97404.28,21.14706,42.18018,-2.4996889,1.1217327
2016-06-13,285.43127,282.7029,284.64035,283.24823,97507.76,11.922309,52.555725,-0.14882313,-5.550194
2016-06-14,288.39026,282.32965,284.787,281.3124,97826.16,2.0487773,153.9938,0.99234766,-5.5873904
2016-06-15,288.80127,281.95016,285.41507,280.64005,98282.836,0.29764697,176.99005,1.7910773,-4.051617
2016-06-16,291.5375,282.2226,286.5903,279.62067,98383.59,0.0,270.58102,1.5132891,-3.4008882
2016-06-17,295.01602,278.9783,287.8971,278.80087,98707.24,0.0,344.5565,0.46824607,-2.3799376
2016-06-18,299.17154,279.93726,289.9291,279.66614,99414.48,-4.4703484e-05,360.53152,1.6072359,0.44993767
2016-06-19,302.22772,287.75195,295.0969,284.48755,99327.54,4.4703484e-05,314.09088,2.8482542,2.5868075
2016-06-20,303.77582,291.86145,297.75635,287.3975,98867.21,-4.4703484e-05,346.17093,1.6852183,4.5205474
2016-06-21,298.82758,288.91345,293.6392,286.1674,97727.15,1.3944954,271.63254,1.8983592,2.7259104
2016-06-22,295.24753,284.00653,290.26865,282.36777,98106.87,0.21374784,315.2014,1.6518396,0.096730374
2016-06-23,292.70847,284.61688,288.88193,282.0483,98270.01,0.53186154,260.28278,2.5894134,-0.9465594
2016-06-24,294.123,281.70212,287.83435,280.56503,98898.21,0.0,355.77908,2.2701423,-1.5120001
2016-06-25,299.6948,283.8227,291.78372,283.8358,99371.914,0.013098121,323.3251,1.8383223,1.9010115
2016-06-26,303.02985,285.77026,294.75137,286.3333,99415.336,4.4703484e-05,337.50735,0.86510056,2.149442
2016-06-27,302.06366,289.7889,296.49216,286.5736,98764.28,-4.4703484e-05,243.40965,0.7568643,4.0927086
2016-06-28,300.59042,291.22488,295.76376,289.21902,98548.81,8.861119,241.13902,1.1745907,3.6943684
2016-06-29,295.84576,290.61682,292.7065,291.2795,98642.125,26.491983,116.16857,-0.84571886,3.0177355
2016-06-30,295.82275,287.09604,290.86685,287.87082,98547.52,3.4599547,187.1607,2.2302659,-0.8330479
2016-07-01,300.08325,285.2027,293.28372,286.8727,98823.055,0.0,301.0272,0.5665231,1.8169522
2016-07-02,295.5006,288.70203,291.5776,287.768,98075.34,16.945105,175.93713,0.15146077,3.628378
2016-07-03,294.0976,284.87723,288.96304,281.99802,98192.28,0.87793916,264.0127,5.5453973,-0.90418833
2016-07-04,297.0022,284.72427,291.28775,284.86835,98420.1,0.28611904,301.49072,3.4724247,0.21598579
2016-07-05,297.26953,287.805,292.30624,287.74316,98185.336,1.2349486,217.19937,1.5623845,0.21713358
2016-07-06,293.48465,287.92676,290.46155,287.59543,98400.97,3.7749987,144.14156,-0.47270402,-0.933225
2016-07-07,290.7308,282.85767,284.81644,283.7089,98807.125,28.10481,38.47889,-3.0534394,1.7502861
2016-07-08,287.60553,283.91348,285.42892,284.24667,98829.73,0.56285596,63.377445,-1.6485909,-1.0307221
2016-07-09,289.45605,284.99576,286.8214,284.77432,98956.71,1.6808436,115.677635,-1.6055409,0.6010892
2016-07-10,287.75043,285.24323,286.3632,285.30725,98875.76,11.002159,46.275032,-1.9529624,-0.63656014
2016-07-11,297.9135,283.4022,288.7452,284.5629,98933.41,0.028425828,327.33936,1.3147526,-1.8541523
2016-07-12,299.8803,286.89603,293.42203,286.68945,98824.02,-4.4703484e-05,311.26404,2.7180908,-1.294744
2016-07-13,300.1198,286.30234,293.51105,288.5004,98884.38,0.002907589,297.37323,0.26048592,2.0712533
2016-07-14,302.57513,292.67178,296.84985,291.84177,98259.57,1.7649866,253.53273,0.99136037,4.2681317
2016-07-15,299.6977,293.4732,296.1481,292.03296,97881.28,14.736428,260.55353,3.661969,2.317427
2016-07-16,296.723,289.0523,292.30734,285.82782,98787.22,0.111939386,215.08301,0.5799534,-1.9740888
2016-07-17,294.9388,286.13837,290.95862,287.0919,99335.81,5.306965,238.08153,0.1272904,-0.011661659
2016-07-18,298.82404,288.19348,292.1022,289.8859,98761.836,6.146692,199.73189,0.9974427,3.0387962
2016-07-19,293.2684,284.99792,289.5165,283.78333,98590.945,0.1855772,190.00711,4.5289626,-1.3723334
2016-07-20,296.0576,284.97467,289.90665,282.91336,98845.32,4.4703484e-05,298.30685,4.1761456,-1.981533
2016-07-21,298.2655,286.28204,292.95416,286.8918,98861.34,0.5393512,293.88715,3.194352,0.80291796
2016-07-22,297.7108,292.46185,295.0406,290.0978,97920.43,4.608303,148.87357,2.7765353,2.7495453
2016-07-23,297.34293,289.7125,293.60754,290.64755,97863.695,2.859801,229.11197,2.6720831,-0.97089624
2016-07-24,297.4826,287.83127,292.8003,287.3008,98503.836,0.005993992,240.74168,2.0591319,-2.5690658
2016-07-25,297.09366,288.02628,292.8007,288.40393,98681.875,4.4703484e-05,265.33597,0.39503694,0.33422038
2016-07-26,298.5734,289.3104,293.05847,290.1943,98090.48,16.37965,200.53613,0.54784477,0.68021107
2016-07-27,299.37817,288.14166,293.93686,290.26123,98443.21,1.0519587,280.53473,1.7092266,0.05818045
2016-07-28,299.34277,289.97534,293.78885,290.6434,98512.54,9.673711,205.95287,1.1278793,0.28373346
2016-07-29,296.96576,289.0021,292.6549,288.7979,98672.85,0.37500077,226.4588,1.0277631,-1.2798918
2016-07-30,296.06714,286.19327,291.6589,285.89423,98922.65,0.05385652,244.15431,1.8592798,-2.1930006
2016-07-31,296.78683,284.75436,291.12473,284.52246,99313.87,0.0,266.628,1.8680286,-1.9053131
2016-08-01,296.81714,283.71115,290.87436,285.02658,99493.15,4.4703484e-05,231.80214,-0.14058739,-1.6129481
2016-08-02,297.3338,285.10556,291.9876,286.89465,99547.04,0.1363866,255.51102,-0.7665085,-1.2461047
2016-08-03,298.5529,286.53952,292.683,287.8503,99419.97,0.109966844,284.16013,0.70629245,0.7727516
2016-08-04,296.48022,288.35196,293.26053,289.38187,99109.24,2.8843918,216.67653,2.0377457,1.6082387
2016-08-05,302.14044,290.12277,295.53162,290.47733,98546.75,0.01482293,239.34735,1.7446475,2.7182
2016-08-06,298.68604,291.55716,295.23166,289.56735,97646.34,3.5447142,194.23737,2.1443121,2.4781737
2016-08-07,295.34644,287.1082,291.5474,286.61102,97887.69,5.8375225,258.7628,3.1674159,-1.3159332
2016-08-08,292.3643,286.5721,289.1458,283.6241,98474.5,0.469747,221.2516,3.583254,-1.9298903
2016-08-09,295.5303,282.41425,288.79733,281.54474,99290.96,0.0,284.21255,2.6470575,-1.8390841
2016-08-10,300.08557,284.2984,291.62576,285.86337,99296.375,0.0033844262,249.02126,1.5281881,2.2183
2016-08-11,298.19147,292.1796,294.44128,289.53098,98874.29,1.540998,225.59099,1.921343,0.08009889
2016-08-12,294.0991,287.51785,290.15244,286.95352,98536.06,14.978356,86.72213,1.5114298,-0.43739367
2016-08-13,294.64505,283.23193,289.064,283.9347,98889.02,-4.4703484e-05,263.94867,-0.6656801,-0.6682455
2016-08-14,291.38068,286.98343,288.45547,286.6771,98634.15,33.62582,31.915827,-2.5959308,0.50318587
2016-08-15,293.42865,287.13788,289.27414,287.7649,99142.32,0.85650754,107.70282,0.14360382,-1.5836016
2016-08-16,297.22598,285.34506,290.82718,287.8541,99457.28,0.3593266,189.50511,1.9872584,1.1117353
2016-08-17,296.065,288.14783,291.59183,288.8429,98738.19,19.872923,171.8253,-1.0580802,-0.79022473
2016-08-18,297.65982,288.9597,292.70074,288.7065,98505.195,0.88535434,219.76088,2.6601832,-0.26429147
2016-08-19,294.85886,286.2882,290.8582,285.47995,98652.99,0.011455268,192.90869,1.6749231,-2.545894
2016-08-20,295.31732,284.7372,289.73593,286.56293,99023.26,0.01901947,210.83498,-0.8344562,1.6731335
2016-08-21,298.16666,287.16882,292.27625,287.9172,98781.07,4.4703484e-05,242.51776,-0.8214089,4.565351
2016-08-22,294.0232,287.68195,290.1908,288.41684,98320.35,21.979082,51.346134,0.93394566,1.4326855
2016-08-23,295.29153,284.44193,289.57568,283.75314,99017.65,0.0024475157,232.07953,4.284203,-0.6849627
2016-08-24,297.82364,287.95514,292.96423,288.42786,99217.19,1.2264922,176.39062,3.1979563,1.2172867
2016-08-25,298.4262,290.59198,293.7057,290.25192,98753.26,2.6080794,112.3941,1.8911157,2.7172215
2016-08-26,299.67657,292.26883,295.1364,292.05624,98477.4,2.1468363,179.35016,2.4340675,1.3158259
2016-08-27,295.8555,287.96762,291.98593,286.02267,99334.66,0.0019259751,256.24936,1.5564352,-2.9696102
2016-08-28,293.73627,284.03442,288.4358,285.7731,99799.27,1.4844649,88.51217,-0.8622274,0.9864516
2016-08-29,293.98566,288.5525,291.0621,287.3806,98787.5,3.8261154,195.19104,2.5209095,0.06681468
2016-08-30,295.13034,284.71506,289.6521,285.5317,99084.57,0.4992876,200.79376,2.3123639,-0.89729255
2016-08-31,295.33243,287.0629,290.5587,287.76004,98525.03,2.827514,144.44371,1.8400122,0.9977296
2016-09-01,294.2354,287.93207,290.05777,287.7048,98380.5,2.285244,170.14748,1.1658362,-1.7238125
2016-09-02,291.78714,285.89032,288.07956,284.04172,99068.04,0.54306537,164.79248,0.8994934,-3.178916
2016-09-03,292.23007,282.25244,286.70206,281.66302,99579.23,0.0,209.54083,1.7908001,-2.2018573
2016-09-04,296.16797,283.48587,288.7529,283.8066,99868.6,-4.4703484e-05,239.55154,0.013728298,1.0173025
2016-09-05,297.70636,283.62256,290.22275,286.3191,99749.664,0.0,250.31854,0.7580591,1.9713936
2016-09-06,298.9543,284.78888,291.30557,287.02005,99434.1,4.4703484e-05,237.63974,0.31896535,2.6751325
2016-09-07,298.87354,291.26703,294.67975,291.1299,99105.37,0.11838414,170.17653,1.6542305,3.0526707
