day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-04,302.12805,286.6446,292.8005,288.21814,101331.13,8.940697e-05,224.42801,0.19877373,-1.0473536
2017-02-05,304.74695,287.1756,295.16022,288.69556,101216.16,0.0,225.78973,0.8041964,-0.11258158
2017-02-06,303.65787,288.82193,295.06094,289.05246,101092.77,4.4703484e-05,223.98572,0.94485015,0.7668269
2017-02-07,302.25098,288.92783,295.27,289.5132,101184.27,0.0,221.07732,0.92948025,-0.10260907
2017-02-08,301.79727,286.5126,293.5139,287.14038,101262.18,0.0,229.33568,1.3050662,-1.9488364
2017-02-09,301.92883,284.40753,292.75525,286.4404,101209.99,-4.4703484e-05,233.49495,1.1229123,-1.5677243
2017-02-10,302.2063,285.5587,294.3099,287.28687,101243.414,-4.4703484e-05,228.48499,-0.02859134,-1.2083168
2017-02-11,302.88965,288.473,295.08243,288.55875,101498.77,0.0,211.08546,0.11617973,-1.7801071
2017-02-12,303.41107,289.9538,295.52634,288.53232,101655.914,0.0,218.33861,0.5447771,-1.8414159
2017-02-13,302.87152,289.6763,296.14316,288.45947,101751.98,0.0,225.05936,0.47201982,-1.9419879
2017-02-14,303.24606,289.7008,296.09448,288.9352,101827.1,0.0,213.76428,0.120943464,-2.0323925
2017-02-15,303.1398,288.13156,295.1826,287.80276,101728.6,0.0,237.45062,0.98015136,-1.9779962
2017-02-16,303.09778,288.7548,295.02423,288.23404,101514.664,0.0,237.08755,1.0666983,-1.6008941
2017-02-17,303.58038,289.18567,295.2015,288.21054,101465.38,0.0,238.35095,0.5377011,-1.5883642
2017-02-18,304.26157,289.6861,296.06006,289.31912,101429.25,4.4703484e-05,238.03407,0.33217034,-0.95984226
2017-02-19,302.71866,289.6056,296.5541,291.26987,101149.46,0.009110197,202.17972,1.2096459,0.08244889
2017-02-20,302.0591,293.9456,298.0514,294.17636,100820.59,0.5748458,165.62207,0.40598843,2.9390504
2017-02-21,303.0737,296.28516,299.0579,294.93863,100907.44,0.57299805,208.63315,0.3412515,4.919204
2017-02-22,303.58234,296.07907,299.04532,294.56985,101012.35,0.20824187,179.85655,0.64824504,4.2627864
2017-02-23,302.35852,291.65894,297.4728,294.44925,101177.43,2.6094913,117.79661,0.901701,2.091048
2017-02-24,303.114,287.35538,295.21744,287.14386,101319.4,0.083813444,238.56725,1.0548688,-1.3728099
2017-02-25,302.7391,286.51965,294.6253,285.31973,101208.18,0.0,255.93619,0.9611216,-0.1461295
2017-02-26,302.85217,286.40494,295.16623,285.975,101074.445,0.0,257.43228,0.79372233,0.5231529
2017-02-27,303.91623,288.23438,295.65085,287.904,101297.84,0.0005159527,251.55194,0.54008496,-0.30351472
2017-02-28,303.97934,287.55283,295.23557,287.10916,101230.625,0.0,257.67682,0.47742322,-1.7744592
2017-03-01,304.38367,287.48242,295.93774,287.33496,101155.875,-4.4703484e-05,260.78094,0.47333345,-1.3104168
2017-03-02,305.4464,288.9106,297.6406,290.3936,100975.055,0.0,256.72513,0.5868675,1.7020241
2017-03-03,306.0753,293.42532,299.19714,293.9664,100786.26,0.16019493,251.3203,0.8282363,2.475221
2017-03-04,304.54996,294.17596,298.38824,293.3388,100866.625,-4.4703484e-05,226.09811,0.5565391,1.3970293
2017-03-05,303.1599,294.84918,297.88165,294.0479,100822.68,2.620099,211.49153,0.8404704,2.5430834
2017-03-06,300.53778,293.94354,296.6722,294.10226,100877.57,4.0877385,123.96329,-0.8903217,1.3789271
2017-03-07,304.24814,294.1047,298.496,293.69647,100920.32,0.06244518,211.93048,0.4403707,0.1407013
2017-03-08,302.5733,291.00848,296.33273,293.04163,100882.04,2.8673773,141.82407,-0.4600462,1.0685867
2017-03-09,301.44284,291.84113,296.932,292.88245,100776.77,6.162215,202.6029,0.009628047,1.1989284
2017-03-10,301.9596,293.5284,297.94278,294.54562,100774.66,9.256115,113.661705,-1.1765314,2.9733858
2017-03-11,300.677,294.10718,296.35443,294.58228,100832.13,44.771484,112.948364,0.89778924,2.2884538
2017-03-12,302.0806,291.67276,296.74924,293.39865,100940.1,0.32934362,179.53783,0.3656539,-0.2354763
2017-03-13,301.71063,289.62735,295.5329,286.98557,101288.57,0.0,270.59937,-0.4252293,-2.5274668
2017-03-14,302.55643,289.0437,295.1429,287.50858,101305.53,-4.4703484e-05,280.16116,0.15533338,-1.8041611
2017-03-15,302.719,287.32248,294.55185,287.01355,101202.53,0.0,283.6702,0.17381598,-2.0341098
2017-03-16,302.90683,287.60495,294.99088,287.29083,101024.78,4.4703484e-05,282.64612,0.6021721,-1.1590978
2017-03-17,304.1517,287.64502,297.04453,291.02353,100913.72,0.0012367964,266.5293,0.25550458,1.6606177
2017-03-18,301.0954,292.32898,295.89352,292.34662,101058.22,6.3148756,190.41716,0.13454919,1.2173239
2017-03-19,303.9911,293.23517,298.51407,293.51392,101164.35,0.42742306,236.16917,0.20601435,-0.21405292
2017-03-20,296.35794,288.71646,293.2381,289.98984,101202.26,1.6071852,142.76236,-1.2337469,-2.0006714
2017-03-21,301.63538,288.9898,295.25003,290.2278,101271.055,0.036563724,263.66565,-0.49318838,-0.87010884
2017-03-22,303.7741,291.87347,297.80698,291.66614,101104.76,0.0,268.56207,0.28323412,0.46550187
2017-03-23,304.74542,293.19275,299.06564,294.04135,100986.48,0.053539872,252.96916,0.6677334,0.45643058
2017-03-24,305.74753,296.0278,300.3369,295.17404,100965.56,0.0033900142,258.05762,0.4107631,2.2264647
2017-03-25,302.2718,293.26416,298.29465,294.38693,101076.87,1.2126137,200.37755,-0.31505975,2.060678
2017-03-26,305.39398,293.82,300.18564,295.41144,101058.71,0.07102266,230.39786,0.24475126,1.9886464
2017-03-27,305.46155,297.58707,300.85602,296.73764,101106.65,0.41610375,210.53366,-0.34472764,2.5285456
2017-03-28,305.022,298.35016,300.98224,296.35434,101014.21,0.44311768,213.73338,-0.5288189,3.475707
2017-03-29,303.83368,299.1359,300.9959,297.22714,100846.9,2.3809412,167.07596,0.33176088,5.098721
2017-03-30,305.19925,299.79297,301.97757,297.52875,100890.99,0.979349,209.63786,1.0102972,5.776754
2017-03-31,305.78342,299.60892,302.13373,297.96185,100964.54,1.7157029,189.57184,0.21582358,4.987556
2017-04-01,306.30414,299.35352,302.32898,297.60605,100775.805,1.0218359,199.2963,0.4260836,5.0853834
2017-04-02,304.3195,299.46927,301.8076,297.3408,100727.46,3.3795917,182.1946,0.031126611,6.329246
2017-04-03,303.5395,297.31818,300.34634,296.27286,100820.28,11.039686,190.16068,0.27163345,6.481957
2017-04-04,301.6469,297.40558,299.206,296.02335,100903.51,17.068308,193.09567,-0.39127874,5.6028333
2017-04-05,303.081,294.6792,298.46725,295.5925,100890.46,1.9790251,179.58922,-0.24455257,3.404813
2017-04-06,303.27487,295.30426,300.20596,297.27585,100816.695,1.4597903,189.51009,-0.20292757,1.9143184
2017-04-07,306.00333,298.63705,301.9987,298.38403,100750.85,1.2981762,241.5909,0.43789586,2.5520349
2017-04-08,306.40918,298.68365,302.25735,298.6466,100776.96,0.54077244,180.45706,0.70905846,2.1729555
2017-04-09,306.8065,299.12738,302.459,298.3481,100716.82,0.3650915,214.65063,0.93450665,2.0917685
2017-04-10,308.06335,299.4031,302.8874,297.98654,100638.63,0.34518355,259.6771,1.1656638,1.9319209
2017-04-11,307.67624,299.2191,302.9797,298.20438,100664.6,0.7802453,266.66095,1.026647,1.3790379
2017-04-12,307.93063,296.72174,301.87524,295.67197,100756.47,0.002829358,290.21387,0.120425336,-0.5263755
2017-04-13,308.8744,296.4196,302.67117,294.11942,100837.27,2.2351742e-05,294.72763,0.54248226,-0.40320706
2017-04-14,309.43347,296.87482,303.10556,295.35016,100781.15,0.0980515,294.85498,0.6397721,1.0762552
2017-04-15,307.41827,296.26672,301.96393,296.33496,100632.84,0.09073876,282.209,-0.70744056,2.7303207
2017-04-16,304.96143,295.87573,299.9639,293.99738,100590.336,0.96394306,238.71883,-0.68917656,-1.2414486
2017-04-17,307.2056,296.58322,301.68124,294.04886,100660.87,0.0,302.59772,0.774827,-1.4356219
2017-04-18,307.51337,299.0652,302.79514,296.78418,100725.9,0.77457726,241.02235,0.70087665,2.9785757
2017-04-19,307.07095,294.2655,300.43967,296.16336,100655.44,27.904005,211.34706,-0.08561996,4.1981006
2017-04-20,303.83728,294.67426,299.0318,295.88,100658.85,27.617924,211.89491,-0.9883062,3.505964
2017-04-21,300.77557,296.5914,297.9248,295.83975,100647.23,54.43806,144.11717,-1.3619589,4.3204
2017-04-22,299.2069,295.71402,297.2114,295.19052,100590.13,21.871267,119.91907,-0.62703353,4.3514876
2017-04-23,301.6938,295.62393,298.17947,296.28107,100580.32,32.25138,93.019325,0.39573467,3.4813573
2017-04-24,298.91638,296.2539,297.97232,296.06146,100578.54,47.25092,123.322464,-0.27331895,4.7093787
2017-04-25,304.91568,299.294,301.8752,298.9442,100459.1,2.4289172,209.75854,0.38692608,6.0963287
2017-04-26,304.8014,299.94327,302.1744,299.2612,100658.875,1.8380619,227.00873,0.23412949,5.0504193
2017-04-27,305.83554,299.78482,302.35776,298.94693,100754.44,0.3727805,235.93332,0.3440982,3.738823
2017-04-28,305.80496,299.2648,302.23575,299.2083,100725.5,0.6530136,224.43521,-0.26014075,3.4757574
2017-04-29,306.3906,298.33276,301.88748,297.89246,100853.04,0.16990304,250.84744,-0.35868642,3.0383492
2017-04-30,306.22235,296.60565,301.68454,297.9171,100867.34,0.4961323,229.84714,-0.119870625,2.9260013
2017-05-01,306.58765,295.3046,301.1333,296.35916,100956.54,5.978156,248.17201,-0.01094238,1.7834512
2017-05-02,306.30777,296.03027,301.47018,296.72458,100983.07,0.2917964,238.5985,0.21368651,0.3617063
2017-05-03,307.73627,299.30988,303.1829,298.88394,100915.38,0.37096068,279.17648,0.71916276,1.2760752
2017-05-04,306.9561,299.65335,302.8317,298.57495,100830.15,0.08593686,298.97534,0.22890167,1.628706
2017-05-05,306.05515,299.74564,302.6593,298.49292,100812.82,0.025274232,288.74927,0.13043596,3.3119137
2017-05-06,306.64536,298.8918,302.84512,297.9975,100942.414,0.023664907,266.1523,-0.104884915,3.879032
2017-05-07,305.94135,299.2897,302.67343,298.50208,100907.555,1.3657584,214.8752,-0.90126604,3.0414102
2017-05-08,307.1497,300.00613,303.4163,299.39963,100795.88,1.7693267,264.42926,0.17928265,2.3853695
2017-05-09,306.29996,296.8178,300.4086,297.16214,100795.47,0.7379651,223.29012,0.43477973,1.0671698
2017-05-10,307.24002,297.37616,302.5446,297.91812,100813.586,0.9869002,239.33429,0.22144783,0.4831129
2017-05-11,307.35977,299.212,302.89423,298.49307,100842.07,3.954256,246.66583,0.32115072,0.66039973
2017-05-12,307.88605,299.59045,303.62018,298.62796,100710.73,0.21169148,287.5663,0.3816413,-0.13606563
2017-05-13,307.172,300.03452,303.14108,298.8877,100498.22,2.5464427,251.99286,0.48133647,1.1926311
2017-05-14,307.4167,300.23526,303.50443,298.8462,100373.41,3.118541,238.89784,0.5544866,2.6683362
2017-05-15,304.22977,297.14014,301.6948,297.60916,100275.375,3.3268669,189.3138,-0.42953333,3.0817244
2017-05-16,304.05652,298.31076,300.64224,297.36813,100226.69,34.434574,178.3337,-0.42613032,1.0272342
2017-05-17,304.06244,297.6099,300.71945,298.27316,100243.68,7.224634,167.33078,-1.4313308,0.90015906
2017-05-18,306.76746,297.5522,302.69476,299.11554,100371.24,9.047976,190.24405,0.37984076,1.5392561
2017-05-19,306.41394,300.0691,302.97214,299.74307,100444.93,6.3391776,175.06956,-0.39430273,2.7668927
2017-05-20,308.34833,301.1081,304.3712,300.20303,100270.71,0.108890235,272.5571,0.022781601,3.1086588
2017-05-21,308.28854,301.55,304.31616,300.41348,100298.01,1.0610465,259.46396,-0.02803309,2.648371
2017-05-22,307.83405,301.44275,304.397,300.16678,100397.27,0.34424847,267.07336,0.21963538,2.9895487
2017-05-23,309.03278,301.93295,305.18787,300.35153,100414.34,0.08444488,259.26102,0.36939394,2.5976808
2017-05-24,309.81644,301.70386,305.09756,299.95578,100364.1,0.5117022,276.25333,0.7271673,2.4141674
2017-05-25,309.47192,300.74326,305.11554,299.21353,100337.875,0.09225868,260.35614,0.49479032,2.4714231
2017-05-26,308.6721,299.35382,303.72043,298.87094,100380.88,3.1213613,269.13223,-0.076131284,0.47115564
2017-05-27,308.589,299.86746,304.1638,298.6444,100240.945,0.8853823,272.08487,-0.4682227,-0.09658589
2017-05-28,308.44925,299.68222,303.74728,299.1335,100079.21,3.1022782,258.87177,-0.22810626,0.36948362
2017-05-29,305.7704,299.16116,301.56503,298.98727,99753.805,16.4445,120.942604,-0.517758,-2.1729033
2017-05-30,301.2045,298.7929,299.6395,298.17618,99577.54,32.683693,30.654877,1.2078902,-0.90977883
2017-05-31,303.68692,299.53937,301.27893,299.431,100246.84,25.147703,100.24881,-1.3408519,4.280691
2017-06-01,303.40817,297.56445,300.09763,298.47333,100349.02,25.52584,140.03923,-0.44788846,3.3138602
2017-06-02,303.24506,298.45386,300.9965,299.01144,100386.04,13.438497,146.76852,-0.6277399,4.1643195
2017-06-03,305.53,301.0261,302.92935,300.18,100253.71,10.027287,201.28123,0.1037423,4.7433167
2017-06-04,303.8564,299.43488,301.33124,298.7277,100215.71,13.2837515,193.1584,-0.5880875,4.4431124
2017-06-05,304.7664,298.6812,300.89673,298.25916,100288.75,2.5603836,138.1679,-1.0350754,3.069746
2017-06-06,307.8911,299.40692,303.57245,300.03946,100353.31,0.81939435,244.73123,-0.24443536,1.7794771
2017-06-07,308.6994,300.48578,304.495,300.3874,100295.305,2.5406163,286.9958,-0.17867826,1.0587529
2017-06-08,306.29218,299.82507,302.58362,299.81918,100177.914,5.1776543,235.16008,-0.49184728,1.0942193
2017-06-09,306.72314,300.20032,303.15378,299.41156,100115.65,0.6487649,265.23578,-0.69347805,1.181462
2017-06-10,306.90683,300.04065,303.2423,299.59262,99979.56,6.336262,254.2623,-1.443077,0.64925283
2017-06-11,304.65732,298.9317,301.01334,298.8241,99599.34,41.529068,81.53937,-4.916123,2.42605
2017-06-12,300.3901,298.91177,299.48276,298.50458,99454.5,54.97895,47.456493,3.40119,3.6737607
2017-06-13,302.30884,299.6333,300.86688,299.5812,100123.84,19.375566,73.22358,-0.102561854,3.3928244
2017-06-14,306.7198,299.36377,301.90048,299.4742,100394.38,10.088123,156.1361,-0.749187,3.687781
2017-06-15,304.85263,298.92188,301.4274,299.35208,100230.35,30.46766,141.85423,-2.6631463,4.0234237
2017-06-16,302.00845,299.38812,300.75104,298.74704,100177.16,39.865196,86.331085,0.05360374,4.86552
2017-06-17,304.69644,300.1262,301.80615,299.4534,100205.72,21.24543,168.57707,-0.3649375,3.2185555
2017-06-18,304.48294,299.55292,301.9163,300.09106,100097.28,26.779469,135.75452,-0.69654304,4.0289893
2017-06-19,303.2591,297.54752,299.3551,297.64902,100079.56,27.174229,133.40125,-1.039079,3.3277977
2017-06-20,303.87396,298.45428,300.6426,298.54456,100064.555,20.626186,99.33982,-0.6429003,1.8322415
2017-06-21,303.3909,299.29236,301.34436,299.28586,100061.65,11.979502,163.8666,-1.123236,2.549103
2017-06-22,304.79388,299.81836,301.78015,299.12335,100099.586,2.7298965,176.01123,-1.4805218,2.6758363
2017-06-23,305.00165,299.6403,302.4347,299.0417,99976.4,4.7406573,220.17117,-1.4762597,2.3163567
2017-06-24,306.2894,299.6891,302.19043,299.2653,99900.04,7.3422527,215.4548,-2.3691018,3.420173
2017-06-25,305.22974,300.28656,302.48602,298.9754,100034.21,1.3714601,242.58954,-2.774752,4.091321
2017-06-26,305.7594,300.26172,302.59,299.2204,100171.13,2.2845416,235.32509,-2.2744396,3.9074545
2017-06-27,305.29962,300.46045,302.45358,299.19052,100206.27,0.9009577,214.06111,-1.9765491,3.5170987
2017-06-28,304.64294,300.4301,302.27646,299.16727,100237.805,5.8471465,168.98929,-2.117669,3.4184656
2017-06-29,305.0804,299.84924,302.41446,299.35422,100083.586,7.7715564,216.97495,-2.2281096,4.1382093
2017-06-30,304.34192,299.9131,301.60202,299.72614,99911.22,10.161376,166.21545,-1.5989747,4.382316
2017-07-01,304.17392,299.86856,301.81808,299.57196,99887.78,15.87558,188.8129,-2.132305,4.8073473
2017-07-02,303.27075,299.4349,301.16525,299.42197,99895.59,21.793121,100.11416,-1.09422,3.8177576
2017-07-03,301.96472,299.542,300.67673,299.4332,99936.914,16.219791,65.29592,0.3896685,3.5296745
2017-07-04,303.36533,299.41907,300.74255,299.08908,99957.164,11.801187,101.06331,0.22181316,3.3217278
2017-07-05,302.48013,299.60852,300.8293,299.06595,100031.29,12.723889,94.68409,-0.22106971,3.007939
2017-07-06,304.02866,299.7555,301.58572,299.46973,100082.53,16.023512,185.48842,-1.4336103,3.0681612
2017-07-07,303.55804,300.11414,301.52484,299.76086,100166.125,7.6302757,139.62941,-1.1828345,3.0383217
2017-07-08,304.2881,299.81543,301.9242,299.42047,100250.62,5.915001,184.20049,-1.3263626,4.3698087
2017-07-09,304.2635,299.77225,301.57428,299.19986,100408.54,3.6042185,139.11263,-1.6673136,4.702591
2017-07-10,303.4416,299.46002,301.09323,299.1019,100399.69,13.941251,176.17543,-1.4265248,3.8287265
2017-07-11,301.71597,299.4873,300.50595,298.9022,100291.47,9.226363,70.31707,-1.7245914,2.9511158
2017-07-12,304.15002,299.11304,301.3356,299.05945,100293.54,13.663122,99.39037,-2.0884907,2.7100208
2017-07-13,302.86163,299.33246,300.9373,299.00034,100259.65,7.865755,127.940636,-2.13369,2.647018
2017-07-14,304.90286,299.45734,301.84738,299.1839,100221.12,3.6255977,167.38963,-1.9314132,2.1706307
2017-07-15,305.60565,300.2931,302.56235,299.151,100083.65,3.3985806,227.38834,-2.0871031,1.7948933
2017-07-16,307.04492,300.2794,303.33496,299.2553,99924.48,0.48161113,248.0503,-0.73121136,1.2572047
2017-07-17,306.85468,300.78397,303.5889,299.59094,99926.69,1.7399714,257.2334,-1.033054,1.9714742
2017-07-18,305.60562,299.66806,302.64172,299.03067,99999.69,4.084303,213.83582,-2.8513448,4.00713
2017-07-19,301.11597,299.17624,300.1611,298.84296,100089.0,13.885711,86.41392,-2.0513818,5.0698524
2017-07-20,300.49057,299.25504,299.62784,298.55856,100070.305,18.248924,122.55041,-1.5233985,4.9849043
2017-07-21,302.52673,299.14456,300.29504,299.18015,100108.01,35.016335,44.187096,-1.4955932,2.6380093
2017-07-22,303.47916,299.11542,300.85098,299.17834,100074.04,29.161999,150.30887,-2.144005,2.767646
2017-07-23,302.2236,299.33548,300.36383,298.9186,100019.695,34.82456,94.43857,-0.7498122,3.9767525
2017-07-24,300.08206,298.61877,299.44324,298.63776,99979.87,44.06535,37.363796,-1.0422081,5.7208304
2017-07-25,300.7917,298.6741,299.5388,298.51572,100088.03,24.123184,48.801064,-1.8171462,3.4675834
2017-07-26,303.5681,299.48172,300.91266,299.32486,100273.125,5.3820796,163.45102,-1.3765436,2.6570947
2017-07-27,304.72946,299.34924,301.47018,299.31528,100374.76,7.3277206,189.43213,-0.30968654,2.0466654
2017-07-28,306.04596,300.28305,302.89114,300.0034,100432.66,4.293954,221.19215,-0.03340691,1.3918735
2017-07-29,305.77396,300.2435,302.3905,299.8814,100418.38,13.738075,171.18233,-0.46364412,1.611197
2017-07-30,304.99518,299.88742,302.1986,299.7626,100291.32,1.9229017,207.48665,-0.32267198,1.9331514
2017-07-31,305.7653,300.2738,302.87833,299.92343,100245.15,8.499697,230.5222,-0.36638632,2.2014225
2017-08-01,305.74744,300.03122,302.6472,300.04117,100239.96,3.590772,232.7639,-0.7654945,2.9568846
2017-08-02,305.18372,299.8545,302.28806,299.82236,100103.24,10.266766,199.3182,-0.65860575,2.6961825
2017-08-03,306.11584,300.42926,302.5259,299.95718,99850.914,4.112562,199.37111,-0.6872802,2.2511227
2017-08-04,306.09305,300.2198,302.86856,300.18512,99755.63,5.926488,158.85852,-1.7675472,2.1571405
2017-08-05,305.63345,300.11868,302.7487,299.74875,99954.21,6.2420664,200.3857,-1.9282194,3.281351
2017-08-06,303.77982,299.64,301.6202,299.48636,100221.29,22.160332,176.88927,-1.3645078,3.4583504
2017-08-07,303.6695,299.6996,301.14426,299.16068,100475.75,11.951912,89.67339,-1.5338348,3.228843
2017-08-08,305.26633,300.13293,302.22903,299.6423,100476.1,6.691491,200.06644,-1.0153118,4.029669
2017-08-09,304.22433,300.22443,301.79874,299.54312,100452.16,8.17422,188.29376,-0.16375807,4.2531266
2017-08-10,302.87805,300.0185,301.41183,299.57803,100313.35,21.443003,149.26205,0.6319776,4.6708884
2017-08-11,302.88907,300.42468,301.1508,299.42368,100255.32,15.721433,119.51315,0.6818001,4.0967135
2017-08-12,301.22824,299.09995,299.9274,298.84976,100372.48,28.477615,78.9001,0.23982649,3.5641658
2017-08-13,303.0964,299.37317,300.63364,299.34848,100537.18,13.701111,97.3,-0.77616644,2.7459242
2017-08-14,303.29977,299.8211,301.3874,299.53824,100562.0,17.461418,95.065094,-0.3967562,2.46771
2017-08-15,304.91434,300.07208,301.57806,299.51315,100351.57,19.372442,143.65036,-0.39264175,2.575302
2017-08-16,302.30914,299.21756,300.67792,299.20596,100159.71,16.384193,87.86883,-0.90772957,1.9159999
2017-08-17,305.21136,299.94727,302.3972,299.47757,100049.96,1.5204698,226.69786,-1.5957111,2.5082486
2017-08-18,304.6714,299.70453,302.0911,298.8725,100287.15,0.66087955,209.72597,-2.4759557,2.8227444
2017-08-19,305.64755,300.07724,302.27274,298.76804,100512.87,0.5717147,232.27898,-1.9083401,2.7071865
2017-08-20,306.04294,300.22202,302.72177,299.52414,100412.53,1.7507262,248.29208,-0.79204893,2.1689875
2017-08-21,307.0477,299.81458,302.93448,299.85913,100260.13,4.352292,238.52797,0.039421145,0.92750907
2017-08-22,304.305,298.938,301.7028,299.25906,100281.586,8.953202,176.12337,-0.44839177,1.3561231
2017-08-23,304.79184,299.30734,302.00867,299.36203,100302.24,6.2063093,222.27618,-1.0432822,1.9451133
2017-08-24,305.51596,299.57233,302.0759,299.47244,100251.71,10.07422,165.59706,-1.5280018,1.8688818
2017-08-25,305.43854,299.9327,302.75333,299.73776,100116.94,8.745391,215.23793,-1.2083746,2.1804736
2017-08-26,304.83395,299.0993,301.7656,299.1436,100047.04,12.698457,144.97871,-1.7029358,2.7014475
2017-08-27,305.4578,299.28818,302.1732,298.74216,100144.5,5.222764,181.86824,-2.716011,3.1693916
2017-08-28,304.48264,300.1311,302.18362,299.06882,100363.1,15.447617,179.08624,-2.3286142,3.4474142
2017-08-29,304.7655,300.0599,301.91064,299.37552,100495.16,9.817414,194.059,-0.92645055,2.0535595
2017-08-30,305.065,299.63632,301.67365,299.22665,100525.77,18.711052,172.1649,-0.26339605,1.6182483
2017-08-31,304.29437,299.49152,301.44592,299.30475,100515.15,19.621552,125.01309,-0.46936557,1.7764169
2017-09-01,303.32388,299.2016,300.85046,299.01468,100451.93,14.675463,78.247505,-0.38754582,2.597606
2017-09-02,304.20673,299.42123,301.28458,299.1957,100340.62,15.905913,164.56064,0.1656599,2.390146
2017-09-03,305.02472,299.738,301.7047,299.60324,100456.836,9.237182,170.81021,0.4927429,1.7774448
2017-09-04,305.9871,299.89526,302.02255,299.4996,100507.13,3.700869,178.02095,-0.34446064,1.6594454
2017-09-05,305.78906,300.3072,302.35532,299.83585,100523.85,9.685071,208.75269,-0.058508903,1.6264315
2017-09-06,306.04727,300.42957,302.92206,299.82468,100569.31,3.9875453,205.39557,-0.27209073,1.8849705
2017-09-07,306.10318,299.68414,302.4941,299.73175,100612.195,6.8509207,214.1489,-0.3419385,1.8355075
2017-09-08,304.35147,299.72324,301.7881,299.27286,100659.29,9.791976,151.8175,0.12443445,2.8903124
2017-09-09,304.5171,299.79953,301.65536,299.2923,100617.77,8.659039,182.34943,0.005313804,3.0773318
2017-09-10,302.73712,300.0324,300.9419,299.07465,100776.98,6.329473,99.410255,-0.3471733,2.7122247
