day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,307.74194,296.02017,301.0746,293.10184,96219.195,0.62118286,249.48549,1.2069554,-1.8415858
2021-09-08,307.66406,296.4293,301.83707,293.51022,96220.34,0.18339418,243.84145,1.3606237,-1.2988971
2021-09-09,301.99506,294.52414,297.25473,293.1465,96447.945,15.124079,148.40355,-0.67567724,1.1439148
2021-09-10,305.65555,293.629,297.97787,291.7992,96551.1,0.05987473,232.42293,-1.1628726,0.91180474
2021-09-11,305.99973,295.63754,300.1724,292.7125,96472.71,0.007491559,259.35016,-0.90218,-0.10938565
2021-09-12,307.13248,295.39014,300.68753,293.3407,96410.96,0.20529516,244.00278,1.2317213,-1.3545338
2021-09-13,307.1315,296.38925,301.04535,293.38754,96382.164,0.45759416,247.96744,1.0780417,-1.9406313
2021-09-14,307.5057,296.433,301.35025,293.01022,96326.49,0.12196042,243.90665,0.9895623,-1.7817668
2021-09-15,306.20193,295.8877,299.91953,292.9793,96575.93,1.1383984,224.37662,0.48463774,-0.8291041
2021-09-16,306.96948,295.69016,300.56522,292.71008,96641.23,0.18034503,265.4352,-0.88076717,0.9393243
2021-09-17,306.43906,295.67233,300.3361,292.02084,96516.66,0.20906888,244.65575,-0.27592325,0.7015663
2021-09-18,308.05167,294.819,301.56268,292.72607,96295.79,0.0895448,256.12952,0.6594669,-0.9482742
2021-09-19,308.9445,296.54935,302.11862,292.1286,96242.1,0.0,278.2494,0.34532943,-1.5076504
2021-09-20,309.87518,295.49185,301.94745,291.07388,96222.65,0.0,272.57208,-0.30152953,-1.2003003
2021-09-21,309.97055,296.47107,302.8253,290.25812,96292.63,0.0,263.71655,-0.12395539,-0.2938111
2021-09-22,308.51544,297.32956,302.44632,289.83368,96203.71,0.0,276.2501,-1.1489512,1.6100765
2021-09-23,308.22272,296.78937,301.81137,292.1388,96226.57,0.27148986,243.88832,-0.5359023,0.858442
2021-09-24,304.8082,295.82596,299.834,291.56924,96477.82,0.8393023,230.02083,-0.0018625358,-0.04548891
2021-09-25,307.66486,295.9867,300.48074,293.85074,96511.71,0.11890009,274.46008,-0.057689767,-1.1114342
2021-09-26,308.89813,297.5589,302.05936,293.82236,96430.02,0.13770536,276.3977,0.72266537,-1.3645247
2021-09-27,304.54922,294.33044,299.41458,293.3005,96597.87,8.493656,223.82118,-1.1507031,-0.5986696
2021-09-28,305.74524,295.44626,299.6087,293.30057,96412.914,0.92181563,264.57654,-0.5066504,-1.6280794
2021-09-29,307.10513,295.59943,300.3586,293.8723,96279.81,0.38215426,285.23953,-0.24009748,-0.78204244
2021-09-30,307.91986,296.528,301.26767,293.62997,96187.57,0.2814047,263.9946,0.65019965,-1.7068964
2021-10-01,308.75415,296.442,301.61832,293.44888,96146.54,0.14412776,279.97244,0.94478804,-1.977059
2021-10-02,307.96512,296.52924,301.44858,293.9258,96122.586,0.6978121,271.71243,1.1773715,-2.3023221
2021-10-03,307.7301,295.75464,301.418,292.66348,96083.02,0.15448406,287.89932,0.31769013,-2.556742
2021-10-04,308.4293,296.9026,302.18204,292.46487,96115.04,0.19435957,268.57193,-0.40633562,-1.4359614
2021-10-05,305.43536,297.10718,300.11862,294.09744,96236.836,2.030229,256.29565,-0.7714266,-0.67710274
2021-10-06,306.2885,295.5653,299.6976,294.3906,96292.06,0.6772969,243.14966,0.31816682,0.025168085
2021-10-07,307.14853,297.69138,301.519,294.56625,96129.65,3.5164244,234.09398,0.10524571,1.1663625
2021-10-08,306.6605,295.4602,299.64322,294.9777,96100.75,5.7074575,230.6404,-0.13443483,-1.1689935
2021-10-09,306.23846,296.51297,300.67386,294.56308,96170.21,0.079624355,279.74615,0.67501885,-2.0756443
2021-10-10,307.00406,296.2797,301.40048,293.728,96159.37,0.0,286.53543,1.0169436,-1.8067507
2021-10-11,307.43628,296.2468,301.56226,292.97745,96192.31,0.0,276.4292,0.57195604,-0.98911756
2021-10-12,303.76758,296.14676,299.4589,294.44968,96274.1,3.424339,159.58453,-1.4586195,-0.68448377
2021-10-13,308.11606,296.47995,301.2856,295.66806,96039.82,0.15543588,287.38953,0.46524546,-2.0098073
2021-10-14,306.43134,297.145,301.51913,294.02655,95944.96,1.0876805,285.91763,1.1545619,-2.9735477
2021-10-15,306.7616,296.89706,300.52844,295.12927,96179.24,0.98249316,253.07825,-0.6345058,-2.7250955
2021-10-16,304.10873,295.20483,299.34814,294.58502,96381.68,0.73926336,248.47278,-1.0427929,0.5175081
2021-10-17,304.19232,295.98303,299.22955,294.19614,96390.51,3.307553,216.34125,-0.8727064,0.9331839
2021-10-18,299.03467,295.7176,297.29477,295.21634,96438.68,24.271618,95.771774,-0.329505,-0.1873285
2021-10-19,302.6776,295.26135,297.72134,295.0106,96466.38,2.080911,239.13266,-0.67921203,0.7611751
2021-10-20,306.46002,295.75845,300.20114,294.7629,96354.445,0.09039417,287.35754,-0.99837524,0.55562943
2021-10-21,305.66385,296.68658,300.64084,295.32916,96201.63,2.7336311,244.13307,0.022222891,-1.2880112
2021-10-22,304.96677,296.5649,300.17984,295.6404,96160.375,2.127451,226.7557,0.5240373,-1.4762254
2021-10-23,305.801,295.78314,300.49173,295.11813,96061.945,0.42805076,284.66357,0.53536683,-2.8570023
2021-10-24,304.5597,296.44427,299.67044,294.98273,96181.52,6.9521403,257.24057,0.9449382,-1.0839715
2021-10-25,301.86444,293.6309,296.76413,292.46713,96536.875,0.29229558,214.25452,-1.3275341,0.83398014
2021-10-26,303.64993,294.89328,298.45547,294.02087,96521.88,4.1500664,237.34496,-0.7496852,2.0123143
2021-10-27,304.05835,295.50238,298.95248,294.30484,96471.125,0.86048245,196.42967,-1.0511092,0.7544017
2021-10-28,303.06598,296.63318,299.30276,294.6407,96556.06,10.896175,237.0381,-1.409108,0.07470982
2021-10-29,308.56528,295.24637,300.72678,294.45865,96436.01,1.5124251,308.69617,0.34312615,0.6933968
2021-10-30,306.7764,296.25308,300.47012,294.22324,96234.78,1.5504174,280.7753,-0.5550302,-0.029625809
2021-10-31,305.4524,297.24347,299.69656,294.47028,96250.74,7.1654377,269.12308,-0.16145554,-0.7371593
2021-11-01,307.38834,296.10162,299.19098,294.5883,96215.06,2.738161,255.57245,0.14999405,-0.8215537
2021-11-02,304.6372,295.6955,298.50253,294.83258,96230.15,5.0372744,182.54567,1.0844003,-1.2992716
2021-11-03,301.61774,295.99335,297.6968,294.37054,96223.695,3.6342404,232.51158,1.4806081,-0.69161296
2021-11-04,304.39322,294.66107,298.2504,294.0654,96131.35,4.5101976,212.0864,0.6427875,-1.7985262
2021-11-05,301.6026,295.61478,297.4339,295.334,96166.25,12.261834,130.6161,0.33261514,-1.0186592
2021-11-06,302.94232,295.1736,297.22928,295.0654,96318.99,11.907458,178.4401,1.4524821,0.36918363
2021-11-07,301.96353,294.3687,297.02872,293.6793,96276.07,0.7513324,180.10495,0.1248214,1.5781903
2021-11-08,303.95285,295.15927,298.44785,294.35678,96196.79,2.3051891,211.91321,0.34773993,0.7542612
2021-11-09,304.0252,295.90768,298.63675,295.22665,96108.48,17.40204,243.07875,0.85264397,0.97879213
2021-11-10,304.0148,295.67865,298.4538,295.5843,95966.56,20.551544,159.8473,0.8107257,-0.36357483
2021-11-11,298.32,295.5675,296.86655,295.54053,96098.805,46.479668,61.77728,0.020684762,-0.09921831
2021-11-12,299.83997,294.77066,296.91348,294.98178,96239.195,16.455013,138.2885,0.7139408,-2.0702055
2021-11-13,302.44342,294.58173,298.17032,294.95828,96186.66,1.2252461,267.9225,1.3466891,-2.0340054
2021-11-14,301.54996,295.06152,297.68045,294.82327,96139.78,8.71312,152.87495,0.9912441,-2.0083072
2021-11-15,300.44843,294.8383,296.88647,295.16116,96153.695,33.193684,167.98335,-0.19610167,-0.570085
2021-11-16,302.4736,295.6246,297.665,295.7972,96138.336,18.138361,146.00365,-0.028379181,-1.1338073
2021-11-17,300.1907,294.5494,296.998,295.21405,96126.32,7.0794353,153.46577,0.15548402,-0.94260675
2021-11-18,302.5051,294.7396,297.44293,295.24576,96129.13,12.508387,169.6011,0.6755228,-1.5331379
2021-11-19,297.13336,295.11057,295.85602,294.7805,96268.21,25.395823,80.10796,1.3318115,-0.63873506
2021-11-20,301.74887,294.12964,296.92203,294.66678,96262.49,7.382646,193.3062,0.882924,0.58174527
2021-11-21,301.5645,295.35275,297.93253,295.5069,96196.16,4.8671255,173.64752,0.20789488,-0.07747022
2021-11-22,303.6951,294.93768,298.84323,295.55478,96122.75,9.368189,230.17728,0.78378826,-1.3289722
2021-11-23,305.12912,295.97797,299.5478,295.59216,96239.125,2.801801,241.3638,-0.116597,-1.4286534
2021-11-24,300.3617,295.72842,298.20193,295.75296,96308.445,2.759288,234.19542,0.3908801,-0.30213237
2021-11-25,304.9657,295.6197,299.24582,295.12256,96212.13,1.5853736,284.07394,-0.3534566,-0.8538227
2021-11-26,301.76593,296.0156,297.8504,295.2161,96264.4,4.9198046,130.06573,-0.18669957,-0.7982231
2021-11-27,305.3842,294.589,299.1014,294.9053,96083.76,0.2748072,279.5668,1.0778754,-1.2197269
2021-11-28,303.7194,296.17834,298.91733,295.51395,96112.0,4.415732,247.9686,1.792046,-2.3691618
2021-11-29,304.38965,294.4124,299.02036,294.82327,96103.4,0.311872,284.14078,1.3926625,-0.5936687
2021-11-30,303.41354,295.81635,299.28195,295.27478,96085.52,11.139117,276.20972,0.90658474,-0.4921212
2021-12-01,303.49658,295.11398,297.98413,295.39307,96160.29,12.87644,189.32764,0.6807602,-0.64773935
2021-12-02,304.23782,295.64932,298.91058,295.88553,96184.73,4.3711905,198.43324,1.2690775,-0.42611364
2021-12-03,302.296,295.55243,298.33646,295.77655,96097.03,19.750055,178.20763,0.39336696,-0.22468992
2021-12-04,302.9298,295.9577,298.31094,296.18094,96143.43,15.986591,206.403,0.13646965,-0.2471975
2021-12-05,302.0912,295.63754,297.7867,295.5126,96273.4,14.899438,212.3829,-1.0996076,-0.2951424
2021-12-06,303.11166,295.62842,298.16858,295.73453,96346.73,23.957788,211.30922,-0.35636166,-0.38398984
2021-12-07,303.72638,295.09314,298.47412,295.6699,96200.37,6.453649,252.76183,0.87539285,0.011276193
2021-12-08,305.39914,295.65854,299.3872,295.8672,96063.85,1.1424441,272.6732,1.1523494,-0.6476895
2021-12-09,303.00937,295.39316,298.75674,295.9539,96089.85,2.603434,269.52353,1.237899,-0.39137876
2021-12-10,304.71796,295.71982,299.2021,296.145,96003.69,4.289888,234.93987,0.2757404,-0.6385305
2021-12-11,301.79028,296.33517,298.4214,295.9093,95849.78,9.0887785,198.47296,0.9133176,-1.4876918
2021-12-12,301.84232,295.8486,297.6647,295.91324,95857.02,22.606716,113.78167,0.86639434,-1.6786224
2021-12-13,300.20267,295.16382,296.68314,295.21152,96086.76,22.758387,158.21873,0.03203608,-2.3197746
2021-12-14,301.55325,294.8272,297.63882,295.55093,96183.84,2.7903895,246.22519,0.18924837,-1.312864
2021-12-15,300.79086,295.38498,298.41513,295.5706,96093.03,4.28408,227.73738,0.7440558,-0.9326617
2021-12-16,302.47845,295.31137,298.27048,295.6632,96023.9,10.985382,206.4107,1.1310576,-0.41819558
2021-12-17,301.02756,295.70428,297.6144,295.82407,96087.625,15.019138,190.95035,-0.1702221,-0.7752762
2021-12-18,301.67142,295.82745,297.46008,295.60803,96131.625,8.615628,140.19777,1.2492326,-1.2435329
2021-12-19,302.2381,295.55447,297.8998,295.7909,96116.75,5.6943035,194.17128,1.0226628,-1.8333281
2021-12-20,303.62762,294.83206,298.36722,295.3016,96143.6,1.185935,209.85828,1.3294778,-0.40807045
2021-12-21,302.43454,295.10272,297.90637,295.87024,96067.77,10.505421,207.7754,1.2691716,-0.7025111
2021-12-22,299.47552,295.8017,297.29584,295.7271,96130.43,10.451784,169.12415,1.1167712,-1.3648015
2021-12-23,301.58542,295.49484,297.70084,295.75784,96251.6,8.302465,187.9142,1.1911021,-0.300861
2021-12-24,304.09515,295.45508,298.88193,295.3067,96078.055,14.4562645,252.16429,3.2605255,-0.056878578
2021-12-25,303.15115,296.34677,299.21658,295.64066,96058.836,6.125382,238.00041,2.0717046,0.9443688
2021-12-26,304.7813,296.0333,299.67667,295.97653,96058.29,16.632229,260.62698,1.160564,0.5547973
2021-12-27,304.5767,295.4534,298.8717,296.20914,95983.4,8.016789,238.2889,-0.55782694,-0.6060372
2021-12-28,303.38303,295.39026,298.56674,295.86557,96114.945,27.662703,204.97285,-0.8346998,-1.2387782
2021-12-29,302.7709,295.5465,298.4761,295.6774,96246.22,3.6583357,244.21916,0.3472278,-1.5564127
2021-12-30,302.5213,295.83505,298.62143,296.32648,96108.41,17.981037,225.12943,1.9601396,-1.1538496
2021-12-31,302.34085,295.6559,298.279,294.4612,96049.78,0.35395473,261.6495,2.846811,-0.94540405
