day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-12,272.64542,269.52975,271.11475,267.18887,98603.96,0.9546932,99.14484,7.980114,4.155997
2008-02-13,269.65363,265.97772,267.67902,262.0805,101604.35,0.0,130.6625,5.5997105,-1.1819117
2008-02-14,279.4392,269.26053,273.79913,271.79584,101226.82,30.68944,13.408979,-0.18947423,9.512086
2008-02-15,279.13058,272.21808,274.5663,272.87183,100045.25,5.631359,88.480316,2.6723726,0.5581262
2008-02-16,274.05475,268.37366,271.77524,268.95782,100333.805,0.3793016,103.68899,4.066177,4.986025
2008-02-17,267.7893,260.45505,263.02173,256.48563,101599.4,0.05472079,133.75104,7.6662755,-0.52572536
2008-02-18,273.8958,262.6278,267.1545,263.1186,102311.74,2.3989341,60.353718,3.0306082,4.291345
2008-02-19,280.26215,274.79184,278.395,276.645,100156.88,12.955103,47.989624,6.7084966,10.741956
2008-02-20,275.87646,271.80334,273.6147,271.06427,99785.25,0.40059164,117.099236,6.524854,5.105772
2008-02-21,271.65805,268.58267,270.18106,265.1073,100715.85,0.7911995,121.51965,6.272955,3.408198
2008-02-22,268.19812,263.3087,265.14838,258.8953,101183.51,0.058054924,140.62965,7.558382,-0.6945138
2008-02-23,270.08838,265.19263,267.60074,263.97122,100988.46,13.23836,27.63239,0.2995719,-0.34738293
2008-02-24,270.09036,265.2131,267.94867,263.79507,99949.69,0.8043945,154.88383,3.8404396,-2.582225
2008-02-25,273.56665,269.0573,271.03635,267.12024,100406.37,0.04649628,139.94205,5.2826476,3.3562994
2008-02-26,273.88068,270.53232,271.88843,269.6629,100726.31,0.041373074,111.623436,2.0765421,2.5009212
2008-02-27,278.71097,270.84933,273.09702,271.7538,100434.75,3.840957,88.95144,0.15670449,4.522712
2008-02-28,278.4844,273.02423,275.7446,274.57016,99295.74,2.4686213,68.16006,6.5305047,6.395944
2008-02-29,272.75662,264.5819,269.0665,265.3492,101125.875,2.0575821,92.8351,2.438652,-3.0880244
2008-03-01,267.4145,261.33145,264.00677,257.85635,103193.35,0.0,174.63339,2.7182915,-0.34549043
2008-03-02,275.89508,267.59134,271.95654,268.94418,101336.04,11.904422,22.279854,-3.9535563,7.2575226
2008-03-03,273.24106,269.52734,271.96848,268.94205,99228.53,1.0930822,130.82324,3.5937414,1.6788535
2008-03-04,275.43887,268.1414,271.045,268.02884,100624.1,0.9757001,75.906265,5.125967,2.5675912
2008-03-05,275.86096,267.02716,270.083,264.3349,101754.914,0.0035725534,179.60223,4.356636,-0.36858884
2008-03-06,279.06247,268.74677,274.37485,271.7464,101273.15,6.8122854,81.60345,1.6426616,7.9015164
2008-03-07,273.23578,269.23065,271.00928,266.60852,102518.31,4.4703484e-05,181.4165,1.7563156,-1.1825517
2008-03-08,278.84464,270.49466,273.59378,271.82773,101823.195,1.6013635,61.846336,1.3471338,5.75696
2008-03-09,277.30997,267.23544,271.68103,270.17865,100523.62,22.567532,26.396101,-1.0000867,-1.3142495
2008-03-10,275.3046,264.67816,268.0708,264.5289,100056.805,1.6725622,127.86698,4.408314,-4.1201906
2008-03-11,269.93417,264.1749,267.2082,260.6052,100672.04,0.00055879354,188.22565,3.0200577,1.0104545
2008-03-12,273.68973,268.4704,270.5932,266.06522,100753.34,0.0,195.3564,4.3541083,2.4871414
2008-03-13,273.7938,271.14783,272.41632,270.869,98942.62,25.173164,20.172018,-5.5541053,3.98719
2008-03-14,272.916,266.32782,268.6901,265.2836,98494.48,4.4759846,127.40491,11.319747,-5.6028275
2008-03-15,267.9227,263.308,265.51416,259.7321,100794.31,0.003170222,209.54916,3.7193472,-2.56252
2008-03-16,268.34012,266.13156,267.361,264.40927,100709.04,12.607287,63.475346,-3.4578428,-6.5073066
2008-03-17,271.11374,265.30554,267.53326,265.45364,100700.35,12.36034,57.391453,-2.050139,-9.142566
2008-03-18,273.2785,271.20752,272.44858,271.54367,99513.305,25.600315,64.23561,-2.4105806,-12.231202
2008-03-19,274.57175,272.0426,273.10632,272.37204,99825.305,22.0574,50.2607,0.1484948,-8.310082
2008-03-20,275.28113,272.02176,273.1945,271.7714,100174.195,0.07530488,210.29028,-0.56291455,1.6687037
2008-03-21,276.18604,271.2869,273.2043,272.11694,99611.85,7.3411727,37.569984,-1.0739506,4.9733977
2008-03-22,274.1069,270.79776,272.35126,270.92392,99675.445,0.47546065,131.02753,0.55302685,1.3275324
2008-03-23,271.4725,269.26395,270.4828,267.10425,99909.81,0.7958021,188.89543,4.3561707,5.4629607
2008-03-24,270.82227,267.70267,269.01395,264.22598,101312.56,0.023156404,240.47028,7.342999,4.2322392
2008-03-25,267.81577,265.48242,266.5674,261.92615,101913.84,2.5229416,88.591156,0.16005029,-1.5694022
2008-03-26,268.554,263.07114,265.45566,260.26706,101441.54,0.62501615,241.32402,2.0220683,-3.3079402
2008-03-27,274.82715,267.79938,270.43515,268.1816,100854.94,3.6589103,124.55591,2.2564294,5.187672
2008-03-28,273.63608,267.90652,270.93704,267.06223,100952.836,0.027135015,230.92442,5.8858037,1.8896157
2008-03-29,271.70984,269.5659,270.89926,269.99234,100727.84,6.1790032,62.21415,-1.8304907,-2.891322
2008-03-30,271.878,267.73077,269.57657,267.79404,100998.21,3.4532082,131.64653,2.5092099,-6.724671
2008-03-31,268.14465,265.134,266.5279,261.99362,102305.875,0.49620682,151.92842,2.9377747,-7.077799
2008-04-01,271.3574,264.96387,267.43146,261.5924,102305.97,0.0010579824,258.9465,1.6963979,-0.6173234
2008-04-02,276.11517,269.22998,271.71756,269.92087,100717.945,6.087236,47.175888,-3.8024437,5.975448
2008-04-03,275.24512,269.26364,271.84424,267.91498,99772.695,0.28225872,228.12062,7.3051467,6.0549006
2008-04-04,275.12964,269.1389,271.8656,267.01,100392.6,0.07551629,246.6122,6.9320107,2.7745037
2008-04-05,274.14777,269.45938,272.02267,268.32907,101658.75,0.0,236.40028,0.5094588,0.5723961
2008-04-06,272.89636,270.2831,271.67737,269.56238,102371.49,0.0,265.85257,-1.106302,-4.5773096
2008-04-07,273.54126,270.5783,272.00742,270.49506,102543.32,2.724884,90.65936,0.9277014,-8.205669
2008-04-08,275.103,273.5996,274.12845,273.7262,102636.91,4.0587654,96.68156,-2.0237625,-2.8795593
2008-04-09,277.26376,273.2492,274.74442,273.8977,102387.305,0.12505054,152.12927,-1.0903422,0.8971315
2008-04-10,277.28046,274.48972,275.6636,274.74777,101618.82,0.10218285,151.03345,2.5324786,2.1348104
2008-04-11,275.05634,273.60193,274.53128,274.24118,100521.41,6.607812,46.07248,-0.6375565,2.124542
2008-04-12,277.11276,273.29495,274.7778,273.4518,99835.22,0.6744936,143.65524,3.2362106,-1.7139206
2008-04-13,276.2495,272.97034,274.25812,273.17496,99473.5,0.99635494,141.57088,-0.12676825,-0.18414621
2008-04-14,275.26746,273.00592,274.02145,272.25986,98910.56,0.32214448,199.99373,4.6063943,3.8174212
2008-04-15,276.30582,272.40427,274.0511,269.46252,99517.43,0.012204051,241.38104,8.569403,2.3671224
2008-04-16,277.78632,271.9781,274.78192,270.1844,101075.22,0.0,288.3061,5.0395722,0.91083115
2008-04-17,279.71588,275.0372,276.9069,271.1708,101651.93,0.0,286.49506,7.8346887,4.1139627
2008-04-18,279.18155,275.13458,276.86606,272.1674,101507.44,0.70059204,227.05478,5.752868,3.073537
2008-04-19,277.75546,271.78967,273.77225,271.98273,101093.75,10.812583,97.5066,-2.2525747,-5.876354
2008-04-20,276.96283,270.96347,273.59564,268.82907,101704.09,0.00055879354,290.54068,3.15859,-4.4134774
2008-04-21,278.47333,273.06305,275.353,270.20694,101888.4,-4.4703484e-05,294.98505,3.0805721,-2.2852142
2008-04-22,273.23776,270.57245,272.12827,268.06155,101843.06,0.08809939,237.56006,0.34560168,-4.527122
2008-04-23,273.12012,269.69653,271.50272,266.30844,101646.21,0.38942134,220.23918,1.3036762,-2.9925146
2008-04-24,275.27582,271.1362,272.61914,269.01877,101526.37,0.10018051,241.82314,1.3501657,-3.8444195
2008-04-25,273.15738,270.92688,271.73224,268.90222,101801.18,0.0,253.1925,-2.3961155,-0.88765305
2008-04-26,272.1614,271.51633,271.77237,268.408,102351.69,0.10184012,239.12376,-4.2085185,-3.1396952
2008-04-27,275.75977,272.0865,274.14642,272.26056,102288.44,1.1285915,195.8121,-5.7683506,-4.1353297
2008-04-28,277.51013,275.20718,276.47586,275.15628,102089.055,4.914539,42.810883,-6.5843983,-2.0821798
2008-04-29,277.04742,275.94565,276.74188,275.54388,102232.79,3.5839155,86.09023,-6.034841,-1.35312
2008-04-30,277.38037,275.7723,276.53,275.17554,101987.51,0.64360166,141.97122,-6.5458703,-1.0307297
2008-05-01,276.5692,275.53256,276.1077,274.73135,102065.945,0.2228897,228.73105,-6.025805,-1.2741108
2008-05-02,275.50845,272.8091,274.15253,272.87308,101893.305,0.0906568,206.64993,-1.782288,-5.103019
2008-05-03,277.1095,273.03607,274.6579,272.8133,101644.96,0.71069133,218.45627,0.86772114,-5.6985054
2008-05-04,276.54608,274.09802,275.11038,273.56717,101716.81,0.34669414,235.18625,-0.60929275,-2.66121
2008-05-05,284.69537,275.20383,278.00708,274.6593,101039.62,4.4703484e-05,283.5367,1.2278779,0.67045015
2008-05-06,276.36594,272.90396,274.60037,272.3997,101013.98,0.0064969063,263.79886,-1.6171786,-1.5586675
2008-05-07,276.2391,274.095,274.9542,273.37375,100847.63,0.08081272,186.90764,-3.8155053,1.3291991
2008-05-08,276.42908,274.49362,275.4633,274.32526,100141.07,15.511926,45.127003,-4.140877,-7.100311
2008-05-09,276.35535,275.25375,275.7854,274.42264,100207.87,0.8211378,117.23723,0.24106999,-6.7126393
2008-05-10,276.92233,274.99863,275.7277,274.56506,100923.664,0.8700248,118.85557,1.1845909,-4.415712
2008-05-11,274.93912,273.81528,274.37595,273.4199,101200.9,0.5076006,95.74749,-5.145595,-2.6426933
2008-05-12,276.49588,274.6628,275.5235,274.30612,100122.305,18.258848,58.272617,-5.5618167,-7.3105006
2008-05-13,275.8567,274.8687,275.52927,274.59323,100392.055,1.1196508,76.740654,1.3115029,-8.636367
2008-05-14,274.83957,273.94043,274.43484,273.19385,101278.84,1.4790893,123.33397,-0.81030136,-7.2259293
2008-05-15,276.32733,274.4651,275.348,274.57892,101339.914,1.0233876,77.40986,-2.367595,-4.2938943
2008-05-16,277.18796,275.8044,276.2499,275.9072,100473.38,10.688418,51.157,-2.3371766,-2.1122358
2008-05-17,281.41235,276.36362,278.35962,277.5632,99488.27,13.380533,161.46953,3.611591,0.82669425
2008-05-18,280.64853,277.89868,279.23236,278.3867,98908.66,15.471949,108.562996,-1.7271781,6.289842
2008-05-19,283.87717,277.2053,279.71365,277.69092,99893.19,0.0076238066,296.5842,3.4796522,4.5178733
2008-05-20,280.62738,278.53763,279.6901,278.14233,99732.195,5.6529307,247.74501,0.05641353,5.1394877
2008-05-21,279.78214,276.56747,278.14572,276.40906,100280.66,8.908862,156.67163,-1.14478,4.575379
2008-05-22,280.18515,277.93723,279.18872,277.4478,99404.65,6.7294173,227.96866,2.1610515,6.892517
2008-05-23,278.88254,276.25684,277.523,275.88754,99823.47,5.157924,241.28279,-0.5918763,1.5684258
2008-05-24,280.43832,276.4145,278.48767,276.70627,99287.0,0.61356276,185.35832,4.17011,3.9187825
2008-05-25,280.2562,276.69843,278.5276,275.75436,100452.086,0.29354727,245.79321,4.229638,3.4649842
2008-05-26,283.14835,275.98865,279.32596,275.46573,100961.75,0.0,340.98178,3.8110352,2.9900067
2008-05-27,282.8462,279.43063,280.84558,277.07764,101048.305,0.77950025,190.09601,5.626511,7.221083
2008-05-28,281.75122,279.097,280.52365,278.88574,100044.4,3.3099222,86.90308,5.5393333,6.5054107
2008-05-29,282.61237,276.70065,279.6671,275.59418,100704.01,0.0,344.96732,3.7592208,3.1859624
2008-05-30,281.72745,279.03876,280.2688,275.83432,100464.37,0.5225716,299.92642,4.8593974,5.589949
2008-05-31,283.25842,278.16385,280.55685,276.44153,101078.93,0.0006724149,320.32416,4.870666,2.3765008
2008-06-01,282.74057,277.88535,279.38812,277.1395,101338.38,4.919203,92.98784,0.5800663,4.2110915
2008-06-02,283.86188,279.67447,281.511,280.61816,100587.96,3.992403,94.305626,1.5739622,2.383396
2008-06-03,284.34595,279.69687,281.65527,279.82547,100647.37,0.3204085,273.38162,3.7533438,3.342262
2008-06-04,283.81287,278.92517,281.39575,279.2949,101221.77,0.015109777,268.38416,4.3593016,3.137167
2008-06-05,286.0542,279.7987,282.34335,279.3566,101343.71,2.318725,256.24615,2.5410707,1.6408668
2008-06-06,280.78235,278.40866,279.13593,276.5267,101520.81,0.038389117,235.8654,0.34299636,-5.6798606
2008-06-07,280.4793,276.85535,278.54587,276.54672,101537.49,0.00084750354,297.6746,-1.6773194,0.4962486
2008-06-08,282.12643,277.6532,279.64084,277.2855,101390.88,0.002399087,295.26913,-0.73690933,3.8259256
2008-06-09,280.51343,277.8816,279.10983,276.75882,101012.625,1.077447,286.5238,-3.2867355,2.709564
2008-06-10,280.6864,277.9974,279.2463,277.05902,101118.69,0.23094937,292.78986,0.27751744,-7.7566032
2008-06-11,281.03125,279.015,279.81747,278.6238,101131.74,0.8187853,131.30093,0.3747368,-5.1936297
2008-06-12,282.8473,279.6624,280.92392,280.00485,100674.37,5.686676,125.691956,-1.2720398,2.0834422
2008-06-13,280.70694,279.43716,280.05582,279.63397,99956.055,3.3353884,68.50073,-0.39270985,-3.2576466
2008-06-14,281.6632,280.2981,281.0538,280.79388,100367.62,12.860751,58.70599,-3.4281883,-4.197022
2008-06-15,282.0105,280.35468,281.12805,280.58243,100567.21,7.616574,149.39854,-3.0226567,-2.449056
2008-06-16,281.75055,280.43988,281.2403,280.8962,100252.41,11.487483,74.64541,-2.1440055,-4.460702
2008-06-17,283.37564,280.41263,281.6638,280.86032,100566.15,0.8373987,163.30408,-0.3245808,-2.3998349
2008-06-18,282.96976,281.21115,281.90378,281.1858,101143.125,0.8598305,98.573814,0.8108559,-3.039791
2008-06-19,283.40802,280.91522,281.84546,280.51788,101895.15,0.5773213,236.85051,-2.7072732,-0.71441287
2008-06-20,283.12225,280.6293,281.8898,280.84314,101889.34,2.9020383,127.999886,-2.1510339,2.5203426
2008-06-21,283.41516,281.53665,282.40378,281.6781,101205.164,10.004241,79.065,-1.3809128,-0.48078778
2008-06-22,285.96048,282.08215,283.6059,281.92685,101334.77,1.223525,293.5108,3.4847736,2.5512514
2008-06-23,287.6467,282.83917,284.9346,283.05472,101574.72,0.009818003,298.48434,4.3234315,2.6887352
2008-06-24,287.39212,283.91425,285.4862,284.65576,101119.5,5.5773697,140.02162,3.9911242,3.9754782
2008-06-25,288.4843,284.11996,285.9578,284.68204,99692.53,3.1320136,234.63939,4.2765193,2.4556255
2008-06-26,286.72708,283.42334,285.5544,281.4029,100037.21,0.059020706,186.60243,5.465994,-1.129454
2008-06-27,282.8283,281.69995,282.01004,280.96732,101170.16,8.177677,75.83315,-3.051172,-2.0187302
2008-06-28,282.6169,281.55472,282.0236,281.24686,101133.96,8.218275,93.56072,-3.0160043,-3.9856262
2008-06-29,282.27383,281.0387,281.7206,279.7562,102012.88,0.04666485,267.07602,-2.2183635,-3.1095984
2008-06-30,282.56537,280.6149,281.5247,279.811,101997.51,9.445671,66.55367,-3.8571556,3.7266357
2008-07-01,288.4177,282.701,286.04065,285.2117,100880.87,6.425634,153.82852,3.6403713,4.8036785
2008-07-02,290.6505,285.34555,287.76633,286.11478,101059.32,0.01081638,331.126,5.6590075,2.9066503
2008-07-03,289.71167,285.6546,287.55453,286.506,101171.41,0.2435483,200.47328,4.7050147,4.207271
2008-07-04,289.94275,285.51324,287.37576,285.48868,100936.49,0.056929886,310.48932,6.1028686,5.1124477
2008-07-05,290.06497,284.96548,287.31235,284.81418,101265.97,0.0033508986,325.72858,4.9238153,3.2857416
2008-07-06,289.37097,284.90103,286.9743,285.44864,101264.21,0.06435253,248.77383,4.981268,4.240998
2008-07-07,292.50766,285.32043,288.46536,285.18295,101047.79,0.0032931566,334.69022,3.229799,2.3164232
2008-07-08,291.40796,285.33218,288.16055,285.56137,100635.28,0.016665086,323.3035,4.449448,3.7664435
2008-07-09,291.31644,286.43134,288.61996,286.50424,100753.91,0.010987744,291.58157,3.659097,3.2009087
2008-07-10,292.0862,286.42822,289.14468,287.65408,100807.664,0.05422719,237.75945,4.061036,5.2199836
2008-07-11,292.26358,289.60434,290.64453,289.30423,100774.99,0.3020726,210.98605,4.9854846,6.0606003
2008-07-12,289.24496,284.26328,287.40146,285.8429,101091.06,0.29489678,219.97153,1.0199153,-0.060593743
2008-07-13,290.9682,283.81232,286.81686,283.86478,101411.18,4.4703484e-05,318.82178,0.07263244,0.96447045
2008-07-14,291.43567,285.57373,288.29678,284.58105,101724.74,0.010242686,329.41687,3.5556142,4.4485784
2008-07-15,291.19043,287.42715,289.2448,286.43915,101726.94,0.040831044,162.9506,1.9882914,6.6001706
2008-07-16,292.1002,288.84427,290.166,288.82434,101946.07,0.06176904,215.92398,3.3017695,4.4841104
2008-07-17,291.30228,287.89807,289.39804,286.04825,101909.53,0.110918656,274.61096,1.1599174,3.6652057
2008-07-18,292.9275,287.0318,289.2787,286.67197,101281.24,0.056775287,296.90295,0.23146121,2.3037944
2008-07-19,291.8176,287.96994,289.35788,287.34094,100717.74,2.565993,220.7155,2.3648102,1.2274941
2008-07-20,288.03427,286.2986,287.196,285.91443,100919.19,1.1610687,245.3527,0.38131818,-1.065665
2008-07-21,289.53864,286.1569,287.37204,285.66425,101536.98,5.4095907,143.26212,-0.47215042,3.1143143
2008-07-22,286.64893,285.78906,286.09525,285.13483,101307.35,34.09814,62.22048,-4.4490294,-1.1469516
2008-07-23,285.91885,284.22748,285.48434,284.56042,101721.73,3.5771904,120.3298,-3.2969387,-3.1310318
2008-07-24,293.2519,283.9184,287.76566,283.18015,102449.82,0.0013411045,319.72327,0.86178416,0.38408318
2008-07-25,292.39987,286.38943,289.10922,286.11917,102250.445,0.019699335,289.79984,3.5759923,2.1651967
2008-07-26,293.02206,288.7985,290.77432,289.09457,101601.875,0.015975907,263.39758,5.1375847,2.9191434
2008-07-27,292.38205,289.99673,290.9025,289.8648,101049.9,8.8581705,172.38322,4.941116,4.348299
2008-07-28,293.53574,289.77206,291.35815,289.53223,101009.81,1.5841964,253.0599,4.582041,2.9475043
2008-07-29,292.85693,289.95453,291.15854,289.7616,100708.12,1.5914552,180.88843,2.8197422,3.2326329
2008-07-30,290.78827,288.51953,289.34802,288.74326,100198.695,1.3252721,89.62474,-1.6992755,-1.3013214
2008-07-31,288.42117,286.14236,287.06433,285.93173,100247.75,12.26029,61.798122,-2.1124554,-4.561294
2008-08-01,286.8954,285.87726,286.32,284.56296,100914.35,0.46208873,194.84862,-1.8030062,-5.820427
2008-08-02,287.36594,285.79868,286.49475,285.02313,101138.69,0.62321126,124.02771,-2.1782706,-5.262343
2008-08-03,287.22885,285.86627,286.47528,283.87808,101691.52,0.29794127,152.65019,-2.067317,-4.6286097
2008-08-04,286.69797,285.72052,286.2285,283.3916,101651.23,3.6771297,78.2764,-3.1479218,-2.1763022
2008-08-05,287.24557,286.05334,286.66306,284.98438,101036.34,7.053636,64.57732,-4.9502325,-2.3072069
2008-08-06,287.16687,286.1584,286.68698,285.10614,100550.62,3.0715764,111.502266,-3.640998,-4.140883
2008-08-07,286.48697,285.65768,286.16342,283.61563,100584.32,1.0336711,200.4816,-2.1929529,-4.8866706
2008-08-08,289.87375,284.8275,287.18564,283.62808,100944.97,0.045772642,254.23643,1.2759734,2.215288
2008-08-09,288.71417,286.44672,287.5829,285.95035,100888.97,1.6875937,125.23211,-0.5797238,0.84155226
2008-08-10,287.7595,286.94315,287.13452,285.97415,101292.79,6.2831864,55.97106,-3.6952655,-2.5299034
2008-08-11,288.58362,286.9394,287.76324,286.17636,101391.01,1.9245018,74.07332,-4.5194855,-0.05489934
2008-08-12,290.16104,287.83133,288.6202,287.7497,100885.26,3.5293512,140.61256,-2.9000454,0.82522005
2008-08-13,291.58432,288.63834,290.45,289.5977,100144.99,7.4161606,134.00058,1.3343817,3.7322123
2008-08-14,292.40198,288.54205,290.16812,287.65964,100683.81,0.19437075,179.99216,4.4702086,2.2709172
2008-08-15,291.52383,286.5148,288.43692,287.31894,99931.68,41.31128,65.88005,-1.6325693,-1.2306985
2008-08-16,291.7993,286.3475,288.62448,285.52045,101084.62,0.056836754,261.2375,4.230937,1.1872084
2008-08-17,289.2288,287.52917,288.1825,286.96262,100245.22,13.531661,79.126434,2.0647829,3.43375
2008-08-18,291.7784,288.24292,289.658,286.3898,100436.91,0.12395531,267.91412,6.294914,4.117355
2008-08-19,291.7767,286.67017,289.0185,286.42453,101096.37,0.029677525,237.90141,4.11365,4.1271205
2008-08-20,290.79,288.31824,289.45834,288.32443,100295.81,1.7138441,114.117615,1.2930609,4.881887
2008-08-21,288.86426,286.89847,287.88193,284.91837,100543.805,0.45878255,211.66646,4.6679444,4.9523787
2008-08-22,292.13437,286.2965,288.87387,285.57483,101697.13,0.023055822,270.60132,4.8417177,1.7029567
2008-08-23,292.02048,288.07446,289.76376,287.00073,101992.96,0.0030975789,267.69073,5.9500833,3.887675
2008-08-24,292.66144,288.52963,290.18655,288.07822,101340.13,0.07887371,223.52354,7.048824,4.290094
2008-08-25,292.62393,288.517,290.3721,287.62982,100878.27,0.010643154,208.1827,5.9683347,4.6624026
2008-08-26,291.56598,289.95474,290.89612,289.47552,100419.625,0.4072301,162.969,4.7507744,5.997585
2008-08-27,291.5014,288.69257,289.59677,288.76938,100799.52,6.5239763,67.52133,0.034385417,0.91736037
2008-08-28,289.22916,285.4852,286.5595,283.13748,102004.72,0.17558597,202.8822,-4.795704,-4.890656
2008-08-29,287.8329,285.34933,286.38373,283.9202,102065.71,2.1752267,72.45898,-5.8914256,2.4985926
2008-08-30,289.15482,288.00092,288.55624,287.9273,100852.125,4.621362,98.7314,-1.9300946,3.1367795
2008-08-31,292.86795,287.60138,289.2916,287.853,100288.055,1.1303434,120.8414,2.2590835,1.561665
2008-09-01,289.42957,287.66644,288.40353,287.34894,100767.03,0.06603077,125.95639,-0.83411115,2.1807902
2008-09-02,289.16254,286.64258,288.09134,287.32053,101440.48,0.5008187,97.715866,-3.5087907,-0.8772282
2008-09-03,292.98196,288.8176,290.36923,289.02817,101464.6,0.39787218,157.1446,1.9300693,1.1174717
2008-09-04,291.47827,288.05072,289.75293,288.88492,101025.71,3.2260902,99.43503,1.3065528,3.9647865
2008-09-05,291.20975,287.70364,289.47418,286.9481,100580.76,0.26892498,182.15968,3.499956,-0.9892177
2008-09-06,291.599,286.67062,288.76474,285.36993,101357.98,0.019701198,225.51183,3.0193727,3.6573133
2008-09-07,290.01642,288.81638,289.34354,288.2955,100740.73,14.181919,50.729324,4.9983554,3.4930675
2008-09-08,289.08084,286.5997,287.7761,286.77966,99682.086,45.656017,61.602314,-0.50318503,-2.6436553
2008-09-09,288.02988,284.4747,286.2407,281.7888,101134.24,0.5935151,148.49976,3.496583,-2.5352018
