day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-07,282.55453,272.8315,277.66776,261.78088,82248.76,0.0,184.1416,-0.4833248,1.0679303
2013-02-08,281.73276,271.52863,275.2381,262.2524,81355.336,2.1710396,134.64052,1.5912868,-1.6602894
2013-02-09,275.91238,270.05682,272.16885,263.42816,81491.805,0.9871777,161.5019,2.6737912,-3.6174023
2013-02-10,275.5117,269.4868,272.099,260.26157,81966.61,0.116290525,156.23125,1.493999,-3.0577514
2013-02-11,276.22958,265.4603,270.43918,260.4728,82273.945,0.0121071935,189.2707,0.9010642,-3.2943661
2013-02-12,281.0746,268.1241,272.75742,259.5536,82763.47,0.0,193.18257,0.8008726,-2.292011
2013-02-13,283.34726,270.72906,275.53726,263.7285,82926.18,0.0,193.20679,0.7435224,-2.3214483
2013-02-14,284.1961,271.6929,277.27982,266.75607,82929.5,0.0,196.3298,0.8209691,-2.4317777
2013-02-15,286.54883,270.59412,277.321,265.90805,83192.18,0.0,199.73366,0.16691889,-2.00186
2013-02-16,286.78027,271.98196,278.90805,261.62543,83118.93,0.0,186.92462,-0.22863436,-0.1397397
2013-02-17,285.72726,270.75317,279.0164,259.51462,82178.38,0.0,200.03134,0.9813978,-0.6462836
2013-02-18,285.68774,271.60562,277.37717,263.83115,82106.69,4.4703484e-05,205.51186,-0.21980481,-0.57177156
2013-02-19,282.54224,274.0958,277.75195,263.327,81322.17,0.1555942,165.75252,-0.016853223,2.5550706
2013-02-20,279.19385,271.45584,273.5599,267.19193,80902.63,11.155158,175.43741,1.825808,-3.555277
2013-02-21,275.74588,265.60443,270.14062,258.3948,81823.63,0.09747036,209.58685,1.0317972,-2.4685779
2013-02-22,278.9273,265.8872,271.26596,260.1479,82328.01,4.4703484e-05,216.40904,0.5973311,-1.5603771
2013-02-23,281.32034,269.4567,275.0666,261.93088,82130.56,0.041417778,199.09825,0.44621006,-1.2327807
2013-02-24,277.35684,268.21378,271.83197,257.4293,82460.34,0.0,224.20966,1.6503831,-4.039787
2013-02-25,281.81512,266.18198,272.25894,257.4421,82608.87,0.0,226.19833,0.28832892,-0.86224246
2013-02-26,282.60278,268.69446,274.9044,261.31412,82405.29,0.0,228.67192,0.44058445,-2.4432766
2013-02-27,280.57706,267.19888,272.453,261.15488,82856.74,4.4703484e-05,230.17651,-0.40376008,-1.7752858
2013-02-28,285.59644,270.04755,276.0487,261.23465,83176.06,0.0,226.65256,-0.20355594,-0.96513265
2013-03-01,287.82416,273.84723,280.07666,267.48703,83460.78,0.0,226.35033,-0.324843,-1.3414708
2013-03-02,288.58264,274.89478,281.08322,270.76572,83216.65,0.0,204.48259,-0.48797074,0.093556285
2013-03-03,288.46713,279.78992,283.6127,271.08295,82317.8,0.29915756,142.44963,0.3807595,0.029965768
2013-03-04,286.03296,274.66446,279.1539,272.9006,82216.01,1.7691236,221.20401,0.99897796,-2.180239
2013-03-05,286.80362,277.63583,281.66766,269.14197,82290.03,4.4703484e-05,232.15074,-1.1339252,2.4768105
2013-03-06,287.4252,277.06815,282.08035,268.69806,81688.96,0.00076182187,225.43625,0.19715278,4.3099747
2013-03-07,285.7732,275.49258,279.03946,264.09,81651.89,0.4544109,175.02327,0.28121403,0.028199235
2013-03-08,279.93796,272.25635,276.0546,269.476,81432.305,1.9313767,133.55586,0.043957014,-0.15232863
2013-03-09,281.62238,274.1952,276.92734,266.32498,81925.24,0.025205314,230.06902,2.5865586,-3.8314555
2013-03-10,285.8387,272.04788,277.77237,256.9869,82974.875,-4.4703484e-05,257.53763,1.6827302,-3.052818
2013-03-11,289.58835,271.98233,279.47702,257.4587,82965.21,0.0,253.66446,0.9591132,-1.9991866
2013-03-12,292.02896,275.07767,283.1155,261.51666,82807.87,-4.4703484e-05,254.98991,0.43732285,-1.3489212
2013-03-13,295.85,278.73718,287.1055,263.21777,82971.94,0.0,257.2636,0.35180786,0.46258292
2013-03-14,296.4943,282.1172,289.1827,261.8577,82977.93,0.0,242.83627,0.24956201,1.5557413
2013-03-15,296.14612,281.5914,289.6821,265.27505,82653.055,4.4703484e-05,232.2484,0.6601325,-0.024427593
2013-03-16,294.90872,281.1112,288.13705,264.40808,82315.516,-2.2351742e-05,253.88034,1.0076985,-1.9254526
2013-03-17,293.37137,277.61542,286.56146,258.87463,82130.695,0.0,265.79398,1.9905462,-1.9435859
2013-03-18,291.99008,275.3313,283.54294,256.21133,82282.8,0.0,260.75552,0.19201547,-1.4757963
2013-03-19,290.36575,280.43146,285.67328,264.5402,82359.56,0.0,250.665,-0.032634526,-0.33548352
2013-03-20,291.2306,282.774,286.67865,268.8628,82187.0,0.251675,220.78818,0.599734,1.4542913
2013-03-21,291.46585,275.97235,283.49503,267.33847,82011.24,0.021278858,271.94214,1.5165545,-1.5885998
2013-03-22,288.9991,273.11874,280.71094,258.9235,81940.055,0.0,288.40637,1.5512112,-3.8674095
2013-03-23,286.76437,269.83707,277.2287,253.72186,82238.555,0.0,285.92117,0.5655928,-2.796256
2013-03-24,288.7022,272.51974,280.14484,254.4043,82337.875,0.0,281.73788,0.1629772,-0.7317786
2013-03-25,290.7982,279.42316,285.33157,257.80228,82191.4,0.0,266.18298,0.03965771,0.9100206
2013-03-26,291.72232,277.47324,285.16776,258.75443,81927.13,0.0,269.7817,0.60179025,1.1208699
2013-03-27,292.55832,277.32217,285.37326,265.51096,81885.4,0.0005122274,244.04709,0.778491,-0.40006113
2013-03-28,291.30862,279.87408,285.822,268.03513,82109.914,0.008804724,253.75456,0.29065296,1.1619186
2013-03-29,292.9405,279.0428,285.87137,268.95,82498.49,0.29131585,272.63766,0.33988217,0.69729257
2013-03-30,294.2386,282.69534,288.2065,265.42117,82566.19,4.4703484e-05,276.41208,-0.6243617,1.3661472
2013-03-31,293.41217,282.21753,287.0779,269.04202,82203.38,0.6638188,235.5811,-0.22057347,3.641515
2013-04-01,289.09784,276.87708,282.40485,269.81985,82128.93,0.82198155,284.09555,1.0660406,-1.8440534
2013-04-02,290.03128,277.03598,283.37473,269.62363,82409.625,0.15578046,287.71744,0.9983079,-2.6947963
2013-04-03,294.1683,279.87772,285.9717,270.40054,82578.055,0.0,295.58282,0.22363734,-0.5081814
2013-04-04,294.10672,283.73068,288.271,266.78745,82361.75,0.119592994,232.8468,-0.3187181,2.7123737
2013-04-05,294.2721,280.12518,286.54587,270.14432,82207.43,0.837788,282.08154,0.6568422,-1.338714
2013-04-06,292.6639,278.7434,285.87503,266.01746,82295.6,0.0,278.4321,0.0011929572,-0.6481367
2013-04-07,295.33994,279.80078,287.75162,264.7431,82087.73,0.0,301.7465,0.7722818,0.032431412
2013-04-08,295.07236,277.8527,283.35355,262.60043,81085.625,1.3873521,276.54495,3.8916562,-2.8893578
2013-04-09,283.52185,273.33252,277.08066,262.7073,81813.65,-4.4703484e-05,318.79608,3.4063919,-6.636272
2013-04-10,292.57388,274.1514,281.7795,261.75226,82579.695,0.0,315.406,2.3473842,-4.3051257
2013-04-11,292.35654,280.65567,286.2641,268.81155,82238.13,0.037591904,294.9184,1.0330704,-2.7373998
2013-04-12,293.38983,277.51523,285.47495,266.83707,82035.04,0.0,320.36536,0.57589,-2.4985206
2013-04-13,298.19608,281.29837,289.79544,263.1345,81765.64,0.0,308.21317,1.0060431,0.30936983
2013-04-14,298.6766,279.98575,288.7277,265.7062,81494.65,0.0,314.339,1.3103698,-1.3548013
2013-04-15,296.2168,277.18753,286.00726,261.92715,81118.445,0.0,327.90585,1.7125553,-0.3166452
2013-04-16,291.39343,272.78702,278.40482,263.46274,81380.55,0.212593,310.18735,2.3859742,-3.9464743
2013-04-17,281.67584,270.796,275.22824,260.86194,82266.96,0.0023916364,322.86377,2.1594706,-5.091398
2013-04-18,287.70694,270.34525,277.5915,259.37402,82842.36,0.0,335.29263,1.0396338,-2.9973972
2013-04-19,293.16656,275.16718,282.64062,262.1152,82874.49,0.0,328.92267,0.7002557,-1.7375375
2013-04-20,295.13843,280.77722,288.0276,266.48245,82500.836,4.4703484e-05,332.6833,1.6015769,-2.9705544
2013-04-21,297.86166,278.81677,287.56052,259.08432,82511.12,0.0,336.2758,0.15438999,-1.448445
2013-04-22,298.37527,282.86856,290.9001,262.51883,82340.35,0.0,334.60477,0.4010581,-1.9860212
2013-04-23,297.35,277.4514,285.75693,258.16907,82428.39,0.0,346.4801,0.07643805,-3.5715237
2013-04-24,292.5273,277.6754,285.90372,253.23692,82245.336,0.0,343.34015,-1.0045694,-0.6142129
2013-04-25,294.6037,279.45963,287.06406,257.2995,82211.18,0.0,344.1232,-1.0278102,-0.88693833
2013-04-26,296.20978,280.64417,288.94443,255.1601,82652.85,0.0,345.81223,0.16459303,-2.3442419
2013-04-27,298.96182,283.55515,291.0056,261.0382,82956.01,-4.4703484e-05,346.24875,0.5058507,-1.8395648
2013-04-28,300.9945,283.54532,293.1436,262.75928,82620.15,4.4703484e-05,344.02225,0.61972475,-1.4349872
2013-04-29,301.56393,286.3591,294.47574,265.56546,82228.32,0.0,341.81628,0.51358837,-1.3425207
2013-04-30,302.87128,286.83582,294.35336,268.79907,81771.76,0.0,340.44583,0.8991018,-2.6761777
2013-05-01,295.8497,277.88916,286.13147,252.27296,82522.695,0.0,358.67093,0.65266114,-4.545248
2013-05-02,293.65292,277.9988,285.40237,251.20036,83318.63,0.0,361.1093,-1.2978635,-1.3958071
2013-05-03,298.02072,281.315,289.64365,252.48077,82816.734,0.0,359.78323,-0.6724581,0.05365477
2013-05-04,298.4485,283.05695,290.43567,257.43985,81962.875,0.1406269,284.28894,-0.033409625,-1.3890644
2013-05-05,294.11368,282.46017,288.48083,266.26483,81532.54,0.27094597,295.35065,-0.1208737,1.0522549
2013-05-06,289.1563,280.40106,284.8577,268.754,81743.305,0.08585863,320.5772,-1.5387589,3.9683025
2013-05-07,287.718,276.42914,281.31766,274.08792,81943.555,6.5634027,237.1812,1.125423,0.24989767
2013-05-08,287.64877,279.27478,283.24103,276.82498,82254.38,1.6206224,271.79556,0.5832688,-0.03980859
2013-05-09,291.7234,278.59854,285.4228,277.19495,82481.04,0.7793102,291.1244,0.7619435,-1.3004202
2013-05-10,297.2217,281.2411,288.50168,276.45724,82768.68,0.81449,329.71375,0.33807102,-2.2589772
2013-05-11,299.70496,283.44864,291.28372,275.11118,83001.25,0.517007,336.46524,-0.011652301,-1.4717659
2013-05-12,302.98108,286.90802,295.43753,271.8367,82985.555,0.0,346.4286,0.53624827,-0.27300006
2013-05-13,303.23834,288.0858,296.78632,268.21317,82740.06,0.004226342,344.22314,1.1210448,1.661054
2013-05-14,302.44272,287.19836,296.16776,269.61722,82368.484,0.0,344.68726,0.7041835,1.4200374
2013-05-15,301.86023,286.3088,294.21198,269.1444,82163.81,0.011200085,349.71164,2.7050912,-0.9076822
2013-05-16,302.24652,285.89688,293.44495,265.08347,82012.7,0.0,252.9138,1.2700516,-0.63484794
2013-05-17,295.2609,283.29395,288.47476,273.42676,81867.484,0.15745126,292.2418,1.0993774,-2.3892138
2013-05-18,296.27985,280.57916,288.0444,268.66534,82235.74,1.5783254,336.6435,0.90200907,-2.620823
2013-05-19,296.81253,282.72577,289.1589,267.58932,82455.63,-4.4703484e-05,368.32556,0.77267385,-4.0313663
2013-05-20,295.00626,279.5242,287.6083,264.4098,82663.81,0.0,374.42422,0.60964036,-3.3667157
2013-05-21,299.49945,285.1507,291.9675,259.59967,82258.16,0.0,358.5621,-0.13670532,2.1633017
2013-05-22,299.80725,283.5989,291.96317,264.39606,81506.945,0.0,368.1799,1.9507376,0.63936913
2013-05-23,297.57257,278.45605,286.38223,259.06677,81530.37,4.4703484e-05,375.47873,1.2584244,-1.7400149
2013-05-24,295.95578,279.13953,287.75742,256.49545,82106.85,0.0,378.9243,-0.12373787,-0.88148737
2013-05-25,297.32462,284.05603,290.51694,260.56528,81964.4,0.0,370.9532,-0.30859813,1.8413366
2013-05-26,297.918,284.22632,291.62222,265.5237,82035.04,0.0,366.91238,0.36197162,0.8290774
2013-05-27,298.80667,282.94638,291.41327,264.23984,82164.445,0.0,337.256,0.64410573,-1.1248432
2013-05-28,297.99805,283.93567,290.33673,273.9376,81840.195,0.006565824,320.22733,1.4470967,-2.9147341
2013-05-29,299.73218,282.75732,290.26306,268.92462,81877.93,0.0,364.49518,0.6216786,-1.7030424
2013-05-30,300.26566,283.60913,292.08206,266.8384,82019.24,4.4703484e-05,372.33545,0.02913943,-1.7592878
2013-05-31,301.75018,286.00296,294.18063,264.9871,82380.945,-4.4703484e-05,374.0499,-0.15282023,-2.1245298
2013-06-01,302.28235,286.56165,295.01782,262.56027,82566.17,4.4703484e-05,375.89838,-0.2939218,-0.8995152
2013-06-02,304.45718,290.5189,297.8531,264.70816,82074.78,2.2351742e-05,364.0851,0.14240897,2.328868
2013-06-03,304.5827,289.00436,298.0861,267.84973,81911.586,-4.4703484e-05,358.0569,-0.013409734,-0.4724736
2013-06-04,304.01352,287.65793,297.24478,266.24316,82149.58,0.0,365.8705,-0.25098863,-1.1123433
2013-06-05,304.60706,289.0503,298.34695,262.49942,82390.95,0.0,362.29968,-0.019124895,-1.6988053
2013-06-06,305.3858,291.23035,299.35526,263.87833,82425.27,0.0,376.71677,-0.51247454,-1.7155485
2013-06-07,307.70923,290.48376,300.61636,265.02798,82380.56,0.0,375.52344,0.024021914,-1.4620628
2013-06-08,308.39783,293.27792,301.98685,266.96524,82316.586,4.4703484e-05,373.1727,0.41090932,-2.3338614
2013-06-09,308.28345,295.24606,302.71222,270.3881,82277.87,0.0,348.4068,-0.6851101,0.11387607
2013-06-10,304.75418,290.61703,297.40625,261.78696,82019.1,-8.940697e-05,366.74622,-1.4898714,4.559129
2013-06-11,302.05203,287.79877,294.74866,272.88297,82228.04,0.34039283,343.61746,0.88758665,1.7145902
2013-06-12,302.80154,290.8378,297.67685,268.02872,82313.9,0.009946525,344.44006,0.9686665,2.5934381
2013-06-13,302.4355,288.17072,296.10715,267.24762,82172.87,0.0,366.8387,1.6850265,1.5015793
2013-06-14,302.42645,284.0407,293.5367,259.05276,82376.06,0.0,386.65988,0.37408563,-2.2185278
2013-06-15,302.07385,286.75458,295.29428,258.19504,82135.23,0.0,385.4138,0.07503546,1.0107015
2013-06-16,301.85498,286.92584,295.63782,258.5419,82301.55,0.0,381.80548,0.27578172,0.36964527
2013-06-17,302.75867,287.09586,296.3959,262.63885,82501.85,0.0,380.74542,0.14112246,-0.9976626
2013-06-18,303.1219,288.08542,297.26776,265.48553,82089.945,0.0,380.2596,0.57025045,1.6311965
2013-06-19,303.0877,286.09476,294.05374,264.5656,81818.18,-4.4703484e-05,387.39877,0.79069513,-0.2038358
2013-06-20,299.60876,283.69653,291.8622,262.49026,82081.35,0.0,382.84784,0.6250763,-2.0673401
2013-06-21,298.9315,286.04193,293.2784,265.6893,82158.19,0.0,379.19092,0.45486116,-2.0285099
2013-06-22,300.1229,286.06384,293.81418,264.90378,82260.516,-4.4703484e-05,378.5897,0.4848666,-2.5583704
2013-06-23,301.1499,287.63632,296.04453,265.24255,81937.2,0.0,355.57544,-0.4237926,0.50956446
2013-06-24,300.2244,288.67786,294.50772,271.7492,81642.42,0.0,212.8598,0.9492378,0.3312405
2013-06-25,303.3384,286.85013,294.8901,276.96567,82112.3,-4.4703484e-05,316.065,0.5691411,0.64079124
2013-06-26,305.82047,291.57574,298.46954,278.76373,82438.77,0.0,355.08258,-0.25903744,1.6195612
2013-06-27,308.2177,293.94647,301.09824,277.50867,82791.95,0.0,365.05753,-0.68249553,1.7590771
2013-06-28,309.32388,294.41766,302.76736,275.5458,82869.05,0.022796914,361.04984,0.04741652,1.2700869
2013-06-29,309.9874,295.07907,303.8837,273.9843,82648.984,0.0023078173,346.51535,0.25061095,1.5969204
2013-06-30,310.6576,296.63574,304.26376,273.45282,82469.63,0.121980906,356.93552,0.3955841,1.3799491
2013-07-01,310.0816,297.34488,305.0607,274.52856,82477.61,0.0018533319,331.9156,-0.5290536,0.8868273
2013-07-02,311.03482,296.47644,305.23648,276.22202,82713.984,0.044034794,340.8674,-0.018085917,-0.8382621
2013-07-03,310.08527,295.98218,304.1849,278.44098,82615.11,0.070124865,340.9379,1.1086779,-2.3853223
2013-07-04,309.5194,294.6316,302.51224,279.4631,82378.24,0.55486524,328.63382,1.1135777,-1.6571232
2013-07-05,307.9455,295.11203,302.3608,279.1243,82170.68,0.3162846,320.62003,0.23550136,0.6902521
2013-07-06,307.09534,293.76056,301.0739,273.93842,82067.12,0.2578497,325.3891,0.52226925,2.018257
2013-07-07,305.9279,293.96198,300.7536,271.58014,82151.97,4.4703484e-05,329.99857,0.29670596,3.1458118
2013-07-08,306.2241,292.29205,300.37692,269.8727,82383.766,0.0,357.89624,0.4905525,1.7194902
2013-07-09,306.7924,293.97488,300.79022,266.63208,82691.086,4.4703484e-05,373.59146,0.09095031,0.90091044
2013-07-10,307.33414,292.5388,300.94797,267.0087,82701.516,0.0,315.00177,0.57441777,-0.016587973
2013-07-11,302.97113,289.48773,295.77164,278.42075,82585.44,3.7986562,178.74164,0.29628757,0.68151647
2013-07-12,302.88513,289.33875,295.03513,281.42734,82439.29,0.08906238,321.7561,-0.5173789,2.2972963
2013-07-13,304.6368,290.87872,298.32895,271.45334,82435.95,0.0,364.92838,-0.17162745,2.2101667
2013-07-14,306.19223,290.9724,299.45923,269.60324,82543.65,4.4703484e-05,360.90833,0.09033907,1.8320312
2013-07-15,305.679,294.09985,300.5627,273.49716,82331.31,0.0,348.6229,-0.123601675,2.6433744
2013-07-16,305.14853,292.64316,299.37656,272.73563,82219.89,0.0,367.063,-0.92983466,4.2914457
2013-07-17,305.034,291.4872,298.10867,262.15433,82625.625,0.0,373.22415,-0.71869516,2.5560348
2013-07-18,307.67346,291.47885,299.92334,262.74673,82754.62,0.0,370.95303,-0.326722,1.2915447
2013-07-19,309.426,295.2127,302.53723,266.42987,82557.77,0.0,363.27783,0.14088623,0.9979634
2013-07-20,310.00607,296.41257,303.5648,272.1649,82341.52,-4.4703484e-05,341.37595,-0.5116709,1.3520578
2013-07-21,309.96576,294.05588,301.85532,279.3424,82308.46,0.38653985,326.8182,-0.76944464,2.0105543
2013-07-22,303.977,293.7367,297.87534,285.47128,82548.54,2.6519856,165.98224,-0.34238887,2.2633646
2013-07-23,302.1914,291.562,296.45862,284.30984,82686.02,0.9181481,304.33914,0.43885258,1.2975718
2013-07-24,305.51718,290.9408,298.61,281.1636,82633.32,0.1736451,333.86734,0.3641251,0.39466527
2013-07-25,307.53137,294.3752,301.7263,277.0291,82615.4,0.1673717,314.0821,-0.08370566,-0.46095312
2013-07-26,307.30164,293.3549,301.30746,278.1876,82833.87,0.0914745,287.04077,0.14706363,0.1061608
2013-07-27,302.91125,290.5561,295.4975,282.77917,82795.086,4.248021,215.05194,0.794378,0.41058826
2013-07-28,301.18652,289.1738,296.37424,282.93637,82389.375,0.9596348,303.31976,0.22931373,1.2546574
2013-07-29,301.75513,287.8336,294.73654,282.89597,82426.23,0.050866976,306.67017,-0.236715,2.1385245
2013-07-30,303.81888,292.04395,298.76263,273.8823,82724.9,0.0,340.60788,0.049274515,2.3952045
2013-07-31,304.67865,291.63336,298.65677,274.59512,82770.35,0.0,348.5772,-0.68098736,3.8029678
2013-08-01,304.89548,290.39597,298.68033,265.43362,82430.04,0.0,355.79846,0.17659776,2.6306508
2013-08-02,304.82227,288.00494,297.4507,263.73843,82313.64,0.0,356.48843,0.06372154,-0.022398263
2013-08-03,303.4279,290.0193,297.15964,264.2099,82396.016,0.0,339.60352,-0.8184631,2.4511878
2013-08-04,304.79407,290.5458,297.63065,259.3561,82523.12,0.0,345.89905,-0.70088094,2.5779588
2013-08-05,304.70502,291.28986,298.66302,262.57132,82521.51,0.0,348.12405,-0.32688025,2.3744488
2013-08-06,305.00473,291.12018,299.0792,259.65067,82458.71,4.4703484e-05,347.40204,-0.4907467,1.9839659
2013-08-07,304.72736,291.58575,298.11765,266.7025,82425.68,0.0,341.367,-0.62775743,2.7655346
2013-08-08,302.11853,289.8297,296.21982,266.99283,82298.68,0.0,344.1581,-0.7512234,2.083094
2013-08-09,300.3196,287.8251,294.37283,263.53616,82254.73,0.0,346.96506,-1.125273,3.011464
2013-08-10,300.84363,288.2315,294.58456,263.13034,82419.086,-4.4703484e-05,344.12415,-0.7028411,2.9220703
2013-08-11,302.0454,288.4856,295.64987,266.37845,82510.07,0.0,341.2692,-0.60780346,2.4285197
2013-08-12,303.40018,288.7967,295.80667,267.3421,82472.82,4.4703484e-05,338.75406,-0.31367865,2.3900826
2013-08-13,304.47247,287.0071,296.51562,266.71463,82596.42,0.0,339.65524,-0.05721384,1.4103574
2013-08-14,304.81622,288.39697,297.36642,263.21744,82595.75,0.0,342.00104,0.16641955,1.6321611
2013-08-15,305.12445,290.7723,297.77704,264.86124,82580.26,0.0,334.3883,-0.3353542,2.8301928
2013-08-16,305.54404,292.19092,299.38452,272.49637,82634.19,0.0,324.05338,-0.30516377,2.5444756
2013-08-17,306.36575,292.76572,299.9061,276.6506,82581.79,2.779793,303.16635,0.045053143,2.1838999
2013-08-18,303.80304,292.75128,298.7602,277.49838,82520.24,0.28757006,280.9727,-0.32026505,2.343426
2013-08-19,304.22275,288.45108,295.85336,279.80478,82769.74,0.05619414,285.1881,-1.0288007,0.5758776
2013-08-20,304.83536,290.1938,297.79874,279.205,82580.945,0.18895976,274.9847,0.29336807,0.6523571
2013-08-21,302.0185,288.69662,296.16208,276.5557,82607.305,0.05525723,270.95712,0.049130484,0.30432847
2013-08-22,303.5344,290.30405,297.194,272.5994,82521.48,0.001475215,302.26318,-0.59547204,3.9686172
2013-08-23,303.27502,289.2814,296.96024,270.83206,82313.57,0.0,315.0211,-0.41128716,3.4271564
2013-08-24,302.3135,288.02826,295.96628,266.17984,82164.875,0.0,324.14212,-0.46004865,3.3770125
2013-08-25,301.5148,287.6844,294.83823,277.38245,82372.12,0.04396029,311.5451,-1.2019951,4.215779
2013-08-26,300.36755,287.09143,293.11176,280.90433,82601.77,0.41182712,260.64847,-1.4522852,3.9642122
2013-08-27,299.69943,285.88412,292.97464,281.22,82512.85,0.0037197024,280.30264,-0.9787143,2.7481701
2013-08-28,301.1601,288.826,295.56125,281.08694,82412.24,0.10181405,269.59915,-0.75516015,3.8377247
2013-08-29,303.9518,290.72882,297.20926,279.15265,82650.914,0.06698258,297.58746,-0.626694,3.0737934
2013-08-30,303.76172,291.35574,297.7311,279.57693,82830.27,0.0010542572,280.99313,-0.41201782,2.5993812
2013-08-31,302.41608,291.30682,297.07376,283.80453,82701.13,0.6550718,265.59998,-0.5414517,2.142313
2013-09-01,302.32333,289.45358,296.11746,284.26382,82533.63,0.41627976,262.22006,-0.7101192,1.5076967
2013-09-02,302.21265,290.23352,296.24277,284.4017,82477.01,0.9416118,276.0919,-0.5006102,1.4040346
2013-09-03,300.9997,291.3066,296.2656,280.64853,82469.65,0.8188635,244.51213,-0.5343055,3.5395195
2013-09-04,302.41644,289.27222,295.00476,280.33875,82656.42,1.4437251,266.74768,-0.4527601,2.2742891
2013-09-05,303.44394,290.85495,296.4732,279.92154,82567.4,0.24475716,286.70618,-1.072417,3.6470068
2013-09-06,303.43982,290.96396,297.66537,276.53403,82536.29,0.0,290.40866,-0.09132862,2.7907627
2013-09-07,302.5511,289.37918,295.92154,278.72452,82507.02,0.0006817281,270.80585,-0.3735293,2.7392213
2013-09-08,301.88824,288.50153,295.05734,279.3996,82460.93,0.014761463,275.16833,-0.5754745,0.25080237
