day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-03-03,292.41858,274.471,283.16254,266.25815,81479.59,-8.940697e-05,224.36723,0.4402577,1.4487376
2016-03-04,292.53934,276.81488,284.0878,265.5726,81312.336,4.4703484e-05,245.53078,-0.021933278,2.0179622
2016-03-05,291.7209,277.78845,283.6482,264.14337,81168.73,0.012293458,218.56104,-0.04679039,2.7151356
2016-03-06,288.62323,280.04086,283.4336,270.189,80941.55,0.9462461,220.84265,1.3790671,4.926261
2016-03-07,283.29337,269.91357,276.21286,269.22913,80413.695,3.7172325,230.67815,1.8613853,3.2999828
2016-03-08,285.80304,271.23276,277.23447,265.65994,80270.98,0.2503954,246.52763,-0.860867,-1.3987092
2016-03-09,288.08932,272.0133,279.38974,265.65927,80858.75,4.4703484e-05,252.72668,-0.02651091,-2.4123645
2016-03-10,293.16803,273.4712,282.09006,267.41052,81340.414,0.0,260.217,-1.0012789,-1.2206644
2016-03-11,292.2779,276.77386,283.80692,266.5106,81284.66,0.0,212.91075,-0.30076325,2.9648046
2016-03-12,288.13052,273.13156,279.84106,268.60303,80748.805,2.8112605,231.50063,2.8116903,3.147172
2016-03-13,286.85294,272.97574,278.93765,268.86185,81152.44,0.0,262.41516,1.2854091,1.8518758
2016-03-14,288.2588,276.1927,281.35104,269.6221,81043.195,0.0,258.6703,2.0183928,3.2821476
2016-03-15,288.4513,274.83444,281.55664,267.7183,81268.37,0.0,254.24916,1.9410019,-1.6231279
2016-03-16,290.24585,273.21628,281.27957,263.31747,81291.164,8.940697e-05,276.10364,-0.034241293,-1.9809858
2016-03-17,292.27753,273.57642,281.89957,263.78568,81095.96,0.0,277.20987,0.1470946,-1.0176045
2016-03-18,292.22372,275.30222,283.32806,265.60938,80971.27,0.0,278.75452,1.5002555,-0.7665987
2016-03-19,293.07068,273.78076,283.5618,263.20425,81215.72,-4.4703484e-05,283.23654,-0.040209223,-1.970101
2016-03-20,293.75555,274.58627,284.05664,264.33432,81407.055,0.0,279.37695,-0.40773717,0.26427507
2016-03-21,293.92957,278.95148,286.14664,265.73465,81413.586,0.0,283.23248,0.86446166,3.4497135
2016-03-22,292.02023,282.32922,285.97946,263.4437,80772.17,0.0,281.61285,3.624039,5.075769
2016-03-23,284.79993,272.9558,278.33932,261.27066,80940.57,0.0,290.47372,2.220421,-3.7854874
2016-03-24,288.8932,270.77924,279.21017,260.72723,81343.086,0.0,293.5244,0.080025785,-2.343148
2016-03-25,289.52103,273.6815,281.1773,263.54706,80866.555,4.4703484e-05,295.77066,1.4699646,-2.1721573
2016-03-26,289.04828,276.92853,281.9957,262.61096,80671.7,-8.940697e-05,301.7632,2.6551936,-1.5541292
2016-03-27,290.3721,271.7014,280.26306,260.16333,81190.92,0.0,292.21204,-0.5393889,0.33365187
2016-03-28,289.23718,277.79126,282.9939,265.04312,80762.75,0.38392097,250.43002,1.3023053,5.2482796
2016-03-29,285.74237,273.969,278.4003,267.11154,80054.32,2.5902464,238.30203,3.620204,6.6164746
2016-03-30,280.34235,270.8634,275.3934,264.42188,80480.164,0.5000364,239.60042,1.3057731,1.744564
2016-03-31,284.56543,269.6112,276.40973,265.3142,80695.59,0.008940697,255.15298,0.26869446,-1.7686578
2016-04-01,287.97116,272.83414,279.84695,268.16177,81036.586,0.2488792,272.53592,-0.7868839,-2.8512774
2016-04-02,290.64273,272.2858,281.10355,264.2667,81614.16,4.4703484e-05,307.79037,-1.2279705,-0.87359166
2016-04-03,293.36426,274.41095,283.2855,265.18463,81540.625,0.0,309.94232,0.08685437,0.032943938
2016-04-04,294.34625,276.19556,285.70743,265.96304,81540.06,0.0,297.51553,0.6522835,1.7136297
2016-04-05,294.59436,277.3819,286.66565,264.9363,81591.25,0.0,306.35385,0.80583733,-0.041791737
2016-04-06,297.31567,277.64926,287.09256,261.17603,81821.945,-4.4703484e-05,307.84683,-1.6940727,-2.164632
2016-04-07,296.5437,277.46838,287.53964,261.6408,81416.59,4.4703484e-05,278.51697,-2.6583216,-0.34013698
2016-04-08,295.09674,281.85843,285.3518,273.45615,81056.97,4.17698,196.69048,-0.6008232,2.3614938
2016-04-09,287.78802,279.33118,282.55814,277.45587,81013.59,3.2990239,226.17894,-0.2957966,3.6894124
2016-04-10,287.4052,278.1445,282.07162,274.65482,80730.34,1.8570013,223.31604,-0.66036224,3.7141364
2016-04-11,286.5876,276.63174,280.16382,275.8836,81106.94,1.961438,188.54486,0.16934134,1.581141
2016-04-12,290.40665,276.06113,283.40207,275.02982,81316.6,0.96774846,259.56116,0.32612777,-0.08560788
2016-04-13,292.89716,277.211,284.86826,275.54074,81439.37,2.1620896,285.28778,0.67577744,1.4553217
2016-04-14,292.3852,279.7061,286.20987,273.35568,80995.45,0.0,310.35162,1.1309233,3.6437123
2016-04-15,290.40686,278.97455,284.20462,269.30655,80326.36,0.881955,295.1797,2.7905028,1.7126237
2016-04-16,286.23322,275.90854,279.70273,267.85336,80589.62,1.4966391,272.51147,1.5074348,-6.4769554
2016-04-17,286.41705,276.40237,281.65775,267.83014,81180.79,0.004420057,289.86212,-1.6855006,-3.974806
2016-04-18,289.37393,273.6485,281.48746,266.3488,81459.1,0.0,319.41208,-1.6364962,-2.2640462
2016-04-19,293.34442,273.84967,283.40186,266.09705,81403.49,0.0,333.76093,0.14276776,-1.358962
2016-04-20,295.97864,278.55463,286.82413,265.8914,81247.49,-4.4703484e-05,336.91733,1.3451322,-0.670765
2016-04-21,296.96436,278.3078,288.71973,264.72305,81227.586,0.0,338.2876,0.8801058,1.3456272
2016-04-22,296.3257,280.56042,289.05276,264.95883,81147.57,0.0,338.18674,0.059637677,3.4150553
2016-04-23,294.47925,284.50604,288.85956,267.56723,80908.43,-4.4703484e-05,343.01428,3.3974574,4.964393
2016-04-24,293.28287,275.57974,284.22,263.00412,80897.414,4.4703484e-05,343.20898,1.1288868,-0.41734603
2016-04-25,291.8856,280.03015,283.71518,267.44675,80334.88,3.782954,280.168,3.371197,6.0709615
2016-04-26,287.48584,274.32758,279.71793,267.35617,80437.78,0.41831845,282.1477,3.0615628,0.6122938
2016-04-27,289.10068,276.39355,282.41153,269.65512,80673.72,4.4703484e-05,253.00151,1.2011751,2.1181238
2016-04-28,287.52652,276.30695,281.23087,272.06833,80151.96,3.7789214,254.5896,1.6807894,4.291599
2016-04-29,286.4532,275.45786,279.4488,274.74686,80579.67,7.8526177,239.18417,1.7912058,0.14503849
2016-04-30,285.0816,277.57587,280.64285,273.98907,80496.35,3.5720932,191.70148,-0.69507647,1.9102172
2016-05-01,285.4457,276.26306,279.1803,276.33554,80611.195,10.414448,199.60307,-2.2572381,-1.3967513
2016-05-02,288.94012,275.18604,281.85696,274.35715,81266.77,1.2586452,292.52542,-1.5495576,-0.25869074
2016-05-03,294.2898,276.64435,284.53442,274.18167,81371.62,1.1719111,342.82086,-2.5665538,-1.0389844
2016-05-04,297.50183,280.77475,288.50613,272.25314,81372.445,-4.4703484e-05,352.69962,-2.317707,1.8027924
2016-05-05,296.96542,282.88504,290.03482,269.03705,81061.01,0.0,349.91605,-1.4873749,3.9239752
2016-05-06,294.65887,280.95435,285.69113,268.22916,80650.78,1.8068403,322.49875,-0.3736143,5.6453376
2016-05-07,284.67145,276.40982,279.91888,275.21292,80768.37,8.246498,261.82248,1.4947592,2.9284508
2016-05-08,285.04727,276.73184,280.91916,274.12418,80764.9,4.1924734,291.2846,1.2494503,0.62265575
2016-05-09,291.5906,277.6127,283.66714,273.59433,80858.97,0.15427358,289.72055,2.2216604,1.5786933
2016-05-10,293.85165,279.49133,286.7832,274.30185,81049.37,4.4703484e-05,332.41568,1.5476732,2.180145
2016-05-11,294.705,280.46848,288.3577,274.00186,81340.33,0.23597665,333.47375,1.0188541,0.64877725
2016-05-12,298.84793,278.69247,288.89,273.13666,81617.23,0.148613,351.0994,-0.83603495,-0.16927725
2016-05-13,300.45538,279.05322,291.5101,270.19022,81606.59,0.0,363.28152,0.39923975,1.4129039
2016-05-14,299.8558,283.16418,292.11896,272.22437,81356.164,0.43281728,301.33948,0.9721592,2.4019134
2016-05-15,295.60355,283.4716,289.64047,272.80533,80826.26,0.5938578,329.79626,0.5758894,4.4554744
2016-05-16,294.23474,284.0904,288.7766,271.4108,80731.92,0.67070496,331.44583,1.965723,3.1924694
2016-05-17,291.33707,279.7474,286.2297,272.93677,80891.13,3.4218934,235.04938,-0.22115152,1.918623
2016-05-18,288.83334,279.99872,283.86453,277.86234,81073.734,2.8614142,243.53592,-0.9768691,-1.0243908
2016-05-19,295.23553,279.32825,286.50742,277.21494,81099.24,0.81383437,306.85614,0.4568305,0.5039087
2016-05-20,294.2684,285.35602,290.23074,274.78226,80753.8,0.0,328.97842,1.6021452,5.9967885
2016-05-21,293.5923,283.8455,289.16022,272.09567,80783.4,0.0,350.72086,1.7456794,7.5070357
2016-05-22,293.2999,280.37585,286.79065,267.14624,80950.984,0.0,370.11115,2.5070527,4.447716
2016-05-23,294.16837,278.36755,286.55225,263.97302,80851.35,8.940697e-05,374.48276,0.7594989,2.970725
2016-05-24,292.82285,280.70947,287.29138,266.39456,80804.74,0.0021792948,367.25784,1.5195502,4.7620993
2016-05-25,293.71628,277.72662,286.38968,264.8884,81103.39,0.111425295,369.55368,0.9717848,3.8083103
2016-05-26,292.2109,279.5645,286.1251,267.19037,80977.71,0.73726475,349.1001,1.4301368,1.4171282
2016-05-27,293.95438,280.9588,287.5993,268.62912,80980.76,0.28572232,335.93073,1.9706339,-0.32852522
2016-05-28,296.90924,280.5473,289.33264,270.18164,80993.0,0.13216585,318.639,-0.188296,1.2462742
2016-05-29,298.58337,282.07095,290.57532,267.80466,81216.39,0.09552576,355.31335,-0.8386369,2.553102
2016-05-30,297.88123,279.64175,290.4157,264.83835,81218.74,0.014219433,354.65952,-0.69728976,1.7451752
2016-05-31,299.9724,279.31506,290.81555,265.91895,81055.29,0.010814518,337.04156,-0.48877725,0.11247301
2016-06-01,302.58884,285.94058,294.16684,267.48785,81083.664,0.024950132,360.7317,0.87523586,-1.6499071
2016-06-02,305.0739,285.74713,295.54272,260.31516,81369.81,0.0,380.02832,0.4672401,-1.4853773
2016-06-03,306.27527,287.4447,296.99777,261.8046,81598.336,0.0,379.98328,0.25303122,-1.6271998
2016-06-04,307.2621,286.0789,297.99878,264.4674,81589.24,0.0,377.5072,-0.5004,-1.4034008
2016-06-05,307.12683,289.5473,299.38913,266.79416,81353.336,0.0,375.1708,0.5058343,0.8119883
2016-06-06,306.10614,288.81705,298.52908,266.2325,81054.766,0.0,378.1635,0.66931987,3.5753887
2016-06-07,304.68713,288.11322,296.95895,266.78918,81095.914,0.0,375.22302,0.3096362,2.465568
2016-06-08,305.00272,290.14594,297.5802,272.14566,81204.164,0.05026348,334.01202,1.2984537,1.4889235
2016-06-09,304.432,289.34552,297.57904,274.6998,81296.055,0.0020843,345.93356,2.432401,2.075895
2016-06-10,303.46716,288.49854,296.61627,273.7491,81404.13,-4.4703484e-05,338.27295,1.6796417,2.5105326
2016-06-11,301.67053,284.7396,293.441,281.27808,81391.664,5.6218615,291.07507,1.1456541,2.7400067
2016-06-12,300.39563,285.85278,293.2933,276.12204,81448.35,0.11571497,353.95087,-0.099704064,4.904361
2016-06-13,298.74576,286.49432,292.9338,271.17178,81489.49,4.4703484e-05,359.41095,1.2711054,3.4428566
2016-06-14,300.44235,283.77905,292.7738,270.12784,81249.305,0.0,368.93237,1.2670137,2.863322
2016-06-15,299.91068,285.11298,293.53342,266.67923,81113.914,0.0,380.2885,0.7514171,4.8570895
2016-06-16,300.48157,285.58484,293.57123,268.1076,81285.57,0.0,377.00128,1.5576262,4.7311854
2016-06-17,302.8198,284.79932,293.89456,267.7742,81588.84,0.0,380.67194,0.8875286,2.9169257
2016-06-18,306.0615,285.37448,296.28244,265.672,81747.54,-4.4703484e-05,376.13788,1.0616302,1.4647903
2016-06-19,309.20947,289.32025,299.34763,268.01138,81788.516,4.4703484e-05,360.77704,1.0469866,-0.6460504
2016-06-20,311.27527,292.9829,302.4862,271.37103,81653.63,-4.4703484e-05,351.73685,-0.7241034,-1.7704931
2016-06-21,310.4597,295.53638,302.5206,274.49637,81643.77,0.0027436763,321.48755,0.7014318,2.5280943
2016-06-22,306.85696,293.3365,300.84647,274.17166,81488.84,0.04076585,330.9318,1.0823274,2.39432
2016-06-23,305.99426,291.39185,299.80124,273.94296,81508.16,0.05767308,343.9146,1.1579732,2.7517748
2016-06-24,305.6475,291.55453,299.35373,274.76614,81479.71,0.0,364.20435,1.3397776,3.0164998
2016-06-25,305.98288,292.18146,299.38303,274.97665,81383.23,0.066857785,346.214,1.5099572,0.84555364
2016-06-26,308.5982,291.13666,300.0048,271.1712,81481.65,0.0012759119,348.8264,0.5241813,0.40807083
2016-06-27,307.93793,291.96805,299.94717,276.72626,81688.82,0.015072525,299.24152,0.15645704,1.4439017
2016-06-28,305.0738,293.42532,299.59518,279.0063,81743.52,0.7285196,247.68745,-0.9104328,-0.5370775
2016-06-29,302.61343,290.36774,297.33896,279.4658,81629.43,2.1672826,265.36957,-0.6047234,0.27283406
2016-06-30,298.7867,290.6707,295.04382,282.8353,81582.25,3.8213675,210.5578,-1.1368186,1.6458216
2016-07-01,298.9799,287.88116,293.84116,285.1606,81457.58,1.0222942,256.2562,1.0871191,0.5190686
2016-07-02,299.59308,286.08206,292.68417,284.87024,81566.65,5.60149,305.4584,1.206717,1.3204175
2016-07-03,302.46515,288.87866,295.62543,282.99088,81701.17,0.89250135,330.02277,1.664209,0.8218279
2016-07-04,303.56866,289.4024,296.8784,279.87836,81662.71,0.6982889,338.92395,1.1217629,2.0270379
2016-07-05,304.07455,288.65988,297.31625,277.56918,81540.484,0.0,360.65164,1.1470326,2.7583473
2016-07-06,303.5733,291.0119,297.55667,274.17062,81448.95,4.4703484e-05,367.2675,1.6219732,4.0735846
2016-07-07,303.7594,290.0785,297.3865,276.95334,81452.516,-8.940697e-05,365.94553,1.6910971,3.6708183
2016-07-08,304.90417,288.66858,297.31808,274.68307,81547.586,-4.4703484e-05,367.50684,1.4207678,3.1309032
2016-07-09,305.34973,290.2099,298.37137,273.59744,81651.08,0.0008698553,363.69708,1.5143129,2.8993464
2016-07-10,304.83865,291.05795,298.4586,272.3517,81424.75,4.4703484e-05,368.00885,2.899231,3.7523925
2016-07-11,304.56992,290.95798,298.1898,268.92755,81137.92,0.0,373.42435,2.1236112,3.5632951
2016-07-12,304.91742,287.22415,296.84308,265.3694,81283.57,-4.4703484e-05,373.90665,1.251183,2.791652
2016-07-13,306.09222,287.92166,297.39572,268.95615,81547.4,0.0,369.7401,1.3967348,2.4268801
2016-07-14,306.97665,289.21744,298.6227,273.05316,81698.67,-4.4703484e-05,363.05502,1.7401434,1.4620417
2016-07-15,307.05814,290.8307,299.67044,271.44797,81576.73,0.0,362.26816,2.0954869,1.50246
2016-07-16,306.45456,292.44427,299.5973,273.50534,81440.06,0.0006593764,357.43628,2.557125,3.0647182
2016-07-17,304.39255,292.36157,298.8431,277.6965,81478.1,0.30757302,322.30194,1.8079454,2.9147584
2016-07-18,303.66913,292.0424,297.4775,279.66003,81722.82,1.7885119,249.24321,1.2163596,2.3313332
2016-07-19,300.92346,290.28732,296.03738,281.63644,81822.96,0.6105304,238.26888,0.43740103,1.8294972
2016-07-20,301.6676,290.26358,295.12784,284.47906,81814.91,5.0860567,218.91881,-1.0045916,1.4250838
2016-07-21,305.22238,287.69165,295.5347,283.76462,81793.23,0.6829146,266.34113,-0.18544604,0.7203536
2016-07-22,305.38226,291.9254,298.79916,280.27222,81798.016,0.1447387,279.3891,-0.07302216,2.245095
2016-07-23,307.19656,292.09552,298.70844,281.4055,81623.4,1.0894183,281.2017,0.21429132,0.4185094
2016-07-24,305.94363,292.74677,299.2761,279.82092,81491.43,2.287874,291.24716,1.6865783,0.77737737
2016-07-25,304.30945,290.80002,296.8603,283.45276,81612.04,3.227571,300.63046,0.26985088,0.9616637
2016-07-26,304.45285,290.31558,296.7343,283.5204,81620.65,1.0559429,286.4174,-0.89225054,0.18341811
2016-07-27,308.07074,290.95218,299.49597,281.4666,81537.27,0.41799992,308.91336,-0.3941222,-0.06472919
2016-07-28,308.14926,292.73135,300.45456,276.6597,81496.836,0.025946647,328.1543,0.031347457,0.7108763
2016-07-29,308.0087,293.98895,300.82828,278.7543,81436.62,1.1691488,268.2524,1.2862947,0.1688484
2016-07-30,302.3626,291.23715,297.3004,284.53073,81432.25,0.60619974,249.63583,1.0745174,1.4180632
2016-07-31,303.0686,289.75967,296.06522,285.27594,81442.72,3.7316847,280.6787,1.1871704,0.8516632
2016-08-01,300.44644,288.87787,294.24716,287.40067,81521.28,8.377691,240.73238,0.33934125,0.6188345
2016-08-02,298.57,289.9565,293.59213,289.09543,81683.71,14.315391,247.43965,-0.29764262,0.6326924
2016-08-03,296.87424,290.05276,293.30106,289.2823,81682.65,4.718449,192.3301,0.3730686,1.1463546
2016-08-04,297.36475,288.63528,292.06937,288.20966,81480.6,10.23452,227.33287,0.73052406,-0.7356126
2016-08-05,297.91656,290.0478,293.45856,287.19482,81390.63,3.3959243,263.62665,0.28655276,1.0328282
2016-08-06,299.094,288.23206,293.44614,287.08005,81415.99,6.5641217,261.63663,-0.7229226,1.3136693
2016-08-07,301.5599,289.73346,295.619,285.0734,81329.35,0.08269213,270.17065,-0.18044885,1.8978201
2016-08-08,302.88626,289.61203,296.57983,283.4136,81271.086,0.029061921,303.07123,-0.11058696,2.5468671
2016-08-09,301.66324,289.7952,295.48288,281.49347,81320.7,3.245254,275.60577,0.52613586,3.0854337
2016-08-10,299.63623,288.09586,293.83212,287.19644,81447.54,1.6490119,248.54715,0.69944376,2.5878172
2016-08-11,301.92007,288.5181,294.09134,284.49454,81619.71,0.7775277,285.5115,0.5141414,1.1637725
2016-08-12,304.2313,288.25992,296.0618,278.62482,81670.195,0.25814772,313.58945,0.8505501,-1.3002719
2016-08-13,306.08228,287.79648,297.17737,275.74368,81562.6,0.1676511,314.9361,-0.87224215,-0.76708865
2016-08-14,306.12247,290.1383,297.62427,273.27988,81511.18,4.4703484e-05,322.78027,-0.29420587,-0.056383137
2016-08-15,305.90454,292.25095,298.78476,275.61118,81560.46,0.003265217,305.87244,0.75586194,1.5462264
2016-08-16,304.08087,291.73935,298.3134,274.9315,81598.28,0.022666529,280.87894,0.012795637,0.76340675
2016-08-17,301.9817,289.5639,296.53336,277.57623,81631.13,0.09929575,267.1152,-0.7799611,0.9334964
2016-08-18,300.14035,289.75534,295.09036,278.34927,81567.1,0.8289721,237.27814,-1.1105434,0.39702037
2016-08-19,299.82684,284.93677,292.4822,280.97858,81428.43,2.7946644,266.03537,-0.0026178036,-0.09987509
2016-08-20,302.0774,287.61832,294.1984,279.91586,81393.7,0.2228897,268.77374,0.9521766,0.36861584
2016-08-21,298.55344,287.5118,291.33298,282.0886,81417.48,2.0954442,170.31056,-0.32069483,1.8098063
2016-08-22,296.63324,286.20786,291.1665,281.5579,81421.75,0.45650637,257.5514,0.49608305,1.3050579
2016-08-23,295.24637,283.8532,289.30646,282.44098,81563.56,7.908149,206.5231,0.38338122,1.2730006
2016-08-24,298.62115,285.4548,290.54105,283.59424,81694.43,3.776364,288.93173,0.59755486,-0.3840808
2016-08-25,298.25693,286.5369,292.06766,281.1147,81586.16,4.928574,241.49255,0.1621505,1.9425173
2016-08-26,296.35352,285.3682,290.30832,282.75607,81507.68,0.5767215,245.19984,-1.1705257,1.1212708
2016-08-27,293.7588,285.2931,289.05734,281.4386,81484.71,2.2327118,222.98715,-0.038954616,0.7523667
2016-08-28,296.44406,282.2152,288.16013,281.94382,81573.01,5.07801,271.00613,-0.9407682,-0.30950972
2016-08-29,300.34094,282.4348,290.9738,279.65182,81680.35,0.008828938,302.9348,-1.8329512,-1.4125204
2016-08-30,301.3863,284.386,293.14774,279.1112,81617.5,0.0014938414,272.58032,-1.5146548,-0.34185705
2016-08-31,301.55453,286.00592,293.68265,279.86313,81561.77,0.007839873,208.33798,-1.0333735,0.4266102
2016-09-01,300.206,290.1644,294.71228,282.3253,81557.625,0.16494468,205.95673,-0.393999,1.5840845
2016-09-02,299.17804,286.67886,293.18872,284.3103,81507.77,0.8064881,223.9769,-0.20636487,1.565813
2016-09-03,299.84018,288.07733,293.86508,282.24985,81256.9,0.05076453,265.70743,-0.28473377,3.0526054
2016-09-04,299.04596,287.70035,293.53998,274.97043,80915.68,-4.4703484e-05,301.16724,0.4385244,4.8074317
2016-09-05,300.51407,284.1069,292.1122,268.68152,80871.49,0.0,308.96567,0.09222144,3.7352998
2016-09-06,300.20535,285.40356,292.64923,268.8519,81115.2,4.4703484e-05,304.7606,-0.18593305,3.300791
2016-09-07,298.508,287.57147,293.4904,279.76013,81453.15,0.6070081,169.90532,0.6925402,1.2509774
