day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,290.6935,287.17,288.8061,288.2159,96364.52,6.7847595,50.646336,-1.3871168,0.99746925
2016-09-10,295.52734,288.00397,290.59088,288.5936,96589.94,7.841006,154.93764,-1.1848862,1.5028901
2016-09-11,293.12735,287.89816,289.6225,288.69388,96948.63,8.502431,115.46396,-0.8423376,1.0573858
2016-09-12,295.0899,288.39716,290.77307,288.96237,97036.02,6.815683,151.53929,0.22027378,0.8200367
2016-09-13,293.88016,285.2558,289.75565,287.1208,97070.305,0.9210706,155.30014,0.39226982,0.5222005
2016-09-14,297.05566,287.27713,291.23474,287.54462,96806.914,4.864171,196.19391,-0.111811124,1.6906776
2016-09-15,294.74213,286.8609,289.79782,288.79813,96551.195,7.3459578,82.89497,1.4874067,2.1421795
2016-09-16,293.75116,284.19754,288.96347,285.27716,96700.4,0.93888867,160.55585,2.0743544,-0.30218336
2016-09-17,291.76007,282.8127,286.78278,284.55167,97034.41,1.8164684,155.59239,0.55412924,-2.0357168
2016-09-18,291.06653,278.7729,285.11182,279.34045,97091.81,0.003658235,194.69359,0.076788284,-1.315363
2016-09-19,293.6122,280.7985,286.4412,280.73257,97064.375,4.4703484e-05,215.67625,1.2887046,0.68206316
2016-09-20,296.04718,280.98874,287.83713,281.00327,97231.07,0.0,218.22223,-0.027071947,0.53278714
2016-09-21,296.02127,282.96017,288.5396,281.99994,97200.336,0.041985884,197.62097,-0.14623098,1.9526997
2016-09-22,295.82544,284.51184,289.0088,282.13315,96841.875,4.4703484e-05,212.84042,0.18397415,2.4530392
2016-09-23,293.7029,287.22437,289.23944,285.90085,96654.336,5.9868712,154.407,0.24076064,2.8450754
2016-09-24,295.41132,286.61075,290.22208,287.52963,96221.84,21.151396,146.69695,1.6332561,3.3835905
2016-09-25,292.93326,280.93137,286.46915,281.74417,96899.945,0.0007841736,191.72835,0.8648214,0.43426433
2016-09-26,295.6813,286.65552,290.00876,287.512,96650.37,5.223439,139.56114,-0.05049814,2.0316427
2016-09-27,290.89886,274.57462,280.31653,279.19128,97114.34,8.77082,55.389805,2.533597,-1.5201358
2016-09-28,285.7923,274.22272,279.73203,273.1811,97401.305,4.4703484e-05,209.68547,0.7549505,-0.117838584
2016-09-29,289.8295,277.48303,282.62482,274.39178,96790.32,0.0,206.85797,0.52989006,1.9598399
2016-09-30,294.00912,281.48248,286.30972,278.538,96659.414,0.0,198.0431,0.42860112,2.4427898
2016-10-01,296.04837,283.0701,289.33734,282.1446,96544.98,0.67070687,145.34216,1.7471198,3.1110353
2016-10-02,294.09476,285.46286,288.86182,283.48227,96340.914,1.9314065,140.79903,-0.20277321,1.8671759
2016-10-03,286.10495,274.6424,279.91418,277.94174,96615.69,13.706423,45.669132,2.6473255,-0.4858973
2016-10-04,283.95596,276.88165,279.47665,276.79227,97108.38,14.572302,107.35375,-0.44102672,-1.4992269
2016-10-05,281.43515,273.13818,276.94934,273.36093,97047.37,0.003470108,88.26681,1.2783729,-1.144481
2016-10-06,284.2217,272.8512,277.7011,271.51782,97685.9,0.0,172.41797,1.7907071,0.16400065
2016-10-07,282.68494,277.39734,280.82138,277.00406,96629.74,13.380936,59.59022,-0.35543218,2.3731062
2016-10-08,280.8116,271.6884,276.0875,274.3992,96431.63,6.967746,39.51292,3.2218387,-1.1010695
2016-10-09,279.62927,272.22617,276.0046,270.53784,97048.18,0.7196441,145.1522,3.3319817,0.9687994
2016-10-10,282.66443,273.74738,277.23114,272.3457,96972.28,6.311588,174.312,1.6033125,-0.29903826
2016-10-11,280.83524,271.30692,275.99838,269.3088,97273.25,0.099432655,122.34543,2.5477421,0.6760159
2016-10-12,282.29022,273.92987,277.14426,269.70865,97318.9,0.008514151,171.5004,1.4037107,1.3373884
2016-10-13,285.5102,275.37625,279.74643,276.17764,97227.0,4.4703484e-05,131.07962,0.40024576,1.4499855
2016-10-14,289.57776,279.73462,284.40973,280.9304,97326.04,0.056991354,124.8264,-0.09904572,2.4197347
2016-10-15,294.38245,282.5394,287.11185,282.70618,97241.94,-4.4703484e-05,155.20361,1.0069517,3.521305
2016-10-16,289.36072,280.43112,285.47095,281.8956,96576.27,7.121947,65.469376,1.7515386,2.913942
2016-10-17,283.35077,273.55545,278.05197,272.6735,97172.4,0.04104525,92.254745,1.6597185,0.255722
2016-10-18,289.33508,275.8192,281.4593,274.73932,96909.195,-4.4703484e-05,157.1346,0.3710756,1.6105086
2016-10-19,284.87762,270.91507,277.60788,273.8221,97134.63,1.7924998,51.239216,1.8874265,-1.6163291
2016-10-20,277.74173,270.01703,273.04837,263.07816,97788.836,0.0,157.5,-1.1088077,-1.3356775
2016-10-21,280.88416,270.70377,275.10278,269.5712,97194.25,5.7367964,87.543045,-0.43738747,-1.3505803
2016-10-22,275.56912,268.244,271.75192,267.3511,97598.43,0.0,150.3844,0.53048193,-1.4224905
2016-10-23,279.6425,270.93076,274.1713,269.21268,97210.555,-4.4703484e-05,150.14609,1.5024031,0.94092894
2016-10-24,282.44348,274.32883,277.82663,271.1378,96611.414,0.8528363,121.13216,-0.54846615,1.4269243
2016-10-25,284.31525,272.65677,278.36557,273.954,96326.98,5.1213427,118.00393,3.168954,0.6151537
2016-10-26,275.75116,266.5431,271.03464,264.43597,97672.875,0.024523586,132.26308,2.2301614,-0.11614001
2016-10-27,279.36462,270.77216,275.1246,266.14883,97437.63,0.58330226,140.91039,0.86809015,1.5725969
2016-10-28,277.32056,267.1652,272.25732,265.16113,97466.6,0.11644326,129.17041,2.3265984,-1.0917221
2016-10-29,273.33997,266.0295,269.30438,259.1391,97800.945,0.318462,135.34296,1.8813004,0.26949683
2016-10-30,274.2331,265.04834,269.63147,264.71387,97511.46,2.6866589,68.48945,2.1358516,-0.24325196
2016-10-31,268.8331,260.14914,264.72098,257.4338,97974.02,0.0022388995,130.24324,2.6863978,0.16803728
2016-11-01,271.75156,264.45074,267.52432,259.34854,97745.63,0.0,135.05336,1.770668,2.319013
2016-11-02,276.0974,265.93082,270.55673,263.1796,97021.41,0.19436702,127.98889,1.8174063,2.008887
2016-11-03,271.27667,266.20892,268.31018,258.3104,96826.09,0.014333054,128.56453,-0.11735395,-0.19404598
2016-11-04,275.0504,268.2799,271.38477,268.0569,95990.195,7.314172,58.248947,-1.1160344,-0.6783194
2016-11-05,270.82974,259.61188,265.69623,261.28488,97520.945,0.110607594,108.51683,0.5586315,-2.545856
2016-11-06,270.81415,263.48242,268.18253,259.0637,97882.85,1.3382286,117.86885,-1.4688898,-1.0467614
2016-11-07,266.72498,263.69717,265.5421,262.94107,97740.51,3.7746952,32.673855,1.7027249,-2.1589258
2016-11-08,267.30664,257.04022,262.96066,259.36826,98034.15,0.36675298,89.786156,2.5525668,-1.0431218
2016-11-09,268.47327,258.4304,263.62827,259.18723,97705.71,0.099791214,114.34716,-0.413622,0.8292597
2016-11-10,272.70917,265.60376,270.69766,267.67276,96404.164,3.5146847,38.65252,-1.9378453,3.0211785
2016-11-11,271.6127,259.62833,265.36502,263.94177,96790.25,1.6156659,40.899784,0.964987,1.612875
2016-11-12,271.62372,257.1217,264.44815,262.45837,97277.055,0.4266519,77.36327,-0.45992112,0.04639863
2016-11-13,277.40897,263.18225,272.05948,269.01453,96497.29,2.2515821,59.34726,-0.53979516,2.8719394
2016-11-14,275.4665,263.05817,267.55875,263.29703,96992.03,1.1204425,79.84296,3.4020436,-1.0545276
2016-11-15,268.64105,260.42374,263.58902,259.4338,97377.78,0.10884367,81.95444,1.3930801,0.6946083
2016-11-16,269.9831,259.0514,263.99756,259.19186,97489.4,0.11249632,53.157585,-0.97215396,-0.99946064
2016-11-17,274.54587,261.21683,271.22202,267.21317,96943.98,2.6872773,104.0766,0.3645927,2.3859007
2016-11-18,273.4834,263.59723,268.97104,267.7821,96606.5,8.320756,12.934079,-0.4070654,-1.8914022
2016-11-19,264.87796,257.45026,261.7957,260.0471,97053.52,2.4571326,38.926632,2.0073133,-0.65963197
2016-11-20,263.37668,253.06499,258.78488,255.0868,97604.79,0.010110438,95.500755,3.0666838,1.4099869
2016-11-21,260.24225,248.13557,253.47499,250.23186,97698.305,0.21451712,63.051582,2.609864,0.44503424
2016-11-22,260.7559,248.25153,254.30214,251.1048,97867.836,0.021377578,88.588165,2.635019,1.1271344
2016-11-23,262.00742,251.95706,255.53386,252.75319,97628.07,0.008350238,92.00598,1.7085476,1.9938383
2016-11-24,264.43457,251.80086,256.22903,253.08972,97400.74,0.0005662441,96.27235,1.3409315,1.9875755
2016-11-25,268.61584,255.36453,263.5465,258.88623,97253.01,0.07315911,98.202194,-0.7428207,2.7461798
2016-11-26,270.959,256.83994,265.1055,263.5096,96629.38,2.1240041,43.74364,0.92309123,2.4017458
2016-11-27,264.25403,253.63278,259.4421,257.28085,97425.336,0.19596331,89.01867,1.7475075,0.30930114
2016-11-28,268.82037,250.01405,260.43027,257.2814,97864.88,0.0030752271,91.98102,1.9135932,0.4428495
2016-11-29,267.99435,251.01108,260.70218,256.94836,98169.6,0.1522135,93.957855,-1.3422438,1.7497214
2016-11-30,271.8348,263.95282,268.98438,267.1467,96593.055,7.6896324,31.683048,1.9042236,2.909643
2016-12-01,266.36935,262.25955,263.89957,260.22278,97204.73,1.4108773,44.712482,3.6079447,1.1848477
2016-12-02,272.20587,265.11362,267.9077,263.1173,97322.75,-4.4703484e-05,90.03873,0.7409219,2.6442935
2016-12-03,278.1215,268.50833,275.07657,271.48618,96551.85,0.58062935,89.43546,2.127688,3.9966211
2016-12-04,273.00287,260.8317,266.81647,263.48294,96817.76,0.20812638,64.53863,0.4684622,-2.2818458
2016-12-05,265.3993,252.23485,259.31784,255.53789,97125.82,0.03739074,60.597378,1.748969,-0.43957183
2016-12-06,264.3825,252.09251,258.88168,256.14737,97141.79,0.22845156,81.949524,-0.31913665,-0.15513138
2016-12-07,263.83255,254.75284,258.63107,255.56848,96974.445,-4.4703484e-05,90.06438,-0.0003082504,1.7142221
2016-12-08,266.4562,256.4782,261.53952,259.38232,96627.09,0.6223656,55.61919,0.6259467,-0.27852762
2016-12-09,262.10333,250.92308,256.65973,254.18666,97404.06,0.12457557,71.47376,1.3744278,0.9054103
2016-12-10,265.86032,249.38646,257.438,254.67091,97616.586,0.20249747,65.50102,0.7024057,0.510156
2016-12-11,267.7001,253.84001,263.99747,260.65652,97252.02,1.8953718,58.86717,-1.1731801,2.6149902
2016-12-12,269.7622,254.59645,261.2465,259.0426,97303.164,2.088731,33.05778,1.9173007,0.12737243
2016-12-13,261.23175,249.67596,255.09735,251.92647,97774.06,0.23741834,67.87495,1.5460526,-1.3518242
2016-12-14,260.16614,247.71634,253.43367,250.56444,97574.38,0.04415214,76.95523,2.0654058,-0.2924474
2016-12-15,259.06772,249.00502,253.68614,249.62971,97500.13,0.0067800283,81.564026,1.6635734,1.2362572
2016-12-16,262.9191,252.15717,257.8367,254.4367,97068.54,0.0,84.786545,0.75608546,2.4662075
2016-12-17,270.38626,256.75143,266.55423,263.81778,97361.055,0.015228987,84.43239,0.43006322,2.7623522
2016-12-18,274.39142,269.04642,271.111,269.51913,97497.82,0.1497455,40.430725,0.24318443,1.9003701
2016-12-19,273.40598,269.7493,271.69925,270.6166,97478.81,0.928957,35.45188,0.78821445,1.1089833
2016-12-20,272.49698,264.84668,268.15805,267.24576,97921.945,0.028334558,55.36434,1.0478035,0.5624301
2016-12-21,266.72375,262.81036,264.3688,262.71375,97471.53,0.0024586916,48.20334,-1.4678698,-1.466981
2016-12-22,268.5534,260.48395,264.86948,261.96463,96616.49,5.383484,39.151405,-1.0282857,-1.9070817
2016-12-23,263.96198,249.18498,256.91394,253.0758,97580.54,0.029537827,59.1524,0.36807752,-0.36997327
2016-12-24,261.71527,250.26758,256.08862,252.73859,97931.29,0.0,87.3918,-1.0810399,1.7662634
2016-12-25,268.91525,256.49066,264.59207,261.33694,97556.46,3.7772553,72.12505,1.2615323,0.83274907
2016-12-26,259.83865,246.01927,253.1991,249.5262,97796.38,0.027926639,65.605675,1.0344564,-1.577118
2016-12-27,257.07556,246.49072,250.74599,247.74178,97839.914,0.0060610473,86.08602,0.17043592,1.3599533
2016-12-28,261.76642,250.02487,256.8054,252.252,97340.836,0.21447241,85.756744,2.334004,1.6240134
2016-12-29,258.94653,252.09987,254.64714,251.1064,97747.43,0.027187169,75.60077,0.83848023,2.182394
2016-12-30,266.35684,256.91943,261.72867,258.2217,97473.21,0.013699755,88.907265,0.81333727,2.609504
2016-12-31,269.093,262.90756,266.68073,264.51105,97422.12,0.20465627,51.938137,0.6440904,2.6620011
