day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-01-20,260.53342,254.68576,258.55707,256.52234,94877.59,5.479239,56.16095,0.08730358,-1.8819612
2018-01-21,254.55304,248.7474,251.15044,248.28703,97014.51,0.20818785,60.118332,2.7373683,-0.479211
2018-01-22,252.47488,242.17726,247.52728,244.36015,98322.6,0.035438687,70.86296,0.64836985,-1.0492684
2018-01-23,258.65546,244.46315,250.56165,246.6507,97611.03,3.9446335,32.96172,-3.9117365,-2.4220254
2018-01-24,257.59506,251.519,255.08482,251.981,96278.85,5.1067324,40.49076,1.239236,-4.9347434
2018-01-25,251.04417,245.11484,246.76408,243.24428,97587.664,0.20387024,53.704502,3.306082,-1.8550882
2018-01-26,251.91293,240.02557,245.06696,241.76123,98523.75,0.0013783574,76.51283,0.036449492,1.6124722
2018-01-27,270.86038,249.49823,260.52975,258.8668,96415.1,9.465294,19.75706,-0.99463326,4.7849
2018-01-28,271.37933,254.77026,261.3237,258.70456,96637.84,2.370082,55.127575,5.581257,-0.9776027
2018-01-29,254.70544,249.89926,252.1115,248.95245,98510.91,0.109151006,73.01661,2.3895302,0.34342268
2018-01-30,252.34245,243.42647,248.23566,245.02583,98258.93,0.0016316772,82.61419,-0.93360376,-0.8136323
2018-01-31,253.67865,242.83727,247.38298,243.87007,97185.02,0.15503913,66.58568,-1.8990883,-0.038105387
2018-02-01,260.65668,253.81982,257.22617,254.03947,95426.41,3.4617782,65.95661,0.3324934,3.9943354
2018-02-02,254.80882,244.86398,249.93297,246.39418,96515.76,0.4003849,79.27279,4.264895,-1.1938764
2018-02-03,245.55255,239.2317,242.35808,238.15224,96821.84,0.26718712,74.42415,3.2631385,1.0380344
2018-02-04,250.35426,239.17627,243.71301,240.0681,96928.82,0.14081597,94.31041,0.13858993,2.3689067
2018-02-05,251.15648,240.90471,245.16148,241.91577,96280.945,0.031352043,90.36637,1.5139222,1.5728793
2018-02-06,250.31955,241.97763,245.36916,241.71362,96953.48,0.122150406,89.99395,2.3677657,2.235581
2018-02-07,255.20865,244.5157,248.5434,244.53764,97704.414,0.20827726,83.083496,1.1585053,3.9115307
2018-02-08,254.10315,246.35419,250.16943,246.50903,97133.375,0.46121702,95.10727,2.9056911,1.1007077
2018-02-09,251.82222,240.71252,245.4814,241.69092,97350.51,0.008571893,103.82774,2.1523354,2.5281522
2018-02-10,259.96286,251.06328,255.46143,251.53984,96827.19,0.8041784,83.21477,3.4020965,3.9958751
2018-02-11,258.90808,246.68636,252.22966,248.76282,97417.91,0.10680035,87.07201,-0.09793573,2.2036173
2018-02-12,258.35315,246.12463,255.1441,252.05327,96488.445,5.016362,96.02524,4.2266903,0.8916097
2018-02-13,259.0403,242.93634,248.50177,244.3266,98094.15,0.14805607,97.28609,2.923544,3.8109741
2018-02-14,268.48373,259.5053,265.016,262.50955,95943.38,4.670624,60.619152,4.155148,4.5526567
2018-02-15,267.83368,258.43954,262.24176,259.52982,95972.49,3.650479,56.216446,-0.28537232,-2.1169689
2018-02-16,259.6758,245.87868,251.08598,247.04396,96013.38,1.0131365,117.79566,3.5555925,-1.1287316
2018-02-17,260.94022,244.97449,251.15198,247.62346,96718.37,0.25644526,96.168655,0.6755572,3.1538532
2018-02-18,264.27695,254.46585,260.95773,257.02554,96590.01,1.5248097,109.06787,3.2109318,2.0540907
2018-02-19,261.52002,253.3372,256.92984,253.67363,97456.56,2.411332,79.19332,0.49004105,-0.84743243
2018-02-20,256.20944,244.3902,249.64418,244.02168,98469.02,0.40844643,108.87219,-1.6306443,-2.118373
2018-02-21,264.3149,253.17493,258.13754,254.31456,96798.87,8.657338,101.26412,2.6245346,1.9928417
2018-02-22,259.65216,250.22787,254.06982,250.69017,98675.01,0.30657834,111.82541,3.4282815,1.7474008
2018-02-23,265.98553,252.89876,258.6122,255.4991,98026.15,3.2828898,82.15298,1.6564313,3.6642969
2018-02-24,264.74536,252.92686,259.53238,256.26172,96921.52,2.9542391,133.92189,3.4443285,-0.8053935
2018-02-25,264.69257,250.48688,256.58426,252.191,97099.37,5.1211715,77.38184,-2.9221194,3.9593961
2018-02-26,270.15283,265.05533,267.1428,264.79654,95385.82,4.5262685,90.36628,4.291863,4.168549
2018-02-27,266.46588,260.81442,263.87283,260.96835,96822.4,0.6849039,101.0873,3.5538301,0.353976
2018-02-28,266.17413,256.70163,260.71054,257.82486,97043.69,0.00084005296,149.7439,-0.049131215,-1.3963685
2018-03-01,267.86227,252.9567,259.5118,256.36014,97521.27,0.018334016,149.79527,-1.0785682,-1.3163227
2018-03-02,272.6505,259.00937,264.4127,260.16898,97967.664,0.00055134296,145.27701,-2.0647306,-1.9222294
2018-03-03,272.59872,267.1853,269.45096,266.9189,98366.79,2.743678,64.815674,-0.9607151,-1.1729165
2018-03-04,270.54575,267.9165,269.04913,267.19922,98431.19,3.266843,74.32635,1.36835,-3.2263775
2018-03-05,270.52502,265.65164,267.7816,265.5897,98418.06,0.27118438,85.55394,0.9014602,-2.6397874
2018-03-06,275.00818,264.95978,269.30603,265.8196,97904.28,0.04360266,140.635,-1.6642898,-0.7022977
2018-03-07,272.41577,265.8293,268.76013,264.63718,97563.82,0.047501177,115.02937,-3.4748766,1.8896593
2018-03-08,272.68176,266.5769,269.12094,264.3242,97149.98,0.18005632,135.82663,-3.108084,1.6717253
2018-03-09,272.87988,263.85654,268.04807,264.3132,96473.72,0.40832162,124.39039,-3.2000494,-0.34689915
2018-03-10,275.4393,266.4596,271.09042,267.64688,96531.56,0.07177144,139.2668,-1.1274554,-1.7691803
2018-03-11,271.89688,263.73364,267.80435,264.17062,96994.73,0.16795471,91.300514,0.41734985,-2.2808478
2018-03-12,271.6019,265.03363,268.26993,265.22055,97335.01,0.0747554,137.52202,0.69474167,0.35572886
2018-03-13,274.41623,266.23456,270.04514,265.6533,97374.664,0.39517227,114.04065,-1.5189147,0.19615053
2018-03-14,275.1128,265.84866,270.10718,265.6587,96445.44,0.0051297247,153.77943,-1.3473997,-2.0672135
2018-03-15,271.73465,265.29575,268.42004,265.0057,95065.82,1.2462251,87.56666,1.0322168,-4.4771895
2018-03-16,268.27234,257.9856,262.74948,259.1003,95265.73,1.974484,139.29779,5.5078692,-4.0585732
2018-03-17,257.83182,249.23126,253.25464,248.21101,95943.9,0.41117704,176.70099,4.688984,-3.1754487
2018-03-18,257.873,249.67538,253.35472,248.4128,96529.664,0.4358031,168.20068,3.154515,-1.8726064
2018-03-19,262.63147,255.0842,258.0887,254.08966,96995.38,0.48409218,174.45755,3.214462,-3.4166727
2018-03-20,265.54785,257.12793,260.45334,255.89839,97243.22,0.35079008,170.41817,2.1913013,-3.35921
2018-03-21,271.32715,258.8478,263.64987,258.52515,97630.52,0.059353188,178.42313,-0.9376487,-2.733988
2018-03-22,273.64694,257.9078,265.32913,259.84628,97681.305,0.00055879354,206.76926,-1.6559366,-1.8919555
2018-03-23,271.5362,261.3244,266.13858,261.20816,97487.19,0.073956326,185.61772,1.2457097,-4.0083394
2018-03-24,265.109,254.11134,259.95724,253.7848,98440.68,0.19407459,219.58453,-0.956392,-5.5902863
2018-03-25,272.26132,252.2778,261.15234,255.33733,99144.4,0.0,223.11513,-1.4355079,0.21977353
2018-03-26,277.4004,263.1853,269.09976,262.4836,98893.57,4.4703484e-05,190.14595,1.1388589,4.290375
2018-03-27,277.88812,268.93045,273.73892,265.4835,97985.35,0.13933145,160.55768,-0.6544346,5.477137
2018-03-28,276.64227,272.66898,274.42606,271.5892,96762.96,6.9604235,126.485,1.1698089,2.2086475
2018-03-29,277.78406,272.07016,274.27405,271.0873,96737.01,0.4130993,119.51235,0.9698622,3.3809001
2018-03-30,272.78668,264.60004,268.3476,264.54245,96504.49,4.8320518,144.99588,3.2421896,-2.4386501
2018-03-31,264.99734,257.10266,261.41513,254.99327,97008.18,0.6472692,211.80869,2.7337523,0.07729581
2018-04-01,266.2624,258.7936,261.42017,256.09122,96095.875,6.788116,136.6668,0.66023153,-2.4879363
2018-04-02,268.35934,252.90604,260.49918,255.49263,96643.25,1.2424588,195.9763,1.429618,3.0664365
2018-04-03,262.22388,250.24448,255.77124,249.05672,97445.805,0.34306198,232.72665,3.9343433,-0.24299836
2018-04-04,262.15546,250.24733,255.37953,247.41582,97091.44,0.005003065,229.21883,-3.1201048,-2.046913
2018-04-05,260.40485,255.30304,257.46298,251.87148,95917.44,3.6223903,174.19728,1.1352183,-5.011584
2018-04-06,267.4568,252.86314,259.29187,253.16663,96049.4,0.14450215,245.41397,2.447309,1.1053345
2018-04-07,266.78848,255.35352,261.56253,256.07596,95910.03,0.16124733,236.66985,1.7831525,0.7858632
2018-04-08,264.1404,255.329,259.75903,254.7884,96620.66,0.16213395,247.00693,2.4820907,-0.6390644
2018-04-09,267.9296,258.39618,262.20728,257.75333,97142.66,0.13796054,206.5468,2.7648566,-1.0811919
2018-04-10,270.6711,262.16504,265.81946,260.31958,97214.68,0.35279804,245.54091,2.7869542,0.7499725
2018-04-11,274.89493,262.14465,268.08646,262.86517,96540.4,1.0942854,209.76082,-0.15856002,2.968026
2018-04-12,270.87943,264.67578,267.61288,263.38345,96476.99,0.38800204,192.17152,2.5635135,1.0996283
2018-04-13,268.19485,260.2433,264.85257,260.02713,96547.85,1.5673432,224.13718,1.6802074,-1.399219
2018-04-14,261.6872,250.62402,256.13718,249.70018,98096.56,0.32761133,264.81223,3.8811493,-2.6761189
2018-04-15,270.1882,250.03732,259.6764,252.99617,99387.9,0.020708889,288.47485,-0.21160209,-1.7610836
2018-04-16,273.9387,261.44824,267.28592,259.15567,98647.82,0.22178888,130.25188,-4.81755,-1.022581
2018-04-17,275.30618,272.04346,273.04385,270.31006,96535.1,20.808537,99.788536,-5.7985396,-0.65802807
2018-04-18,272.9298,270.42746,271.81705,269.65683,95731.445,6.36697,127.52628,-2.3965864,-4.870836
2018-04-19,274.5443,268.89398,271.14383,267.2125,96510.43,0.77555513,167.90756,-2.054846,-5.5593395
2018-04-20,276.38223,266.7536,271.7278,267.33334,97710.04,0.29561484,204.73495,0.15583763,-4.14476
2018-04-21,276.37952,264.86484,271.06482,264.5531,98206.625,0.028654933,262.25162,0.80791754,-2.991127
2018-04-22,280.32062,263.26013,271.54,263.6174,98284.16,0.0,292.3521,1.3086867,-0.6480922
2018-04-23,284.43362,269.60504,276.389,266.76218,97729.16,0.46158767,210.84537,1.3713454,3.202506
2018-04-24,281.15012,276.6142,278.86942,272.78125,97064.38,1.1784378,192.08075,3.5838253,1.4922528
2018-04-25,277.29074,272.29623,274.5237,270.38736,97301.81,0.17935224,170.26213,1.509676,-0.79862356
2018-04-26,282.76074,269.89078,275.89185,270.80023,96429.336,0.0,292.23395,0.034296114,-0.9828833
2018-04-27,278.2777,271.92966,274.9495,270.54074,96175.71,0.11781789,137.9463,2.3970945,-1.1707286
2018-04-28,276.982,269.16415,273.43655,268.04498,97012.51,0.4387107,239.77328,-1.038006,-4.527989
2018-04-29,279.49155,267.87375,273.1706,266.006,97544.07,0.0,315.26367,-0.22818358,-2.0338962
2018-04-30,285.0401,270.08994,277.06247,265.8856,97214.99,0.0,313.66852,0.93017507,3.4909592
2018-05-01,280.42218,276.52063,278.07504,272.10538,96587.27,4.697699,78.04198,0.6590041,2.3464317
2018-05-02,279.6181,274.03375,276.5348,271.732,96456.9,8.541027,306.47983,-2.4659746,-3.546149
2018-05-03,277.36966,270.9433,274.64496,270.9667,96770.97,1.5293621,118.37712,-1.8922033,0.65666133
2018-05-04,279.3508,272.4047,275.82767,272.2139,96680.23,0.07844716,200.16895,1.0449822,1.0334553
2018-05-05,277.082,272.85638,274.74753,273.4012,95891.74,5.7989507,140.44958,2.6168015,0.524365
2018-05-06,273.8695,268.88004,270.4913,266.88882,97248.16,1.1223909,167.91846,4.4980264,-1.5158068
2018-05-07,274.11346,260.51917,269.19272,264.7305,97457.914,1.0956396,231.54257,1.653128,1.820742
2018-05-08,278.67307,270.9021,274.68112,269.7676,96837.68,1.8438473,213.70734,4.9176903,0.92755157
2018-05-09,279.96228,264.25507,272.3436,266.12918,97789.414,0.0952743,313.59808,0.38642013,1.3470277
2018-05-10,281.9115,269.69443,277.781,273.43686,95618.48,18.620861,47.05384,1.6235932,3.8555286
2018-05-11,270.92615,265.84448,267.89807,264.2078,96485.02,1.5653744,182.33426,6.7209053,-1.5434693
2018-05-12,275.41278,264.87418,270.09653,264.52725,97108.69,0.49211645,286.96637,4.0304723,0.30662963
2018-05-13,285.37164,264.1948,274.53235,267.56595,96651.06,0.0256598,219.73596,2.8252523,3.5606978
2018-05-14,282.65836,275.83496,278.30768,273.51953,95859.53,1.0297726,207.87938,4.7173467,0.6869406
2018-05-15,276.4005,266.77167,269.9181,265.0837,96642.91,1.0566301,298.8313,4.228825,-2.5671198
2018-05-16,270.47412,262.21124,267.04193,262.71524,97314.04,1.5859828,237.64903,1.734018,0.991097
2018-05-17,271.1387,265.7357,268.9396,264.69376,97479.78,0.18892623,213.00688,3.1600072,-1.4888797
2018-05-18,279.4129,266.4183,272.16202,266.70065,98369.16,0.120474026,277.77695,3.7532244,-0.4011123
2018-05-19,282.66766,274.18216,277.5535,271.49374,97754.01,0.97478366,148.17749,-0.56794477,2.4778516
2018-05-20,280.75323,273.7537,277.19763,273.31656,96554.19,4.0896406,266.6996,3.5416727,-0.6494293
2018-05-21,277.6708,270.59976,273.7327,268.96622,97074.81,0.45652315,217.12752,4.875077,-1.8568553
2018-05-22,280.25723,269.33643,274.77304,269.88498,97025.43,5.1256437,257.90115,1.0014427,-0.22271729
2018-05-23,278.84897,268.3234,273.68982,267.41068,97348.49,0.0,334.12415,-0.5366655,-2.4256241
2018-05-24,279.57278,267.4723,274.47592,269.6356,97073.25,2.6295912,156.42227,1.0922849,1.6192366
2018-05-25,283.25012,275.76196,278.92496,274.87134,96020.28,0.010860153,311.4344,2.902937,-1.8079686
2018-05-26,280.92743,272.6184,276.85367,270.6282,97030.805,0.0076256692,326.8841,-0.81480104,-2.618014
2018-05-27,286.89355,271.51996,279.1279,271.92435,97410.28,0.11075847,336.0211,-2.4832594,2.5693476
2018-05-28,287.09885,280.44824,282.6768,280.4451,96391.5,8.017827,100.50352,1.5803432,1.8004953
2018-05-29,284.2391,272.84766,277.8362,273.27267,97564.695,0.15125051,326.02032,2.0430033,-2.2368038
2018-05-30,294.19052,274.91095,283.7868,274.40488,97296.555,0.0,335.46387,0.04132611,4.0975795
2018-05-31,298.02737,282.7335,289.5453,282.37988,96325.086,0.00047683716,302.7147,0.0004747808,4.1519575
2018-06-01,293.08957,280.11447,286.4542,281.40692,96362.4,17.447218,231.46658,1.0221672,-2.0990427
2018-06-02,283.7675,272.59427,278.2796,269.44638,98075.27,-4.4703484e-05,344.58466,-1.8062825,-4.454894
2018-06-03,288.9119,270.79398,279.4376,267.7046,97909.31,4.4703484e-05,351.35416,-3.4628038,-0.29522493
2018-06-04,287.51398,278.57257,283.12607,271.3955,96658.79,0.0,201.948,-4.200273,1.7108045
2018-06-05,289.612,276.73834,283.33752,273.26562,96504.97,0.021358952,304.0424,-2.9153376,-0.66004425
2018-06-06,292.34402,272.59842,283.43613,271.8719,96702.164,0.0,330.36926,-0.6133906,-0.8042092
2018-06-07,288.27002,280.36206,282.6499,278.43646,96521.07,9.075968,78.086555,1.3399177,0.352753
2018-06-08,287.85437,276.379,282.42313,274.5397,97146.945,0.51259995,324.8146,3.7620208,-1.8004065
2018-06-09,285.5594,274.44382,278.69806,271.2946,97580.164,0.013472512,149.89368,1.6745447,-3.4788134
2018-06-10,287.73407,271.5216,280.51135,271.19492,97842.13,0.0013168901,337.93845,0.69407076,-2.3109076
2018-06-11,290.78693,272.30298,282.00223,272.16403,97783.73,0.0,329.88046,-0.16866009,-0.21735942
2018-06-12,288.167,282.39014,285.47983,276.44333,96355.38,7.110333,249.44604,2.8772438,-0.99186134
2018-06-13,290.84726,276.14154,283.09558,275.17114,96741.6,0.0,350.40366,-2.8888652,-1.4994794
2018-06-14,293.3814,278.12503,285.9985,275.03183,96744.51,-4.4703484e-05,360.6479,-1.8094349,-1.315306
2018-06-15,295.47852,279.10822,288.06662,273.11087,96901.71,0.0,357.73642,1.5360214,-2.5017855
2018-06-16,299.1548,278.56653,288.7468,273.28726,96876.98,4.4703484e-05,357.61234,0.67157245,-1.059086
2018-06-17,295.66876,285.60004,289.34665,284.17087,96578.38,15.953228,89.937096,0.46526435,2.5944688
2018-06-18,293.52048,284.47586,289.65732,285.51196,96045.56,4.510725,245.33606,3.003771,-1.7625574
2018-06-19,291.49283,277.98218,284.46768,277.8124,96495.445,0.002855435,248.53444,4.9603295,-3.1059077
2018-06-20,289.42938,279.43726,282.97488,278.41223,96243.586,3.6030543,112.37986,4.1132636,-2.4429047
2018-06-21,287.6968,275.25433,280.48862,273.31738,96927.53,0.04750304,227.75676,2.3435683,-2.0746605
2018-06-22,293.141,280.47025,286.31888,278.32886,96639.99,1.9599665,262.46606,3.5914173,0.7608185
2018-06-23,289.80563,275.40472,283.48297,274.47333,96856.02,0.0,255.83244,1.3585443,-1.630158
2018-06-24,286.0676,275.99487,282.12558,273.361,97158.305,0.0,293.91876,-0.099001326,-3.6044207
2018-06-25,290.13837,276.06787,283.44247,273.37445,97749.82,0.0,342.9519,0.83089143,-2.0777488
2018-06-26,298.7467,280.48914,288.3201,278.19635,97238.12,2.4780817,269.2173,3.588948,2.1027157
2018-06-27,294.1791,283.17825,289.38812,282.40067,96697.38,0.34993514,329.32056,2.053527,-1.0524489
2018-06-28,299.4682,284.67795,292.25235,282.5404,96124.71,0.038972124,323.85413,1.5846592,2.3551729
2018-06-29,293.58322,285.35718,288.23306,282.7117,96483.56,1.0032356,214.14241,4.1633925,-0.6334224
2018-06-30,293.5984,280.50885,286.75922,280.31674,96900.125,4.0878205,290.20407,-1.2287613,-0.59017414
2018-07-01,297.8982,281.04758,289.72293,280.87448,97190.805,0.0,316.37143,-1.8411859,0.85367566
2018-07-02,301.19885,290.20532,294.09366,289.87997,96293.06,11.491826,225.8105,1.5204281,4.482737
2018-07-03,294.14612,288.2679,291.3581,286.19247,96937.38,2.5516078,189.97546,4.8199887,1.1298769
2018-07-04,296.29276,282.2666,289.15024,281.5803,97927.51,-4.4703484e-05,308.4817,2.242762,-0.60134965
2018-07-05,300.73813,286.60782,293.30676,287.35922,97099.44,14.3909445,260.3509,0.7376309,2.9781148
2018-07-06,293.23883,279.36322,284.95532,279.97952,96613.836,1.2240261,113.7507,6.467531,-2.2077785
2018-07-07,295.4803,278.9924,285.58145,280.1387,97374.836,5.5981503,188.2795,2.7624261,0.52566993
2018-07-08,299.9337,289.45874,292.53683,286.15,96631.74,4.9828143,152.75102,3.3531659,3.738345
2018-07-09,294.63626,288.15366,291.77994,286.37683,96362.66,2.668457,255.00339,4.9918385,1.9187309
2018-07-10,289.65002,280.2447,283.73947,278.7508,96845.47,2.8345845,164.574,3.985772,-2.1286383
2018-07-11,288.68317,281.014,284.15665,279.18863,97367.43,0.037116,144.99643,2.185766,-1.7221771
2018-07-12,296.85135,280.9325,288.1389,281.2149,97974.53,0.0,297.78375,0.082215756,0.94690037
2018-07-13,294.00027,287.04434,290.22647,284.77646,97566.03,6.3122344,122.10761,-0.94678146,4.742162
2018-07-14,296.1748,288.92828,291.26706,288.73972,96783.22,19.404509,190.12888,2.018255,2.8513
2018-07-15,299.9878,286.98056,292.92477,287.2007,96783.37,0.17172657,276.4107,2.8310578,1.6710354
2018-07-16,298.30933,289.96716,294.0245,289.46252,96462.48,16.146341,185.76012,1.7276945,3.5589943
2018-07-17,292.45145,283.5499,288.7056,287.50543,96105.49,13.619331,81.1638,2.12872,-0.014544169
2018-07-18,292.4467,279.7507,285.63806,278.47723,96769.875,0.058183447,246.76866,3.9210835,-1.094217
2018-07-19,294.84595,284.3943,288.44955,283.36087,96579.52,5.045036,142.20894,2.945996,2.394643
2018-07-20,297.99344,285.68027,290.82016,286.40036,97118.87,3.795892,198.47256,1.2476302,0.7305065
2018-07-21,301.8223,286.5317,293.90076,287.3413,97484.34,0.0047739595,230.9331,-0.8593542,-0.032767463
2018-07-22,301.5581,288.04016,294.99637,288.0521,97646.18,0.003516674,213.76054,-0.30668533,-0.10543058
2018-07-23,298.59106,288.90967,294.4108,287.83853,97723.46,3.4914148,216.92772,-0.64300543,0.8592797
2018-07-24,296.19092,291.827,293.68674,292.2336,97170.336,23.273235,44.376385,-0.343568,2.9714558
2018-07-25,297.54825,291.08524,293.62167,290.90427,96568.4,1.1692941,140.22128,1.7169353,1.5190815
2018-07-26,301.25574,286.25433,293.8572,286.58066,96382.94,0.0,276.0346,1.070735,0.8163128
2018-07-27,296.52087,287.3122,291.48474,288.4704,96456.81,15.275728,159.2723,0.012122259,1.9114
2018-07-28,292.8376,285.13556,289.55804,287.07196,96688.695,2.9720497,235.56422,0.55126095,2.131541
2018-07-29,289.8063,286.12973,287.7508,285.49265,96824.48,2.196528,105.229,2.3517404,1.0524055
2018-07-30,298.70325,283.78604,290.35706,285.6575,96974.375,2.365468,258.2377,2.462734,1.2757608
2018-07-31,294.29355,287.0193,290.57538,286.40167,97076.78,0.68076515,211.19984,2.3088987,0.82162684
2018-08-01,293.58084,288.7791,291.3034,287.32394,96859.41,0.13258308,181.90915,1.756156,0.88558626
2018-08-02,292.5923,283.8167,287.90585,282.47556,96993.65,0.48411265,225.19238,0.8395025,-2.0265646
2018-08-03,294.32578,283.7897,288.60718,283.27768,97231.02,5.817186,211.09972,1.5861698,0.48220325
2018-08-04,295.53748,282.32886,289.6373,283.86722,97449.38,0.013733283,191.68181,0.6753717,2.214072
2018-08-05,296.36478,287.9557,292.20645,288.73767,96897.66,2.1995623,172.52664,-0.20442934,4.2933154
2018-08-06,295.25793,287.80267,291.0464,286.9426,96693.43,1.8071923,205.53415,2.6454942,0.017754754
2018-08-07,292.88608,284.21286,288.12158,283.39615,96950.65,1.2817197,140.57385,0.09097716,-1.7866868
2018-08-08,295.46808,282.90408,289.60727,283.98593,96814.88,0.016087666,193.18332,1.2463598,1.7830688
2018-08-09,292.7352,284.27655,289.51205,286.0854,96060.29,14.63992,81.65859,1.2288177,1.210631
2018-08-10,291.76022,282.091,286.09488,280.91965,96573.51,0.16274676,226.95995,3.4294713,-2.8447468
2018-08-11,293.1299,281.5342,286.77838,283.47406,96883.086,8.685236,155.36717,-0.22121859,0.5423059
2018-08-12,295.93555,285.66208,290.8087,287.01187,97334.24,0.11971034,211.50064,2.380789,1.9436857
2018-08-13,293.90152,286.5287,289.38785,286.0447,97342.93,1.6240011,123.96447,0.41309455,-0.9283176
2018-08-14,296.76303,285.512,290.59836,286.95856,96406.164,4.494408,207.06418,1.2252842,1.8294768
2018-08-15,290.08795,281.2204,285.263,280.1295,96867.79,0.5395543,217.15784,0.66930455,-3.4294646
2018-08-16,292.68195,280.47385,286.13705,279.6192,97332.1,0.0,281.62943,-0.040803384,1.433108
2018-08-17,290.1635,285.2756,287.68747,282.51956,97168.09,1.3870038,157.86308,1.4192041,-0.3924676
2018-08-18,291.5089,278.1955,284.72842,277.3159,97562.94,0.0,286.55624,-0.6703122,-2.006811
2018-08-19,295.99237,279.82693,287.534,279.3215,97285.086,-4.4703484e-05,278.20966,0.26964238,3.6239078
2018-08-20,293.309,287.52536,289.994,284.58643,97316.44,2.3596585,99.9161,2.196057,0.5236467
2018-08-21,289.1642,283.75632,286.30045,284.56192,97378.69,13.458224,68.7763,-1.1539711,-0.65276045
2018-08-22,288.0534,286.295,287.0283,285.90042,96263.38,20.157328,39.06313,0.022404367,-3.467368
2018-08-23,294.74277,281.31573,286.88858,281.82874,96050.96,6.3719654,224.11609,3.3936837,-0.59908694
2018-08-24,286.35858,279.0341,281.63583,276.2355,97046.96,0.9670481,214.81169,2.45882,-0.26137152
2018-08-25,292.4984,282.3327,286.39917,282.6529,97263.15,4.000554,212.11127,1.6373047,0.7599948
2018-08-26,293.72205,286.40048,289.67526,287.2818,96972.76,1.5941523,167.68541,-0.9703134,1.004582
2018-08-27,292.08453,287.89505,289.96646,287.47565,96737.12,1.2505744,127.72171,2.0162354,1.1588708
2018-08-28,292.73932,282.50336,289.63354,288.36398,96033.51,15.184956,31.567293,2.3203106,0.79412
2018-08-29,284.28503,281.2822,282.7634,280.24164,96890.91,2.8311274,60.06665,2.4414823,-1.7698888
2018-08-30,284.29318,279.30133,281.4281,278.49252,97579.68,1.687143,100.240906,2.641186,-1.9493341
2018-08-31,292.041,276.83875,283.51218,278.6313,98033.02,4.4703484e-05,246.03825,0.22700273,3.8381288
2018-09-01,292.46246,286.3605,288.7809,284.64932,97152.79,9.058411,103.510765,1.6146908,5.6897254
2018-09-02,295.29214,288.2856,290.9916,289.3965,97129.84,10.066528,137.85594,1.6222242,1.4360987
2018-09-03,293.64212,287.50827,291.30258,288.84668,96882.5,5.755688,77.840324,2.2847464,1.9797875
2018-09-04,290.07947,282.52194,285.52893,280.44498,97725.37,0.00069476664,195.3513,4.659452,-0.6610454
2018-09-05,288.8206,282.14673,285.52917,283.51627,97225.805,1.7133877,66.44251,-0.7935907,2.6074321
2018-09-06,288.21454,280.9846,284.03058,279.31873,97253.68,0.58578885,106.43473,5.592781,-1.2959232
2018-09-07,283.9756,277.23282,281.11545,276.66666,97371.78,2.5590305,131.81125,5.6100783,0.18667026
2018-09-08,280.31854,276.27716,278.17218,275.60193,97923.79,3.6838036,83.80923,4.7613354,-3.4054053
2018-09-09,284.5968,275.20227,278.8326,274.51617,98336.21,0.1259055,149.60463,1.672248,-0.3935453
