day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-05,279.32343,270.72546,275.73422,270.81296,99880.414,0.0,139.8339,0.98190063,-0.12075404
2000-02-06,286.23434,275.28732,280.56155,276.1086,99615.77,0.0,89.29178,0.47042465,-0.46184185
2000-02-07,286.84143,274.81757,280.43777,277.2906,99507.12,0.0,136.06639,0.8522437,-0.12594298
2000-02-08,285.761,276.2223,281.04584,278.68338,99031.15,0.0068359077,130.0454,1.4922199,0.8753622
2000-02-09,287.33768,280.38702,283.6838,281.68817,98582.25,1.8984172,93.30123,2.835558,3.754486
2000-02-10,284.40854,280.30756,282.0753,280.7892,98954.57,18.64155,75.221725,-0.04342577,-0.49384832
2000-02-11,283.77524,280.33234,281.5105,279.70016,99492.19,1.2105666,70.450294,-1.9342333,-1.359016
2000-02-12,282.59155,277.9075,280.31833,277.74734,99394.97,0.41617453,80.421646,-2.8907373,-2.894366
2000-02-13,282.03564,276.254,278.55603,274.55508,99131.12,0.0020116568,123.41236,-1.6239291,-2.4746478
2000-02-14,281.54675,276.0961,278.04504,275.4392,98822.99,1.1209474,71.23058,0.54403,0.26549122
2000-02-15,279.72858,274.86774,277.2071,272.27798,98733.6,3.6902585,149.6868,-0.102464534,-3.3528967
2000-02-16,280.9535,272.73788,276.70215,271.8208,98904.19,0.0,146.60658,1.2469033,0.8520322
2000-02-17,284.36142,277.02423,281.38715,279.0837,97892.84,13.9648695,81.11604,1.1784493,6.636143
2000-02-18,283.51456,276.2961,280.79498,278.1997,97270.03,27.28628,76.77272,1.5129844,1.8969241
2000-02-19,280.83167,276.6174,278.54373,273.8544,98275.81,0.6512422,114.07666,1.3596177,1.2529695
2000-02-20,283.67334,279.51797,281.5006,280.31693,97986.91,14.180384,77.150215,1.0773047,1.9996327
2000-02-21,280.1667,275.41223,278.04504,273.64926,98294.56,1.0055052,112.52065,-2.0103128,-4.8873625
2000-02-22,277.31018,273.14447,275.21817,269.42722,99126.31,0.03597606,143.15872,-2.5478847,-3.2456186
2000-02-23,278.19147,272.81384,275.12732,268.86636,99464.19,0.015282072,141.56857,-2.4052627,-2.0651288
2000-02-24,277.6181,272.54602,274.73947,269.11606,99641.195,0.042667612,135.00902,-2.5069382,-3.1689217
2000-02-25,279.5566,271.1348,275.28912,269.98685,99765.805,0.0,169.01773,0.8520488,-0.06522214
2000-02-26,285.1385,274.5846,279.71292,273.2568,99451.23,0.8938685,159.4718,1.2772393,-1.0831169
2000-02-27,282.82654,273.93216,278.65195,271.6581,99994.73,0.35397708,164.3178,-0.53044194,-1.4715762
2000-02-28,280.34976,274.249,277.34103,271.99478,100356.54,1.1860206,164.84618,-2.6252234,-3.6163137
2000-02-29,280.39273,271.49173,276.13528,270.95813,99994.664,0.15331805,127.154366,-2.162024,-3.6900337
2000-03-01,281.09595,270.0795,276.40585,271.5139,99188.375,4.4703484e-05,193.05984,1.3575693,0.9643083
2000-03-02,286.2125,277.16043,282.77097,278.71414,98405.53,1.4044065,143.2106,2.622262,5.2289376
2000-03-03,284.58694,277.3736,280.25592,277.59006,98310.59,14.714765,109.20121,0.06328517,-1.0739449
2000-03-04,283.97806,276.1278,280.28217,277.10672,98846.19,0.0009573996,146.017,2.3654034,1.9042836
2000-03-05,284.31757,274.8555,280.65332,277.78308,98760.74,3.594013,145.08112,1.3487896,-0.52280444
2000-03-06,279.44788,271.75745,276.26483,267.56796,99746.23,0.11087954,200.80606,0.21206005,-4.3950214
2000-03-07,281.6807,272.35864,276.62216,269.1464,99807.63,-2.2351742e-05,206.93356,1.8470834,0.1564076
2000-03-08,286.60724,273.88895,279.80136,274.7651,99350.27,-4.4703484e-05,209.95207,2.8015594,1.0411454
2000-03-09,288.90384,277.70755,283.10568,279.16275,98846.26,0.16265363,199.85207,3.1572683,2.4818244
2000-03-10,286.55505,279.59686,283.6072,280.9888,98536.96,7.655684,114.99465,1.5819536,1.7945591
2000-03-11,284.93793,277.59875,280.9341,272.70114,99145.875,0.0,205.15485,0.32134175,-1.4355568
2000-03-12,287.7954,277.81375,283.11862,278.98325,98821.77,0.19202568,144.8766,2.1185749,1.2084097
2000-03-13,284.37314,275.24307,280.3486,273.82156,99687.875,0.0008828938,179.44328,-2.5500753,-1.928243
2000-03-14,284.04407,273.60553,279.03146,272.81003,99620.79,0.0,216.85272,-1.0019733,-0.04472934
2000-03-15,285.18222,274.76062,280.75333,277.16086,98833.4,0.047542155,139.57896,2.6531463,2.1188529
2000-03-16,282.1568,273.8101,276.90323,275.53674,98463.37,21.192852,40.06736,-1.2141113,-2.2550004
2000-03-17,279.2458,270.90967,275.5526,272.5836,98091.98,2.4898481,179.60928,-0.97098356,-2.020326
2000-03-18,278.8286,273.58777,276.0881,271.75995,98176.51,1.89975,212.03981,0.4045923,-1.8024086
2000-03-19,278.92502,272.03055,275.47952,272.25174,98670.9,2.5956202,197.37314,-0.56305444,-3.5491507
2000-03-20,279.01794,272.78583,275.9342,272.673,99055.68,1.9175131,187.5813,0.7369892,0.4716929
2000-03-21,278.84906,274.21445,275.89728,272.3481,98859.695,2.0159035,135.19801,-0.96334976,-1.0505449
2000-03-22,280.86572,273.24173,276.7311,270.77988,99017.52,0.08426327,193.551,-1.9246026,-4.021219
2000-03-23,286.154,273.26254,279.36368,272.92664,98948.4,0.0,229.16078,-0.20388973,-1.1908315
2000-03-24,287.6576,275.43765,280.9422,276.92203,98731.52,0.0,239.70581,1.9745846,0.83269686
2000-03-25,287.7983,277.70108,283.15808,279.44516,99011.75,0.0,233.88306,0.5303842,0.17900397
2000-03-26,289.08887,280.26843,284.00613,278.7835,99058.1,2.2351742e-05,244.29123,1.2529492,1.2326852
2000-03-27,287.7878,282.7344,285.54227,281.90414,98675.59,0.45909917,155.12114,2.6515176,4.774465
2000-03-28,290.43283,282.63397,286.17368,282.4763,98684.6,0.05498901,219.33894,2.22023,2.9509137
2000-03-29,290.12546,281.50748,285.55402,282.17233,98947.32,0.018713996,216.44095,2.1713254,1.709566
2000-03-30,291.10907,281.61127,285.83557,282.6158,98565.21,0.0011064112,223.08568,1.9175729,1.8278569
2000-03-31,291.34653,283.04202,286.68222,283.43137,98322.41,0.3528325,227.34567,1.4872785,1.1608976
2000-04-01,290.40277,283.5352,286.65622,282.32556,98122.84,0.45380926,186.07376,0.87012935,1.2172831
2000-04-02,290.5017,281.65582,286.55075,283.7017,97975.27,0.27432665,148.86717,1.5800654,2.0300138
2000-04-03,291.19797,281.19452,286.0423,282.07858,98453.79,0.12929738,229.60762,1.0347275,0.93123883
2000-04-04,292.54684,285.5714,289.33905,284.58212,98112.18,0.544142,251.89085,2.7113016,3.714238
2000-04-05,294.7707,286.84387,290.82425,283.59442,97429.44,0.32885933,219.65395,3.276006,6.0443273
2000-04-06,291.96945,282.5458,287.79456,282.4573,97829.164,0.59675425,255.72408,2.8477519,2.0983465
2000-04-07,286.59485,281.8227,284.15744,276.26932,98345.29,1.8811021,198.10736,-1.2525969,-2.8727777
2000-04-08,285.79425,278.75592,282.2667,272.7317,98639.28,0.041725114,191.86795,0.85381603,-2.1528354
2000-04-09,286.32526,277.6611,281.7911,275.2261,98827.27,0.5462747,243.68422,0.7324161,-0.9749095
2000-04-10,287.6938,278.90176,283.53818,276.28857,98735.03,1.1033239,271.12918,0.39528883,1.3170795
2000-04-11,285.2983,281.51157,282.80142,279.28458,97981.81,3.7134056,95.921776,-0.872484,0.18645568
2000-04-12,291.2698,281.17502,286.01828,281.39316,97763.48,0.0,266.04727,-0.45293435,-0.15030998
2000-04-13,294.93762,282.45737,288.25745,282.51672,97922.25,0.0,268.03305,0.26198354,-0.89023715
2000-04-14,294.10147,283.0717,288.67343,282.231,98245.68,0.0,265.03433,1.5480098,1.1038227
2000-04-15,293.83273,282.79767,288.1842,283.51514,98259.03,0.00045448542,277.10165,1.7357125,1.0740738
2000-04-16,293.85022,284.23517,288.7133,283.45032,98265.48,0.0,241.50833,1.8097258,0.6249734
2000-04-17,296.71777,283.7644,290.69302,283.18918,97984.01,0.061282888,265.80707,-0.8229103,-0.48406133
2000-04-18,294.9028,285.35135,289.4403,281.97623,97431.1,-2.2351742e-05,274.54465,-2.5319512,-3.8079977
2000-04-19,289.8519,285.24844,287.37155,283.879,97089.695,5.6135116,101.7483,-1.8351965,-3.2430117
2000-04-20,290.46423,284.76227,287.84305,285.43298,97296.15,13.349945,100.731186,1.2437078,-1.6270715
2000-04-21,290.62488,287.07428,288.5351,286.18137,97881.93,12.875048,82.68358,0.34047225,-1.4572278
2000-04-22,293.46555,285.2367,288.79294,286.0898,98200.055,4.497742,221.6168,1.5868689,0.18091929
2000-04-23,290.98425,286.2505,288.0542,286.01468,98294.94,13.767558,159.98517,1.4352564,0.12691991
2000-04-24,291.85623,285.36887,288.20468,286.1511,98153.586,0.38161314,217.34088,1.8018017,1.7811861
2000-04-25,291.00262,285.92487,288.856,286.58853,98085.32,5.1945205,181.54169,0.4335645,3.9374797
2000-04-26,289.70242,284.9795,287.2057,284.73312,98327.695,6.780844,190.738,-0.868136,0.19925706
2000-04-27,288.73215,285.0389,287.09436,285.44077,98630.09,8.740335,116.06754,-1.4866718,-1.881979
2000-04-28,292.54123,285.3689,288.68637,284.9605,98545.72,2.2064502,163.50291,-2.1587865,-3.2012994
2000-04-29,293.9742,287.29523,290.6967,286.286,98647.586,0.9312742,193.56926,-0.7788257,-2.6916583
2000-04-30,295.78278,287.96884,292.0319,287.43454,98856.63,0.497099,243.80333,-2.1280518,-2.359769
2000-05-01,295.0451,287.0135,290.64346,286.444,98557.37,0.37737936,269.12668,-1.5803815,-0.30404744
2000-05-02,290.39505,283.74902,288.0458,286.0982,98373.836,11.7962265,141.24048,0.002947857,-0.12987913
2000-05-03,287.89642,279.92786,284.3289,276.991,99099.24,2.4313219,263.4934,-4.76477,-5.228804
2000-05-04,289.4998,278.68033,284.1639,276.00693,99089.54,-4.4703484e-05,297.50836,-3.6591089,-4.942544
2000-05-05,290.9156,278.82504,284.50775,275.73755,98896.63,0.0,301.1444,-2.1717994,-3.0051374
2000-05-06,291.9364,278.44827,286.06122,279.30627,98990.69,0.05412288,301.0691,-0.47934067,-0.38389286
2000-05-07,293.8395,282.21603,288.03323,283.1132,99155.02,0.55928344,275.41953,1.3291603,0.39867914
2000-05-08,295.2134,282.95605,289.37677,283.61606,99399.26,0.52979773,271.6221,-1.7595962,-0.45009294
2000-05-09,295.36267,282.50464,289.42368,282.43582,99402.22,0.0,278.18634,-1.2834238,-0.12139505
2000-05-10,296.9555,285.86008,291.2903,284.99698,99169.836,0.07288158,282.91843,0.7306903,0.37175992
2000-05-11,297.89862,285.8957,291.86368,287.4282,98776.35,0.5097128,273.49768,1.9266433,0.81029415
2000-05-12,298.80283,287.53583,293.0778,288.705,98564.78,1.0865908,277.54425,1.1330539,0.3931935
2000-05-13,294.30914,285.24747,290.28995,286.16608,98832.19,1.6884831,218.58951,-2.4953444,-2.5853517
2000-05-14,293.93317,284.33557,288.69846,280.82547,99177.336,-4.4703484e-05,289.10352,-2.5798023,-2.4873178
2000-05-15,296.35083,283.1922,290.57193,280.848,99036.53,-2.2351742e-05,287.0314,-2.108128,-1.8780336
2000-05-16,297.2928,285.99176,291.64902,281.95,98805.07,0.0,278.1941,-2.532746,-2.5252905
2000-05-17,298.98523,284.23636,291.89572,284.34915,98567.88,0.9829439,290.08145,-1.3621334,-2.1501238
2000-05-18,297.9887,286.3508,292.54697,285.26416,98357.664,0.02499763,282.33472,-0.7082844,-0.6237082
2000-05-19,296.59262,286.1292,291.45062,286.36935,98176.75,1.4636284,298.02588,0.5094821,0.86927074
2000-05-20,297.67932,285.5786,291.66318,285.79004,98020.09,0.2139993,304.18872,1.8978939,1.689181
2000-05-21,296.41022,286.86487,291.93106,287.94763,98222.586,0.29389745,297.35342,2.133546,2.2454283
2000-05-22,296.8862,287.5555,292.07358,288.03665,98492.34,0.28606132,280.00842,1.4066935,1.3728586
2000-05-23,296.28284,288.0158,291.5559,288.23523,98495.99,10.364513,236.53917,-0.09694728,-1.429181
2000-05-24,293.89432,287.13232,290.16037,283.73996,98575.75,2.6986916,228.13216,-0.60332185,-2.8663485
2000-05-25,293.46994,285.2738,290.20654,284.33392,98734.34,0.124624,152.29633,-0.051486563,-3.2323434
2000-05-26,299.21356,287.22794,293.5071,285.62076,98884.69,-4.4703484e-05,253.8971,-1.0384411,-2.0059988
2000-05-27,298.82477,286.91647,293.58707,285.94177,98883.29,0.0,286.9916,-2.0462077,-1.3921504
2000-05-28,299.78775,288.09778,294.08038,285.58676,98665.49,0.0,327.00677,-2.2137485,-1.619722
2000-05-29,299.70813,287.00635,293.49612,286.86093,98273.32,0.0062556937,311.69162,-0.006183093,-0.3873116
2000-05-30,297.9037,290.00568,293.77994,289.83878,98281.94,7.8305464,252.43759,0.1270294,-0.7044638
2000-05-31,299.143,289.76062,294.1235,287.58023,98536.43,0.00088848174,269.5128,-0.8542687,-0.26992163
2000-06-01,293.3468,287.78357,290.40067,287.5581,98595.07,7.0812984,164.17009,-1.4212146,-3.2265232
2000-06-02,295.12183,287.9221,291.4415,284.08133,99049.93,0.14935899,286.30603,-2.103777,-5.0124
2000-06-03,296.57745,287.5312,292.2498,283.028,99015.44,0.0,250.7652,-1.0917741,-4.2946353
2000-06-04,299.96512,287.03015,293.84195,284.16556,98977.07,0.0,299.43594,-1.0465881,-2.3597162
2000-06-05,301.95114,286.8994,294.94284,286.2739,98839.02,0.0,327.65063,-1.1877886,-1.6187376
2000-06-06,303.08655,289.8614,296.52206,287.71237,98344.49,0.009834766,326.81485,-1.3414502,-1.6500958
2000-06-07,303.1895,290.27548,297.2767,289.1369,98214.73,0.4493538,299.65115,0.35104987,-0.88695955
2000-06-08,303.07257,293.26767,297.1702,290.40952,98767.87,7.417891,275.50275,-1.0834461,-2.1359808
2000-06-09,301.78723,291.71378,296.50955,288.96048,99112.66,0.014979392,294.31107,-2.4278858,-1.1802081
2000-06-10,300.87595,290.34033,295.18802,283.9978,98975.98,-4.4703484e-05,324.88287,-4.0905185,-2.6620834
2000-06-11,299.13315,289.09604,294.09094,282.9548,99139.81,0.0,339.33148,-3.5057557,-4.257652
2000-06-12,301.4323,287.65277,294.5093,283.48273,99457.9,2.2351742e-05,347.6917,-2.762603,-2.9406846
2000-06-13,303.17004,287.43527,295.19833,282.67737,99469.4,0.0,347.116,-2.1050007,-2.2357585
2000-06-14,305.57706,288.2745,297.71194,285.92102,99197.31,4.4703484e-05,338.9307,-1.687687,-1.1212271
2000-06-15,305.9645,291.7249,298.80185,289.87796,98728.0,0.002073124,319.03952,-0.7528519,0.03630391
2000-06-16,304.03094,292.14243,298.02603,290.46512,98282.44,1.6836646,296.56345,-0.45424366,-1.3928828
2000-06-17,295.31927,289.0169,292.95615,286.9075,98649.51,3.330756,235.4407,-2.6231277,-4.6208253
2000-06-18,295.65933,286.55945,290.9438,280.37866,99268.625,0.0,342.32886,-1.9300528,-4.786116
2000-06-19,294.88043,284.83685,290.22623,279.11353,99349.305,0.0004749745,312.1792,-1.6397597,-3.2581532
2000-06-20,296.1861,283.5578,291.13025,281.70163,99189.79,0.18176436,260.6508,0.9694066,0.4189962
2000-06-21,299.41312,283.9465,292.65747,285.16107,98889.586,0.0,337.6066,1.3558038,0.44282448
2000-06-22,302.93924,287.06757,295.5496,288.5107,98720.29,0.1684092,320.57898,1.766623,0.5482239
2000-06-23,305.15817,289.23187,298.01425,288.3937,98597.875,0.0,302.66608,0.7660877,0.07932743
2000-06-24,305.0577,291.68057,298.14948,288.93936,98377.37,0.0,319.33533,0.76331764,0.6732785
2000-06-25,305.54642,291.7579,298.60028,287.916,98067.24,0.0,329.10315,1.534546,0.74637073
2000-06-26,306.11597,292.16214,299.15445,288.82462,97959.164,0.0011408702,325.55963,0.4962393,-0.52500635
2000-06-27,296.78647,290.91876,294.45132,285.97574,98297.41,0.21842495,210.01907,-1.9060141,-4.8499265
2000-06-28,299.54358,289.26352,294.48807,282.06046,98556.63,0.0,349.92172,-1.7348868,-3.0531695
2000-06-29,300.14313,288.59424,294.2667,284.70184,98446.555,0.0,334.7725,-2.5777507,-1.9568123
2000-06-30,299.72778,289.40125,294.5633,286.15292,98492.51,0.0010691583,303.13086,-1.9287878,-2.1566067
2000-07-01,301.8261,289.3466,295.88254,286.93808,98771.81,0.0,302.50778,-0.72344273,-1.0235113
2000-07-02,304.19827,289.89853,297.57114,286.58237,98851.38,0.0,335.53607,-1.1127027,-0.23510689
2000-07-03,306.65686,291.95425,298.92526,288.47974,98602.086,0.0,331.69525,0.052021224,0.22169334
2000-07-04,307.8697,293.72064,300.79254,291.04184,98397.07,0.0,329.62323,1.3102776,0.537652
2000-07-05,308.91138,294.8484,301.88138,291.4081,98234.49,0.0,333.3438,2.0108733,1.029459
2000-07-06,309.9719,295.24606,303.72415,289.80014,98192.305,0.0,331.6408,-1.6577193,-1.7010735
2000-07-07,306.14526,293.80118,301.15814,286.4188,98335.125,0.0,336.1098,-1.4893833,-3.1695888
2000-07-08,304.99377,293.13754,298.85254,288.2162,98036.93,-4.4703484e-05,333.53976,0.7241449,1.0747038
2000-07-09,306.26416,293.3836,300.12888,289.91458,97340.02,0.0,336.64642,2.3011434,1.5517645
2000-07-10,302.9168,292.40872,297.59482,285.16245,97740.76,0.0,326.5059,-1.413416,-2.5356436
2000-07-11,303.7872,290.48535,297.4504,287.75754,98088.28,0.0,327.73837,-0.8587088,0.6521502
2000-07-12,305.50803,293.33704,299.0909,288.10538,97990.125,-4.4703484e-05,332.67087,1.5276862,1.6760182
2000-07-13,304.40375,292.25818,298.95343,285.4407,97373.195,0.0,333.64615,2.7746725,0.78406763
2000-07-14,300.2091,289.94504,295.16754,283.14078,97847.24,0.0,323.3795,1.1055107,-1.140503
2000-07-15,301.71887,289.27954,295.91183,286.1282,97676.47,0.07480942,303.99454,-0.35973415,1.4629537
2000-07-16,301.2358,292.0073,296.51074,289.70682,97810.98,0.27181208,318.02383,2.5699718,2.5622222
2000-07-17,301.51974,292.12836,297.4861,290.74338,98315.4,0.87522715,250.56334,0.015694842,0.0023097594
2000-07-18,302.57126,293.29623,297.90915,287.11447,98422.91,0.09662192,252.42506,-1.4496583,-0.42208016
2000-07-19,301.96478,291.48657,297.04477,285.40933,98090.07,0.38389862,261.12112,-1.6474181,-2.4460423
2000-07-20,301.0574,291.8774,296.449,284.80862,98205.54,0.0,298.37924,-1.7969875,-3.1623337
2000-07-21,300.42148,290.8256,295.94077,285.80496,98379.1,0.06129779,258.80096,-2.3271224,-2.8825226
2000-07-22,300.31555,292.1158,295.8561,287.74094,98487.78,1.2102332,255.69035,-1.1331383,-3.0764332
2000-07-23,302.51587,291.0211,296.56064,288.2087,98681.625,0.0773035,268.7408,0.97180367,-0.83009285
2000-07-24,304.88336,290.7667,298.34436,289.05612,98671.51,0.0,320.08054,0.96195096,0.32038572
2000-07-25,307.43433,294.2699,301.39587,289.0622,98539.75,0.0,316.16254,0.53749067,0.71584195
2000-07-26,309.54507,295.65247,302.53452,289.39816,98292.94,0.0,318.27728,1.2651628,0.8450293
2000-07-27,310.96454,295.4187,304.33707,289.97842,98001.73,0.0,312.99188,0.41370896,-0.7485525
2000-07-28,308.4478,296.76825,303.07922,288.90097,98108.66,0.0,310.12073,-2.9551508,-2.1557353
2000-07-29,307.83615,294.42343,300.73972,290.3451,97870.695,0.0,315.83954,-0.03361489,0.25817204
2000-07-30,306.08496,296.23422,301.05392,289.52652,98194.02,0.0,290.45575,-2.6589177,-1.2485777
2000-07-31,298.79523,292.8419,296.86783,287.40402,98556.055,0.6532483,237.80896,-2.0276554,-3.9011507
2000-08-01,300.432,291.90158,296.23398,286.3358,98859.57,0.12792182,258.8777,-1.0927601,-3.2055905
2000-08-02,302.2069,290.01447,296.37875,285.51288,99068.37,4.4703484e-05,280.31088,-1.1010695,-1.979755
2000-08-03,304.10205,288.91296,297.41562,285.16623,99090.18,2.2351742e-05,311.58963,-1.215612,-0.71317726
2000-08-04,304.98334,291.5103,298.11298,284.5678,98883.21,0.0,314.22638,-2.8915722,-2.0066864
2000-08-05,304.9447,292.02057,298.36105,285.28384,98646.02,0.0,313.76257,-3.2241347,-3.3312104
2000-08-06,306.00214,292.68088,299.5772,287.7742,98499.74,0.0,305.36224,-3.1891298,-3.65358
2000-08-07,306.97064,293.66794,300.06247,289.2598,98294.945,0.0,301.54404,-2.0816703,-2.3578908
2000-08-08,305.99023,294.17078,300.219,290.72116,98231.19,0.0017657876,295.6381,-0.89900184,-1.4158921
2000-08-09,305.20566,296.0537,300.6191,289.458,98592.43,0.40394813,265.7223,-2.8603399,-3.3566523
2000-08-10,304.31216,293.60815,298.9137,287.9991,98593.81,0.0,282.71002,-3.8561287,-4.0940175
2000-08-11,302.58914,292.1553,297.6404,288.8096,98324.09,0.013221055,205.44342,-3.7127192,-5.0521355
2000-08-12,300.5022,292.93585,296.50116,289.08844,98365.125,1.4307611,224.3212,-2.9022303,-4.185686
2000-08-13,304.5592,291.80017,298.42673,286.1492,98674.586,2.2351742e-05,293.64438,-2.20055,-3.537409
2000-08-14,306.13608,293.45978,299.84454,284.5694,98759.54,0.0,295.12128,-2.8444707,-3.0074892
2000-08-15,306.52155,294.37546,300.28308,285.50522,98608.414,-4.4703484e-05,293.37936,-3.4906442,-3.573044
2000-08-16,304.91272,294.03104,299.45956,287.72516,98496.914,0.0,288.50266,-3.75828,-4.0903115
2000-08-17,304.5548,293.4691,298.73495,286.49344,98506.414,0.0,287.02026,-2.865034,-3.140252
2000-08-18,306.00195,292.57388,299.44406,284.986,98660.555,-4.4703484e-05,267.74515,-2.4577382,-2.7594297
2000-08-19,305.5944,294.13354,299.57474,284.20303,98927.664,0.0,287.62375,-2.7924545,-3.0774362
2000-08-20,307.20917,294.1724,300.8876,284.80814,98741.47,0.0,286.03647,-2.7745838,-2.967953
2000-08-21,307.42023,294.81433,301.05798,285.91266,98610.414,0.0,283.6777,-2.9180117,-2.9053776
2000-08-22,307.8448,295.24115,301.23843,285.36316,98567.09,4.4703484e-05,283.93063,-2.6651776,-3.24499
2000-08-23,309.06708,295.4672,301.70956,286.21774,98634.29,0.0,278.72598,-1.9834538,-2.3106225
2000-08-24,308.3222,293.32352,300.24374,289.4959,98542.79,1.3520327,245.73782,-1.161499,-1.7101406
2000-08-25,303.77097,294.47043,298.76498,289.92746,98380.99,0.07995404,238.32599,-1.8207731,-1.907709
2000-08-26,300.7716,290.2858,295.6265,285.063,98201.68,4.191121,193.8838,-0.24434114,-2.126005
2000-08-27,298.32373,287.9928,293.17813,283.75793,98567.99,0.14895573,224.49799,1.434638,-0.35707113
2000-08-28,300.3824,286.44507,294.18472,284.11865,98796.68,4.4703484e-05,274.4052,0.54248255,-0.30985814
2000-08-29,299.65213,290.1446,294.3494,286.6274,98735.06,0.5687326,175.63675,-1.3529372,-1.9236828
2000-08-30,300.44562,289.45947,295.12497,285.28964,98658.85,0.104658306,210.82681,0.2687519,-1.1869582
2000-08-31,301.3506,290.61533,295.1554,289.5367,98573.77,0.50666183,219.63947,1.5642471,1.2800293
2000-09-01,300.52762,290.47723,294.88943,288.4482,98054.9,0.0,259.1819,2.573794,2.5309782
2000-09-02,302.36993,289.56168,295.83224,288.1747,97825.4,0.0007059425,236.23376,0.9792047,-0.11957575
2000-09-03,303.18588,290.49866,296.38492,289.18924,97870.93,0.0017546117,236.02263,1.0779896,0.7169075
2000-09-04,303.4974,291.20563,296.90585,290.64154,98005.47,0.063674524,238.14313,0.814681,0.8436012
2000-09-05,301.307,290.34695,295.05234,290.0873,97897.87,5.2547846,231.65036,0.65796715,-0.6118522
2000-09-06,294.61084,285.73523,290.50073,282.68716,97987.336,2.5923085,142.17715,0.89250183,-3.14518
