day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-18,307.585,297.6448,301.82053,294.31433,99230.73,0.24197996,297.02933,-3.1874244,3.0161111
2019-04-19,308.07635,298.87442,302.41147,294.54123,99142.87,0.31549668,272.81845,-2.1124372,2.9556267
2019-04-20,308.22733,298.83337,302.64932,295.59546,98964.69,0.43317115,272.46844,-1.9136052,3.2400692
2019-04-21,307.33917,299.6656,302.67288,296.39175,98879.02,2.258582,232.78984,-1.1586645,3.4240625
2019-04-22,306.65018,298.75427,302.15277,297.11325,98916.34,3.641324,244.64778,-1.5504853,3.0561984
2019-04-23,305.878,298.27002,301.53305,297.0253,99092.87,9.414548,228.16756,-1.5571526,1.4518281
2019-04-24,305.43213,297.4819,300.4277,296.97812,99210.02,19.997492,208.23625,-1.5431579,0.5307825
2019-04-25,305.59076,297.1682,300.55713,296.58447,99189.055,6.8548174,247.29695,-2.8849878,-0.4307483
2019-04-26,304.50272,297.92093,300.74277,297.31503,99118.4,1.5620105,229.36143,-3.8381777,-0.042005688
2019-04-27,303.78424,298.21732,300.36795,297.45074,99177.54,10.364609,203.69514,-2.834551,0.34264717
2019-04-28,304.37482,298.15665,300.892,298.08,99221.54,7.2334185,246.4052,-1.6574925,1.1681528
2019-04-29,305.4391,297.76123,301.27164,297.13806,99213.99,0.52966547,270.52493,-1.3564676,2.0698328
2019-04-30,306.7591,298.1647,301.53006,296.8768,99183.31,0.5997885,260.56265,0.07965652,2.9447649
2019-05-01,306.7949,298.4781,301.96143,297.28674,99115.586,3.5487506,267.35376,0.5706478,3.3943024
2019-05-02,306.6264,298.89328,302.08737,297.199,99154.31,1.2443718,262.26956,0.8468248,4.076799
2019-05-03,306.63797,299.22733,302.05356,297.32394,99155.68,1.7581582,243.08014,0.93321615,4.2759595
2019-05-04,306.79675,298.92072,302.14215,297.09415,99152.414,0.8465797,251.21678,0.44182816,4.2932105
2019-05-05,306.44995,298.9202,301.93253,297.21506,99217.48,1.6697161,256.24277,-1.0433267,3.3989737
2019-05-06,306.50937,298.83002,301.92383,297.48206,99194.72,1.418557,242.15993,-0.6077165,3.5237572
2019-05-07,306.11758,298.46967,301.52518,297.01993,99175.164,6.1290116,227.90512,0.3796929,4.206164
2019-05-08,304.92902,297.68787,300.2474,296.82602,99189.086,14.313009,196.49345,0.96925825,1.8816577
2019-05-09,303.87198,298.05716,300.5258,297.11844,99100.22,9.215253,231.83334,0.40277186,2.8014934
2019-05-10,305.5008,298.12274,300.99734,297.00253,99137.625,3.5156999,237.46841,0.18856187,2.8671763
2019-05-11,305.32782,298.0765,301.15536,297.1051,99149.164,1.4781561,246.87125,-0.23882906,2.903982
2019-05-12,306.34332,298.0822,301.1345,297.1412,99142.53,6.4787364,237.02707,-0.19371752,2.9664962
2019-05-13,304.75507,297.2362,300.57126,296.7275,99174.44,4.028948,218.80943,0.104212426,2.1639857
2019-05-14,305.16568,297.51755,300.68704,296.7048,99181.16,0.6337613,251.51765,-0.14954036,2.093395
2019-05-15,305.50235,297.6495,301.03748,296.2036,99224.01,0.21432154,257.3896,-0.4258331,3.0346854
2019-05-16,305.6629,297.78763,301.18542,296.13248,99257.16,0.22146106,256.6258,0.3911678,3.4310381
2019-05-17,305.9984,297.8341,301.24228,296.407,99241.0,0.78979504,243.28474,-0.19771749,3.8015077
2019-05-18,306.5735,298.31934,301.53616,296.49094,99161.6,2.672892,229.71451,0.14523399,3.2524412
2019-05-19,305.83307,297.8145,301.30826,296.2492,99251.68,0.5941242,243.0343,1.0042309,3.4328194
2019-05-20,306.24448,297.64026,301.14432,296.1718,99289.336,5.4398255,230.81088,1.4630208,2.545972
2019-05-21,304.3501,297.30573,300.27283,296.38858,99337.41,2.4697576,187.26117,0.31950122,2.0209334
2019-05-22,305.22324,297.62485,300.45276,296.43982,99273.71,3.4669042,220.7809,-0.8976224,1.9988114
2019-05-23,304.50082,297.3738,300.26718,296.45178,99264.125,4.587179,228.87836,-1.0527807,1.6697165
2019-05-24,305.6558,297.71576,300.9763,296.83087,99265.72,3.0897782,242.03578,1.1978284,2.3015816
2019-05-25,305.95422,298.25015,301.42142,296.00305,99233.54,0.2414789,241.36339,2.460735,2.6072
2019-05-26,305.92148,297.97025,301.26447,296.12216,99123.01,0.7389188,232.05658,2.6511981,3.7096157
2019-05-27,305.9643,297.7157,301.00366,295.84378,99097.195,0.67682934,241.50659,3.005216,3.883858
2019-05-28,306.1444,297.6625,301.21158,295.87515,99126.195,0.802204,244.74849,2.9938557,4.2486305
2019-05-29,306.27014,297.8874,301.3341,294.55948,99152.63,0.26687607,244.85817,3.346028,4.8507333
2019-05-30,306.9912,297.7475,301.28073,294.89206,99076.06,0.90862995,230.32335,3.4558523,4.864707
2019-05-31,306.18527,297.70853,301.23068,293.93265,99018.01,0.21656603,221.34155,3.2426512,5.3051243
2019-06-01,307.1209,297.52094,301.25967,293.173,99075.19,-4.4703484e-05,243.0041,2.255407,5.3783703
2019-06-02,306.2579,297.8501,300.9374,294.83487,99188.74,0.9088982,222.09618,2.1267447,5.1776633
2019-06-03,306.31616,297.78964,300.83444,294.82202,99210.28,0.71148574,204.46494,2.3024375,5.305868
2019-06-04,306.77676,297.6531,301.03598,293.96512,99125.34,0.049347058,195.25488,3.482396,5.860714
2019-06-05,306.45056,297.9996,300.95755,293.88672,99123.48,0.023175031,195.03513,3.165764,6.468222
2019-06-06,307.1687,298.0992,301.4794,294.3765,99146.78,0.09559281,233.04773,3.5328255,5.701862
2019-06-07,306.53592,297.72528,301.08066,294.53223,99263.34,0.33741817,224.36276,2.8793461,5.6818604
2019-06-08,307.3954,296.03207,301.4567,293.9782,99242.73,0.16518682,204.10359,4.336343,5.1154447
2019-06-09,306.0938,298.2783,301.41348,294.40845,99273.37,0.3272537,209.55139,4.321162,6.3209558
2019-06-10,306.51733,298.44995,301.3902,293.7731,99245.43,1.228366,198.80666,4.5772986,5.5710998
2019-06-11,303.4062,298.2808,300.48755,293.74832,99281.81,0.036381185,63.979214,5.280436,4.120767
2019-06-12,306.20258,298.17175,301.1798,293.9558,99286.5,0.12695976,203.11707,4.9033494,5.902588
2019-06-13,307.04233,297.90607,301.36945,293.73752,99293.41,0.18964708,209.33534,4.9993157,5.9172244
2019-06-14,306.10983,297.76807,300.8839,293.65927,99319.46,0.20550191,197.40414,4.6304297,6.072485
2019-06-15,306.01306,297.54013,300.81882,292.98178,99308.44,0.0046528876,204.38245,4.653666,6.7847867
2019-06-16,305.99768,297.2404,300.72827,292.4967,99411.99,0.0,220.9646,3.8161228,7.068128
2019-06-17,306.4317,297.1579,300.82983,293.32236,99508.195,4.4703484e-05,224.60835,3.6168258,6.254518
2019-06-18,307.55035,297.307,301.25262,293.1082,99433.164,0.0005364418,252.38808,3.9244118,5.911079
2019-06-19,305.6313,297.16565,300.49884,293.8291,99367.99,0.069716945,190.19016,3.779852,6.355083
2019-06-20,305.35623,297.34558,300.50073,293.38803,99316.59,0.18160418,178.25893,3.6131532,6.569926
2019-06-21,305.74414,297.20523,300.4927,293.1674,99342.164,0.0067576766,222.237,3.214161,6.449513
2019-06-22,306.69702,296.93112,300.8227,293.18173,99240.52,0.0,252.08484,2.8491738,5.866474
2019-06-23,307.08188,296.85864,300.48038,293.04736,99164.79,0.44364482,254.49887,2.8029315,5.8712296
2019-06-24,306.40787,296.49792,300.3472,293.35925,99179.79,4.4703484e-05,253.77255,2.005928,5.9791565
2019-06-25,306.89508,296.38132,300.11087,293.61935,99267.82,0.031478703,235.67085,2.0092533,5.900923
2019-06-26,306.6164,296.5277,300.1923,293.05618,99306.13,0.19812025,216.24382,2.6495497,6.1879096
2019-06-27,305.7069,296.5143,300.01755,292.52106,99331.34,-4.4703484e-05,244.43468,2.8101413,6.9180427
2019-06-28,305.2234,296.84576,299.98874,292.47433,99332.74,0.0306312,228.42679,2.8082895,6.879448
2019-06-29,306.13965,296.75052,300.34122,292.2741,99297.82,0.010639429,255.93335,3.025595,6.4875374
2019-06-30,307.55,296.66626,301.07523,292.69992,99280.53,0.0,260.65414,3.9512205,6.4577756
2019-07-01,307.68677,297.41873,301.13602,293.5058,99224.195,0.0064838678,247.08856,3.6268961,6.281212
2019-07-02,306.23608,296.19138,300.35712,293.1699,99185.48,0.0843592,218.098,3.2750475,6.327973
2019-07-03,306.87842,296.33643,300.2711,291.6407,99257.93,0.013878569,256.38553,3.5403566,5.8112473
2019-07-04,306.64624,296.3759,300.43387,292.64755,99250.13,0.0,260.6127,3.2083547,6.3817616
2019-07-05,307.0805,296.86465,300.9033,293.02463,99185.57,0.0,265.47903,3.5944605,6.527918
2019-07-06,306.1075,297.35135,300.6216,294.1728,99219.055,0.28906578,215.25784,3.316762,5.835312
2019-07-07,304.9875,297.28308,300.40756,294.5465,99307.29,0.72426164,213.80249,2.9475517,5.6899586
2019-07-08,304.29138,297.02563,299.8456,294.17923,99387.19,0.9208545,187.01028,2.9135005,5.179855
2019-07-09,305.81912,296.5562,300.16882,293.81256,99313.836,0.039225444,229.01633,2.9014502,5.9959025
2019-07-10,304.839,296.61523,300.09537,294.38223,99220.52,0.71135163,182.56036,2.9641144,6.167295
2019-07-11,305.36426,297.0513,300.15872,294.0892,99296.07,0.7526502,224.8332,2.8932772,6.1747837
2019-07-12,306.88303,296.77545,300.61923,292.6221,99321.12,0.088594854,225.64685,3.5325077,5.422856
2019-07-13,307.13803,296.84363,300.6481,292.3363,99394.85,0.05123578,241.9622,3.1833239,6.7470374
2019-07-14,304.16434,296.4104,299.41617,293.8679,99495.625,1.2717471,200.53647,2.2089636,6.2947183
2019-07-15,304.38486,295.9141,299.47662,293.1773,99456.19,0.38534403,220.80157,2.4955568,5.4817863
2019-07-16,303.62646,295.99762,299.32675,292.85623,99523.46,0.44475123,188.75554,2.8581727,6.198157
2019-07-17,303.37897,296.1025,299.06866,292.9896,99599.57,0.7903017,207.89569,3.5257885,6.285215
2019-07-18,305.33768,295.28848,299.3848,290.9526,99486.82,0.00078231096,254.27194,3.2538087,5.566564
2019-07-19,306.3567,295.37497,299.67523,291.34982,99321.96,0.012913719,230.62424,3.609122,6.3452077
2019-07-20,306.58954,294.5432,299.62686,291.79245,99279.1,0.0,249.87062,3.269721,6.585823
2019-07-21,305.43924,296.00046,299.9109,291.833,99250.22,0.0027585775,263.168,2.838851,6.9387565
2019-07-22,306.16718,296.53864,300.37952,290.22153,99210.82,0.0,259.26953,4.3975015,7.242742
2019-07-23,303.77118,296.07285,299.2486,292.02734,99172.94,0.41688606,172.2263,4.110659,7.902304
2019-07-24,302.16852,295.7726,298.27945,292.34982,99240.43,0.56491977,150.73325,3.1956155,7.439153
2019-07-25,300.92526,295.81168,297.9185,291.49377,99300.4,0.26276147,147.70334,2.4683015,7.260576
2019-07-26,302.03705,296.01068,298.37357,290.2474,99294.59,0.02897717,138.56758,3.0955017,6.705109
2019-07-27,302.51947,295.92105,298.5262,291.60318,99264.4,0.20495616,126.56781,3.3205335,6.2534223
2019-07-28,304.46265,296.1278,299.18054,292.61118,99217.52,0.014906749,198.4286,2.5170987,6.800945
2019-07-29,304.39355,296.16235,299.51114,292.68164,99283.305,0.041985884,239.2161,2.6939542,6.335963
2019-07-30,304.67523,296.1605,299.3972,292.3882,99313.086,-4.4703484e-05,229.88301,1.9316963,5.697132
2019-07-31,306.1463,295.74,299.64877,292.3334,99355.73,0.0029429793,232.86453,1.9529976,5.8081193
2019-08-01,305.9459,295.639,299.6346,292.29938,99397.54,0.0,277.55807,1.5996343,5.5748544
2019-08-02,306.56995,295.5974,299.72876,292.82877,99350.49,0.002130866,257.8363,2.0386288,5.7710595
2019-08-03,305.13403,296.60687,299.8582,293.3842,99372.47,0.5600676,217.04002,3.0730073,6.1171017
2019-08-04,303.46762,296.64224,299.51755,292.9119,99419.07,0.74274653,178.08385,3.6797733,5.6739235
2019-08-05,305.13263,296.81165,300.45047,293.0208,99362.29,0.0899788,207.32095,3.8981209,5.7620354
2019-08-06,304.67618,296.84595,299.98972,294.15884,99383.82,0.5059726,176.29578,3.1809196,6.315397
2019-08-07,304.6261,296.32065,299.66788,293.56705,99440.38,0.3039837,218.4428,2.2913082,6.5081367
2019-08-08,305.22833,295.789,299.4416,291.861,99427.94,-8.940697e-05,284.85773,2.3672202,6.412049
2019-08-09,305.85825,295.41318,299.4382,292.13272,99450.87,0.0,280.97687,2.2997282,6.7094054
2019-08-10,304.60992,295.36246,299.52255,291.96024,99501.59,0.14259852,209.7911,3.49138,6.0699353
2019-08-11,304.3571,296.178,299.6316,292.55563,99442.625,0.095680356,247.18849,3.3408728,7.2066274
2019-08-12,304.70343,296.1743,299.72205,292.1003,99405.38,0.021677464,240.39624,3.3602374,7.0638504
2019-08-13,304.976,296.35828,299.607,293.0693,99466.555,0.5070809,255.01259,3.0629253,6.9229913
2019-08-14,304.86102,295.52985,299.44196,292.17438,99538.66,0.0016652048,259.48026,2.6168067,7.286978
2019-08-15,305.50604,295.52563,299.4175,290.8308,99537.21,0.0,281.77536,3.1189785,6.818224
2019-08-16,306.53638,296.01877,299.7584,291.54935,99409.625,0.0,273.13647,2.874088,7.2179
2019-08-17,305.81894,295.98737,299.62137,291.73892,99286.0,0.0,241.49484,3.0399761,7.1329856
2019-08-18,306.1314,295.84393,299.60648,291.98907,99340.85,0.0,260.05176,2.9825742,6.735834
2019-08-19,306.2561,295.61523,299.7106,290.90915,99317.96,-2.2351742e-05,291.39938,2.895941,6.9070582
2019-08-20,306.2677,296.04355,300.29303,292.54544,99338.85,0.07876381,256.66055,3.7178586,6.4174194
2019-08-21,307.12183,296.8548,300.8726,292.38437,99359.81,0.019716099,277.7918,4.190861,6.4987483
2019-08-22,306.44952,296.92682,300.41794,292.66577,99371.914,0.8531362,240.9541,4.3872614,6.1951957
2019-08-23,307.84793,296.83392,301.05185,292.47665,99349.305,0.0027567148,271.3016,4.354029,5.8577456
2019-08-24,304.85297,296.9678,299.90366,294.164,99473.88,1.0258015,206.78268,2.6667774,6.171839
2019-08-25,305.71945,296.78918,299.92902,293.3122,99416.1,0.39552152,233.19124,2.9295304,6.048214
2019-08-26,304.69547,296.20972,299.86697,292.67874,99458.18,0.06303936,205.87738,3.2680051,5.6185513
2019-08-27,306.90732,296.02307,299.87344,292.0588,99356.29,0.003181398,264.38168,3.3251135,6.1512885
2019-08-28,305.06445,295.59753,299.23218,292.28525,99352.04,2.2351742e-05,278.93997,1.8016025,7.052597
2019-08-29,306.18008,295.61865,299.81137,292.47266,99323.03,-8.940697e-05,291.11658,2.1201441,6.297001
2019-08-30,306.46902,296.2813,300.15298,293.65805,99191.63,0.55997634,251.50143,3.0505812,6.1112027
2019-08-31,305.32443,296.51797,299.76843,294.2442,99100.01,1.0824277,228.3219,2.3164265,6.632362
2019-09-01,306.04285,296.41803,299.66623,293.68793,99141.84,0.010881573,255.25131,1.547671,6.947477
2019-09-02,306.00232,295.99622,299.68802,293.12613,99263.82,0.00076927245,279.49808,1.6878382,6.5883217
2019-09-03,307.59558,296.61786,300.69717,292.41348,99286.19,-4.4703484e-05,292.71426,2.7097108,6.900805
2019-09-04,307.011,297.11493,300.54333,293.5225,99255.055,0.79254806,268.95245,2.9639394,6.8427978
2019-09-05,305.27652,297.17535,300.21353,293.71042,99312.664,0.28821453,256.0458,2.4729617,6.791965
2019-09-06,307.3214,296.76456,300.3397,293.25485,99352.91,0.12784079,281.18283,2.5732384,6.740854
2019-09-07,305.9115,296.45978,300.204,291.8292,99395.77,0.0,293.6976,3.108118,7.2135825
2019-09-08,306.16907,296.7104,300.2609,293.19742,99422.51,1.1806209,255.30986,3.4270074,6.561407
