day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-26,240.6634,227.40947,238.12279,234.9463,90317.07,0.9799618,33.771793,-1.3825245,-0.45935652
2021-01-27,242.17938,233.08539,237.19728,234.05803,90267.96,0.32792425,37.977123,-0.72829384,-0.769046
2021-01-28,238.3772,233.26617,236.25642,233.32263,90120.32,0.5440023,25.675686,-0.63788205,-0.44875786
2021-01-29,240.41399,227.49765,233.4449,230.37238,90268.57,0.041777268,48.302,-0.95900255,-0.047595844
2021-01-30,238.57993,228.15063,233.15126,229.90651,90285.65,0.06994605,40.585396,-0.312836,0.21825974
2021-01-31,239.3572,229.66568,233.77179,230.35791,90161.375,0.15011802,58.21721,0.96351177,0.0784088
2021-02-01,238.84448,233.50606,235.54688,232.20262,89746.5,0.587495,41.930885,1.2060225,-0.9561506
2021-02-02,238.13597,233.46979,237.26186,233.822,88823.97,1.1084061,36.53616,1.6466497,-0.95623606
2021-02-03,240.9553,232.09125,238.14742,234.77547,88807.9,0.57012403,33.092007,1.4928266,-0.23782285
2021-02-04,242.92184,230.79161,235.70288,232.00319,88995.195,0.046942383,64.5672,1.0697439,0.57151383
2021-02-05,245.17845,234.15126,241.66014,237.93785,89272.1,0.744503,44.630188,0.7869001,-0.16940135
2021-02-06,247.25632,231.98026,240.35344,237.14626,90401.98,0.008113682,64.575226,-0.41193524,-0.073651314
2021-02-07,246.5423,230.01056,238.1306,234.4106,90802.31,0.005863607,60.50738,0.3548499,0.34897017
2021-02-08,245.76782,234.8316,242.19653,238.30034,89737.94,0.4129894,52.539673,0.76690096,0.6426756
2021-02-09,253.45518,244.49792,248.83473,244.85332,89650.71,0.5670283,41.60872,0.058482602,0.6063644
2021-02-10,255.64174,240.9872,248.3426,244.35335,89988.41,0.0,76.03757,0.0886288,0.8244972
2021-02-11,255.56854,241.60713,250.24799,246.19212,90618.28,0.004760921,74.73817,-1.6380683,1.0615872
2021-02-12,260.1894,250.89345,257.07016,254.50148,90354.04,0.94125044,47.92429,-1.3629059,0.50496274
2021-02-13,262.40384,250.22522,257.26297,254.39629,90044.6,1.5233196,57.519024,-0.8874066,-0.85188556
2021-02-14,252.42612,243.73987,248.55495,245.5999,90191.52,0.6623231,56.919735,-0.48055398,-1.132275
2021-02-15,249.91595,234.66829,242.07777,239.2691,90486.23,0.06617978,69.01034,-1.210866,-0.8112437
2021-02-16,249.17966,236.70316,242.76447,239.60571,91056.23,0.040752813,81.90105,-0.89316493,-0.82160515
2021-02-17,251.1323,232.22432,241.73378,237.47722,90279.22,4.4703484e-05,90.47876,-0.16538198,0.44047582
2021-02-18,254.31297,236.01575,246.58394,240.6928,88938.1,0.09082444,95.49164,-0.009791014,0.07590071
2021-02-19,253.33151,244.69417,248.28442,244.61737,88945.73,0.58521515,65.77922,-0.50455713,-0.8192809
2021-02-20,252.77254,237.90439,244.22705,240.98436,89231.53,0.11823326,86.63605,-0.96627825,-0.5109691
2021-02-21,252.13817,239.6074,246.96709,243.30327,89866.13,0.7237643,84.991135,-0.13342123,-1.0098073
2021-02-22,249.58237,240.96031,245.55122,241.54633,90349.21,0.85218066,66.43247,0.122968756,-1.6636481
2021-02-23,247.87712,238.9002,242.28383,238.55719,90447.84,0.30317903,82.88294,0.03000752,-1.1960129
2021-02-24,249.27081,236.01805,242.67549,238.21552,90716.77,0.020999461,97.073135,-0.22675557,-0.26582256
2021-02-25,251.76132,237.06032,243.85875,239.65997,90740.66,0.04113093,99.714745,-0.48060456,-0.13548136
2021-02-26,254.36823,236.98566,244.83028,240.08209,90892.56,0.0,115.740974,-0.02724385,0.8060481
2021-02-27,255.73625,240.51738,253.1264,249.62672,89634.055,4.127005,90.83104,-0.38722482,0.0032607913
2021-02-28,253.75275,242.37613,248.33876,244.74048,90179.74,0.79907846,68.44665,1.3405658,-1.6966114
2021-03-01,247.86066,234.54353,242.1599,237.31238,90345.24,0.12468733,103.02187,1.8914967,-0.6431654
2021-03-02,247.77043,230.41512,238.84393,234.25323,90082.836,0.020507723,119.42143,1.0314034,0.74465275
2021-03-03,250.19057,234.99448,243.85655,238.54637,89501.51,0.09925291,121.275566,0.5296921,-0.18273526
2021-03-04,250.1408,239.6608,244.13383,239.26555,89930.805,0.097481534,117.2358,1.9834862,-1.1798348
2021-03-05,245.8586,235.17102,240.55066,235.6878,90603.54,0.06408431,122.69657,2.1253026,-0.60617304
2021-03-06,252.37619,233.58655,242.1377,236.54344,90345.91,4.4703484e-05,141.69461,1.0496957,0.8791676
2021-03-07,257.0774,242.76024,248.16988,241.97774,89846.27,0.0053420663,136.58113,0.9193217,1.3481506
2021-03-08,260.56824,247.51044,253.86119,249.92834,89297.03,0.28166547,100.201324,1.118006,1.5876704
2021-03-09,264.11972,249.48315,256.81604,252.67708,89931.49,0.3967397,115.846954,1.0465786,0.6059556
2021-03-10,264.61176,253.66806,259.01987,254.86528,89931.56,1.152061,89.70017,1.5405546,0.86500245
2021-03-11,264.28915,251.0809,257.28687,252.10217,90360.51,0.3526574,129.88812,1.7110883,0.8198519
2021-03-12,267.40915,255.153,261.78,257.48178,89621.62,0.44735336,100.86249,1.0489062,1.7204634
2021-03-13,268.51822,259.47296,263.3989,257.6504,89301.74,0.35509652,136.45006,1.3415452,1.4253248
2021-03-14,271.3654,264.09753,269.25146,265.87808,88732.85,6.5019855,67.942116,-0.5648398,0.8207399
2021-03-15,271.3037,253.17528,260.75546,257.06253,89858.48,11.737845,44.515366,-0.22097647,-3.1191418
2021-03-16,260.81863,247.56128,253.95294,247.88689,90886.805,0.0022929162,154.21861,-0.82279366,-0.6490319
2021-03-17,262.89618,249.33562,255.98561,247.8903,90916.93,4.4703484e-05,173.59279,0.6659158,-0.1466399
2021-03-18,265.4203,251.25383,258.20624,253.01025,91125.87,0.01738593,168.6026,1.0025067,-0.28284362
2021-03-19,267.2555,247.31265,257.86282,252.48914,90965.81,0.107354484,156.01797,0.5035129,0.26700902
2021-03-20,267.065,248.824,257.58145,251.92584,90240.125,0.09578653,166.38849,0.39125952,0.89594483
2021-03-21,268.186,256.5279,262.399,255.5641,89268.945,0.49817935,170.3065,0.62515634,1.9942855
2021-03-22,264.29044,247.74625,256.0433,250.78398,88814.84,1.3496802,142.34329,1.5178379,-1.0461304
2021-03-23,251.24336,245.26492,249.01147,243.3351,89031.695,0.29732847,169.2539,2.767429,-0.3998058
2021-03-24,260.81525,244.08977,252.79015,245.62483,89733.84,0.015072525,196.34616,1.932078,0.14172404
2021-03-25,265.5571,245.9394,256.68497,251.17625,90486.13,0.13560615,174.86577,0.9068613,0.12152362
2021-03-26,269.8585,255.5409,262.5136,255.84137,90212.04,0.0009406358,194.88026,0.37693754,2.0292008
2021-03-27,273.87717,261.92276,267.86737,261.73502,89750.15,0.016668811,172.1653,0.5776546,1.2329327
2021-03-28,273.82883,263.27368,268.22137,263.7065,89840.586,0.59367156,148.68156,-0.69332844,-0.64396465
2021-03-29,273.08527,266.05814,269.74414,266.11386,89359.41,1.6847253,127.63621,-1.8063539,0.24880312
2021-03-30,270.9226,260.4801,266.32156,263.66568,89764.74,1.5631523,100.17969,0.33381888,-1.5868902
2021-03-31,272.763,256.00107,264.64584,258.71613,90397.02,0.038830563,197.87988,0.4678576,0.26643816
2021-04-01,273.30988,260.3855,266.7723,261.51315,90683.59,0.04696846,171.7514,0.52026135,0.4548023
2021-04-02,275.0992,262.20654,269.19107,265.03836,89841.81,8.857688,153.01562,0.18645792,-1.500515
2021-04-03,262.0233,249.87897,257.99942,254.00484,90016.91,2.8351994,103.35154,1.2095762,-1.9218273
2021-04-04,266.80316,253.24756,260.1182,253.86205,90003.53,0.44681224,210.90585,0.5573361,0.5424602
2021-04-05,270.74005,259.02155,264.55862,259.36438,90128.22,2.565276,174.7003,-0.43253553,-1.4706343
2021-04-06,261.90836,255.67064,259.18753,255.00275,90773.164,4.6072917,118.92006,-1.6349317,-2.3019316
2021-04-07,265.13077,250.41898,258.52734,253.80342,91064.84,0.30622816,195.09093,-1.2052407,-0.3986589
2021-04-08,271.68405,256.65372,263.33276,257.0788,91087.586,-4.4703484e-05,242.54099,0.5302679,1.6300035
2021-04-09,276.34137,261.8307,269.38004,262.86234,90577.18,-4.4703484e-05,232.98827,1.1830573,1.8219296
2021-04-10,279.1237,262.8068,271.2563,265.87872,89886.26,8.336052,180.87837,0.5789221,-0.003643036
2021-04-11,264.86362,254.61429,260.86615,255.82362,90527.02,0.7947907,191.06615,2.37353,-0.5810014
2021-04-12,264.1195,255.4461,260.01083,253.57672,90412.57,0.3373083,208.94131,0.5115082,-0.86363363
2021-04-13,266.11438,254.3899,260.49966,254.2113,89798.85,0.24037622,219.51918,-1.2625295,-1.0835975
2021-04-14,267.74213,255.43759,262.40875,255.87599,89298.57,0.11475757,209.17331,0.20898561,-1.4074019
2021-04-15,269.72,256.08173,263.37445,256.1623,89655.43,0.023024157,229.45522,1.3367801,0.3430798
2021-04-16,272.97134,260.07117,267.32346,259.32324,89968.31,0.1858715,248.36569,0.833246,1.6450243
2021-04-17,278.36496,264.1761,271.98383,263.3609,89581.03,-2.2351742e-05,262.3271,1.1413534,2.3306913
2021-04-18,279.687,270.44785,275.13672,266.53665,89553.695,0.0,248.93465,-0.73196405,1.4492768
2021-04-19,279.76678,261.9637,268.34598,264.38083,89337.72,11.464684,156.30568,1.5483855,-2.3558872
2021-04-20,270.15756,257.0829,264.1633,258.4464,90101.88,0.35381877,206.67958,1.343646,-0.6981943
2021-04-21,276.85034,266.64014,272.73996,266.09753,90371.85,2.0245035,232.146,-0.4597652,0.06549007
2021-04-22,274.74118,267.14157,271.41885,268.40546,90757.19,8.822042,119.64037,1.1483977,-1.7993841
2021-04-23,270.25064,263.37628,266.9112,260.13605,91101.445,0.9611044,228.38644,2.0607238,-0.4010055
2021-04-24,269.84235,260.19073,266.15256,261.0289,90984.945,1.1341404,233.86063,1.9845039,-1.0513879
2021-04-25,275.79688,266.16885,270.41537,266.16602,90455.88,0.80115163,184.00772,1.7571039,0.3774509
2021-04-26,280.40717,273.57895,276.73685,270.63602,89750.12,0.35208836,201.87689,0.39946327,1.2988616
2021-04-27,281.30743,272.83078,277.45334,272.03964,89582.51,1.2298915,172.20036,-1.0133425,1.5785795
2021-04-28,279.58084,272.20862,275.29523,271.9789,89950.59,3.8885381,172.06598,-1.9533395,-0.9729419
2021-04-29,276.14642,267.6514,272.74594,267.8901,90489.586,0.47194028,185.46548,-2.3149602,0.074587405
2021-04-30,278.77814,271.5393,274.90338,268.74765,90475.93,1.4212356,264.3399,-1.6087004,-0.3475357
2021-05-01,277.95737,270.11816,274.19327,268.452,90376.125,0.97789055,201.70026,-1.3042637,1.172541
2021-05-02,281.39822,267.66797,275.29388,267.9213,90450.79,0.347225,239.64314,-0.24269836,0.49785623
2021-05-03,282.7486,268.789,275.6798,268.1543,90441.125,0.0,280.41113,-1.268442,0.35441566
2021-05-04,282.0954,272.7356,277.57642,269.17593,89947.02,0.053247437,263.3686,-1.7090149,1.03626
2021-05-05,277.30737,269.71576,273.59637,269.47665,89283.555,3.0663629,181.8388,-1.9871982,0.5689861
2021-05-06,274.5875,267.79883,271.31018,267.85736,89457.27,1.5024915,169.42621,-2.0528417,-0.038286123
2021-05-07,277.16406,265.38983,272.3854,267.07986,89810.9,0.13436936,231.38506,-2.004818,-0.6356988
2021-05-08,277.75543,265.57507,272.4148,268.40457,90083.945,0.5047656,244.8511,-2.5549262,-0.118275024
2021-05-09,278.35858,267.4987,273.58786,269.0451,90203.79,0.015867874,237.59862,-1.8652568,0.6259561
2021-05-10,281.26892,269.91302,276.7029,270.06256,90265.96,-4.4703484e-05,290.7372,-0.92836374,0.44952106
2021-05-11,284.82233,269.82578,278.21786,272.7842,90344.01,0.80835634,231.7063,0.37710044,0.8887346
2021-05-12,287.69156,272.75266,280.76608,270.42035,89857.21,4.4703484e-05,270.92978,-0.90095615,1.2519857
2021-05-13,286.62433,272.49573,280.29678,272.10315,89744.59,0.2556704,280.27048,-1.6848165,1.2439725
2021-05-14,285.5304,271.5587,277.47256,274.92618,89830.59,4.4229198,191.82855,-1.1655546,0.34578195
2021-05-15,278.02368,273.44717,275.29025,274.2241,89203.07,10.697392,90.080826,-1.4275323,-1.5015517
2021-05-16,282.0174,272.53516,276.91846,273.5588,88940.4,0.6233864,175.8561,-1.1765945,0.11120077
2021-05-17,280.54834,268.78802,273.22324,271.74332,89029.48,11.249209,158.21124,0.6493315,-0.290907
2021-05-18,277.56113,269.99994,273.2797,270.1984,88964.32,13.561538,173.08188,-0.061290007,0.28904498
2021-05-19,277.38922,266.51505,272.03085,269.00525,89681.945,2.6982465,262.73822,0.6679731,0.09552213
2021-05-20,283.2749,272.6735,277.70508,266.55542,89653.69,2.4839098,271.70554,-0.27492824,1.2107153
2021-05-21,278.94882,272.20404,275.29556,273.26266,89764.78,5.7301617,146.15158,0.07333713,-1.2661873
2021-05-22,280.23895,271.90692,276.7668,267.19458,90134.24,0.14580972,179.60284,-1.4047188,-1.7325982
2021-05-23,276.88382,273.30652,274.41342,271.86688,89669.35,19.739738,68.29082,-2.893213,-0.40441617
2021-05-24,279.64984,274.00076,276.14737,273.69662,89400.69,6.167401,117.60935,-2.0509403,0.43963096
2021-05-25,275.99768,269.85413,273.40796,270.9555,89708.9,3.897492,123.345566,-2.0627396,-0.18221302
2021-05-26,283.7628,273.19974,278.47678,269.89297,89505.16,0.0,308.2686,-1.1618768,0.8780704
2021-05-27,283.37244,275.95544,279.49362,274.98413,89405.75,2.7819443,123.46303,0.42618123,0.28002307
2021-05-28,284.74234,271.84128,278.71933,275.2612,89539.94,4.3014035,212.70366,-0.39222637,0.09434164
2021-05-29,288.47406,276.10648,282.9115,274.04807,89963.68,0.3259573,299.8824,-0.69891006,0.68621296
2021-05-30,289.84854,274.81805,283.1852,275.92563,90181.586,1.2023319,309.0169,0.20025705,1.5365642
2021-05-31,290.85144,275.43066,284.64587,277.01065,90280.22,0.741791,304.20032,1.4040041,0.5233279
2021-06-01,291.79987,278.52258,285.555,278.571,90082.07,2.609577,291.0167,0.66586167,0.60216147
2021-06-02,291.29764,277.87906,284.0654,279.6781,90186.06,3.6951265,248.6498,0.18968993,-0.21258979
2021-06-03,290.22003,277.79004,285.14102,279.37143,90031.836,2.3183506,252.11546,-0.88652563,-1.0055
2021-06-04,292.56763,277.62628,285.92075,276.18976,89619.16,0.0046957284,290.23743,-2.2938225,-1.0143893
2021-06-05,293.87247,276.5937,286.3508,274.7648,89282.055,-4.4703484e-05,327.5567,-0.77881676,0.47412753
2021-06-06,297.92596,279.5692,290.24826,278.3464,89471.68,0.0,337.07602,0.46902952,0.2882348
2021-06-07,299.74866,281.32892,292.24603,281.45963,90203.65,4.4703484e-05,303.59518,0.41216052,-0.93455625
2021-06-08,300.034,282.04492,291.62418,283.28394,90264.21,0.054864213,323.63437,0.22291939,1.0137839
2021-06-09,296.67407,281.0615,289.21173,282.66742,90151.695,2.2384841,252.31516,-0.0413378,-0.4927393
2021-06-10,288.26166,278.36926,283.66434,280.80978,89850.06,3.500808,168.71053,-1.4472941,-0.48662326
2021-06-11,290.00598,279.73312,284.64987,281.57733,89996.805,3.259087,205.32855,-1.1215701,-0.21356724
2021-06-12,290.29453,277.89896,285.01447,282.14215,90272.46,4.4511633,199.22296,-0.656213,0.29026726
2021-06-13,293.3574,280.2591,286.026,282.3994,90304.53,3.4630485,223.21626,-0.16452676,-0.1884032
2021-06-14,286.7919,280.82297,284.09265,283.38022,89919.875,23.256023,54.827442,-0.51930505,1.4823073
2021-06-15,290.69022,283.16745,286.91867,285.48462,89385.72,31.940617,129.081,-0.12474883,0.41688332
2021-06-16,286.2099,278.38998,282.84406,281.60593,89731.875,1.3626516,111.4236,1.2189318,-0.04387175
2021-06-17,294.0577,283.12918,288.15717,282.0237,89783.32,3.0558565,218.98259,-2.1335747,0.019802973
2021-06-18,292.5274,280.2626,287.40063,282.4025,90177.16,0.19614212,208.2846,-2.0349586,1.1376643
2021-06-19,297.04962,279.45178,289.2429,281.4235,90259.914,0.0,319.36392,-1.1556154,0.6156109
2021-06-20,299.57056,280.87198,291.21674,282.73035,90215.164,0.115642324,314.36148,-0.32683572,-0.06394741
2021-06-21,298.02768,282.32324,289.9086,285.24973,90128.98,0.86980313,237.85298,0.5868065,0.26099128
2021-06-22,297.3779,281.28748,289.54868,284.4539,90038.47,0.99659246,279.24908,0.6449756,0.26432553
2021-06-23,295.77917,282.94473,289.06705,285.39282,90119.6,4.142206,250.03342,0.708304,0.26866105
2021-06-24,295.5719,281.36847,288.65747,285.15192,89767.04,4.7150536,234.57729,0.4183619,-0.0365116
2021-06-25,292.0021,282.3168,286.75348,285.0934,89849.4,6.5590644,158.16168,-1.0679337,0.04282848
2021-06-26,292.2324,281.76956,287.38007,283.38254,90156.6,1.5168395,161.42667,-0.5208805,1.5696226
2021-06-27,291.27365,282.51062,286.65247,285.78976,90136.23,6.966377,123.79083,-0.3003085,0.45584044
2021-06-28,295.58942,280.29083,288.72333,282.98135,90309.12,0.06612018,229.79822,-0.8172338,0.01730085
2021-06-29,298.18317,280.32886,290.6381,280.93933,90548.125,4.4703484e-05,322.47372,-1.707738,0.33215842
2021-06-30,297.84885,278.24728,290.18002,278.88223,90884.02,0.0,354.5914,-1.1880802,1.4898568
2021-07-01,299.4105,279.74707,290.663,280.02197,90800.125,-4.4703484e-05,354.9296,-0.9187661,0.7904339
2021-07-02,302.24878,281.70413,292.98734,281.965,90514.87,0.0,349.7797,-0.94743395,0.39970413
2021-07-03,302.42218,282.99847,293.09445,285.85226,90317.09,0.069413334,315.54803,0.4578012,0.848577
2021-07-04,298.30487,284.6842,291.79016,286.62296,90277.445,2.4464931,280.8205,0.970181,0.668634
2021-07-05,300.02142,285.96307,292.0426,287.13855,90114.07,9.328963,241.2729,0.48219454,0.056463346
2021-07-06,294.1273,283.31744,289.0637,286.858,90300.125,8.592276,187.19832,0.5188712,-0.6676256
2021-07-07,295.05774,282.18112,289.90747,284.19925,90375.195,0.0017024577,230.03502,0.21840519,0.20671034
2021-07-08,300.79407,285.49274,293.81772,286.57858,89993.836,4.4703484e-05,315.34256,0.72873926,0.9089334
2021-07-09,301.5113,286.9618,294.12784,286.58853,89745.32,0.1687212,296.55814,1.1724694,1.1304625
2021-07-10,299.29517,286.38873,292.28488,287.91812,89667.77,3.6533847,263.37347,0.26491642,1.0676969
2021-07-11,291.02405,283.21863,286.75583,284.09753,90002.01,6.111391,130.57483,0.010253549,-1.0588589
2021-07-12,293.48822,282.8258,287.72266,283.4243,90219.93,1.9353404,179.4196,-0.8613956,0.17213279
2021-07-13,287.93875,283.67578,286.5328,285.87372,90021.445,23.738482,68.36228,0.57183427,-1.0678558
2021-07-14,294.1098,281.28992,287.88516,282.07144,90777.37,0.06973371,245.4914,-1.0310593,-0.4092835
2021-07-15,293.57178,287.81985,290.8322,286.94824,90150.164,6.5321064,166.7343,-0.91030496,1.6995806
2021-07-16,299.3852,284.24286,291.02338,287.28012,89848.125,12.058247,206.81757,1.9852463,0.5169249
2021-07-17,292.5907,280.82773,287.0477,279.9846,90530.22,0.038154423,296.91733,1.9447902,-0.46304598
2021-07-18,294.26627,281.70328,288.2324,282.2037,90824.15,0.0,328.70752,0.86997,0.20943433
2021-07-19,299.01935,285.5708,291.7609,286.2842,90805.336,0.0,288.85596,-0.10397869,1.0160685
2021-07-20,297.06915,287.52008,291.04944,287.94974,90479.055,0.5436167,166.86531,0.5303824,1.9922265
2021-07-21,298.4944,287.7136,292.94757,288.72006,90314.914,1.9403566,222.99261,1.7348704,0.42687404
2021-07-22,295.00787,281.9384,289.47516,284.6362,90464.48,0.08226372,230.54396,0.2721987,-0.052825976
2021-07-23,300.3023,289.2415,293.79047,289.70688,89889.74,2.7679949,264.29034,-0.59829164,1.4751066
2021-07-24,299.5963,288.81128,292.82425,289.82507,89627.28,9.5381775,180.60338,0.45617625,1.6485125
2021-07-25,293.89105,285.19043,289.05154,287.55832,89996.71,14.56394,130.43518,0.5759599,-0.9377818
2021-07-26,294.45837,281.5001,288.74075,283.68866,90360.35,0.86512417,233.00041,0.8852529,-0.8044274
2021-07-27,296.8435,285.25812,291.12695,286.10742,90246.59,0.0054258853,235.5102,0.7838908,-0.20788537
2021-07-28,297.65677,285.0679,291.16,287.36633,89858.4,4.4726653,213.35384,-0.20104556,-0.9496691
2021-07-29,291.64948,281.29556,286.5308,282.17438,89991.71,5.234616,137.53725,-1.6156311,-1.2092221
2021-07-30,282.09564,277.0845,279.6309,278.84213,90559.03,10.073136,44.9012,-1.8864347,-0.70282006
2021-07-31,285.10574,274.25528,279.98758,276.3175,91006.85,0.108269975,147.34453,-2.0206225,-0.47801092
2021-08-01,292.7019,279.71985,285.81143,279.72305,90686.56,1.2045288,240.5377,-2.1632497,-0.19649541
2021-08-02,291.11057,284.07635,287.8491,285.79642,90374.74,2.9182508,117.681,-0.6700032,1.5266579
2021-08-03,295.71072,280.67517,288.75253,282.8247,90366.9,0.0005085021,247.61092,-0.120589994,0.39388248
2021-08-04,295.5768,280.25912,288.55844,283.10336,89993.72,0.0,261.25055,-1.5142837,-0.32854822
2021-08-05,293.11075,282.62576,287.9747,283.41284,89682.88,1.467431,168.09874,-2.1035528,0.61389506
2021-08-06,289.4783,282.5251,285.4197,283.48813,90013.54,5.7316813,77.45538,-2.36646,0.97805977
2021-08-07,286.4484,277.85474,282.93994,278.48288,91078.76,0.65044874,95.919975,-2.2862844,1.6472087
2021-08-08,293.38953,277.6667,286.00226,277.6408,91195.27,0.0,267.95166,-1.0875572,1.4737659
2021-08-09,294.41043,277.3333,285.79736,277.9539,91040.195,0.0,277.69284,-0.9370405,0.63013273
2021-08-10,296.87943,277.33496,287.20612,278.5436,91196.72,0.0,287.962,-0.87496424,0.83753866
2021-08-11,298.46362,280.74088,290.05984,281.39023,91143.19,0.0,281.33154,0.56895405,0.07333552
2021-08-12,299.02466,281.9434,290.7377,283.2414,90940.695,4.4703484e-05,216.7869,0.23094845,-0.10964155
2021-08-13,297.90686,281.48682,289.70908,283.74973,90808.04,0.013424084,196.20126,-0.12588753,0.34859386
2021-08-14,298.4121,281.33005,290.15604,283.378,90688.586,0.01635775,227.24,0.44870618,0.93238527
2021-08-15,299.2643,281.15732,290.15866,284.15323,90769.09,0.014290214,228.09279,0.81164676,0.9161015
2021-08-16,299.8962,281.05844,291.08603,283.69247,90634.25,0.0,254.50168,0.9973805,1.3269565
2021-08-17,298.7685,286.97556,292.37753,284.89676,90290.69,2.3590457,231.90457,1.8476413,1.0655897
2021-08-18,294.3695,280.75284,287.75076,282.4155,90432.59,0.0022631139,211.5048,0.45561865,0.39455232
2021-08-19,294.77023,284.31836,288.19135,285.87537,90312.68,7.682182,129.18503,-0.29046193,1.6602979
2021-08-20,296.96097,286.77435,291.0687,286.67206,90289.22,0.7341895,131.36377,-0.36226022,2.5908246
2021-08-21,296.0527,284.5458,290.54224,284.8,90379.72,0.023720786,155.56606,-0.6374044,2.113321
2021-08-22,297.59933,285.77707,291.8323,285.84695,90079.48,0.051684678,177.71515,-1.0402158,1.3147373
2021-08-23,296.19504,286.0434,290.8478,286.22415,89903.586,3.4445338,162.79517,-1.5267819,0.6488921
2021-08-24,295.78708,284.91318,289.8314,284.58786,90088.29,0.46428946,156.41386,0.060231507,1.690231
2021-08-25,292.60797,283.52676,287.11917,285.83975,90599.28,10.858679,97.43333,-0.1987704,-1.0779774
2021-08-26,289.20276,281.4795,284.79416,282.03033,90472.75,0.107277185,85.78435,-0.1831698,-0.78525764
2021-08-27,284.75876,279.22388,282.59982,281.3171,90083.69,14.790481,43.112923,-0.45644292,-1.5382069
2021-08-28,278.8143,274.6562,276.7568,275.7844,90440.69,10.703034,42.028816,-0.70415086,-1.8006706
2021-08-29,284.1495,271.6804,277.75296,273.18936,90505.27,0.0,209.3416,0.04571657,-0.48800728
2021-08-30,288.9109,273.66727,280.7738,275.10193,90473.87,-4.4703484e-05,231.84874,0.7830631,0.048300747
2021-08-31,290.4819,277.76358,284.0304,279.39822,90619.164,0.47037005,182.10065,0.23200889,-0.7413973
2021-09-01,289.4768,272.60843,280.90784,276.59338,90685.1,0.12411922,181.63773,-0.2739735,-0.45955417
2021-09-02,292.52393,273.93945,282.69797,276.70395,90687.21,0.0,226.36772,-0.6139391,0.8780472
2021-09-03,295.9336,280.8231,287.24503,281.69272,90892.48,0.0014640391,212.34991,0.6932474,0.74102587
2021-09-04,294.23703,281.17468,287.20737,282.0894,91351.43,0.9654891,177.66959,-0.055529546,-0.18386905
2021-09-05,281.1028,275.20905,278.16977,277.27118,91916.04,1.4125798,33.80408,-1.0177704,-0.7145882
2021-09-06,288.89395,275.0513,281.07645,278.37582,91323.336,0.0,164.23073,-0.7653335,0.3649185
2021-09-07,292.63464,279.38477,285.36484,281.53174,90593.15,0.0065695494,151.54457,0.05212735,-0.031677064
