day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-04-12,291.5864,285.29416,288.0173,281.87192,101497.65,0.0,292.45645,-2.6466167,1.827362
2019-04-13,293.3537,286.9592,290.50766,286.24115,101230.336,0.0,251.70668,-1.5534397,0.78064364
2019-04-14,292.65308,285.70883,289.71957,284.5151,101678.28,0.00062026083,163.13919,-1.6417694,-1.7135478
2019-04-15,293.30573,287.30713,289.51553,279.99136,101403.1,0.005826354,296.24847,-3.1420279,2.7624943
2019-04-16,291.23444,287.0641,288.95966,285.81778,100896.62,1.8182602,134.50685,-1.0535012,2.1238806
2019-04-17,296.82648,288.8383,292.66293,288.58865,100628.72,0.0,283.348,-1.569899,1.480805
2019-04-18,301.42432,292.1946,296.28915,290.60135,100533.04,4.4703484e-05,290.0434,-1.8564467,0.66245013
2019-04-19,299.0718,291.47818,294.9144,291.99997,100669.74,0.058511272,271.8259,-3.6740863,-1.3636104
2019-04-20,296.6376,293.34314,294.6461,292.65945,100468.84,0.026673079,130.5842,-3.6454413,1.916505
2019-04-21,298.37372,293.28555,295.24503,293.40073,100506.13,6.408067,154.69055,-2.6600454,-1.4101819
2019-04-22,294.70367,293.61594,294.2896,293.51352,100532.88,6.8590345,100.81456,-1.4459877,-0.3422917
2019-04-23,298.06134,294.2356,296.35736,294.19424,100408.1,2.308296,110.83865,0.8992851,-0.9906536
2019-04-24,297.42795,293.5799,295.785,293.72046,100407.69,2.9752328,130.58813,-1.6414871,0.06902195
2019-04-25,296.86044,288.6187,293.16602,290.8151,100750.68,0.5888194,142.26334,-1.6515092,-2.2826068
2019-04-26,289.1239,285.81488,287.11838,282.8331,101587.49,0.67630225,115.338684,-3.5449703,-2.4183767
2019-04-27,290.633,286.853,288.75153,283.97348,101282.71,3.768783,239.32486,-4.039785,2.37762
2019-04-28,290.53497,288.33377,289.8798,288.5936,101013.836,2.76809,129.70694,-0.75866437,-0.8339186
2019-04-29,290.87936,288.17514,289.0975,287.99127,100738.086,16.163383,45.306187,-0.04626504,-2.7526562
2019-04-30,290.6256,288.50983,289.6689,287.71335,100784.25,0.37743336,100.36925,0.53544474,-1.4576659
2019-05-01,296.58148,288.18347,292.69717,287.509,101087.53,0.2244357,263.59515,0.56806076,-1.1656268
2019-05-02,296.32574,286.693,292.86795,284.81836,101390.0,4.4703484e-05,266.1197,-1.355246,0.4495611
2019-05-03,298.69888,289.50073,293.80026,281.93228,101477.82,-4.4703484e-05,326.16382,-2.7851403,2.2987287
2019-05-04,299.92908,288.89496,294.4241,283.71143,101155.51,4.4703484e-05,318.34253,-2.9205513,2.4825628
2019-05-05,298.05304,290.81006,294.49014,287.66068,101130.44,-4.4703484e-05,283.90668,-3.5089023,-0.7533862
2019-05-06,291.9715,287.67868,289.9363,280.85446,101628.31,0.0,248.45473,-3.834584,-2.951564
2019-05-07,293.0888,288.8023,290.68668,278.86304,101357.875,0.0018272549,287.49185,-3.3515713,0.69871944
2019-05-08,293.7388,288.43054,291.40622,284.615,100751.125,0.0,183.9388,-1.179047,1.1791295
2019-05-09,296.74936,291.0568,293.87283,287.26614,100700.0,0.0,278.8911,-1.365389,0.49610996
2019-05-10,299.2751,290.9564,295.07156,289.48712,100797.38,0.011516735,279.42224,-1.8243724,1.3483628
2019-05-11,301.84045,292.70157,296.908,290.03818,100837.03,0.0,302.53622,-1.8217219,1.5134277
2019-05-12,302.43808,294.82538,297.70746,291.1515,100795.34,0.17769635,263.01282,-2.313472,2.249757
2019-05-13,295.34943,291.19104,292.7143,290.51614,100718.46,2.9078462,143.32408,-2.4273274,1.2559664
2019-05-14,297.3863,292.15216,294.15192,290.54187,100724.164,7.5302796,231.08488,-3.194176,1.8191644
2019-05-15,293.2791,291.72168,292.5627,291.95016,100439.5,21.314276,56.65465,-2.5325906,1.4482394
2019-05-16,296.59753,292.92096,295.04703,293.67044,100256.13,3.9788206,115.97125,-1.4260677,-0.2700967
2019-05-17,297.97418,294.42258,296.40112,294.9874,100030.63,2.277516,139.78723,-0.23124027,-1.176355
2019-05-18,296.64044,294.11487,295.38205,291.94522,100262.82,0.08915365,187.22932,0.068784766,-2.2985675
2019-05-19,297.3032,294.44485,296.2108,292.7721,100486.57,0.5083326,162.90436,0.30641642,-1.8449887
2019-05-20,298.69644,291.2453,295.62247,284.434,100948.4,-4.4703484e-05,272.58426,0.15656894,-2.1311023
2019-05-21,300.44534,292.79605,296.95883,287.11295,100680.055,-4.4703484e-05,334.13086,0.60106903,1.1178458
2019-05-22,303.14722,293.89285,298.52057,289.705,100565.98,4.4703484e-05,333.80817,0.55115336,0.35828963
2019-05-23,305.2803,294.84,300.41278,290.07483,100750.28,0.0,335.42532,-0.786197,2.174987
2019-05-24,305.46115,296.41937,300.6668,289.4747,100585.74,0.0,326.03094,-2.1698139,4.259744
2019-05-25,299.34296,295.3822,297.36023,294.34702,100455.99,25.906906,93.37821,-2.3248103,4.082617
2019-05-26,298.5146,295.63052,297.1012,296.07803,100149.63,21.64992,95.973366,-0.3309009,3.4345114
2019-05-27,302.38382,292.27734,296.02847,290.56476,100900.41,3.8136933,204.77673,-1.3502878,-4.160322
2019-05-28,297.83658,291.9622,294.93457,286.76657,101168.37,0.0,321.32227,-1.6589065,-0.335824
2019-05-29,299.66504,293.22968,296.17673,284.60785,100951.27,0.633372,272.89932,-1.6302143,2.2581937
2019-05-30,295.37454,291.83002,292.90277,288.65378,100662.34,6.757995,116.43671,-0.050758984,-0.14508021
2019-05-31,297.61548,292.62173,295.25406,291.56577,100704.51,0.3105197,255.25604,-1.1673374,-0.34485188
2019-06-01,297.12308,293.61383,294.9884,290.669,100406.69,0.65572,216.49554,-1.9719787,2.4439785
2019-06-02,299.57562,292.96973,295.9535,292.106,100222.52,0.0,254.31183,-1.7481443,2.0316758
2019-06-03,302.8711,294.86136,298.49484,294.6758,100206.72,0.001065433,308.8707,-2.0026307,1.4540437
2019-06-04,304.35596,296.6164,300.35196,295.775,100371.9,0.0025629997,311.22067,-2.0358117,0.98683673
2019-06-05,306.38312,298.8204,301.99698,296.9249,100223.836,0.11817925,308.36246,-3.4075022,3.274842
2019-06-06,303.6152,295.50632,299.2888,294.85474,100124.71,4.072398,194.80464,3.9533634,-0.49323633
2019-06-07,299.1057,295.33054,297.29788,292.14227,100528.125,0.0,300.07913,-1.6906561,0.5525267
2019-06-08,301.9753,296.6486,298.6902,294.81702,100103.086,0.122424215,270.22974,-2.771456,1.7760402
2019-06-09,302.8909,296.43442,299.58292,295.87164,99890.27,0.036133453,245.96169,-1.7074407,1.5072509
2019-06-10,302.57047,294.87335,298.4959,294.87515,100140.28,1.9840896,261.60767,-2.065418,-2.8018913
2019-06-11,301.2115,295.29492,298.02176,292.1406,100484.97,0.0007003546,313.28912,-2.3873386,-0.330508
2019-06-12,299.08844,294.77643,296.5459,291.69128,100452.28,0.018136576,250.94884,-3.681197,2.513648
2019-06-13,295.2359,292.2922,293.98346,290.89868,100255.0,7.4455814,100.86025,-2.5254822,1.7413269
2019-06-14,300.75775,293.75064,296.63794,291.66776,100176.0,-4.4703484e-05,311.51782,-0.18178786,-0.35096577
2019-06-15,303.13257,296.61853,300.1619,293.7972,100259.57,0.0,300.58914,-0.21296014,0.5919191
2019-06-16,303.8305,298.5789,301.1259,294.80563,100473.1,0.0,217.53026,-1.9111012,1.731461
2019-06-17,301.291,295.3442,298.0299,293.1396,100521.48,24.782429,105.398575,-1.3362509,3.5440264
2019-06-18,296.68036,294.8274,296.1323,295.48154,100220.16,46.098007,34.896996,0.8185143,-0.13622884
2019-06-19,298.0006,295.79434,296.9243,295.83798,100256.914,8.833371,138.69804,-1.752484,1.0367885
2019-06-20,296.5982,295.38245,295.91006,295.05133,100075.46,51.509007,84.20454,-4.2393117,0.25125867
2019-06-21,298.3186,295.4076,296.84885,295.23587,100153.44,8.775828,96.53164,-2.9135888,0.04779045
2019-06-22,299.19498,295.38116,297.22156,294.1337,100278.336,0.59232116,207.27238,-2.565153,-1.1588775
2019-06-23,301.37515,295.24905,297.77975,292.78958,100530.69,0.003911555,258.0266,-2.5204818,0.30787894
2019-06-24,300.66418,295.41895,297.6146,293.0416,100646.28,4.4703484e-05,288.56583,-4.524533,2.995703
2019-06-25,296.8273,295.13474,296.0341,294.5933,100426.74,23.665602,57.645153,-3.3501298,2.4797459
2019-06-26,299.20636,295.64957,297.50452,296.09467,99954.27,0.39061344,188.39024,-1.4592999,0.42591342
2019-06-27,301.96954,297.10297,299.73087,296.90192,99716.44,0.008257106,217.06877,-1.5524449,0.8588701
2019-06-28,306.6172,299.8838,303.40692,299.66122,99395.69,1.538936,265.68417,-0.41825977,1.8954859
2019-06-29,301.69943,299.38528,300.57938,299.19156,99549.79,46.065907,80.63577,1.8557115,-0.5495512
2019-06-30,299.6663,297.18628,298.6544,296.5528,99930.22,30.422009,90.2875,-2.4836097,0.16440734
2019-07-01,300.3641,297.32086,298.66055,295.37277,100284.72,2.2769253,145.24031,-1.7043034,1.0860587
2019-07-02,300.17276,297.65692,298.88876,295.5544,100364.836,3.4478307,172.06425,-3.7263079,0.10805883
2019-07-03,300.8637,297.39786,298.952,296.5794,100310.695,0.2195891,162.08855,-2.6786604,0.50538236
2019-07-04,300.89355,297.02335,298.627,295.71686,100084.195,0.028183684,159.89047,-2.359122,1.8717518
2019-07-05,302.17157,297.3661,299.57788,296.02176,99682.68,0.37403405,197.7002,-1.4013404,2.1441596
2019-07-06,304.0933,297.95963,300.68015,298.25314,99555.29,1.5341864,221.95189,-0.38854805,1.4602951
2019-07-07,303.05222,297.66098,300.52338,296.1474,99982.98,0.020692125,277.49402,2.517209,-0.9686441
2019-07-08,303.03064,297.05957,299.6533,295.91638,100020.69,22.685537,261.13147,-2.110644,-0.9232312
2019-07-09,297.09146,295.45612,296.2061,295.07565,99849.445,22.529524,47.31041,-3.626085,-2.720801
2019-07-10,298.63074,296.08102,297.56735,295.21072,100187.81,0.97350776,175.13214,-0.42326197,-0.6622514
2019-07-11,302.56635,297.8145,299.94656,296.3392,100397.27,0.025855377,257.18427,-1.2684635,0.72349167
2019-07-12,299.82587,295.5778,297.5286,295.86636,99970.73,85.56283,89.73114,-2.2352169,-1.2660815
2019-07-13,296.97382,294.7972,295.8953,294.7349,99870.125,32.72335,46.420986,-0.6238611,-0.9699087
2019-07-14,301.69138,295.97568,298.74225,295.70132,100026.75,0.0005662441,285.53387,-1.3040029,1.3117821
2019-07-15,303.22336,297.63107,300.16342,296.996,100209.85,7.85351,261.71356,-2.659819,1.7451626
2019-07-16,301.66452,298.55,300.1801,298.81216,100219.49,4.6444983,145.6692,-3.4267237,1.38367
2019-07-17,305.0728,300.3154,302.584,299.57156,100005.66,1.1471007,193.04242,-2.8502162,2.253792
2019-07-18,305.7033,300.38257,302.5809,299.38553,99691.59,2.1708124,251.00633,-2.941939,-1.6307353
2019-07-19,303.96356,299.82755,301.63376,298.72702,99630.69,2.26794,208.1505,0.83356494,-3.709821
2019-07-20,305.71277,300.5013,303.1794,299.04587,99944.44,0.93606484,247.16943,-0.5395918,-0.602716
2019-07-21,307.65833,301.9225,304.38718,300.34848,99987.02,1.2408569,263.2996,-1.9150033,1.0126251
2019-07-22,308.0594,302.3884,305.01855,300.9736,99830.77,1.1420101,262.49738,-1.2529491,1.884242
2019-07-23,309.7689,303.42023,306.12564,300.81607,99813.99,0.41471606,258.69327,0.76771957,1.9446044
2019-07-24,309.61682,303.04645,306.17874,300.1382,99968.84,0.07052906,271.4149,0.4725999,1.4529389
2019-07-25,308.98904,303.25882,305.34622,300.84467,99955.16,2.876753,247.0525,0.7072175,1.4892315
2019-07-26,309.8095,302.63736,305.9792,301.17264,99830.586,2.5239456,255.2406,0.25291488,1.2250103
2019-07-27,308.33502,302.76172,305.19913,300.65573,99931.52,1.0898802,155.11478,-0.7934304,2.2197254
2019-07-28,309.0878,302.82077,305.96628,300.78635,100093.63,0.33354014,247.76979,-1.1411611,3.15284
2019-07-29,310.19324,303.2219,306.60593,300.36597,100178.76,0.11228584,276.8597,-0.43616387,2.4257267
2019-07-30,310.6302,303.0765,306.7014,299.28162,100168.125,0.25258213,261.0307,-0.4515818,2.0823
2019-07-31,308.211,302.0395,305.24124,298.91245,100252.52,0.0,288.65652,-2.3453758,2.5648746
2019-08-01,308.44263,301.38818,304.70993,299.17316,100302.945,0.0,264.31732,-3.3714426,3.5689456
2019-08-02,307.17813,300.5915,303.5269,298.65256,100293.9,0.0,277.9808,-4.1284733,2.5328681
2019-08-03,305.2798,299.74393,302.1409,298.59772,100252.78,4.8383365,258.56052,-3.938897,0.84384626
2019-08-04,302.82834,299.85822,300.83475,298.90414,100200.97,4.7411656,82.45414,-3.3577673,1.1298083
2019-08-05,305.87042,300.80682,303.0464,299.35425,100183.03,0.036127865,266.6968,-3.8321123,2.3138978
2019-08-06,306.0791,299.78708,302.94888,298.79462,100043.66,0.018319115,277.7259,-3.0742614,2.1105428
2019-08-07,306.03702,301.4174,303.07065,299.14102,99911.68,0.11574477,285.42133,-3.6354713,1.9974837
2019-08-08,306.19763,301.64127,303.33957,300.40274,99899.875,2.8149934,228.1636,-4.448921,-0.6534893
2019-08-09,304.2043,299.71655,301.42038,299.40048,99286.23,43.037853,158.77286,-6.794805,-5.3250527
2019-08-10,301.21796,299.40875,300.1387,299.27997,98091.805,63.263165,22.701437,-2.2574053,-1.9955677
2019-08-11,304.17123,299.581,301.64462,297.6714,99127.82,0.058261678,185.83868,5.512031,1.4283623
2019-08-12,306.0888,300.01993,302.933,298.16373,99574.4,0.0066701323,278.23605,2.0607727,-0.2935645
2019-08-13,305.69226,300.35318,302.9487,298.97495,99735.09,0.031895936,265.39944,-0.32715368,-0.5770076
2019-08-14,306.36157,300.40845,303.35483,298.582,99623.62,2.2432003,261.0585,1.2896525,-1.967208
2019-08-15,305.47415,299.56805,302.61453,297.84854,99522.914,0.16213022,254.92326,1.9373994,-1.1236128
2019-08-16,307.10745,299.9773,303.55313,297.4443,99725.97,0.0,292.03247,0.015127403,0.9263596
2019-08-17,308.4934,301.28287,304.535,299.35086,99985.63,0.0066533685,286.5129,-0.92236835,-1.3063679
2019-08-18,304.0492,299.0871,301.17123,298.32465,100280.25,1.6396828,169.91336,-2.8902137,-0.5955117
2019-08-19,304.1767,299.65033,301.6608,297.5796,100424.59,1.5873052,249.35,-3.521788,0.023861572
2019-08-20,304.005,299.24075,301.6165,297.73495,100282.586,1.1035595,246.8406,-3.0775344,1.2811404
2019-08-21,305.2589,300.13306,302.5392,297.581,100308.164,0.060420483,263.61087,-2.4683964,0.29471007
2019-08-22,304.8421,300.86353,302.7882,298.8539,100477.18,0.69700366,237.00105,-1.5400652,-0.63838154
2019-08-23,304.62408,300.5776,302.4554,298.71027,100588.65,4.4676213,230.19522,-2.954229,-1.1912233
2019-08-24,304.081,300.68506,302.2165,299.75235,100523.664,3.5214853,209.5354,-4.0553718,-0.9489627
2019-08-25,304.0961,301.08704,302.42697,300.3196,100366.02,2.1077898,215.89606,-3.677633,1.6515528
2019-08-26,307.19073,302.6341,304.62354,300.8422,100218.695,0.007223338,218.21828,0.10092521,1.5401659
2019-08-27,307.2519,300.73157,303.69797,300.06223,100341.63,6.719975,198.12541,0.29403234,-0.5721109
2019-08-28,301.63333,295.69308,299.33984,297.29868,100476.4,32.76401,142.7274,-0.3253494,-3.0835655
2019-08-29,295.6112,293.52567,294.95917,293.0627,100674.96,15.339028,54.114815,1.0673337,2.06301
2019-08-30,301.7801,295.63605,299.13773,294.87332,100798.79,0.0,261.2575,-1.5516329,1.0694162
2019-08-31,300.5343,293.64313,297.79752,294.77783,100977.74,8.105196,198.2913,-3.2372677,1.7995234
2019-09-01,295.0384,293.29138,294.28848,292.68372,101166.62,35.928226,55.83629,-2.67505,-1.4264003
2019-09-02,295.8293,294.55554,295.13583,294.498,101052.65,47.15685,47.08806,-0.8906174,-2.7070134
2019-09-03,297.0042,295.50742,296.1925,295.49527,100791.65,11.382302,47.057903,-0.26444516,-0.89340687
2019-09-04,298.2582,295.9528,297.29306,296.11435,100591.94,5.5690594,132.74211,-1.1522294,-1.3595604
2019-09-05,300.64163,297.68134,298.94003,297.80408,100272.99,6.5029488,148.06114,-1.3924083,-2.244275
2019-09-06,302.61142,297.2182,299.1309,296.97818,99849.69,2.075225,179.60376,2.5527866,-3.3324757
2019-09-07,303.3932,296.77414,299.95114,295.60477,100168.445,0.0101700425,244.40683,1.4011179,-0.35759935
