day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-28,285.3427,278.35254,281.81473,275.6233,88207.48,0.0025741756,117.73014,-0.79969364,-2.0275552
2001-03-01,287.54916,278.18265,284.36472,277.58832,87815.75,0.20805933,168.85252,-1.3463722,2.0448904
2001-03-02,285.2855,281.39584,283.20145,279.81345,87828.03,3.0763476,66.562675,-1.1124803,-1.4523253
2001-03-03,286.69012,279.04282,283.1944,276.91635,88401.47,0.24283677,64.62192,-0.8101988,-3.147519
2001-03-04,288.25476,279.4659,285.36148,278.7309,87654.27,-4.4703484e-05,142.2262,-0.39603505,3.465821
2001-03-05,288.9696,283.0504,286.3029,281.58817,87331.82,2.2643526,105.46584,-1.1434803,-0.37399957
2001-03-06,291.70908,284.41464,287.2569,284.05862,87473.31,18.888088,90.70223,-1.0910822,-1.4003831
2001-03-07,284.35852,278.87296,281.76773,279.82556,87998.01,5.1943736,48.151543,-2.3776784,-2.8793297
2001-03-08,281.8706,278.971,280.56265,277.6943,88287.48,0.60175174,33.559628,-1.5082479,-0.4590336
2001-03-09,282.82892,279.28824,280.99847,279.3687,87875.27,0.8750353,76.98152,-1.3797885,1.3459545
2001-03-10,284.88672,280.23325,283.17258,280.9204,87906.52,4.584018,57.760036,-1.0352763,-1.1225399
2001-03-11,284.95328,281.85498,283.7489,278.88086,88273.49,0.27594343,55.225708,-0.7936062,-3.3853395
2001-03-12,290.16022,281.73242,285.9974,278.98862,88008.21,0.00056810677,176.52724,-1.0012146,1.581338
2001-03-13,293.38892,282.85654,288.51016,283.79465,87386.81,0.24554692,222.6523,-0.39517483,4.78916
2001-03-14,293.8029,284.9795,289.66293,285.5101,87408.41,0.35243297,162.16003,-1.1744906,3.1277668
2001-03-15,297.62997,286.52615,292.2592,286.5975,87060.11,0.124797225,220.55728,0.17109568,5.1931357
2001-03-16,300.13522,284.1666,292.6486,283.95804,86977.336,0.55968016,269.70673,-0.048006635,-0.5876307
2001-03-17,290.38278,283.74966,287.1258,280.6227,87575.13,0.11159293,113.30347,-1.9440571,-1.6507883
2001-03-18,290.09183,282.11835,286.30698,282.81735,87556.32,5.77903,86.5472,-1.6515851,0.0003161331
2001-03-19,289.50107,282.07715,286.00827,282.52142,87600.03,6.5808167,86.47807,-1.6101569,-2.5234816
2001-03-20,293.3889,283.3631,287.24408,280.9277,87596.9,0.03492646,188.89325,-0.40980053,-0.29286963
2001-03-21,297.65558,284.45847,292.1844,285.51804,86852.88,0.0046379864,252.91127,-0.58847886,4.535868
2001-03-22,300.0534,286.9325,294.4069,288.0102,86738.984,0.29704905,236.76028,-1.6832162,1.7289227
2001-03-23,300.86014,288.61633,295.19443,288.8718,86684.88,0.4001614,265.27402,-1.1890395,1.2439368
2001-03-24,295.5746,283.4899,288.35928,282.6566,87155.664,1.0556318,193.44852,-1.237203,-5.186025
2001-03-25,287.76782,281.68536,284.31674,279.7355,87448.09,0.00571087,77.00684,-0.90853184,-3.4955637
2001-03-26,291.03317,282.7628,286.78503,281.76123,87053.99,10.5231,176.08945,-0.6752779,0.5178471
2001-03-27,294.26425,284.53305,289.52698,282.96664,87103.445,0.60897136,208.53055,-1.2823064,1.4378482
2001-03-28,288.64166,280.4416,284.96146,283.1018,87631.65,11.259694,105.5841,-0.88901454,-2.08453
2001-03-29,292.85275,279.65103,287.32272,278.52408,87410.84,0.0009201467,285.873,-0.962864,2.6921794
2001-03-30,291.92566,283.7737,288.82895,284.49,87496.62,11.000197,116.693825,-1.1311302,0.052224707
2001-03-31,288.64798,285.2336,286.97745,284.943,87853.01,10.278806,38.24859,-1.9003143,-1.4398686
2001-04-01,289.84082,285.19208,287.98618,286.77423,87337.71,5.9214683,46.731056,-1.2673923,1.5214701
2001-04-02,291.8366,286.82428,289.2708,286.63147,87126.22,2.7959738,123.76153,-1.8245096,-2.415357
2001-04-03,293.84714,285.65244,289.6951,285.20163,87395.414,1.5723873,111.936,-2.4174628,-2.4437766
2001-04-04,291.7575,285.8456,288.32187,284.87384,87584.5,0.16147643,93.04954,-1.8028649,-0.4144659
2001-04-05,289.84778,285.91132,288.2046,286.1609,87518.35,3.7202575,73.07511,-1.2816771,0.5656553
2001-04-06,295.97107,286.8497,291.1491,286.66946,87546.305,0.75859016,158.91325,-0.71697253,0.9494702
2001-04-07,295.27783,287.35025,292.0853,289.37985,86935.45,1.6957055,107.84768,-0.78691274,2.4643254
2001-04-08,300.1667,287.81818,294.8151,289.29605,86810.54,0.27176365,296.77914,-1.3072184,1.7164936
2001-04-09,301.98523,281.50415,292.86584,285.5593,87085.23,6.633373,244.48248,-0.62882406,-0.4632547
2001-04-10,288.10245,278.45544,282.6207,274.80878,88178.79,0.18515438,234.91054,-0.5551327,-7.032068
2001-04-11,287.57538,279.25995,282.72415,275.04492,88188.914,0.023517758,252.64035,-1.4266987,-3.1691666
2001-04-12,290.5817,281.06384,285.71988,276.2023,87715.93,0.030411407,197.68307,-0.69915247,1.361256
2001-04-13,296.42807,283.04053,289.6432,281.90262,87682.5,2.6901104,265.84647,-1.0729212,0.03554971
2001-04-14,290.96817,285.3894,288.1994,284.08334,88022.68,5.4428577,66.515656,-1.4181968,0.23658441
2001-04-15,290.02344,285.7807,287.70593,286.10294,87718.54,6.656522,49.048904,-2.099898,0.2549695
2001-04-16,291.11243,285.9737,288.66284,285.99988,87517.914,2.035465,64.52604,-1.1558875,-1.0819008
2001-04-17,294.11703,286.75238,290.51633,288.34796,87105.07,2.003894,69.467514,-1.602111,1.3854438
2001-04-18,298.10812,288.73993,294.27036,290.56998,86791.6,1.8145442,199.85272,-1.4831795,2.2980313
2001-04-19,302.651,291.64584,296.12036,290.59323,86546.77,0.6484101,263.0906,-0.6716409,0.8144744
2001-04-20,300.49518,289.3854,294.9871,289.3975,86611.086,0.9367317,234.11299,-1.3483448,-2.1626956
2001-04-21,291.3419,283.19434,287.78763,284.29175,87261.54,2.1174178,81.314644,-2.4065678,-3.8414152
2001-04-22,289.50842,283.1854,285.54745,282.59232,87339.195,1.1005495,158.32564,-2.1345494,0.1376972
2001-04-23,288.74527,283.53012,286.85123,282.62595,87586.555,1.0035764,97.33844,-1.6393896,-2.7841787
2001-04-24,289.28848,282.90692,286.10312,282.83304,87702.54,6.855743,106.545074,-1.3746338,-1.2351328
2001-04-25,290.90176,283.53836,287.92358,284.2609,87549.78,0.3681574,155.51938,-1.5196204,2.6036747
2001-04-26,291.1164,285.77017,289.4103,287.09256,87185.82,0.95088035,98.675415,-0.7177048,4.980045
2001-04-27,301.24915,289.34576,294.60742,288.2843,86720.875,0.5384162,218.00626,0.35844913,4.939181
2001-04-28,302.8088,290.25314,295.81058,288.43152,86720.77,2.817725,237.31717,0.3039705,2.2995327
2001-04-29,302.02478,290.5614,295.99902,289.166,87062.2,5.344521,266.0441,-1.1303605,-0.20657395
2001-04-30,291.84702,284.09186,287.27267,281.66656,87896.46,8.129369,197.12779,0.34866023,-5.894382
2001-05-01,295.82764,285.43112,290.03745,284.21072,87583.49,0.0,298.75464,-0.84355885,-0.1558822
2001-05-02,299.0204,288.1571,293.36002,288.26886,87129.98,1.5000691,233.30507,-1.38126,3.2818959
2001-05-03,300.40723,289.9961,294.4053,290.1883,87240.01,5.6129694,168.62189,-0.74442744,2.7281315
2001-05-04,300.5606,289.92886,294.28082,289.90134,87216.445,23.567585,230.97415,-0.09801731,0.57105786
2001-05-05,296.86893,290.03336,294.04922,290.04538,87151.93,5.174547,124.414955,-1.243628,-0.10942794
2001-05-06,300.77164,292.0439,296.09506,291.85336,86913.04,10.398071,232.23271,-1.0559839,0.57893723
2001-05-07,294.28543,290.1009,291.847,288.41855,87198.664,2.7019064,108.6757,-1.4289323,-3.9188395
2001-05-08,291.2968,285.37927,288.3362,285.46707,87252.21,12.003407,73.40337,-0.37495962,-4.525156
2001-05-09,290.91043,284.48038,287.21146,282.3431,87631.15,0.05731918,158.92938,-1.0378827,-3.7180815
2001-05-10,291.51376,285.6799,288.5659,282.88058,87747.414,0.30559117,141.48468,-0.6471366,-2.2480848
2001-05-11,294.8292,287.1902,290.0553,283.01468,87696.664,0.0,190.78075,-0.62951297,-1.2524856
2001-05-12,296.83832,287.59595,292.04605,284.69846,87486.336,0.0691358,215.11897,-0.754348,-0.8506293
2001-05-13,298.64478,289.33234,293.4867,286.60107,87328.8,5.4588447,204.6871,1.4007324,0.52403134
2001-05-14,291.92398,288.40973,290.1295,288.47946,87564.086,30.258001,46.989563,0.12899369,-1.2625718
2001-05-15,291.6056,287.04962,289.31635,287.08817,87846.44,5.1441545,84.53445,-0.8505969,-1.5350142
2001-05-16,293.41324,288.5052,291.20645,288.82425,87592.97,0.646729,150.37627,-0.6365914,1.7760024
2001-05-17,296.1108,286.84558,291.32663,287.14255,87409.195,2.3313994,153.11452,-0.42402256,-2.2139537
2001-05-18,295.51602,285.64734,289.74362,284.03928,87419.87,0.053850934,185.96883,-0.20591699,-3.3551223
2001-05-19,300.32257,287.87933,294.70172,283.40048,87109.96,0.0,313.39212,-0.8314314,-0.022319784
2001-05-20,299.72125,290.7743,294.91925,288.64493,86932.87,4.49446,226.29738,-0.54854864,-0.6662622
2001-05-21,299.4433,288.62317,293.0787,287.94214,86911.055,1.7131884,165.8141,-0.15777366,-1.9475588
2001-05-22,302.83505,291.12512,296.6964,287.2953,86981.09,0.0,334.77484,-1.4772859,0.9968374
2001-05-23,301.74548,293.084,296.62988,291.7816,86835.664,22.884632,222.95557,-1.3488201,2.7391157
2001-05-24,296.40265,290.3073,292.8424,288.78604,86949.3,12.557443,99.72744,-0.31830505,-3.3644936
2001-05-25,297.27063,290.84326,293.9404,288.4193,87176.875,0.95711833,137.80182,-1.2303927,-2.6955826
2001-05-26,294.1134,288.83163,291.60092,285.5254,87571.9,3.0269623,83.61449,-0.5684913,-4.7135386
2001-05-27,292.53857,288.79108,290.2095,285.73932,87595.91,0.7182714,74.14997,-0.77161235,-3.8324244
2001-05-28,292.78143,288.9859,290.8926,288.05734,87202.164,2.903821,96.11444,-0.5674788,-0.11606156
2001-05-29,292.06924,285.38217,289.2272,286.74832,87208.94,3.8081222,63.365673,-0.62119,-2.090124
2001-05-30,299.47943,287.9401,293.59555,286.8804,87370.51,4.4703484e-05,312.35767,-1.8099016,-0.914686
2001-05-31,295.43637,289.22906,291.88644,288.03717,87474.79,20.729881,129.9052,-1.1246454,-0.22766435
2001-06-01,290.62494,288.2494,289.42844,288.39374,87537.125,23.827715,24.753862,-1.8633119,-1.2085037
2001-06-02,289.9236,288.2207,289.02725,288.11905,87500.375,33.251053,24.807888,-1.0370096,-1.3205525
2001-06-03,293.39484,286.20038,290.54205,287.76935,87383.49,0.56928766,87.40279,-0.48268214,-1.3815819
2001-06-04,299.98602,288.40146,294.12222,288.6832,87109.64,0.0012088567,307.4209,-0.8207393,-0.5069143
2001-06-05,298.9656,291.48123,294.94858,290.4684,86995.63,3.7308438,203.84113,-0.86557215,1.5474453
2001-06-06,296.18903,292.13782,293.995,290.92953,86972.88,7.293105,82.527954,-1.2827829,0.75993174
2001-06-07,296.55383,292.83047,294.46017,292.2538,86757.82,9.013159,145.79346,-1.6112725,1.2955059
2001-06-08,299.62527,293.01965,296.34464,293.9435,86567.1,15.201827,167.15742,-1.2187544,2.3479984
2001-06-09,300.70413,291.52396,295.7355,292.38968,86786.914,20.791288,134.38046,-0.9928538,-2.0601895
2001-06-10,298.89697,290.6394,294.8684,290.43143,87035.54,0.6123446,169.22786,-0.6730153,-2.4887874
2001-06-11,299.66,293.3261,296.33838,291.88297,87066.234,2.8019845,243.91515,-0.82355237,-0.47454727
2001-06-12,294.14648,289.0624,291.75665,288.97482,87075.414,13.080247,86.49894,0.111547746,-2.3121784
2001-06-13,302.1845,291.54895,296.57697,288.13022,86938.19,0.0,345.15994,-0.5880789,-1.3215095
2001-06-14,302.88214,291.74307,297.30048,290.06567,86826.77,0.0,342.82706,-0.58485806,2.9895124
2001-06-15,302.98953,292.95135,298.07446,291.43973,86618.63,0.00949949,299.70135,-0.6206519,5.00289
2001-06-16,302.13464,294.14166,297.6738,292.11053,86664.44,2.3326912,240.65596,-0.32216766,3.9038212
2001-06-17,299.79504,294.32587,297.0868,293.4093,86722.586,3.0205407,211.27264,-0.4421395,4.1701636
2001-06-18,301.33514,293.80075,297.01767,293.34344,86645.16,16.645613,214.60966,-0.0033184488,1.0614281
2001-06-19,298.17093,292.73712,295.07028,292.7708,86598.74,28.129574,156.24934,-1.0550758,-1.5523367
2001-06-20,294.89417,290.63403,293.10626,290.56073,86865.71,21.760038,72.37172,-0.98420316,-4.59339
2001-06-21,291.8496,290.22855,291.04007,288.71918,87194.73,21.935867,38.3849,-0.48295867,-3.2991168
2001-06-22,298.80496,290.84326,294.1752,290.9274,87149.266,0.032762066,153.54626,-0.39697993,-0.13849439
2001-06-23,300.72107,292.63,296.60123,291.49783,86981.53,0.15599653,264.022,-0.957714,1.1054229
2001-06-24,299.47876,293.1399,295.5646,292.7595,86981.945,28.136732,204.223,-1.1495917,1.8701814
2001-06-25,298.71136,292.6709,295.14456,293.50223,86906.4,18.127705,114.87678,-0.7404494,1.1030978
2001-06-26,299.0352,292.9734,295.48822,293.91562,86790.336,8.897492,128.8756,-1.0482985,1.4063362
2001-06-27,300.39047,294.11157,296.37463,293.83145,86820.336,10.359881,170.26225,-1.3674618,1.3958384
2001-06-28,299.27744,293.6829,295.66855,293.48642,86870.63,5.736256,193.14679,-2.3047588,3.0022714
2001-06-29,298.53915,293.12625,295.26804,292.96652,87111.9,21.878046,143.01599,-0.44976065,0.36086082
2001-06-30,299.8765,292.0587,296.1322,293.75955,87047.09,6.9399533,177.51215,0.15259011,1.4362302
2001-07-01,300.98273,293.89697,296.90686,293.50146,86948.94,7.376738,241.28499,-0.66562206,0.6218374
2001-07-02,301.31824,293.06232,295.93967,292.51822,86894.06,16.586868,204.21141,-2.156625,-2.0460877
2001-07-03,294.35892,293.1709,293.67053,292.1625,86963.75,48.610867,40.43219,-3.957845,-2.3104184
2001-07-04,298.28976,292.63123,294.6804,292.6984,86929.375,5.2438807,103.07966,-0.7936695,-0.95363736
2001-07-05,302.46783,293.50217,297.70633,293.26077,86702.47,1.1378918,279.94843,-0.8676838,-2.23399
2001-07-06,302.75742,294.31387,298.47415,291.84033,86699.984,3.1979828,296.7717,-1.001226,-4.895568
2001-07-07,298.06177,293.59222,294.7951,292.82178,86615.61,34.644783,86.44501,-1.1372098,-5.3628616
2001-07-08,296.5846,293.72733,294.89526,293.77023,87127.87,20.367554,61.303104,-2.6779234,2.8217955
2001-07-09,301.15952,293.82898,297.04376,294.08145,87270.87,1.3172123,215.75703,-0.05853562,3.3900754
2001-07-10,301.93417,294.61975,298.1305,293.70096,87037.37,0.66328144,226.20825,0.29956046,3.8457584
2001-07-11,303.7146,295.68427,299.27966,294.3249,86866.164,0.45167094,294.04648,-0.0799783,2.234831
2001-07-12,304.04163,294.4646,299.35556,294.44638,86764.664,1.1644661,295.46606,-0.23487242,0.63267714
2001-07-13,302.68573,293.75827,297.09955,293.65308,86778.945,11.680659,231.7466,-0.051241342,0.8176399
2001-07-14,300.54828,294.10114,296.67612,293.70853,86927.46,4.435748,203.99486,-0.26497945,1.759122
2001-07-15,300.54828,293.684,296.48416,293.1094,87005.03,10.866031,185.22908,-0.6544166,0.715705
2001-07-16,301.33145,291.9794,296.66556,292.43906,86912.414,6.9666233,240.33119,-0.9004199,-0.099997886
2001-07-17,302.17535,292.5713,296.75583,292.0671,86772.35,1.5487969,273.49487,-1.2239281,-0.024500214
2001-07-18,301.89658,292.5095,296.53976,292.31088,86763.63,5.978854,260.5198,-0.39699888,1.4985428
2001-07-19,301.44745,292.7235,296.763,292.77023,86900.02,2.5034995,237.59825,-0.4782038,1.7484412
2001-07-20,301.86578,293.6515,297.58362,292.8987,86879.77,1.8082931,274.05487,-0.7072037,1.8247128
2001-07-21,301.38922,293.90836,296.6661,293.04495,87096.99,6.369629,239.63869,-0.8751839,1.7662045
2001-07-22,299.45496,293.5063,296.191,293.2709,87216.945,6.0569534,185.5697,-0.68009424,2.2806137
2001-07-23,301.70837,293.75754,297.16794,293.58093,87055.28,2.3119597,213.66667,-0.23168689,3.4950569
2001-07-24,301.8216,294.51782,297.87097,293.54288,86907.09,7.1707535,228.1797,-0.42760572,2.5816324
2001-07-25,302.46692,294.2693,297.57098,293.60922,87032.52,6.2684026,230.85234,-0.8505284,1.6650592
2001-07-26,301.9193,293.90152,297.85764,293.5827,86945.695,2.1016803,262.0477,-1.1911563,0.9347221
2001-07-27,298.46625,293.18033,295.5242,292.975,86783.12,5.72324,158.04544,-3.0946314,1.2816199
2001-07-28,298.33466,293.3535,295.44742,293.32812,86906.086,6.5691333,88.87867,-1.6381135,2.699052
2001-07-29,300.73633,294.35092,296.77512,294.60678,86917.48,6.72876,225.76175,-0.82386255,3.36606
2001-07-30,300.2894,294.4145,296.81454,293.94275,86947.98,8.803806,204.70988,-0.57173866,2.2154653
2001-07-31,298.70486,293.4278,295.5506,293.7216,86960.01,18.390034,120.498344,-0.42187405,-0.028945351
2001-08-01,299.58798,293.0166,295.86194,292.14767,87027.16,5.756477,126.16418,-1.4285741,-1.5906016
2001-08-02,300.65158,291.7205,295.7703,290.29587,87248.27,1.3581905,241.59453,-2.2872417,-0.74469185
2001-08-03,298.9382,292.02747,295.05112,291.67947,87638.59,2.4038265,193.46875,-1.9930428,0.2204413
2001-08-04,299.84686,292.03745,295.14548,292.4516,87759.52,1.9336604,204.54764,0.35595688,1.4294511
2001-08-05,302.11594,292.43805,297.201,292.63977,87473.336,0.051099807,281.35083,0.31239524,2.4391615
2001-08-06,302.3774,294.523,298.21927,293.50394,87171.33,0.14680065,288.3145,0.3063,3.098423
2001-08-07,303.25,294.95038,298.86548,294.11407,87011.914,0.03673695,289.99728,0.025051957,2.7722938
2001-08-08,302.65408,294.3821,297.7067,293.0915,87312.07,5.243795,287.26514,-0.478127,-0.3194423
2001-08-09,302.4759,293.9361,297.40604,293.3429,87392.68,7.333057,243.5159,-0.24591212,0.11969491
2001-08-10,301.2154,293.777,296.94156,293.4987,87376.92,11.714038,188.32637,-0.9677475,0.43261805
2001-08-11,295.7121,292.12012,293.6622,292.56082,87464.88,20.093218,79.45654,-2.0293484,-0.07707629
2001-08-12,293.39682,291.7038,292.51218,291.8292,87432.96,72.83249,40.09202,-1.6265885,-1.1214414
2001-08-13,294.4389,291.39053,292.87125,291.76892,87456.88,47.786125,53.27497,-1.0075964,0.39465508
2001-08-14,298.2892,292.09714,294.41287,292.69693,87363.32,10.555031,156.14714,-0.1359703,1.4649199
2001-08-15,300.5228,292.81256,296.19733,292.63834,87114.07,3.0327308,208.98653,-0.5187547,2.1852124
2001-08-16,301.60654,293.21753,297.01434,292.7039,87021.04,4.337385,229.7238,-0.95139146,2.0508525
2001-08-17,299.89185,293.37164,295.99872,292.77768,87121.09,4.2822957,216.74005,-0.87432283,1.0541166
2001-08-18,300.89264,293.49902,296.87613,293.39767,87071.63,1.3173763,245.40147,-0.8865065,2.1528122
2001-08-19,301.1104,292.53018,296.51874,292.79785,87223.82,12.474281,233.0378,-0.6831773,0.22778417
2001-08-20,300.29825,292.90723,296.35376,292.28098,87362.03,2.1309257,231.39125,-0.7909429,-0.44299904
2001-08-21,301.7815,293.91342,297.60535,293.65912,87120.49,1.4627446,248.92397,-0.28519452,1.8415432
2001-08-22,301.6093,292.68793,296.1673,292.10257,87014.89,9.983459,235.7736,-0.1965483,-0.5198253
2001-08-23,299.4443,292.56976,296.00455,292.37265,86911.484,26.563444,117.0919,-0.30321833,-0.67178065
2001-08-24,296.52527,292.06378,293.98755,291.2946,86982.875,7.6845317,72.1557,-0.8513894,-2.4839828
2001-08-25,296.52567,292.49713,293.9564,290.34363,87221.76,1.1133142,125.26768,-1.2730154,-2.766629
2001-08-26,295.31796,291.8242,293.193,290.5206,87265.38,2.6678107,92.43878,-1.7035085,-1.7465433
2001-08-27,297.7927,291.3329,294.61365,289.49753,87198.836,0.0051837415,197.19875,-1.8729143,-1.4160959
2001-08-28,297.90543,291.85178,294.6936,290.60266,87098.54,0.6816816,189.50046,-1.4227366,-0.42994976
2001-08-29,299.1708,291.9873,295.11493,290.54712,87059.77,0.38921273,182.094,-1.8369447,-1.5433899
2001-08-30,297.1781,292.2739,294.37912,290.973,87066.42,1.8929615,157.8773,-2.3036392,-1.6937017
2001-08-31,296.05835,291.81134,293.84613,290.21536,87184.37,0.089116395,89.80568,-2.0827162,-3.4909418
2001-09-01,297.32535,291.44388,294.30594,289.7899,87216.95,0.39503723,144.48018,-2.1740134,-2.0820425
2001-09-02,296.58026,291.65817,294.15454,289.34616,87342.375,0.6385315,140.80254,-2.230033,-1.099192
2001-09-03,297.00775,291.26938,293.6251,289.33768,87529.65,0.21864288,116.62296,-1.8261714,-1.799531
2001-09-04,297.7896,290.02225,293.75333,289.23425,87407.375,0.14385767,174.62614,-1.2681533,-1.9232119
2001-09-05,299.13074,291.4352,294.76395,290.04654,87353.79,0.37712044,205.28825,-1.2998241,-1.4415263
